datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 08:45:00+00:00,112.37999725341795,99.77999877929688,888.2999877929688,112.37999725341795,99.77999877929688,888.2999877929688,112.4499969482422,99.9000015258789,891.0,112.26000213623048,99.6500015258789,888.0,112.41000366210938,99.9000015258789,890.9000244140625,107122.0,11421.0,15441.0,PNBHOUSING,2025-10
2025-10-01 08:50:00+00:00,112.23999786376952,99.9499969482422,885.6500244140625,112.23999786376952,99.9499969482422,885.6500244140625,112.41999816894533,99.9499969482422,888.5999755859375,112.1999969482422,99.73999786376952,885.6500244140625,112.37999725341795,99.73999786376952,888.2999877929688,122884.0,3050.0,16237.0,PNBHOUSING,2025-10
2025-10-01 08:55:00+00:00,112.27999877929688,99.88999938964844,887.5499877929688,112.27999877929688,99.88999938964844,887.5499877929688,112.41999816894533,99.98999786376952,887.5499877929688,112.2300033569336,99.77999877929688,884.5,112.25,99.9499969482422,885.9500122070312,91678.0,800.0,21894.0,PNBHOUSING,2025-10
2025-10-01 09:00:00+00:00,112.33999633789062,99.7699966430664,889.0,112.33999633789062,99.7699966430664,889.0,112.41999816894533,99.88999938964844,889.0,112.27999877929688,99.7699966430664,887.0,112.30999755859376,99.88999938964844,887.5499877929688,87036.0,1599.0,19420.0,PNBHOUSING,2025-10
2025-10-01 09:05:00+00:00,112.41999816894533,99.95999908447266,890.7999877929688,112.41999816894533,99.95999908447266,890.7999877929688,112.41999816894533,100.02999877929688,890.7999877929688,112.27999877929688,99.7300033569336,888.8499755859375,112.37999725341795,99.75,888.9500122070312,252166.0,3260.0,22271.0,PNBHOUSING,2025-10
2025-10-01 09:10:00+00:00,112.4800033569336,99.81999969482422,890.2000122070312,112.4800033569336,99.81999969482422,890.2000122070312,112.5,100.08999633789062,890.75,112.27999877929688,99.81999969482422,888.9500122070312,112.41999816894533,100.0,890.75,139595.0,5645.0,14054.0,PNBHOUSING,2025-10
2025-10-01 09:15:00+00:00,112.41999816894533,99.77999877929688,889.5499877929688,112.41999816894533,99.77999877929688,889.5499877929688,112.48999786376952,99.9000015258789,890.2000122070312,112.36000061035156,99.77999877929688,888.7000122070312,112.48999786376952,99.9000015258789,889.75,94274.0,766.0,25724.0,PNBHOUSING,2025-10
2025-10-01 09:20:00+00:00,112.5,99.87999725341795,885.1500244140625,112.5,99.87999725341795,885.1500244140625,112.55999755859376,100.0,889.75,112.41000366210938,99.7699966430664,884.9000244140625,112.4499969482422,99.7699966430664,889.0499877929688,175444.0,2721.0,179313.0,PNBHOUSING,2025-10
2025-10-01 09:25:00+00:00,112.47000122070312,99.62000274658205,884.0,112.47000122070312,99.62000274658205,884.0,112.6500015258789,99.97000122070312,885.4500122070312,112.47000122070312,99.62000274658205,883.6500244140625,112.51000213623048,99.97000122070312,885.2999877929688,194938.0,3437.0,122294.0,PNBHOUSING,2025-10
2025-10-01 09:30:00+00:00,112.58999633789062,100.1500015258789,881.9500122070312,112.58999633789062,100.1500015258789,881.9500122070312,112.58999633789062,100.1500015258789,884.0,112.5,99.76000213623048,881.4000244140625,112.5,99.7699966430664,884.0,234213.0,4993.0,75343.0,PNBHOUSING,2025-10
2025-10-01 09:35:00+00:00,112.45999908447266,100.0999984741211,880.0,112.45999908447266,100.0999984741211,880.0,112.58000183105467,100.3499984741211,882.2999877929688,112.43000030517578,99.91999816894533,878.8499755859375,112.58000183105467,100.33999633789062,881.6500244140625,227983.0,20134.0,82240.0,PNBHOUSING,2025-10
2025-10-01 09:40:00+00:00,112.5199966430664,100.25,880.7999877929688,112.5199966430664,100.25,880.7999877929688,112.56999969482422,100.3000030517578,881.0,112.45999908447266,100.0,879.5,112.45999908447266,100.0999984741211,879.8499755859375,242440.0,14709.0,32877.0,PNBHOUSING,2025-10
2025-10-01 09:45:00+00:00,112.5500030517578,100.19000244140624,883.0,112.5500030517578,100.19000244140624,883.0,112.58000183105467,100.3000030517578,883.7000122070312,112.48999786376952,100.12999725341795,880.0,112.52999877929688,100.29000091552734,880.7999877929688,454524.0,18035.0,32627.0,PNBHOUSING,2025-10
2025-10-01 09:50:00+00:00,112.61000061035156,99.81999969482422,883.0,112.61000061035156,99.81999969482422,883.0,112.69000244140624,100.19000244140624,883.25,112.48999786376952,99.77999877929688,881.5,112.5500030517578,100.19000244140624,883.0,416185.0,34629.0,55960.0,PNBHOUSING,2025-10
2025-10-01 09:55:00+00:00,112.6500015258789,100.1500015258789,882.2999877929688,112.6500015258789,100.1500015258789,882.2999877929688,112.69000244140624,100.1500015258789,885.8499755859375,112.62999725341795,99.86000061035156,881.7000122070312,112.69000244140624,100.05999755859376,883.5499877929688,313298.0,20687.0,77882.0,PNBHOUSING,2025-10
2025-10-03 03:45:00+00:00,113.23999786376952,99.45999908447266,894.1500244140625,113.23999786376952,99.45999908447266,894.1500244140625,113.52999877929688,99.9000015258789,894.7000122070312,112.6500015258789,99.19000244140624,887.6500244140625,112.6500015258789,99.30999755859376,890.2000122070312,0.0,0.0,0.0,PNBHOUSING,2025-10
2025-10-03 03:50:00+00:00,112.91999816894533,99.25,893.5,112.91999816894533,99.25,893.5,113.2699966430664,99.6999969482422,896.0,112.91999816894533,99.0199966430664,892.0,113.16999816894533,99.45999908447266,894.25,258305.0,12880.0,40013.0,PNBHOUSING,2025-10
2025-10-03 03:55:00+00:00,112.91000366210938,98.91999816894533,891.9000244140625,112.91000366210938,98.91999816894533,891.9000244140625,113.08000183105467,99.25,894.1500244140625,112.7699966430664,98.76000213623048,889.4500122070312,112.81999969482422,99.25,893.9500122070312,310956.0,22422.0,20436.0,PNBHOUSING,2025-10
2025-10-03 04:00:00+00:00,112.87999725341795,98.91000366210938,888.4500122070312,112.87999725341795,98.91000366210938,888.4500122070312,112.91999816894533,98.91999816894533,891.7000122070312,112.76000213623048,98.70999908447266,886.0499877929688,112.91999816894533,98.83000183105467,891.7000122070312,195307.0,8199.0,12265.0,PNBHOUSING,2025-10
2025-10-03 04:05:00+00:00,112.8000030517578,98.75,887.2999877929688,112.8000030517578,98.75,887.2999877929688,112.9499969482422,98.9800033569336,888.9000244140625,112.75,98.62999725341795,885.7999877929688,112.87999725341795,98.86000061035156,888.9000244140625,196066.0,5467.0,17787.0,PNBHOUSING,2025-10
2025-10-03 04:10:00+00:00,112.58000183105467,98.86000061035156,885.5,112.58000183105467,98.86000061035156,885.5,112.8000030517578,98.86000061035156,887.2999877929688,112.45999908447266,98.70999908447266,883.2999877929688,112.8000030517578,98.8499984741211,886.75,327551.0,684.0,26712.0,PNBHOUSING,2025-10
2025-10-03 04:15:00+00:00,112.52999877929688,98.5999984741211,883.4000244140625,112.52999877929688,98.5999984741211,883.4000244140625,112.6999969482422,98.79000091552734,885.9000244140625,112.48999786376952,98.5,883.0,112.55999755859376,98.77999877929688,885.9000244140625,324161.0,8295.0,11509.0,PNBHOUSING,2025-10
2025-10-03 04:20:00+00:00,113.0,98.51000213623048,883.0,113.0,98.51000213623048,883.0,113.0,98.9000015258789,884.8499755859375,112.4800033569336,98.5,882.7000122070312,112.52999877929688,98.68000030517578,883.8499755859375,302091.0,20950.0,11660.0,PNBHOUSING,2025-10
2025-10-03 04:25:00+00:00,113.11000061035156,98.87999725341795,886.2000122070312,113.11000061035156,98.87999725341795,886.2000122070312,113.20999908447266,98.9499969482422,887.2000122070312,112.94000244140624,98.5199966430664,883.0499877929688,112.94000244140624,98.5199966430664,883.5499877929688,324459.0,3230.0,10940.0,PNBHOUSING,2025-10
2025-10-03 04:30:00+00:00,113.0199966430664,98.72000122070312,887.5,113.0199966430664,98.72000122070312,887.5,113.3499984741211,99.0,887.9000244140625,113.0,98.72000122070312,886.25,113.22000122070312,98.8499984741211,886.75,330635.0,5198.0,7626.0,PNBHOUSING,2025-10
2025-10-03 04:35:00+00:00,113.1500015258789,98.87999725341795,886.4500122070312,113.1500015258789,98.87999725341795,886.4500122070312,113.27999877929688,98.87999725341795,888.9000244140625,112.97000122070312,98.72000122070312,886.4500122070312,113.08000183105467,98.7699966430664,887.9000244140625,275975.0,819.0,9579.0,PNBHOUSING,2025-10
2025-10-03 04:40:00+00:00,113.26000213623048,98.5999984741211,887.6500244140625,113.26000213623048,98.5999984741211,887.6500244140625,113.37000274658205,98.91000366210938,888.7000122070312,113.0999984741211,98.5,885.7999877929688,113.12999725341795,98.7699966430664,886.4500122070312,295374.0,14368.0,10045.0,PNBHOUSING,2025-10
2025-10-03 04:45:00+00:00,113.0199966430664,98.58000183105467,886.5,113.0199966430664,98.58000183105467,886.5,113.23999786376952,98.58999633789062,888.0,113.0,98.51000213623048,886.0,113.20999908447266,98.52999877929688,888.0,123804.0,3125.0,7896.0,PNBHOUSING,2025-10
