datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-02 08:35:00+00:00,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,134.6199951171875,0,UCAL,2025-09
2025-09-02 08:40:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,134.9600067138672,0,UCAL,2025-09
2025-09-02 09:25:00+00:00,134.5,134.5,134.5,134.5,134.5,104,UCAL,2025-09
2025-09-02 09:45:00+00:00,134.9600067138672,134.9600067138672,134.9600067138672,134.89999389648438,134.89999389648438,22,UCAL,2025-09
2025-09-02 09:50:00+00:00,135.0,135.0,135.0,135.0,135.0,495,UCAL,2025-09
2025-09-02 09:55:00+00:00,135.0,135.0,135.67999267578125,134.4199981689453,135.0,6,UCAL,2025-09
2025-09-03 03:45:00+00:00,136.99000549316406,136.99000549316406,137.3000030517578,135.6199951171875,137.3000030517578,0,UCAL,2025-09
2025-09-03 03:55:00+00:00,135.5,135.5,136.00999450683594,135.5,136.00999450683594,107,UCAL,2025-09
2025-09-03 04:00:00+00:00,138.55999755859375,138.55999755859375,138.99000549316406,136.99000549316406,136.99000549316406,4971,UCAL,2025-09
2025-09-03 04:05:00+00:00,136.50999450683594,136.50999450683594,138.89999389648438,135.58999633789062,138.89999389648438,2466,UCAL,2025-09
2025-09-03 04:10:00+00:00,136.3000030517578,136.3000030517578,136.7100067138672,136.3000030517578,136.7100067138672,45,UCAL,2025-09
2025-09-03 04:15:00+00:00,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,136.3000030517578,215,UCAL,2025-09
2025-09-03 04:20:00+00:00,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,76,UCAL,2025-09
2025-09-03 04:25:00+00:00,136.4499969482422,136.4499969482422,136.47000122070312,136.39999389648438,136.39999389648438,332,UCAL,2025-09
2025-09-03 04:30:00+00:00,136.39999389648438,136.39999389648438,136.4499969482422,136.39999389648438,136.4499969482422,986,UCAL,2025-09
2025-09-03 04:35:00+00:00,136.9600067138672,136.9600067138672,136.9600067138672,136.39999389648438,136.39999389648438,190,UCAL,2025-09
2025-09-03 04:50:00+00:00,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,136.9600067138672,261,UCAL,2025-09
2025-09-03 04:55:00+00:00,136.99000549316406,136.99000549316406,137.0,136.9499969482422,136.9499969482422,1108,UCAL,2025-09
2025-09-03 05:00:00+00:00,137.0,137.0,137.0,135.5,135.5,1747,UCAL,2025-09
2025-09-03 05:05:00+00:00,137.5,137.5,137.67999267578125,137.41000366210938,137.41000366210938,0,UCAL,2025-09
2025-09-03 05:10:00+00:00,137.0,137.0,137.0,137.0,137.0,2039,UCAL,2025-09
2025-09-03 05:30:00+00:00,137.0,137.0,137.0,137.0,137.0,1108,UCAL,2025-09
2025-09-03 05:35:00+00:00,137.30999755859375,137.30999755859375,137.32000732421875,137.0,137.0,47,UCAL,2025-09
2025-09-03 05:45:00+00:00,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,135.52000427246094,468,UCAL,2025-09
2025-09-03 06:00:00+00:00,136.0,136.0,136.0,136.0,136.0,54,UCAL,2025-09
2025-09-03 06:10:00+00:00,136.0,136.0,136.0,136.0,136.0,60,UCAL,2025-09
2025-09-03 06:20:00+00:00,135.5,135.5,135.5,135.5,135.5,1970,UCAL,2025-09
2025-09-03 06:30:00+00:00,135.97000122070312,135.97000122070312,135.97000122070312,135.9499969482422,135.9499969482422,98,UCAL,2025-09
2025-09-03 06:35:00+00:00,134.92999267578125,134.92999267578125,135.50999450683594,134.92999267578125,135.50999450683594,566,UCAL,2025-09
2025-09-03 06:40:00+00:00,133.50999450683594,133.50999450683594,134.85000610351562,133.0,133.0,1444,UCAL,2025-09
2025-09-03 06:45:00+00:00,134.25,134.25,134.7899932861328,134.25,134.52000427246094,237,UCAL,2025-09
2025-09-03 06:50:00+00:00,135.74000549316406,135.74000549316406,135.77000427246094,134.75,134.75,466,UCAL,2025-09
2025-09-03 07:10:00+00:00,136.0,136.0,136.0,135.5800018310547,135.5800018310547,697,UCAL,2025-09
2025-09-03 07:25:00+00:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,100,UCAL,2025-09
2025-09-03 07:40:00+00:00,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,135.8800048828125,4,UCAL,2025-09
2025-09-03 07:50:00+00:00,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,135.4600067138672,128,UCAL,2025-09
2025-09-03 08:15:00+00:00,133.0,133.0,133.0,132.94000244140625,133.0,4728,UCAL,2025-09
2025-09-03 08:30:00+00:00,134.19000244140625,134.19000244140625,134.19000244140625,133.89999389648438,133.89999389648438,15,UCAL,2025-09
2025-09-03 08:35:00+00:00,134.14999389648438,134.14999389648438,134.17999267578125,134.14999389648438,134.17999267578125,95,UCAL,2025-09
2025-09-03 08:40:00+00:00,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,133.22999572753906,190,UCAL,2025-09
2025-09-03 08:45:00+00:00,134.9199981689453,134.9199981689453,134.9199981689453,134.38999938964844,134.38999938964844,19,UCAL,2025-09
2025-09-03 08:50:00+00:00,135.0,135.0,135.0,135.0,135.0,135,UCAL,2025-09
2025-09-03 09:05:00+00:00,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,134.92999267578125,83,UCAL,2025-09
2025-09-03 09:10:00+00:00,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,134.6699981689453,1,UCAL,2025-09
2025-09-03 09:25:00+00:00,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,134.9499969482422,3,UCAL,2025-09
2025-09-03 09:40:00+00:00,135.5,135.5,135.58999633789062,134.77999877929688,134.77999877929688,1272,UCAL,2025-09
2025-09-03 09:45:00+00:00,134.0399932861328,134.0399932861328,134.5,134.02000427246094,134.5,534,UCAL,2025-09
2025-09-03 09:50:00+00:00,134.02000427246094,134.02000427246094,135.3000030517578,134.02000427246094,134.02000427246094,707,UCAL,2025-09
2025-09-03 09:55:00+00:00,134.5500030517578,134.5500030517578,135.0,133.25,134.8000030517578,0,UCAL,2025-09
2025-09-04 03:45:00+00:00,135.74000549316406,135.74000549316406,137.6999969482422,134.58999633789062,137.6999969482422,1160,UCAL,2025-09
2025-09-04 03:50:00+00:00,135.2100067138672,135.2100067138672,135.99000549316406,135.2100067138672,135.69000244140625,52,UCAL,2025-09
2025-09-04 03:55:00+00:00,135.67999267578125,135.67999267578125,135.75,135.67999267578125,135.69000244140625,175,UCAL,2025-09
2025-09-04 04:00:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.60000610351562,135.60000610351562,239,UCAL,2025-09
2025-09-04 04:05:00+00:00,135.64999389648438,135.64999389648438,135.97999572753906,135.64999389648438,135.97999572753906,0,UCAL,2025-09
2025-09-04 04:10:00+00:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,83,UCAL,2025-09
2025-09-04 04:15:00+00:00,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,135.66000366210938,66,UCAL,2025-09
2025-09-04 04:20:00+00:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,0,UCAL,2025-09
2025-09-04 04:45:00+00:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,7,UCAL,2025-09
2025-09-04 04:50:00+00:00,136.0800018310547,136.0800018310547,136.0800018310547,135.66000366210938,135.66000366210938,37,UCAL,2025-09
2025-09-04 05:00:00+00:00,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,136.02000427246094,48,UCAL,2025-09
2025-09-04 05:15:00+00:00,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,135.89999389648438,55,UCAL,2025-09
2025-09-04 05:35:00+00:00,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,136.0800018310547,33,UCAL,2025-09
2025-09-04 05:40:00+00:00,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,135.74000549316406,18,UCAL,2025-09
2025-09-04 05:50:00+00:00,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,136.17999267578125,55,UCAL,2025-09
2025-09-04 05:55:00+00:00,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,135.24000549316406,101,UCAL,2025-09
2025-09-04 06:05:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,0,UCAL,2025-09
2025-09-04 06:15:00+00:00,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,135.64999389648438,2,UCAL,2025-09
2025-09-04 06:25:00+00:00,135.0,135.0,135.5,135.0,135.5,309,UCAL,2025-09
2025-09-04 06:40:00+00:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,14,UCAL,2025-09
2025-09-04 06:45:00+00:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,119,UCAL,2025-09
2025-09-04 06:50:00+00:00,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,135.3800048828125,17,UCAL,2025-09
2025-09-04 06:55:00+00:00,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,135.6300048828125,63,UCAL,2025-09
2025-09-04 07:05:00+00:00,135.3800048828125,135.3800048828125,135.6300048828125,135.3800048828125,135.6300048828125,97,UCAL,2025-09
2025-09-04 07:10:00+00:00,135.0,135.0,135.3800048828125,135.0,135.3800048828125,521,UCAL,2025-09
2025-09-04 07:15:00+00:00,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,135.47000122070312,0,UCAL,2025-09
2025-09-04 07:35:00+00:00,135.0,135.0,135.0,135.0,135.0,100,UCAL,2025-09
2025-09-04 07:45:00+00:00,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,135.02000427246094,6,UCAL,2025-09
2025-09-04 07:50:00+00:00,135.5,135.5,135.7899932861328,135.4199981689453,135.4199981689453,99,UCAL,2025-09
2025-09-04 07:55:00+00:00,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,135.00999450683594,160,UCAL,2025-09
2025-09-04 08:10:00+00:00,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,135.14999389648438,141,UCAL,2025-09
2025-09-04 08:15:00+00:00,135.19000244140625,135.19000244140625,135.1999969482422,135.11000061035156,135.14999389648438,103,UCAL,2025-09
2025-09-04 08:25:00+00:00,134.66000366210938,134.66000366210938,134.67999267578125,134.66000366210938,134.66000366210938,6329,UCAL,2025-09
2025-09-04 08:30:00+00:00,133.6300048828125,133.6300048828125,133.6300048828125,133.16000366210938,133.16000366210938,2,UCAL,2025-09
2025-09-04 08:40:00+00:00,133.75,133.75,133.75999450683594,133.75,133.75999450683594,101,UCAL,2025-09
2025-09-04 08:45:00+00:00,134.19000244140625,134.19000244140625,134.19000244140625,133.75,133.75,122,UCAL,2025-09
2025-09-04 08:55:00+00:00,133.75,133.75,134.0500030517578,133.75,134.0500030517578,72,UCAL,2025-09
2025-09-04 09:05:00+00:00,133.75,133.75,133.75,133.75,133.75,6,UCAL,2025-09
2025-09-04 09:30:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,74,UCAL,2025-09
2025-09-04 09:40:00+00:00,134.0,134.0,134.0,134.0,134.0,15,UCAL,2025-09
2025-09-04 09:45:00+00:00,133.9600067138672,133.9600067138672,134.0,133.8000030517578,134.0,585,UCAL,2025-09
2025-09-04 09:50:00+00:00,133.8000030517578,133.8000030517578,133.9600067138672,133.8000030517578,133.9600067138672,453,UCAL,2025-09
2025-09-04 09:55:00+00:00,133.6699981689453,133.6699981689453,133.9600067138672,133.14999389648438,133.6699981689453,854,UCAL,2025-09
2025-09-05 03:45:00+00:00,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,134.97999572753906,0,UCAL,2025-09
2025-09-05 03:50:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,135.0500030517578,70,UCAL,2025-09
2025-09-05 03:55:00+00:00,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,134.10000610351562,8,UCAL,2025-09
2025-09-05 04:00:00+00:00,135.0,135.0,135.0,134.22999572753906,134.22999572753906,121,UCAL,2025-09
2025-09-05 04:20:00+00:00,135.0500030517578,135.0500030517578,135.0500030517578,134.97999572753906,134.97999572753906,2,UCAL,2025-09
2025-09-05 04:35:00+00:00,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,135.35000610351562,25,UCAL,2025-09
2025-09-05 04:55:00+00:00,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,135.16000366210938,40,UCAL,2025-09
2025-09-05 05:00:00+00:00,136.0,136.0,136.0,135.30999755859375,135.32000732421875,290,UCAL,2025-09
2025-09-05 05:05:00+00:00,133.80999755859375,133.80999755859375,135.99000549316406,133.80999755859375,135.99000549316406,674,UCAL,2025-09
2025-09-05 05:10:00+00:00,133.32000732421875,133.32000732421875,133.6699981689453,133.32000732421875,133.6699981689453,106,UCAL,2025-09
2025-09-05 05:20:00+00:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,0,UCAL,2025-09
2025-09-05 05:25:00+00:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,35,UCAL,2025-09
2025-09-05 05:30:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.92999267578125,133.92999267578125,0,UCAL,2025-09
2025-09-05 05:40:00+00:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,2,UCAL,2025-09
2025-09-05 05:45:00+00:00,133.92999267578125,133.92999267578125,134.0,133.92999267578125,134.0,201,UCAL,2025-09
2025-09-05 06:05:00+00:00,134.0,134.0,134.0,134.0,134.0,2,UCAL,2025-09
2025-09-05 06:10:00+00:00,134.0,134.0,134.0,134.0,134.0,300,UCAL,2025-09
2025-09-05 06:30:00+00:00,134.0,134.0,134.0,134.0,134.0,3,UCAL,2025-09
2025-09-05 06:45:00+00:00,134.0,134.0,134.0,134.0,134.0,12,UCAL,2025-09
2025-09-05 06:55:00+00:00,134.0,134.0,134.0,134.0,134.0,30,UCAL,2025-09
2025-09-05 07:30:00+00:00,133.5,133.5,134.0,133.5,134.0,400,UCAL,2025-09
2025-09-05 07:35:00+00:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,2,UCAL,2025-09
2025-09-05 07:45:00+00:00,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,133.94000244140625,17,UCAL,2025-09
2025-09-05 07:50:00+00:00,134.0,134.0,134.0,134.0,134.0,116,UCAL,2025-09
2025-09-05 08:00:00+00:00,134.0,134.0,134.0,134.0,134.0,25,UCAL,2025-09
2025-09-05 08:05:00+00:00,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,133.52000427246094,108,UCAL,2025-09
2025-09-05 08:10:00+00:00,133.36000061035156,133.36000061035156,133.5,133.36000061035156,133.5,149,UCAL,2025-09
2025-09-05 08:15:00+00:00,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,133.97000122070312,3,UCAL,2025-09
2025-09-05 08:20:00+00:00,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,133.89999389648438,20,UCAL,2025-09
2025-09-05 08:30:00+00:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,14,UCAL,2025-09
2025-09-05 08:40:00+00:00,134.0,134.0,134.0,134.0,134.0,305,UCAL,2025-09
2025-09-05 08:45:00+00:00,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,133.99000549316406,0,UCAL,2025-09
2025-09-05 08:50:00+00:00,133.97000122070312,133.97000122070312,133.97000122070312,133.92999267578125,133.92999267578125,124,UCAL,2025-09
2025-09-05 08:55:00+00:00,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,133.92999267578125,11,UCAL,2025-09
2025-09-05 09:00:00+00:00,134.0,134.0,134.0,134.0,134.0,30,UCAL,2025-09
2025-09-05 09:15:00+00:00,137.6999969482422,137.6999969482422,137.6999969482422,136.99000549316406,136.99000549316406,4948,UCAL,2025-09
2025-09-05 09:20:00+00:00,137.25,137.25,137.25,137.25,137.25,276,UCAL,2025-09
2025-09-05 09:25:00+00:00,137.25,137.25,137.60000610351562,137.00999450683594,137.5,580,UCAL,2025-09
2025-09-05 09:30:00+00:00,137.25,137.25,137.25,137.25,137.25,129,UCAL,2025-09
