datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,794.9500122070312,1838.0,794.9500122070312,1838.0,794.9500122070312,1838.0,793.0,1835.9000244140625,794.5999755859375,1835.9000244140625,1451,955.0,ACC,2025-10
2025-10-01 05:40:00+00:00,794.5999755859375,1837.199951171875,794.5999755859375,1837.199951171875,794.9500122070312,1839.9000244140625,793.9500122070312,1837.199951171875,794.1500244140625,1838.0,1379,597.0,ACC,2025-10
2025-10-01 05:45:00+00:00,795.3499755859375,1840.4000244140625,795.3499755859375,1840.4000244140625,797.0,1841.0,794.25,1838.800048828125,794.3499755859375,1838.800048828125,3099,574.0,ACC,2025-10
2025-10-01 05:50:00+00:00,793.75,1839.0,793.75,1839.0,795.5999755859375,1840.300048828125,793.75,1838.0,795.5499877929688,1839.0999755859373,1771,337.0,ACC,2025-10
2025-10-01 05:55:00+00:00,793.0,1839.9000244140625,793.0,1839.9000244140625,794.4500122070312,1841.0,792.9500122070312,1836.699951171875,794.1500244140625,1836.699951171875,1294,912.0,ACC,2025-10
2025-10-01 06:00:00+00:00,793.75,1840.5999755859373,793.75,1840.5999755859373,794.5499877929688,1840.5999755859373,792.2000122070312,1839.199951171875,793.5499877929688,1839.699951171875,2537,209.0,ACC,2025-10
2025-10-01 06:05:00+00:00,793.1500244140625,1840.699951171875,793.1500244140625,1840.699951171875,794.4000244140625,1841.0,792.9500122070312,1839.699951171875,794.4000244140625,1840.5999755859373,2148,489.0,ACC,2025-10
2025-10-01 06:10:00+00:00,793.25,1840.5,793.25,1840.5,793.5999755859375,1840.5999755859373,792.0999755859375,1838.4000244140625,793.4500122070312,1839.699951171875,1553,632.0,ACC,2025-10
2025-10-01 06:15:00+00:00,791.2999877929688,1840.0,791.2999877929688,1840.0,793.7000122070312,1840.5,791.25,1838.199951171875,793.4500122070312,1840.5,4594,676.0,ACC,2025-10
2025-10-01 06:20:00+00:00,791.75,1840.5999755859373,791.75,1840.5999755859373,792.2999877929688,1840.5999755859373,791.0,1838.5,791.9500122070312,1840.4000244140625,978,322.0,ACC,2025-10
2025-10-01 06:25:00+00:00,792.0,1841.0,792.0,1841.0,793.1500244140625,1841.0,791.5499877929688,1838.800048828125,791.9500122070312,1838.800048828125,1154,231.0,ACC,2025-10
2025-10-01 06:30:00+00:00,792.1500244140625,1841.0,792.1500244140625,1841.0,792.8499755859375,1841.0,790.6500244140625,1840.4000244140625,792.4000244140625,1841.0,9097,312.0,ACC,2025-10
2025-10-01 06:35:00+00:00,790.9000244140625,1841.800048828125,790.9000244140625,1841.800048828125,791.8499755859375,1842.0,790.0,1841.0,791.8499755859375,1841.0,5435,2069.0,ACC,2025-10
2025-10-01 06:40:00+00:00,790.4000244140625,1841.9000244140625,790.4000244140625,1841.9000244140625,791.2999877929688,1841.9000244140625,790.0,1839.5999755859373,791.0499877929688,1841.4000244140625,5938,621.0,ACC,2025-10
2025-10-01 06:45:00+00:00,792.1500244140625,1841.5999755859373,792.1500244140625,1841.5999755859373,792.1500244140625,1842.0,790.0,1839.699951171875,790.9500122070312,1841.9000244140625,31029,408.0,ACC,2025-10
2025-10-01 06:50:00+00:00,790.0,1841.9000244140625,790.0,1841.9000244140625,792.1500244140625,1842.0,790.0,1840.300048828125,792.0999755859375,1840.300048828125,7750,237.0,ACC,2025-10
2025-10-01 06:55:00+00:00,790.6500244140625,1841.699951171875,790.6500244140625,1841.699951171875,791.0,1841.9000244140625,790.0,1839.800048828125,790.7000122070312,1841.9000244140625,12206,420.0,ACC,2025-10
2025-10-01 07:00:00+00:00,790.5999755859375,1840.300048828125,790.5999755859375,1840.300048828125,791.5499877929688,1841.9000244140625,789.5999755859375,1840.300048828125,790.7999877929688,1841.800048828125,9077,2072.0,ACC,2025-10
2025-10-01 07:05:00+00:00,790.0,1841.0,790.0,1841.0,790.9500122070312,1842.0,790.0,1840.199951171875,790.0,1840.199951171875,5512,121.0,ACC,2025-10
2025-10-01 07:10:00+00:00,790.5499877929688,1841.9000244140625,790.5499877929688,1841.9000244140625,790.8499755859375,1842.0,790.0,1841.0,790.75,1841.0,5821,761.0,ACC,2025-10
2025-10-01 07:15:00+00:00,790.0,1842.800048828125,790.0,1842.800048828125,791.0,1842.800048828125,790.0,1841.5,790.5499877929688,1841.9000244140625,5603,189.0,ACC,2025-10
2025-10-01 07:20:00+00:00,790.6500244140625,1842.800048828125,790.6500244140625,1842.800048828125,791.0,1843.0,789.9000244140625,1842.5999755859373,790.75,1842.800048828125,4876,408.0,ACC,2025-10
2025-10-01 07:25:00+00:00,792.5,1844.0,792.5,1844.0,792.5,1844.0,790.0,1842.800048828125,790.0499877929688,1842.800048828125,5469,406.0,ACC,2025-10
2025-10-01 07:30:00+00:00,800.5999755859375,1844.4000244140625,800.5999755859375,1844.4000244140625,800.5999755859375,1845.0,792.5499877929688,1843.4000244140625,792.5499877929688,1844.0,6038,1176.0,ACC,2025-10
2025-10-01 07:35:00+00:00,801.0,1843.4000244140625,801.0,1843.4000244140625,801.0,1844.4000244140625,798.9500122070312,1842.800048828125,800.2999877929688,1843.9000244140625,2313,594.0,ACC,2025-10
2025-10-01 07:40:00+00:00,801.0,1844.699951171875,801.0,1844.699951171875,802.0999755859375,1844.699951171875,800.0,1843.199951171875,801.0,1844.4000244140625,5594,196.0,ACC,2025-10
2025-10-01 07:45:00+00:00,800.5499877929688,1844.4000244140625,800.5499877929688,1844.4000244140625,803.1500244140625,1844.699951171875,800.5499877929688,1842.5999755859373,801.0,1844.699951171875,3725,244.0,ACC,2025-10
2025-10-01 07:50:00+00:00,800.4500122070312,1844.0,800.4500122070312,1844.0,800.5499877929688,1844.699951171875,800.25,1843.699951171875,800.5499877929688,1844.5,1003,282.0,ACC,2025-10
2025-10-01 07:55:00+00:00,800.4000244140625,1845.0,800.4000244140625,1845.0,800.9000244140625,1845.0,800.0,1843.800048828125,800.5,1844.0,3310,474.0,ACC,2025-10
2025-10-01 08:00:00+00:00,800.0499877929688,1845.0,800.0499877929688,1845.0,800.4000244140625,1845.0,800.0,1844.300048828125,800.4000244140625,1845.0,1430,276.0,ACC,2025-10
2025-10-01 08:05:00+00:00,801.4500122070312,1845.0,801.4500122070312,1845.0,801.9500122070312,1845.0,800.0,1844.699951171875,800.0499877929688,1845.0,729,1463.0,ACC,2025-10
2025-10-01 08:10:00+00:00,802.8499755859375,1846.300048828125,802.8499755859375,1846.300048828125,802.9000244140625,1846.9000244140625,801.4500122070312,1844.300048828125,801.4500122070312,1845.0,533,1468.0,ACC,2025-10
2025-10-01 08:15:00+00:00,802.2000122070312,1845.0,802.2000122070312,1845.0,803.0,1848.0,801.25,1845.0,802.9000244140625,1845.0999755859373,1783,922.0,ACC,2025-10
2025-10-01 08:20:00+00:00,799.9000244140625,1844.0999755859373,799.9000244140625,1844.0999755859373,802.6500244140625,1846.4000244140625,799.6500244140625,1843.199951171875,802.2000122070312,1846.300048828125,4634,859.0,ACC,2025-10
2025-10-01 08:25:00+00:00,800.5499877929688,1844.699951171875,800.5499877929688,1844.699951171875,801.0,1848.699951171875,799.5499877929688,1843.699951171875,799.7999877929688,1845.0,588,6021.0,ACC,2025-10
2025-10-01 08:30:00+00:00,802.5999755859375,1843.5,802.5999755859375,1843.5,802.5999755859375,1844.9000244140625,800.7999877929688,1841.199951171875,801.0999755859375,1844.9000244140625,1116,1057.0,ACC,2025-10
2025-10-01 08:35:00+00:00,803.0499877929688,1841.800048828125,803.0499877929688,1841.800048828125,803.7000122070312,1845.0,802.6500244140625,1840.5,802.7999877929688,1844.4000244140625,1010,1000.0,ACC,2025-10
2025-10-01 08:40:00+00:00,802.6500244140625,1842.0,802.6500244140625,1842.0,803.6500244140625,1845.0,802.5499877929688,1841.9000244140625,803.0499877929688,1842.199951171875,1804,999.0,ACC,2025-10
2025-10-01 08:45:00+00:00,801.9500122070312,1834.199951171875,801.9500122070312,1834.199951171875,803.7000122070312,1842.0,801.9500122070312,1833.699951171875,803.0999755859375,1842.0,883,6059.0,ACC,2025-10
2025-10-01 08:50:00+00:00,802.5,1830.0,802.5,1830.0,803.2000122070312,1835.0,801.5,1829.300048828125,802.2999877929688,1834.800048828125,836,4101.0,ACC,2025-10
2025-10-01 08:55:00+00:00,802.4500122070312,1826.0,802.4500122070312,1826.0,803.7000122070312,1830.0,802.0999755859375,1824.699951171875,802.0999755859375,1830.0,781,5971.0,ACC,2025-10
2025-10-01 09:00:00+00:00,802.3499755859375,1826.9000244140625,802.3499755859375,1826.9000244140625,803.5499877929688,1827.9000244140625,801.3499755859375,1826.0999755859373,801.9500122070312,1826.0999755859373,1330,1808.0,ACC,2025-10
2025-10-01 09:05:00+00:00,803.2999877929688,1827.0,803.2999877929688,1827.0,804.0,1827.0,802.2999877929688,1825.5,802.2999877929688,1827.0,834,3338.0,ACC,2025-10
2025-10-01 09:10:00+00:00,803.3499755859375,1828.699951171875,803.3499755859375,1828.699951171875,803.6500244140625,1831.800048828125,802.25,1826.5999755859373,803.2999877929688,1827.0,852,8280.0,ACC,2025-10
2025-10-01 09:15:00+00:00,802.9000244140625,1830.0,802.9000244140625,1830.0,803.5499877929688,1830.199951171875,802.1500244140625,1828.699951171875,803.3499755859375,1828.699951171875,1198,795.0,ACC,2025-10
2025-10-01 09:20:00+00:00,799.7999877929688,1830.300048828125,799.7999877929688,1830.300048828125,803.4000244140625,1831.5,799.7999877929688,1829.199951171875,802.4000244140625,1830.0,3711,3035.0,ACC,2025-10
2025-10-01 09:25:00+00:00,799.7000122070312,1827.0,799.7000122070312,1827.0,800.3499755859375,1830.9000244140625,799.0,1826.4000244140625,799.5499877929688,1830.300048828125,2661,6954.0,ACC,2025-10
2025-10-01 09:30:00+00:00,799.9500122070312,1828.800048828125,799.9500122070312,1828.800048828125,800.0,1829.800048828125,799.0,1825.5,800.0,1826.199951171875,5061,7024.0,ACC,2025-10
2025-10-01 09:35:00+00:00,798.25,1828.5999755859373,798.25,1828.5999755859373,800.0,1829.5,798.0,1826.9000244140625,799.75,1829.0999755859373,3160,4181.0,ACC,2025-10
2025-10-01 09:40:00+00:00,798.0,1827.5,798.0,1827.5,798.2000122070312,1828.0,797.5999755859375,1825.5,798.2000122070312,1827.0,3150,4939.0,ACC,2025-10
2025-10-01 09:45:00+00:00,801.4000244140625,1828.9000244140625,801.4000244140625,1828.9000244140625,801.9500122070312,1831.0,796.8499755859375,1826.0,798.0,1827.5,4826,6840.0,ACC,2025-10
2025-10-01 09:50:00+00:00,800.7000122070312,1829.4000244140625,800.7000122070312,1829.4000244140625,802.0,1831.5999755859373,798.4500122070312,1828.9000244140625,802.0,1828.9000244140625,9553,8633.0,ACC,2025-10
2025-10-01 09:55:00+00:00,799.7000122070312,1828.0,799.7000122070312,1828.0,803.0,1830.4000244140625,799.7000122070312,1826.0,800.2999877929688,1828.5999755859373,3795,5891.0,ACC,2025-10
2025-10-03 03:45:00+00:00,804.2000122070312,1837.699951171875,804.2000122070312,1837.699951171875,804.75,1837.699951171875,798.2999877929688,1828.0999755859373,800.4500122070312,1832.800048828125,0,0.0,ACC,2025-10
2025-10-03 03:50:00+00:00,805.9500122070312,1842.5,805.9500122070312,1842.5,806.7000122070312,1842.5,802.2000122070312,1836.699951171875,803.7000122070312,1837.800048828125,11125,3280.0,ACC,2025-10
2025-10-03 03:55:00+00:00,809.0499877929688,1844.5999755859373,809.0499877929688,1844.5999755859373,809.1500244140625,1845.0,804.6500244140625,1839.4000244140625,805.9500122070312,1841.699951171875,7222,7147.0,ACC,2025-10
2025-10-03 04:00:00+00:00,808.2000122070312,1846.800048828125,808.2000122070312,1846.800048828125,810.0,1848.199951171875,806.1500244140625,1843.0,810.0,1843.0,1354,3627.0,ACC,2025-10
2025-10-03 04:05:00+00:00,806.7000122070312,1845.4000244140625,806.7000122070312,1845.4000244140625,808.2000122070312,1848.0999755859373,806.4000244140625,1840.5999755859373,808.2000122070312,1846.800048828125,849,1895.0,ACC,2025-10
2025-10-03 04:10:00+00:00,811.3499755859375,1844.0999755859373,811.3499755859375,1844.0999755859373,811.4500122070312,1846.4000244140625,806.2000122070312,1843.199951171875,807.5999755859375,1845.4000244140625,5652,930.0,ACC,2025-10
2025-10-03 04:15:00+00:00,812.0,1842.0999755859373,812.0,1842.0999755859373,812.5,1844.9000244140625,809.6500244140625,1842.0,811.2000122070312,1844.0999755859373,2929,774.0,ACC,2025-10
2025-10-03 04:20:00+00:00,813.4000244140625,1848.0,813.4000244140625,1848.0,813.5,1848.699951171875,811.2000122070312,1841.5,812.0,1842.5999755859373,3439,7217.0,ACC,2025-10
2025-10-03 04:25:00+00:00,812.5,1849.0999755859373,812.5,1849.0999755859373,815.75,1852.0,812.0499877929688,1847.0,812.9000244140625,1848.0,7257,3886.0,ACC,2025-10
2025-10-03 04:30:00+00:00,811.25,1843.300048828125,811.25,1843.300048828125,813.0,1850.0,811.1500244140625,1842.5,813.0,1850.0,681,2269.0,ACC,2025-10
2025-10-03 04:35:00+00:00,809.6500244140625,1847.0,809.6500244140625,1847.0,811.5499877929688,1848.800048828125,809.2000122070312,1844.5,811.0,1844.5,1277,2473.0,ACC,2025-10
2025-10-03 04:40:00+00:00,809.7000122070312,1844.300048828125,809.7000122070312,1844.300048828125,810.5999755859375,1846.800048828125,808.8499755859375,1843.800048828125,809.7000122070312,1846.5999755859373,1035,1036.0,ACC,2025-10
2025-10-03 04:45:00+00:00,810.2000122070312,1844.199951171875,810.2000122070312,1844.199951171875,810.5499877929688,1844.199951171875,809.0499877929688,1842.0,809.7000122070312,1844.0999755859373,1421,1468.0,ACC,2025-10
2025-10-03 04:50:00+00:00,810.0499877929688,1842.699951171875,810.0499877929688,1842.699951171875,810.5499877929688,1845.0,810.0,1842.0,810.5499877929688,1845.0,1646,948.0,ACC,2025-10
2025-10-03 04:55:00+00:00,810.0499877929688,1838.0,810.0499877929688,1838.0,810.5499877929688,1842.5999755859373,809.5,1837.300048828125,810.0499877929688,1842.5999755859373,432,4380.0,ACC,2025-10
2025-10-03 05:00:00+00:00,810.0499877929688,1838.5999755859373,810.0499877929688,1838.5999755859373,810.4000244140625,1838.699951171875,810.0,1837.300048828125,810.0499877929688,1838.0,151,546.0,ACC,2025-10
2025-10-03 05:05:00+00:00,810.0499877929688,1839.300048828125,810.0499877929688,1839.300048828125,810.4500122070312,1840.800048828125,810.0,1838.4000244140625,810.3499755859375,1838.699951171875,323,2096.0,ACC,2025-10
2025-10-03 05:10:00+00:00,810.1500244140625,1838.300048828125,810.1500244140625,1838.300048828125,810.7000122070312,1839.800048828125,809.75,1836.699951171875,810.0499877929688,1839.300048828125,921,1986.0,ACC,2025-10
2025-10-03 05:15:00+00:00,810.0499877929688,1838.0999755859373,810.0499877929688,1838.0999755859373,810.25,1840.199951171875,810.0,1838.0999755859373,810.1500244140625,1838.0999755859373,491,513.0,ACC,2025-10
2025-10-03 05:20:00+00:00,810.2999877929688,1836.9000244140625,810.2999877929688,1836.9000244140625,811.0,1839.199951171875,810.0499877929688,1836.0999755859373,810.25,1838.0,1209,319.0,ACC,2025-10
2025-10-03 05:25:00+00:00,810.5,1837.5,810.5,1837.5,810.7999877929688,1838.699951171875,810.0999755859375,1836.800048828125,810.2000122070312,1836.9000244140625,547,380.0,ACC,2025-10
2025-10-03 05:30:00+00:00,810.25,1838.0,810.25,1838.0,811.4000244140625,1838.0,810.0999755859375,1837.5,810.0999755859375,1837.5,1401,281.0,ACC,2025-10
2025-10-03 05:35:00+00:00,809.7999877929688,1838.0,809.7999877929688,1838.0,810.7999877929688,1840.9000244140625,809.0,1837.800048828125,810.7999877929688,1837.9000244140625,4189,1088.0,ACC,2025-10
2025-10-03 05:40:00+00:00,810.5499877929688,1839.9000244140625,810.5499877929688,1839.9000244140625,810.9500122070312,1841.0999755859373,809.1500244140625,1838.300048828125,809.2000122070312,1839.199951171875,2851,296.0,ACC,2025-10
2025-10-03 05:45:00+00:00,809.4000244140625,1840.199951171875,809.4000244140625,1840.199951171875,810.5499877929688,1841.4000244140625,809.0,1837.800048828125,810.5499877929688,1841.4000244140625,1095,1317.0,ACC,2025-10
2025-10-03 05:50:00+00:00,810.6500244140625,1841.300048828125,810.6500244140625,1841.300048828125,811.0,1841.699951171875,809.0,1840.199951171875,809.0,1840.199951171875,5026,513.0,ACC,2025-10
2025-10-03 05:55:00+00:00,810.0,1840.800048828125,810.0,1840.800048828125,811.0,1841.0999755859373,809.0,1838.199951171875,810.25,1840.300048828125,1759,307.0,ACC,2025-10
2025-10-03 06:00:00+00:00,810.0499877929688,1841.0,810.0499877929688,1841.0,810.2999877929688,1841.699951171875,809.6500244140625,1839.300048828125,810.0,1841.4000244140625,262,715.0,ACC,2025-10
2025-10-03 06:05:00+00:00,810.0499877929688,1841.0,810.0499877929688,1841.0,810.7000122070312,1841.800048828125,810.0,1840.0999755859373,810.0499877929688,1841.0,1004,207.0,ACC,2025-10
2025-10-03 06:10:00+00:00,810.0,1843.800048828125,810.0,1843.800048828125,810.6500244140625,1844.4000244140625,810.0,1840.5,810.0499877929688,1840.9000244140625,655,813.0,ACC,2025-10
2025-10-03 06:15:00+00:00,810.0999755859375,1842.300048828125,810.0999755859375,1842.300048828125,810.9000244140625,1844.0999755859373,810.0,1842.0,810.0,1842.9000244140625,675,508.0,ACC,2025-10
2025-10-03 06:20:00+00:00,811.8499755859375,1843.0999755859373,811.8499755859375,1843.0999755859373,812.75,1845.0999755859373,810.0,1842.0,810.0499877929688,1842.300048828125,3062,931.0,ACC,2025-10
2025-10-03 06:25:00+00:00,812.0999755859375,1842.800048828125,812.0999755859375,1842.800048828125,812.9000244140625,1844.4000244140625,811.0999755859375,1842.0,812.25,1843.0999755859373,279,267.0,ACC,2025-10
2025-10-03 06:30:00+00:00,812.8499755859375,1843.5,812.8499755859375,1843.5,813.5,1843.800048828125,812.25,1841.5999755859373,812.25,1843.800048828125,647,351.0,ACC,2025-10
2025-10-03 06:35:00+00:00,813.7999877929688,1844.800048828125,813.7999877929688,1844.800048828125,814.7000122070312,1847.699951171875,813.0999755859375,1842.800048828125,813.0999755859375,1842.800048828125,890,1341.0,ACC,2025-10
2025-10-03 06:40:00+00:00,811.0999755859375,1838.4000244140625,811.0999755859375,1838.4000244140625,814.3499755859375,1845.300048828125,810.7000122070312,1838.0,814.0,1844.300048828125,2350,5838.0,ACC,2025-10
2025-10-03 06:45:00+00:00,810.8499755859375,1838.300048828125,810.8499755859375,1838.300048828125,811.0499877929688,1839.199951171875,808.9000244140625,1837.800048828125,811.0499877929688,1837.9000244140625,4381,210.0,ACC,2025-10
2025-10-03 06:50:00+00:00,810.0,1837.199951171875,810.0,1837.199951171875,810.5999755859375,1838.5999755859373,810.0,1837.199951171875,810.5499877929688,1838.5999755859373,2992,528.0,ACC,2025-10
2025-10-03 06:55:00+00:00,810.25,1836.199951171875,810.25,1836.199951171875,810.7000122070312,1837.300048828125,808.0499877929688,1835.5999755859373,808.7000122070312,1837.199951171875,3074,1313.0,ACC,2025-10
2025-10-03 07:00:00+00:00,810.1500244140625,1836.199951171875,810.1500244140625,1836.199951171875,810.5999755859375,1836.5,809.3499755859375,1835.0,810.0499877929688,1836.5,2103,270.0,ACC,2025-10
2025-10-03 07:05:00+00:00,810.5499877929688,1837.5,810.5499877929688,1837.5,810.7000122070312,1838.0,810.0,1836.199951171875,810.0,1836.199951171875,2172,365.0,ACC,2025-10
2025-10-03 07:10:00+00:00,810.5499877929688,1837.300048828125,810.5499877929688,1837.300048828125,811.1500244140625,1838.5,810.0,1837.0,810.5,1837.800048828125,1219,265.0,ACC,2025-10
2025-10-03 07:15:00+00:00,810.3499755859375,1838.199951171875,810.3499755859375,1838.199951171875,810.5499877929688,1838.9000244140625,810.0,1837.300048828125,810.5499877929688,1837.300048828125,841,192.0,ACC,2025-10
2025-10-03 07:20:00+00:00,810.7000122070312,1837.300048828125,810.7000122070312,1837.300048828125,810.7999877929688,1838.199951171875,809.4500122070312,1835.0,810.3499755859375,1838.199951171875,1241,1168.0,ACC,2025-10
2025-10-03 07:25:00+00:00,810.3499755859375,1836.800048828125,810.3499755859375,1836.800048828125,811.0,1838.4000244140625,810.0,1836.800048828125,810.75,1837.300048828125,775,356.0,ACC,2025-10
2025-10-03 07:30:00+00:00,810.1500244140625,1836.300048828125,810.1500244140625,1836.300048828125,810.75,1837.5,810.0,1835.300048828125,810.3499755859375,1836.800048828125,178,367.0,ACC,2025-10
2025-10-03 07:35:00+00:00,810.3499755859375,1836.300048828125,810.3499755859375,1836.300048828125,810.75,1836.4000244140625,810.0,1835.4000244140625,810.1500244140625,1836.199951171875,949,203.0,ACC,2025-10
2025-10-03 07:40:00+00:00,810.2000122070312,1836.199951171875,810.2000122070312,1836.199951171875,810.5,1836.4000244140625,810.0499877929688,1835.199951171875,810.3499755859375,1836.4000244140625,208,394.0,ACC,2025-10
2025-10-03 07:45:00+00:00,810.8499755859375,1836.5999755859373,810.8499755859375,1836.5999755859373,811.0,1837.5,810.0,1836.199951171875,810.2000122070312,1836.199951171875,872,250.0,ACC,2025-10
2025-10-03 07:50:00+00:00,810.2999877929688,1836.199951171875,810.2999877929688,1836.199951171875,810.9500122070312,1837.699951171875,810.0,1836.199951171875,810.9500122070312,1836.5999755859373,770,2232.0,ACC,2025-10
2025-10-03 07:55:00+00:00,810.25,1834.300048828125,810.25,1834.300048828125,810.2999877929688,1836.4000244140625,810.0,1829.300048828125,810.2999877929688,1836.199951171875,1507,10465.0,ACC,2025-10
2025-10-03 08:00:00+00:00,810.25,1834.5,810.25,1834.5,810.3499755859375,1836.0,810.0,1833.0,810.25,1833.5999755859373,1196,681.0,ACC,2025-10
2025-10-03 08:05:00+00:00,809.5,1833.800048828125,809.5,1833.800048828125,810.25,1836.0,809.5,1833.5,810.25,1834.5,1229,401.0,ACC,2025-10
2025-10-03 08:10:00+00:00,810.5499877929688,1835.5999755859373,810.5499877929688,1835.5999755859373,810.9000244140625,1835.699951171875,808.4500122070312,1833.699951171875,809.2999877929688,1834.699951171875,649,280.0,ACC,2025-10
2025-10-03 08:15:00+00:00,810.9000244140625,1836.5,810.9000244140625,1836.5,811.25,1837.0,809.5499877929688,1835.5999755859373,810.5499877929688,1835.800048828125,1592,784.0,ACC,2025-10
2025-10-03 08:20:00+00:00,811.0,1837.4000244140625,811.0,1837.4000244140625,811.25,1837.5,810.2999877929688,1836.5,810.75,1836.5,272,512.0,ACC,2025-10
2025-10-03 08:25:00+00:00,810.3499755859375,1836.0,810.3499755859375,1836.0,811.7999877929688,1838.0,809.8499755859375,1836.0,811.2999877929688,1837.4000244140625,716,784.0,ACC,2025-10
2025-10-03 08:30:00+00:00,810.7000122070312,1838.0,810.7000122070312,1838.0,810.9000244140625,1839.0,809.9500122070312,1835.5999755859373,810.3499755859375,1836.4000244140625,194,314.0,ACC,2025-10
2025-10-03 08:35:00+00:00,809.5999755859375,1839.800048828125,809.5999755859375,1839.800048828125,811.5499877929688,1839.9000244140625,808.5499877929688,1838.0,811.0,1838.0,844,741.0,ACC,2025-10
