datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 04:35:00+00:00,2675.199951171875,849.8499755859375,114.4499969482422,2675.199951171875,849.8499755859375,114.4499969482422,2675.60009765625,850.0,114.4499969482422,2669.800048828125,848.2999877929688,114.04000091552734,2675.0,849.2000122070312,114.25,141.0,5336.0,133.0,KEC,2025-10
2025-10-01 04:40:00+00:00,2670.89990234375,851.5,114.0500030517578,2670.89990234375,851.5,114.0500030517578,2675.199951171875,852.2999877929688,114.12000274658205,2670.89990234375,849.0,114.0500030517578,2675.199951171875,849.8499755859375,114.12000274658205,21.0,17436.0,182.0,KEC,2025-10
2025-10-01 04:45:00+00:00,2668.60009765625,852.4000244140625,114.05999755859376,2668.60009765625,852.4000244140625,114.05999755859376,2672.10009765625,852.7999877929688,114.05999755859376,2665.300048828125,851.0999755859375,114.05999755859376,2672.10009765625,851.4500122070312,114.05999755859376,391.0,5906.0,0.0,KEC,2025-10
2025-10-01 04:50:00+00:00,2665.300048828125,851.2000122070312,114.4499969482422,2665.300048828125,851.2000122070312,114.4499969482422,2665.300048828125,852.7999877929688,114.4499969482422,2665.300048828125,850.4500122070312,114.1999969482422,2665.300048828125,852.4000244140625,114.1999969482422,0.0,6436.0,273.0,KEC,2025-10
2025-10-01 04:55:00+00:00,2667.699951171875,850.6500244140625,114.3499984741211,2667.699951171875,850.6500244140625,114.3499984741211,2667.699951171875,851.4000244140625,114.47000122070312,2667.699951171875,849.4500122070312,114.3499984741211,2667.699951171875,851.4000244140625,114.47000122070312,2.0,10779.0,85.0,KEC,2025-10
2025-10-01 05:00:00+00:00,2667.800048828125,850.0499877929688,114.02999877929688,2667.800048828125,850.0499877929688,114.02999877929688,2667.800048828125,851.9000244140625,114.3499984741211,2665.10009765625,849.9000244140625,114.02999877929688,2665.10009765625,850.5,114.3499984741211,3.0,4259.0,2211.0,KEC,2025-10
2025-10-01 05:05:00+00:00,2668.0,849.4500122070312,113.72000122070312,2668.0,849.4500122070312,113.72000122070312,2668.0,850.5,114.18000030517578,2668.0,849.1500244140625,113.5,2668.0,850.0,114.0,17.0,5589.0,3050.0,KEC,2025-10
2025-10-01 05:10:00+00:00,2669.0,849.7999877929688,113.91999816894533,2669.0,849.7999877929688,113.91999816894533,2669.0,850.0,113.91999816894533,2669.0,849.3499755859375,113.75,2669.0,849.4500122070312,113.75,46.0,1570.0,30.0,KEC,2025-10
2025-10-01 05:15:00+00:00,,849.9500122070312,113.75,,849.9500122070312,113.75,,850.0,113.77999877929688,,849.0,113.75,,849.7999877929688,113.75,,4130.0,686.0,KEC,2025-10
2025-10-01 05:20:00+00:00,2668.5,849.5,114.08999633789062,2668.5,849.5,114.08999633789062,2668.5,849.9500122070312,114.08999633789062,2668.5,849.0999755859375,113.9499969482422,2668.5,849.5999755859375,113.9499969482422,5.0,1492.0,518.0,KEC,2025-10
2025-10-01 05:25:00+00:00,2666.10009765625,849.5,114.0199966430664,2666.10009765625,849.5,114.0199966430664,2666.10009765625,849.7000122070312,114.27999877929688,2666.10009765625,849.0999755859375,114.0199966430664,2666.10009765625,849.7000122070312,114.27999877929688,1.0,1099.0,296.0,KEC,2025-10
2025-10-01 05:30:00+00:00,2669.0,849.5,114.16999816894533,2669.0,849.5,114.16999816894533,2669.0,850.4000244140625,114.2300033569336,2669.0,849.1500244140625,114.16999816894533,2669.0,849.1500244140625,114.2300033569336,81.0,2815.0,21.0,KEC,2025-10
2025-10-01 05:35:00+00:00,2668.10009765625,850.0,114.16000366210938,2668.10009765625,850.0,114.16000366210938,2668.5,850.2999877929688,114.16000366210938,2666.800048828125,849.2000122070312,114.16000366210938,2666.800048828125,849.5,114.16000366210938,56.0,1918.0,35.0,KEC,2025-10
2025-10-01 05:40:00+00:00,2669.0,849.5499877929688,114.04000091552734,2669.0,849.5499877929688,114.04000091552734,2669.0,850.3499755859375,114.26000213623048,2665.800048828125,849.5499877929688,114.0199966430664,2668.60009765625,850.0999755859375,114.0199966430664,22.0,1487.0,205.0,KEC,2025-10
2025-10-01 05:45:00+00:00,2668.800048828125,849.5499877929688,114.3000030517578,2668.800048828125,849.5499877929688,114.3000030517578,2669.0,850.3499755859375,114.3000030517578,2668.699951171875,849.4500122070312,114.12000274658205,2669.0,850.0,114.26000213623048,14.0,1277.0,507.0,KEC,2025-10
2025-10-01 05:50:00+00:00,2668.60009765625,850.5999755859375,114.20999908447266,2668.60009765625,850.5999755859375,114.20999908447266,2668.89990234375,851.0,114.27999877929688,2665.800048828125,850.0,114.0199966430664,2668.800048828125,850.0,114.27999877929688,21.0,4862.0,148.0,KEC,2025-10
2025-10-01 05:55:00+00:00,2668.39990234375,851.4500122070312,114.2300033569336,2668.39990234375,851.4500122070312,114.2300033569336,2668.800048828125,852.4500122070312,114.2300033569336,2667.89990234375,850.0,114.0199966430664,2668.699951171875,850.0499877929688,114.0199966430664,85.0,5628.0,39.0,KEC,2025-10
2025-10-01 06:00:00+00:00,2668.699951171875,852.9500122070312,114.19000244140624,2668.699951171875,852.9500122070312,114.19000244140624,2668.89990234375,854.4500122070312,114.20999908447266,2668.5,850.7999877929688,114.0,2668.89990234375,851.0,114.20999908447266,0.0,10574.0,613.0,KEC,2025-10
2025-10-01 06:05:00+00:00,2669.0,854.0,114.05999755859376,2669.0,854.0,114.05999755859376,2669.0,854.0,114.19000244140624,2668.800048828125,852.5,113.83000183105467,2668.89990234375,853.0,114.0500030517578,17.0,4590.0,306.0,KEC,2025-10
2025-10-01 06:10:00+00:00,2669.0,852.4000244140625,114.0,2669.0,852.4000244140625,114.0,2669.0,854.0,114.08999633789062,2666.0,851.7000122070312,114.0,2669.0,853.5,114.05999755859376,16.0,4886.0,318.0,KEC,2025-10
2025-10-01 06:15:00+00:00,2669.300048828125,852.2000122070312,114.02999877929688,2669.300048828125,852.2000122070312,114.02999877929688,2671.5,852.8499755859375,114.02999877929688,2665.199951171875,851.1500244140625,114.01000213623048,2669.0,852.4000244140625,114.01000213623048,149.0,5619.0,835.0,KEC,2025-10
2025-10-01 06:20:00+00:00,2669.699951171875,850.8499755859375,114.0,2669.699951171875,850.8499755859375,114.0,2669.699951171875,852.5,114.0,2666.800048828125,850.5999755859375,113.83999633789062,2666.800048828125,852.1500244140625,113.83999633789062,26.0,2039.0,0.0,KEC,2025-10
2025-10-01 06:25:00+00:00,2675.0,852.2000122070312,114.01000213623048,2675.0,852.2000122070312,114.01000213623048,2675.0,852.9500122070312,114.01000213623048,2669.699951171875,850.7000122070312,113.8499984741211,2669.699951171875,850.8499755859375,113.8499984741211,20.0,1191.0,19.0,KEC,2025-10
2025-10-01 06:30:00+00:00,2675.0,851.5999755859375,114.1500015258789,2675.0,851.5999755859375,114.1500015258789,2675.0,852.9000244140625,114.1500015258789,2674.5,851.2000122070312,114.01000213623048,2674.89990234375,852.6500244140625,114.01000213623048,14.0,4633.0,1560.0,KEC,2025-10
2025-10-01 06:35:00+00:00,2677.0,852.0,114.1500015258789,2677.0,852.0,114.1500015258789,2677.300048828125,852.8499755859375,114.1500015258789,2671.199951171875,851.6500244140625,114.1500015258789,2675.0,852.3499755859375,114.1500015258789,18.0,713.0,210.0,KEC,2025-10
2025-10-01 06:40:00+00:00,2676.199951171875,851.7000122070312,114.08000183105467,2676.199951171875,851.7000122070312,114.08000183105467,2679.89990234375,852.5999755859375,114.0999984741211,2675.699951171875,851.2999877929688,113.86000061035156,2677.199951171875,851.6500244140625,113.86000061035156,21.0,2359.0,737.0,KEC,2025-10
2025-10-01 06:45:00+00:00,2680.699951171875,851.0499877929688,114.08000183105467,2680.699951171875,851.0499877929688,114.08000183105467,2680.800048828125,851.7000122070312,114.08000183105467,2673.199951171875,851.0,114.08000183105467,2676.199951171875,851.7000122070312,114.08000183105467,238.0,1115.0,1.0,KEC,2025-10
2025-10-01 06:50:00+00:00,2679.800048828125,850.4500122070312,114.54000091552734,2679.800048828125,850.4500122070312,114.54000091552734,2682.699951171875,851.0,114.6500015258789,2678.39990234375,850.4000244140625,114.38999938964844,2680.39990234375,850.8499755859375,114.5,30.0,1771.0,6713.0,KEC,2025-10
2025-10-01 06:55:00+00:00,2678.0,850.2999877929688,114.51000213623048,2678.0,850.2999877929688,114.51000213623048,2679.800048828125,850.8499755859375,114.6500015258789,2677.10009765625,850.0499877929688,114.3499984741211,2679.800048828125,850.4500122070312,114.6500015258789,15.0,1058.0,502.0,KEC,2025-10
2025-10-01 07:00:00+00:00,2679.0,851.0,114.20999908447266,2679.0,851.0,114.20999908447266,2680.39990234375,852.2999877929688,114.5,2678.39990234375,850.0499877929688,114.20999908447266,2679.60009765625,850.2999877929688,114.5,24.0,10913.0,182.0,KEC,2025-10
2025-10-01 07:05:00+00:00,2683.10009765625,850.6500244140625,114.16999816894533,2683.10009765625,850.6500244140625,114.16999816894533,2683.10009765625,851.9500122070312,114.16999816894533,2679.0,850.0499877929688,114.16999816894533,2679.0,851.0,114.16999816894533,41.0,4031.0,61.0,KEC,2025-10
2025-10-01 07:10:00+00:00,2679.60009765625,850.75,114.62000274658205,2679.60009765625,850.75,114.62000274658205,2680.800048828125,851.75,114.62000274658205,2677.5,850.0499877929688,114.1500015258789,2680.10009765625,850.75,114.4800033569336,34.0,1885.0,2125.0,KEC,2025-10
2025-10-01 07:15:00+00:00,2679.39990234375,850.9000244140625,114.12000274658205,2679.39990234375,850.9000244140625,114.12000274658205,2679.89990234375,851.25,114.62000274658205,2670.0,850.0999755859375,114.12000274658205,2679.5,851.0,114.62000274658205,136.0,1497.0,152.0,KEC,2025-10
2025-10-01 07:20:00+00:00,2679.800048828125,850.9500122070312,114.30999755859376,2679.800048828125,850.9500122070312,114.30999755859376,2680.60009765625,851.6500244140625,114.30999755859376,2676.89990234375,850.8499755859375,114.30999755859376,2679.300048828125,850.8499755859375,114.30999755859376,23.0,1324.0,6.0,KEC,2025-10
2025-10-01 07:25:00+00:00,2676.60009765625,851.4000244140625,114.47000122070312,2676.60009765625,851.4000244140625,114.47000122070312,2678.300048828125,851.4500122070312,114.4800033569336,2672.89990234375,850.7999877929688,114.33000183105467,2677.10009765625,850.9000244140625,114.33000183105467,58.0,547.0,397.0,KEC,2025-10
2025-10-01 07:30:00+00:00,2671.800048828125,851.1500244140625,114.38999938964844,2671.800048828125,851.1500244140625,114.38999938964844,2671.800048828125,851.9500122070312,114.41000366210938,2671.800048828125,851.0,114.12000274658205,2671.800048828125,851.4000244140625,114.12000274658205,8.0,1692.0,691.0,KEC,2025-10
2025-10-01 07:35:00+00:00,2669.39990234375,851.4000244140625,114.4000015258789,2669.39990234375,851.4000244140625,114.4000015258789,2670.39990234375,851.9000244140625,114.4000015258789,2668.10009765625,851.1500244140625,114.13999938964844,2668.10009765625,851.1500244140625,114.13999938964844,54.0,936.0,192.0,KEC,2025-10
2025-10-01 07:40:00+00:00,2669.0,851.7000122070312,114.3000030517578,2669.0,851.7000122070312,114.3000030517578,2669.5,852.2999877929688,114.3000030517578,2668.89990234375,851.1500244140625,114.3000030517578,2669.5,851.4000244140625,114.3000030517578,10.0,2073.0,1099.0,KEC,2025-10
2025-10-01 07:45:00+00:00,2668.800048828125,851.7999877929688,114.41999816894533,2668.800048828125,851.7999877929688,114.41999816894533,2669.0,852.4500122070312,114.43000030517578,2668.800048828125,851.7000122070312,114.27999877929688,2669.0,851.7000122070312,114.27999877929688,12.0,850.0,162.0,KEC,2025-10
2025-10-01 07:50:00+00:00,2668.199951171875,851.7999877929688,114.4499969482422,2668.199951171875,851.7999877929688,114.4499969482422,2668.800048828125,852.4000244140625,114.4499969482422,2665.199951171875,851.75,114.4000015258789,2668.800048828125,851.75,114.41999816894533,31.0,631.0,216.0,KEC,2025-10
2025-10-01 07:55:00+00:00,2668.39990234375,852.4000244140625,114.16000366210938,2668.39990234375,852.4000244140625,114.16000366210938,2668.39990234375,852.4000244140625,114.20999908447266,2668.199951171875,851.75,114.16000366210938,2668.199951171875,851.7999877929688,114.20999908447266,10.0,962.0,142.0,KEC,2025-10
2025-10-01 08:00:00+00:00,2668.39990234375,852.5,114.16000366210938,2668.39990234375,852.5,114.16000366210938,2668.39990234375,852.5,114.41999816894533,2665.10009765625,851.9000244140625,114.16000366210938,2668.39990234375,851.9000244140625,114.41999816894533,19.0,1192.0,84.0,KEC,2025-10
2025-10-01 08:05:00+00:00,2668.800048828125,852.0999755859375,114.5,2668.800048828125,852.0999755859375,114.5,2668.800048828125,852.5,114.5,2666.10009765625,851.9000244140625,114.3499984741211,2668.5,852.0,114.38999938964844,15.0,2044.0,2025.0,KEC,2025-10
2025-10-01 08:10:00+00:00,2668.300048828125,851.5,114.20999908447266,2668.300048828125,851.5,114.20999908447266,2669.0,852.2000122070312,114.20999908447266,2665.0,851.0999755859375,114.20999908447266,2668.800048828125,852.2000122070312,114.20999908447266,55.0,1932.0,0.0,KEC,2025-10
2025-10-01 08:15:00+00:00,2668.89990234375,851.1500244140625,114.37000274658205,2668.89990234375,851.1500244140625,114.37000274658205,2668.89990234375,851.5999755859375,114.37000274658205,2665.10009765625,850.5499877929688,114.37000274658205,2668.300048828125,851.5,114.37000274658205,11.0,3233.0,0.0,KEC,2025-10
2025-10-01 08:20:00+00:00,2668.699951171875,851.2000122070312,114.58999633789062,2668.699951171875,851.2000122070312,114.58999633789062,2668.89990234375,851.8499755859375,114.5999984741211,2665.89990234375,850.5499877929688,114.38999938964844,2668.800048828125,851.0999755859375,114.38999938964844,11.0,8060.0,1064.0,KEC,2025-10
2025-10-01 08:25:00+00:00,2669.0,851.0,114.3499984741211,2669.0,851.0,114.3499984741211,2669.0,851.5499877929688,114.58999633789062,2668.89990234375,850.6500244140625,114.3499984741211,2668.89990234375,851.0499877929688,114.58999633789062,14.0,3742.0,20.0,KEC,2025-10
2025-10-01 08:30:00+00:00,2669.0,851.5,114.20999908447266,2669.0,851.5,114.20999908447266,2669.0,851.9000244140625,114.43000030517578,2668.800048828125,851.0,114.20999908447266,2669.0,851.0499877929688,114.26000213623048,11.0,944.0,491.0,KEC,2025-10
2025-10-01 08:35:00+00:00,2669.0,852.4500122070312,114.1999969482422,2669.0,852.4500122070312,114.1999969482422,2669.0,852.4500122070312,114.4000015258789,2669.0,851.25,114.1999969482422,2669.0,851.25,114.20999908447266,10.0,1739.0,467.0,KEC,2025-10
2025-10-01 08:40:00+00:00,2669.0,851.8499755859375,114.37999725341795,2669.0,851.8499755859375,114.37999725341795,2669.0,852.4500122070312,114.41999816894533,2665.800048828125,851.5,114.1999969482422,2669.0,852.0499877929688,114.41999816894533,20.0,1417.0,367.0,KEC,2025-10
2025-10-01 08:45:00+00:00,2671.10009765625,851.5499877929688,114.38999938964844,2671.10009765625,851.5499877929688,114.38999938964844,2673.300048828125,852.4000244140625,114.38999938964844,2668.89990234375,851.5,114.1999969482422,2669.0,852.4000244140625,114.37999725341795,69.0,1755.0,558.0,KEC,2025-10
2025-10-01 08:50:00+00:00,2668.199951171875,851.5499877929688,114.41000366210938,2668.199951171875,851.5499877929688,114.41000366210938,2670.60009765625,852.0,114.41000366210938,2665.199951171875,851.2999877929688,114.20999908447266,2670.60009765625,851.5,114.4000015258789,82.0,1866.0,40.0,KEC,2025-10
2025-10-01 08:55:00+00:00,2665.0,855.1500244140625,114.4000015258789,2665.0,855.1500244140625,114.4000015258789,2668.199951171875,855.7999877929688,114.51000213623048,2665.0,851.5,114.36000061035156,2668.199951171875,851.5499877929688,114.36000061035156,37.0,14382.0,1905.0,KEC,2025-10
2025-10-01 09:00:00+00:00,2672.39990234375,855.4000244140625,114.58000183105467,2672.39990234375,855.4000244140625,114.58000183105467,2673.5,856.4000244140625,114.6500015258789,2668.199951171875,854.4000244140625,114.55999755859376,2668.199951171875,855.3499755859375,114.55999755859376,39.0,9842.0,1644.0,KEC,2025-10
2025-10-01 09:05:00+00:00,2672.300048828125,855.0,114.75,2672.300048828125,855.0,114.75,2673.699951171875,856.0,114.75,2671.199951171875,855.0,114.58999633789062,2672.5,855.9500122070312,114.58999633789062,13.0,3494.0,321.0,KEC,2025-10
2025-10-01 09:10:00+00:00,2668.300048828125,855.2999877929688,114.30999755859376,2668.300048828125,855.2999877929688,114.30999755859376,2673.300048828125,856.2000122070312,114.5999984741211,2668.199951171875,854.75,114.30999755859376,2669.89990234375,855.5499877929688,114.5999984741211,62.0,5400.0,1478.0,KEC,2025-10
2025-10-01 09:15:00+00:00,2668.60009765625,855.2999877929688,114.5,2668.60009765625,855.2999877929688,114.5,2668.60009765625,856.0999755859375,114.62999725341795,2668.300048828125,855.0,114.5,2668.300048828125,855.7999877929688,114.55999755859376,29.0,4009.0,217.0,KEC,2025-10
2025-10-01 09:20:00+00:00,2668.699951171875,855.5499877929688,114.37999725341795,2668.699951171875,855.5499877929688,114.37999725341795,2668.699951171875,856.4000244140625,114.4800033569336,2668.60009765625,855.0,114.37999725341795,2668.60009765625,855.25,114.37999725341795,10.0,3653.0,795.0,KEC,2025-10
2025-10-01 09:25:00+00:00,2670.10009765625,855.6500244140625,114.33000183105467,2670.10009765625,855.6500244140625,114.33000183105467,2670.800048828125,856.0499877929688,114.58000183105467,2665.199951171875,854.5499877929688,114.33000183105467,2668.699951171875,856.0499877929688,114.48999786376952,51.0,6058.0,2684.0,KEC,2025-10
2025-10-01 09:30:00+00:00,2665.0,854.9000244140625,114.6999969482422,2665.0,854.9000244140625,114.6999969482422,2668.60009765625,855.7000122070312,114.6999969482422,2665.0,854.8499755859375,114.5,2665.0,855.6500244140625,114.5,59.0,7407.0,2689.0,KEC,2025-10
2025-10-01 09:35:00+00:00,2665.0,853.4000244140625,114.94000244140624,2665.0,853.4000244140625,114.94000244140624,2669.800048828125,855.4500122070312,114.94000244140624,2665.0,851.8499755859375,114.51000213623048,2668.699951171875,855.3499755859375,114.6500015258789,172.0,39057.0,1698.0,KEC,2025-10
2025-10-01 09:40:00+00:00,2665.0,854.5,114.88999938964844,2665.0,854.5,114.88999938964844,2665.10009765625,855.0,114.9000015258789,2665.0,853.4000244140625,114.66000366210938,2665.0,853.9000244140625,114.72000122070312,95.0,8885.0,304.0,KEC,2025-10
2025-10-01 09:45:00+00:00,2665.10009765625,855.9000244140625,115.19000244140624,2665.10009765625,855.9000244140625,115.19000244140624,2665.10009765625,855.9000244140625,115.19000244140624,2665.0,854.25,114.75,2665.0,854.75,115.0,269.0,14443.0,8709.0,KEC,2025-10
2025-10-01 09:50:00+00:00,2661.0,854.5,115.0,2661.0,854.5,115.0,2670.0,855.2000122070312,115.48999786376952,2661.0,853.0,115.0,2665.0,855.0499877929688,115.02999877929688,251.0,13717.0,1958.0,KEC,2025-10
2025-10-01 09:55:00+00:00,2664.5,853.9000244140625,115.1500015258789,2664.5,853.9000244140625,115.1500015258789,2665.0,855.0,116.6999969482422,2650.89990234375,853.6500244140625,115.01000213623048,2665.0,854.5,115.3000030517578,155.0,14733.0,8015.0,KEC,2025-10
2025-10-03 03:45:00+00:00,2695.0,853.3499755859375,116.2699966430664,2695.0,853.3499755859375,116.2699966430664,2695.0,853.9500122070312,116.2699966430664,2676.10009765625,849.8499755859375,115.61000061035156,2688.800048828125,852.0499877929688,115.95999908447266,0.0,0.0,0.0,KEC,2025-10
2025-10-03 03:50:00+00:00,2680.300048828125,851.3499755859375,116.94000244140624,2680.300048828125,851.3499755859375,116.94000244140624,2698.199951171875,854.5999755859375,117.2699966430664,2680.300048828125,851.2999877929688,116.3000030517578,2695.0,853.6500244140625,116.3000030517578,228.0,11880.0,3024.0,KEC,2025-10
2025-10-03 03:55:00+00:00,2674.699951171875,851.6500244140625,117.08000183105467,2674.699951171875,851.6500244140625,117.08000183105467,2679.0,851.7000122070312,117.08000183105467,2669.60009765625,849.4500122070312,116.62999725341795,2679.0,851.3499755859375,116.68000030517578,32.0,10313.0,2711.0,KEC,2025-10
2025-10-03 04:00:00+00:00,2684.5,853.3499755859375,117.1500015258789,2684.5,853.3499755859375,117.1500015258789,2688.0,853.5499877929688,117.16999816894533,2674.0,850.25,116.80999755859376,2688.0,850.8499755859375,117.16999816894533,91.0,5135.0,855.0,KEC,2025-10
2025-10-03 04:05:00+00:00,2677.39990234375,853.2999877929688,116.87999725341795,2677.39990234375,853.2999877929688,116.87999725341795,2684.699951171875,854.5999755859375,117.25,2674.60009765625,851.9000244140625,116.80999755859376,2675.199951171875,853.4000244140625,117.25,77.0,8212.0,1601.0,KEC,2025-10
2025-10-03 04:10:00+00:00,2674.300048828125,852.9000244140625,116.5500030517578,2674.300048828125,852.9000244140625,116.5500030517578,2674.300048828125,854.0,116.9800033569336,2674.300048828125,851.9500122070312,116.5500030517578,2674.300048828125,853.25,116.66999816894533,5.0,2437.0,2197.0,KEC,2025-10
2025-10-03 04:15:00+00:00,2673.300048828125,851.0,116.37000274658205,2673.300048828125,851.0,116.37000274658205,2673.300048828125,853.0999755859375,116.51000213623048,2673.300048828125,851.0,116.16000366210938,2673.300048828125,853.0999755859375,116.51000213623048,13.0,1371.0,815.0,KEC,2025-10
2025-10-03 04:20:00+00:00,2668.39990234375,851.5,116.5,2668.39990234375,851.5,116.5,2670.0,852.6500244140625,116.54000091552734,2668.39990234375,850.9000244140625,116.36000061035156,2670.0,851.0,116.37000274658205,8.0,2950.0,1116.0,KEC,2025-10
2025-10-03 04:25:00+00:00,2668.0,852.8499755859375,116.2699966430664,2668.0,852.8499755859375,116.2699966430664,2668.0,853.5,116.52999877929688,2668.0,852.0499877929688,116.26000213623048,2668.0,852.0499877929688,116.52999877929688,2.0,1036.0,109.0,KEC,2025-10
2025-10-03 04:30:00+00:00,2672.5,852.0,116.0999984741211,2672.5,852.0,116.0999984741211,2673.300048828125,852.8499755859375,116.4800033569336,2672.5,852.0,116.0999984741211,2673.300048828125,852.1500244140625,116.4800033569336,7.0,2424.0,1263.0,KEC,2025-10
2025-10-03 04:35:00+00:00,2671.5,851.5,115.97000122070312,2671.5,851.5,115.97000122070312,2671.5,852.5,116.1999969482422,2667.39990234375,851.5,115.6999969482422,2667.39990234375,852.5,116.1999969482422,11.0,7652.0,3815.0,KEC,2025-10
2025-10-03 04:40:00+00:00,2665.0,851.4000244140625,115.6999969482422,2665.0,851.4000244140625,115.6999969482422,2671.300048828125,851.5,115.97000122070312,2665.0,850.0,115.6999969482422,2671.300048828125,851.5,115.97000122070312,116.0,3582.0,531.0,KEC,2025-10
2025-10-03 04:45:00+00:00,2670.5,850.7999877929688,115.93000030517578,2670.5,850.7999877929688,115.93000030517578,2670.5,851.5,115.9800033569336,2670.5,850.75,115.72000122070312,2670.5,851.4000244140625,115.9800033569336,0.0,1084.0,213.0,KEC,2025-10
2025-10-03 04:50:00+00:00,2667.60009765625,851.0,115.7300033569336,2667.60009765625,851.0,115.7300033569336,2672.39990234375,851.2999877929688,115.95999908447266,2666.699951171875,850.0,115.72000122070312,2666.699951171875,851.1500244140625,115.72000122070312,17.0,3353.0,383.0,KEC,2025-10
2025-10-03 04:55:00+00:00,2673.300048828125,850.9500122070312,114.5199966430664,2673.300048828125,850.9500122070312,114.5199966430664,2679.0,851.0,115.98999786376952,2673.300048828125,850.2999877929688,114.0,2678.10009765625,851.0,115.98999786376952,139.0,1087.0,22824.0,KEC,2025-10
2025-10-03 05:00:00+00:00,2675.300048828125,851.2000122070312,114.66000366210938,2675.300048828125,851.2000122070312,114.66000366210938,2675.300048828125,851.5,115.12000274658205,2675.300048828125,850.5,114.01000213623048,2675.300048828125,850.9500122070312,114.87999725341795,7.0,1358.0,1709.0,KEC,2025-10
2025-10-03 05:05:00+00:00,2680.10009765625,851.25,114.4499969482422,2680.10009765625,851.25,114.4499969482422,2680.10009765625,851.5,114.73999786376952,2680.10009765625,850.6500244140625,114.4499969482422,2680.10009765625,851.5,114.73999786376952,0.0,1025.0,1271.0,KEC,2025-10
2025-10-03 05:10:00+00:00,2673.0,849.3499755859375,114.3000030517578,2673.0,849.3499755859375,114.3000030517578,2677.89990234375,850.5499877929688,114.66000366210938,2673.0,848.5999755859375,114.26000213623048,2673.89990234375,850.5499877929688,114.5,28.0,7026.0,2079.0,KEC,2025-10
2025-10-03 05:15:00+00:00,2691.0,849.9500122070312,114.66000366210938,2691.0,849.9500122070312,114.66000366210938,2692.60009765625,850.2000122070312,114.75,2682.800048828125,849.2000122070312,114.3000030517578,2682.800048828125,849.5999755859375,114.41999816894533,193.0,799.0,270.0,KEC,2025-10
2025-10-03 05:20:00+00:00,2695.0,849.4500122070312,114.37999725341795,2695.0,849.4500122070312,114.37999725341795,2695.0,850.4000244140625,114.6500015258789,2690.0,849.0999755859375,114.3499984741211,2694.5,850.3499755859375,114.3499984741211,29.0,1464.0,880.0,KEC,2025-10
