datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:40:00+00:00,,212.52000427246094,,212.52000427246094,,213.08999633789062,,212.17999267578125,,213.08999633789062,,2115.0,APCL,2025-09
2025-09-01 09:45:00+00:00,,213.0,,213.0,,213.58999633789062,,212.0,,212.33999633789062,,4083.0,APCL,2025-09
2025-09-01 09:50:00+00:00,137.99000549316406,213.6199951171875,137.99000549316406,213.6199951171875,137.99000549316406,213.88999938964844,137.9499969482422,213.14999389648438,137.9499969482422,213.14999389648438,2.0,987.0,APCL,2025-09
2025-09-01 09:55:00+00:00,,213.02999877929688,,213.02999877929688,,213.97999572753906,,213.02999877929688,,213.6199951171875,,4030.0,APCL,2025-09
2025-09-02 03:45:00+00:00,137.6999969482422,213.83999633789062,137.6999969482422,213.83999633789062,137.99000549316406,215.19000244140625,137.6999969482422,212.5,137.99000549316406,212.5,0.0,0.0,APCL,2025-09
2025-09-02 03:50:00+00:00,,220.10000610351562,,220.10000610351562,,220.5399932861328,,213.61000061035156,,214.0,,12935.0,APCL,2025-09
2025-09-02 03:55:00+00:00,137.5,218.52000427246094,137.5,218.52000427246094,137.5,221.8000030517578,137.5,217.77999877929688,137.5,220.30999755859375,20.0,12536.0,APCL,2025-09
2025-09-02 04:00:00+00:00,,218.27999877929688,,218.27999877929688,,218.75999450683594,,217.3000030517578,,217.61000061035156,,2664.0,APCL,2025-09
2025-09-02 04:05:00+00:00,,221.49000549316406,,221.49000549316406,,221.49000549316406,,218.24000549316406,,218.24000549316406,,4512.0,APCL,2025-09
2025-09-02 04:10:00+00:00,134.0,219.83999633789062,134.0,219.83999633789062,137.36000061035156,222.9499969482422,134.0,219.33999633789062,137.36000061035156,221.22999572753906,244.0,6872.0,APCL,2025-09
2025-09-02 04:15:00+00:00,133.64999389648438,221.2100067138672,133.64999389648438,221.2100067138672,133.64999389648438,221.7899932861328,133.64999389648438,219.74000549316406,133.64999389648438,219.74000549316406,259.0,2179.0,APCL,2025-09
2025-09-02 04:20:00+00:00,,220.83999633789062,,220.83999633789062,,221.2100067138672,,220.41000366210938,,221.2100067138672,,848.0,APCL,2025-09
2025-09-02 04:25:00+00:00,137.1300048828125,222.67999267578125,137.1300048828125,222.67999267578125,137.1300048828125,222.67999267578125,137.1300048828125,221.10000610351562,137.1300048828125,221.3000030517578,100.0,3351.0,APCL,2025-09
2025-09-02 04:30:00+00:00,,220.61000061035156,,220.61000061035156,,222.4600067138672,,220.0,,222.0,,4483.0,APCL,2025-09
2025-09-02 04:35:00+00:00,,221.5399932861328,,221.5399932861328,,221.5399932861328,,220.66000366210938,,220.66000366210938,,1083.0,APCL,2025-09
2025-09-02 04:40:00+00:00,,221.63999938964844,,221.63999938964844,,222.0,,221.0,,221.0,,1082.0,APCL,2025-09
2025-09-02 04:45:00+00:00,,221.5500030517578,,221.5500030517578,,221.63999938964844,,221.5500030517578,,221.63999938964844,,341.0,APCL,2025-09
2025-09-02 04:50:00+00:00,,221.92999267578125,,221.92999267578125,,221.92999267578125,,221.5800018310547,,221.5800018310547,,260.0,APCL,2025-09
2025-09-02 04:55:00+00:00,134.0,220.8800048828125,134.0,220.8800048828125,134.0,221.55999755859375,134.0,220.67999267578125,134.0,221.55999755859375,76.0,1927.0,APCL,2025-09
2025-09-02 05:00:00+00:00,,221.32000732421875,,221.32000732421875,,221.58999633789062,,221.2899932861328,,221.2899932861328,,172.0,APCL,2025-09
2025-09-02 05:05:00+00:00,,219.1199951171875,,219.1199951171875,,221.0,,219.1199951171875,,221.0,,4279.0,APCL,2025-09
2025-09-02 05:10:00+00:00,,219.8000030517578,,219.8000030517578,,220.0,,219.3300018310547,,219.97999572753906,,291.0,APCL,2025-09
2025-09-02 05:15:00+00:00,,219.5,,219.5,,220.0,,219.5,,220.0,,248.0,APCL,2025-09
2025-09-02 05:20:00+00:00,133.6999969482422,222.3000030517578,133.6999969482422,222.3000030517578,133.6999969482422,222.94000244140625,133.6999969482422,219.97000122070312,133.6999969482422,219.97000122070312,250.0,3631.0,APCL,2025-09
2025-09-02 05:25:00+00:00,,221.77000427246094,,221.77000427246094,,224.3000030517578,,221.44000244140625,,222.74000549316406,,4746.0,APCL,2025-09
2025-09-02 05:30:00+00:00,,222.83999633789062,,222.83999633789062,,223.77999877929688,,221.32000732421875,,221.32000732421875,,2976.0,APCL,2025-09
2025-09-02 05:35:00+00:00,,223.3800048828125,,223.3800048828125,,224.0,,222.36000061035156,,222.36000061035156,,2663.0,APCL,2025-09
2025-09-02 05:40:00+00:00,,222.57000732421875,,222.57000732421875,,224.22999572753906,,222.57000732421875,,224.22999572753906,,4741.0,APCL,2025-09
2025-09-02 05:45:00+00:00,,222.0,,222.0,,223.50999450683594,,221.6699981689453,,223.14999389648438,,2292.0,APCL,2025-09
2025-09-02 05:50:00+00:00,133.64999389648438,222.0,133.64999389648438,222.0,133.64999389648438,222.47000122070312,133.64999389648438,222.0,133.64999389648438,222.13999938964844,474.0,485.0,APCL,2025-09
2025-09-02 05:55:00+00:00,136.6999969482422,221.7100067138672,136.6999969482422,221.7100067138672,136.6999969482422,222.83999633789062,136.6999969482422,221.67999267578125,136.6999969482422,222.00999450683594,5.0,2677.0,APCL,2025-09
2025-09-02 06:00:00+00:00,,222.99000549316406,,222.99000549316406,,222.99000549316406,,222.99000549316406,,222.99000549316406,,0.0,APCL,2025-09
2025-09-02 06:05:00+00:00,,222.0399932861328,,222.0399932861328,,222.97000122070312,,222.0399932861328,,222.97000122070312,,221.0,APCL,2025-09
2025-09-02 06:10:00+00:00,136.47999572753906,,136.47999572753906,,136.47999572753906,,136.47999572753906,,136.47999572753906,,36.0,,APCL,2025-09
2025-09-02 06:15:00+00:00,,222.0500030517578,,222.0500030517578,,222.0500030517578,,222.0500030517578,,222.0500030517578,,81.0,APCL,2025-09
2025-09-02 06:20:00+00:00,,221.61000061035156,,221.61000061035156,,222.0500030517578,,221.61000061035156,,222.0500030517578,,226.0,APCL,2025-09
2025-09-02 06:25:00+00:00,,221.32000732421875,,221.32000732421875,,221.9199981689453,,221.32000732421875,,221.9199981689453,,752.0,APCL,2025-09
2025-09-02 06:35:00+00:00,,221.32000732421875,,221.32000732421875,,221.5500030517578,,221.32000732421875,,221.5500030517578,,0.0,APCL,2025-09
2025-09-02 06:40:00+00:00,,221.0,,221.0,,221.55999755859375,,221.0,,221.55999755859375,,644.0,APCL,2025-09
2025-09-02 06:45:00+00:00,,220.5,,220.5,,221.1999969482422,,220.5,,221.1999969482422,,1042.0,APCL,2025-09
2025-09-02 06:50:00+00:00,,220.4600067138672,,220.4600067138672,,220.5,,220.4600067138672,,220.5,,4.0,APCL,2025-09
2025-09-02 06:55:00+00:00,136.3000030517578,221.27999877929688,136.3000030517578,221.27999877929688,136.3000030517578,221.27999877929688,133.89999389648438,220.72999572753906,133.89999389648438,220.72999572753906,25.0,132.0,APCL,2025-09
2025-09-02 07:00:00+00:00,,221.74000549316406,,221.74000549316406,,221.74000549316406,,221.36000061035156,,221.36000061035156,,202.0,APCL,2025-09
2025-09-02 07:05:00+00:00,136.2899932861328,221.7100067138672,136.2899932861328,221.7100067138672,136.2899932861328,221.74000549316406,136.2899932861328,221.7100067138672,136.2899932861328,221.74000549316406,941.0,20.0,APCL,2025-09
2025-09-02 07:10:00+00:00,,221.2100067138672,,221.2100067138672,,221.39999389648438,,221.1199951171875,,221.39999389648438,,4.0,APCL,2025-09
2025-09-02 07:15:00+00:00,,221.10000610351562,,221.10000610351562,,221.10000610351562,,221.10000610351562,,221.10000610351562,,1754.0,APCL,2025-09
2025-09-02 07:20:00+00:00,135.07000732421875,221.35000610351562,135.07000732421875,221.35000610351562,136.07000732421875,221.3699951171875,135.07000732421875,221.07000732421875,136.07000732421875,221.07000732421875,0.0,158.0,APCL,2025-09
2025-09-02 07:25:00+00:00,,221.0,,221.0,,221.00999450683594,,221.0,,221.00999450683594,,1414.0,APCL,2025-09
2025-09-02 07:30:00+00:00,,221.52999877929688,,221.52999877929688,,221.88999938964844,,221.3800048828125,,221.3800048828125,,268.0,APCL,2025-09
2025-09-02 07:35:00+00:00,135.0,221.41000366210938,135.0,221.41000366210938,135.0,221.82000732421875,135.0,221.41000366210938,135.0,221.82000732421875,86.0,62.0,APCL,2025-09
2025-09-02 07:40:00+00:00,135.97999572753906,221.50999450683594,135.97999572753906,221.50999450683594,135.97999572753906,221.50999450683594,135.97999572753906,221.50999450683594,135.97999572753906,221.50999450683594,41.0,402.0,APCL,2025-09
2025-09-02 07:45:00+00:00,,220.8000030517578,,220.8000030517578,,220.9499969482422,,220.8000030517578,,220.9499969482422,,449.0,APCL,2025-09
2025-09-02 07:50:00+00:00,134.0,218.89999389648438,134.0,218.89999389648438,134.0,220.85000610351562,134.0,218.35000610351562,134.0,220.5500030517578,18.0,2271.0,APCL,2025-09
2025-09-02 07:55:00+00:00,135.89999389648438,219.0,135.89999389648438,219.0,135.89999389648438,219.3800048828125,135.89999389648438,219.0,135.89999389648438,219.00999450683594,4.0,1373.0,APCL,2025-09
2025-09-02 08:00:00+00:00,,220.0,,220.0,,220.0,,218.67999267578125,,218.67999267578125,,1244.0,APCL,2025-09
2025-09-02 08:05:00+00:00,,220.41000366210938,,220.41000366210938,,220.41000366210938,,219.89999389648438,,220.0,,185.0,APCL,2025-09
2025-09-02 08:10:00+00:00,135.0,218.38999938964844,135.0,218.38999938964844,135.0,219.89999389648438,135.0,218.0,135.0,219.89999389648438,2.0,9361.0,APCL,2025-09
2025-09-02 08:15:00+00:00,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,134.25,218.38999938964844,316.0,2.0,APCL,2025-09
2025-09-02 08:20:00+00:00,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,135.89999389648438,218.38999938964844,0.0,51.0,APCL,2025-09
2025-09-02 08:25:00+00:00,,218.0,,218.0,,218.69000244140625,,217.58999633789062,,217.97000122070312,,2174.0,APCL,2025-09
2025-09-02 08:30:00+00:00,135.89999389648438,217.64999389648438,135.89999389648438,217.64999389648438,135.89999389648438,218.16000366210938,135.89999389648438,217.64999389648438,135.89999389648438,218.0,0.0,178.0,APCL,2025-09
2025-09-02 08:35:00+00:00,,217.22000122070312,,217.22000122070312,,217.39999389648438,,216.5,,217.39999389648438,,4519.0,APCL,2025-09
2025-09-02 08:40:00+00:00,,216.9199981689453,,216.9199981689453,,216.9199981689453,,216.83999633789062,,216.83999633789062,,51.0,APCL,2025-09
2025-09-02 08:45:00+00:00,,217.52000427246094,,217.52000427246094,,217.5500030517578,,217.16000366210938,,217.27999877929688,,253.0,APCL,2025-09
2025-09-02 08:50:00+00:00,135.89999389648438,219.0500030517578,135.89999389648438,219.0500030517578,135.89999389648438,220.13999938964844,135.89999389648438,217.52999877929688,135.89999389648438,217.52999877929688,5.0,3334.0,APCL,2025-09
2025-09-02 08:55:00+00:00,,218.64999389648438,,218.64999389648438,,219.0500030517578,,218.64999389648438,,219.0500030517578,,86.0,APCL,2025-09
2025-09-02 09:00:00+00:00,,218.5500030517578,,218.5500030517578,,219.02999877929688,,218.49000549316406,,219.02999877929688,,127.0,APCL,2025-09
2025-09-02 09:05:00+00:00,,219.11000061035156,,219.11000061035156,,219.50999450683594,,218.89999389648438,,218.89999389648438,,371.0,APCL,2025-09
2025-09-02 09:10:00+00:00,135.0,219.0,135.0,219.0,135.0,219.61000061035156,135.0,219.0,135.0,219.3800048828125,11.0,237.0,APCL,2025-09
2025-09-02 09:15:00+00:00,,219.27999877929688,,219.27999877929688,,219.27999877929688,,218.99000549316406,,219.25999450683594,,10.0,APCL,2025-09
2025-09-02 09:20:00+00:00,,219.63999938964844,,219.63999938964844,,219.77999877929688,,218.91000366210938,,218.91000366210938,,1583.0,APCL,2025-09
2025-09-02 09:25:00+00:00,,218.92999267578125,,218.92999267578125,,219.3000030517578,,218.92999267578125,,219.3000030517578,,1976.0,APCL,2025-09
2025-09-02 09:30:00+00:00,135.1999969482422,219.5,135.1999969482422,219.5,135.1999969482422,219.63999938964844,135.1999969482422,219.3699951171875,135.1999969482422,219.3699951171875,1.0,580.0,APCL,2025-09
2025-09-02 09:35:00+00:00,,219.22000122070312,,219.22000122070312,,219.80999755859375,,219.22000122070312,,219.39999389648438,,388.0,APCL,2025-09
2025-09-02 09:40:00+00:00,135.1999969482422,219.3699951171875,135.1999969482422,219.3699951171875,135.1999969482422,219.3800048828125,135.1999969482422,218.6999969482422,135.1999969482422,219.00999450683594,2.0,885.0,APCL,2025-09
2025-09-02 09:45:00+00:00,135.89999389648438,219.4199981689453,135.89999389648438,219.4199981689453,135.89999389648438,220.00999450683594,135.89999389648438,219.10000610351562,135.89999389648438,219.3800048828125,161.0,5222.0,APCL,2025-09
2025-09-02 09:50:00+00:00,135.8800048828125,220.25,135.8800048828125,220.25,135.89999389648438,220.25,135.8800048828125,219.41000366210938,135.8800048828125,219.41000366210938,0.0,811.0,APCL,2025-09
2025-09-02 09:55:00+00:00,,221.0,,221.0,,221.0,,219.9600067138672,,220.1699981689453,,3487.0,APCL,2025-09
2025-09-03 03:45:00+00:00,,222.0,,222.0,,223.7899932861328,,220.8000030517578,,220.8000030517578,,6149.0,APCL,2025-09
2025-09-03 03:50:00+00:00,,220.57000732421875,,220.57000732421875,,221.4600067138672,,220.57000732421875,,221.4600067138672,,1227.0,APCL,2025-09
2025-09-03 03:55:00+00:00,,221.27000427246094,,221.27000427246094,,221.94000244140625,,220.61000061035156,,220.7100067138672,,2313.0,APCL,2025-09
2025-09-03 04:00:00+00:00,,219.97999572753906,,219.97999572753906,,221.27000427246094,,219.97999572753906,,221.27000427246094,,2068.0,APCL,2025-09
2025-09-03 04:05:00+00:00,,219.60000610351562,,219.60000610351562,,220.3699951171875,,219.5800018310547,,220.32000732421875,,2199.0,APCL,2025-09
2025-09-03 04:10:00+00:00,135.0,219.72999572753906,135.0,219.72999572753906,135.0,219.99000549316406,135.0,219.7100067138672,135.0,219.75999450683594,0.0,52.0,APCL,2025-09
2025-09-03 04:15:00+00:00,135.0,219.5399932861328,135.0,219.5399932861328,135.0,219.72999572753906,135.0,219.52000427246094,135.0,219.72999572753906,0.0,129.0,APCL,2025-09
2025-09-03 04:20:00+00:00,136.0,219.8800048828125,136.0,219.8800048828125,136.0,219.8800048828125,136.0,219.47999572753906,136.0,219.5,430.0,471.0,APCL,2025-09
2025-09-03 04:25:00+00:00,136.0,219.64999389648438,136.0,219.64999389648438,136.0,220.0500030517578,136.0,219.60000610351562,136.0,220.0500030517578,70.0,307.0,APCL,2025-09
2025-09-03 04:30:00+00:00,,221.5500030517578,,221.5500030517578,,221.5500030517578,,219.60000610351562,,219.60000610351562,,5986.0,APCL,2025-09
2025-09-03 04:35:00+00:00,,220.77000427246094,,220.77000427246094,,221.52000427246094,,220.77000427246094,,221.52000427246094,,514.0,APCL,2025-09
2025-09-03 04:40:00+00:00,,221.42999267578125,,221.42999267578125,,221.42999267578125,,220.33999633789062,,220.33999633789062,,1264.0,APCL,2025-09
2025-09-03 04:45:00+00:00,136.0,222.41000366210938,136.0,222.41000366210938,136.0,222.41000366210938,136.0,221.6199951171875,136.0,221.6199951171875,128.0,310.0,APCL,2025-09
2025-09-03 04:50:00+00:00,135.10000610351562,221.2100067138672,135.10000610351562,221.2100067138672,135.10000610351562,222.39999389648438,135.10000610351562,221.0500030517578,135.10000610351562,222.39999389648438,75.0,849.0,APCL,2025-09
2025-09-03 04:55:00+00:00,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,135.10000610351562,221.5,100.0,3.0,APCL,2025-09
2025-09-03 05:00:00+00:00,135.0,221.75,135.0,221.75,135.0,222.27000427246094,135.0,221.3800048828125,135.0,222.19000244140625,132.0,428.0,APCL,2025-09
2025-09-03 05:05:00+00:00,134.5,221.77999877929688,134.5,221.77999877929688,134.5,221.7899932861328,134.5,221.77999877929688,134.5,221.7899932861328,636.0,0.0,APCL,2025-09
2025-09-03 05:10:00+00:00,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,135.9499969482422,,0.0,,APCL,2025-09
2025-09-03 05:20:00+00:00,,220.63999938964844,,220.63999938964844,,221.8300018310547,,220.63999938964844,,221.75,,276.0,APCL,2025-09
