datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:45:00+00:00,,230.58999633789065,,230.58999633789065,,230.58999633789065,,226.92999267578125,,226.92999267578125,,4344.0,APCL,2025-10
2025-10-01 08:50:00+00:00,,229.6199951171875,,229.6199951171875,,230.0399932861328,,229.0,,230.0399932861328,,1733.0,APCL,2025-10
2025-10-01 08:55:00+00:00,,228.6100006103516,,228.6100006103516,,229.02999877929688,,228.47000122070312,,229.02999877929688,,1387.0,APCL,2025-10
2025-10-01 09:00:00+00:00,,228.7700042724609,,228.7700042724609,,228.8999938964844,,228.6499938964844,,228.8600006103516,,122.0,APCL,2025-10
2025-10-01 09:05:00+00:00,,229.1499938964844,,229.1499938964844,,229.1499938964844,,229.0,,229.0,,122.0,APCL,2025-10
2025-10-01 09:10:00+00:00,,228.8699951171875,,228.8699951171875,,229.0,,228.66000366210932,,229.0,,11.0,APCL,2025-10
2025-10-01 09:15:00+00:00,,228.66000366210932,,228.66000366210932,,229.38999938964844,,228.66000366210932,,228.8699951171875,,592.0,APCL,2025-10
2025-10-01 09:20:00+00:00,134.0,228.66000366210932,134.0,228.66000366210932,134.0,228.6699981689453,132.39999389648438,228.3999938964844,132.39999389648438,228.3999938964844,54.0,645.0,APCL,2025-10
2025-10-01 09:25:00+00:00,,227.8800048828125,,227.8800048828125,,228.6000061035156,,227.41000366210932,,228.6000061035156,,393.0,APCL,2025-10
2025-10-01 09:30:00+00:00,,228.1499938964844,,228.1499938964844,,228.5500030517578,,227.44000244140625,,228.0599975585937,,157.0,APCL,2025-10
2025-10-01 09:35:00+00:00,,227.0,,227.0,,228.97999572753903,,227.0,,228.1100006103516,,2093.0,APCL,2025-10
2025-10-01 09:40:00+00:00,,226.5,,226.5,,227.0500030517578,,226.1000061035156,,227.0500030517578,,7442.0,APCL,2025-10
2025-10-01 09:45:00+00:00,134.0,226.5,134.0,226.5,134.0,226.6999969482422,132.39999389648438,226.5,132.5,226.6999969482422,1975.0,572.0,APCL,2025-10
2025-10-01 09:50:00+00:00,,226.8800048828125,,226.8800048828125,,226.8800048828125,,226.22000122070312,,226.6999969482422,,1581.0,APCL,2025-10
2025-10-01 09:55:00+00:00,132.5800018310547,226.6000061035156,132.5800018310547,226.6000061035156,134.0,227.5,132.5800018310547,226.2700042724609,134.0,226.2700042724609,150.0,1402.0,APCL,2025-10
2025-10-03 03:45:00+00:00,,227.6699981689453,,227.6699981689453,,227.6699981689453,,226.72999572753903,,227.5,,0.0,APCL,2025-10
2025-10-03 03:50:00+00:00,,228.38999938964844,,228.38999938964844,,228.38999938964844,,227.57000732421875,,228.2100067138672,,442.0,APCL,2025-10
2025-10-03 03:55:00+00:00,,228.41000366210932,,228.41000366210932,,229.2100067138672,,228.2100067138672,,228.2100067138672,,638.0,APCL,2025-10
2025-10-03 04:00:00+00:00,,229.759994506836,,229.759994506836,,229.91000366210932,,228.9499969482422,,229.3000030517578,,487.0,APCL,2025-10
2025-10-03 04:05:00+00:00,132.0,230.009994506836,132.0,230.009994506836,133.24000549316406,230.5,132.0,229.22999572753903,133.24000549316406,229.75,12.0,1299.0,APCL,2025-10
2025-10-03 04:10:00+00:00,134.97999572753906,229.5,134.97999572753906,229.5,134.97999572753906,230.0,132.0,229.5,132.0,230.0,733.0,221.0,APCL,2025-10
2025-10-03 04:15:00+00:00,,228.77999877929688,,228.77999877929688,,230.0,,228.5500030517578,,230.0,,3286.0,APCL,2025-10
2025-10-03 04:20:00+00:00,,228.25,,228.25,,228.66000366210932,,228.25,,228.41000366210932,,635.0,APCL,2025-10
2025-10-03 04:25:00+00:00,134.9499969482422,228.3000030517578,134.9499969482422,228.3000030517578,134.9499969482422,228.3000030517578,134.9499969482422,228.25,134.9499969482422,228.25,2.0,1001.0,APCL,2025-10
2025-10-03 04:30:00+00:00,,228.9499969482422,,228.9499969482422,,228.9600067138672,,228.9499969482422,,228.9600067138672,,28.0,APCL,2025-10
2025-10-03 04:35:00+00:00,,228.9600067138672,,228.9600067138672,,228.9600067138672,,228.9499969482422,,228.9499969482422,,85.0,APCL,2025-10
2025-10-03 04:40:00+00:00,,228.1100006103516,,228.1100006103516,,228.1100006103516,,228.0399932861328,,228.0399932861328,,356.0,APCL,2025-10
2025-10-03 04:45:00+00:00,,229.58999633789065,,229.58999633789065,,229.58999633789065,,229.58999633789065,,229.58999633789065,,1930.0,APCL,2025-10
2025-10-03 04:50:00+00:00,,229.4900054931641,,229.4900054931641,,229.67999267578125,,228.67999267578125,,229.3099975585937,,624.0,APCL,2025-10
2025-10-03 04:55:00+00:00,,229.13999938964844,,229.13999938964844,,229.13999938964844,,229.0200042724609,,229.0200042724609,,375.0,APCL,2025-10
2025-10-03 05:00:00+00:00,,228.3099975585937,,228.3099975585937,,228.7899932861328,,228.3099975585937,,228.7899932861328,,0.0,APCL,2025-10
2025-10-03 05:05:00+00:00,,228.9199981689453,,228.9199981689453,,228.9199981689453,,228.3099975585937,,228.3099975585937,,87.0,APCL,2025-10
2025-10-03 05:10:00+00:00,,227.7100067138672,,227.7100067138672,,228.4199981689453,,227.7100067138672,,228.3099975585937,,578.0,APCL,2025-10
2025-10-03 05:15:00+00:00,,227.6999969482422,,227.6999969482422,,227.6999969482422,,227.2899932861328,,227.5,,674.0,APCL,2025-10
2025-10-03 05:20:00+00:00,134.75999450683594,227.7100067138672,134.75999450683594,227.7100067138672,134.75999450683594,227.7100067138672,132.0,227.7100067138672,132.0,227.7100067138672,13.0,612.0,APCL,2025-10
2025-10-03 05:25:00+00:00,,227.3800048828125,,227.3800048828125,,228.0599975585937,,227.3800048828125,,228.0599975585937,,679.0,APCL,2025-10
2025-10-03 05:30:00+00:00,,226.75,,226.75,,227.38999938964844,,226.75,,227.38999938964844,,412.0,APCL,2025-10
2025-10-03 05:35:00+00:00,,228.0399932861328,,228.0399932861328,,228.0399932861328,,227.4900054931641,,227.6499938964844,,158.0,APCL,2025-10
2025-10-03 05:40:00+00:00,,227.5200042724609,,227.5200042724609,,227.5200042724609,,227.5200042724609,,227.5200042724609,,92.0,APCL,2025-10
2025-10-03 05:45:00+00:00,,227.41000366210932,,227.41000366210932,,227.41000366210932,,227.41000366210932,,227.41000366210932,,182.0,APCL,2025-10
2025-10-03 05:50:00+00:00,,227.57000732421875,,227.57000732421875,,227.57000732421875,,227.57000732421875,,227.57000732421875,,7.0,APCL,2025-10
2025-10-03 05:55:00+00:00,134.0,228.5399932861328,134.0,228.5399932861328,134.0,228.91000366210932,134.0,228.08999633789065,134.0,228.1499938964844,10.0,241.0,APCL,2025-10
2025-10-03 06:00:00+00:00,,228.259994506836,,228.259994506836,,228.8999938964844,,228.259994506836,,228.8999938964844,,42.0,APCL,2025-10
2025-10-03 06:05:00+00:00,,228.259994506836,,228.259994506836,,228.259994506836,,228.259994506836,,228.259994506836,,65.0,APCL,2025-10
2025-10-03 06:10:00+00:00,,228.259994506836,,228.259994506836,,228.259994506836,,228.08999633789065,,228.08999633789065,,141.0,APCL,2025-10
2025-10-03 06:15:00+00:00,,229.9900054931641,,229.9900054931641,,229.9900054931641,,229.6999969482422,,229.8099975585937,,1194.0,APCL,2025-10
2025-10-03 06:20:00+00:00,,229.0599975585937,,229.0599975585937,,229.0599975585937,,229.0599975585937,,229.0599975585937,,1038.0,APCL,2025-10
2025-10-03 06:25:00+00:00,,229.5399932861328,,229.5399932861328,,229.5399932861328,,229.0599975585937,,229.0599975585937,,141.0,APCL,2025-10
2025-10-03 06:30:00+00:00,,229.0500030517578,,229.0500030517578,,229.5399932861328,,229.0500030517578,,229.5399932861328,,523.0,APCL,2025-10
2025-10-03 06:35:00+00:00,133.99000549316406,228.8000030517578,133.99000549316406,228.8000030517578,133.99000549316406,228.8000030517578,133.99000549316406,228.8000030517578,133.99000549316406,228.8000030517578,1.0,399.0,APCL,2025-10
2025-10-03 06:40:00+00:00,133.99000549316406,228.8999938964844,133.99000549316406,228.8999938964844,133.99000549316406,228.8999938964844,133.99000549316406,228.8999938964844,133.99000549316406,228.8999938964844,100.0,0.0,APCL,2025-10
2025-10-03 06:45:00+00:00,,228.67999267578125,,228.67999267578125,,229.3500061035156,,227.88999938964844,,229.3500061035156,,922.0,APCL,2025-10
2025-10-03 06:50:00+00:00,,228.5200042724609,,228.5200042724609,,228.5200042724609,,228.5200042724609,,228.5200042724609,,3.0,APCL,2025-10
2025-10-03 06:55:00+00:00,,229.0599975585937,,229.0599975585937,,229.0599975585937,,229.0599975585937,,229.0599975585937,,104.0,APCL,2025-10
2025-10-03 07:00:00+00:00,133.94000244140625,229.0599975585937,133.94000244140625,229.0599975585937,133.94000244140625,229.0599975585937,133.94000244140625,229.0599975585937,133.94000244140625,229.0599975585937,1.0,22.0,APCL,2025-10
2025-10-03 07:05:00+00:00,,228.4199981689453,,228.4199981689453,,229.0599975585937,,228.4199981689453,,229.0599975585937,,301.0,APCL,2025-10
2025-10-03 07:15:00+00:00,,229.1199951171875,,229.1199951171875,,229.1199951171875,,228.6499938964844,,228.67999267578125,,61.0,APCL,2025-10
2025-10-03 07:20:00+00:00,,228.92999267578125,,228.92999267578125,,228.92999267578125,,228.92999267578125,,228.92999267578125,,78.0,APCL,2025-10
2025-10-03 07:25:00+00:00,,229.22000122070312,,229.22000122070312,,229.22000122070312,,228.8600006103516,,228.8600006103516,,18.0,APCL,2025-10
2025-10-03 07:30:00+00:00,,229.2400054931641,,229.2400054931641,,229.2400054931641,,228.8699951171875,,228.8699951171875,,19.0,APCL,2025-10
2025-10-03 07:35:00+00:00,,229.38999938964844,,229.38999938964844,,229.47000122070312,,229.3099975585937,,229.3099975585937,,95.0,APCL,2025-10
2025-10-03 07:40:00+00:00,132.0,229.3999938964844,132.0,229.3999938964844,132.0,229.3999938964844,132.0,229.3999938964844,132.0,229.3999938964844,40.0,10.0,APCL,2025-10
2025-10-03 07:45:00+00:00,,229.25,,229.25,,229.25,,228.97000122070312,,228.97000122070312,,8.0,APCL,2025-10
2025-10-03 07:50:00+00:00,133.94000244140625,229.25,133.94000244140625,229.25,133.94000244140625,229.25,133.94000244140625,229.25,133.94000244140625,229.25,0.0,0.0,APCL,2025-10
2025-10-03 07:55:00+00:00,133.94000244140625,,133.94000244140625,,133.94000244140625,,133.94000244140625,,133.94000244140625,,100.0,,APCL,2025-10
2025-10-03 08:05:00+00:00,,229.2400054931641,,229.2400054931641,,229.2400054931641,,229.2400054931641,,229.2400054931641,,10.0,APCL,2025-10
2025-10-03 08:10:00+00:00,,229.2400054931641,,229.2400054931641,,229.2400054931641,,229.2400054931641,,229.2400054931641,,12.0,APCL,2025-10
2025-10-03 08:20:00+00:00,,229.1699981689453,,229.1699981689453,,229.1699981689453,,229.009994506836,,229.009994506836,,1171.0,APCL,2025-10
2025-10-03 08:25:00+00:00,,229.0,,229.0,,229.0,,228.6499938964844,,228.6499938964844,,454.0,APCL,2025-10
2025-10-03 08:30:00+00:00,,229.1999969482422,,229.1999969482422,,229.1999969482422,,228.9499969482422,,228.9499969482422,,0.0,APCL,2025-10
2025-10-03 08:35:00+00:00,,229.41000366210932,,229.41000366210932,,229.41000366210932,,229.41000366210932,,229.41000366210932,,240.0,APCL,2025-10
2025-10-03 08:45:00+00:00,,229.009994506836,,229.009994506836,,229.42999267578125,,229.009994506836,,229.41000366210932,,16.0,APCL,2025-10
2025-10-03 08:50:00+00:00,,228.92999267578125,,228.92999267578125,,228.92999267578125,,228.92999267578125,,228.92999267578125,,27.0,APCL,2025-10
2025-10-03 08:55:00+00:00,,229.32000732421875,,229.32000732421875,,229.32000732421875,,229.32000732421875,,229.32000732421875,,17.0,APCL,2025-10
2025-10-03 09:00:00+00:00,,229.32000732421875,,229.32000732421875,,229.32000732421875,,229.32000732421875,,229.32000732421875,,0.0,APCL,2025-10
2025-10-03 09:05:00+00:00,,229.38999938964844,,229.38999938964844,,229.38999938964844,,228.8099975585937,,228.8099975585937,,148.0,APCL,2025-10
2025-10-03 09:10:00+00:00,132.6999969482422,229.1199951171875,132.6999969482422,229.1199951171875,132.6999969482422,229.6000061035156,132.6999969482422,229.07000732421875,132.6999969482422,229.07000732421875,1.0,255.0,APCL,2025-10
2025-10-03 09:20:00+00:00,,229.5399932861328,,229.5399932861328,,229.5399932861328,,229.0,,229.0,,796.0,APCL,2025-10
2025-10-03 09:25:00+00:00,132.60000610351562,228.9600067138672,132.60000610351562,228.9600067138672,132.60000610351562,229.32000732421875,132.60000610351562,228.82000732421875,132.60000610351562,229.32000732421875,148.0,104.0,APCL,2025-10
2025-10-03 09:30:00+00:00,130.1999969482422,229.009994506836,130.1999969482422,229.009994506836,134.0,229.2400054931641,130.1999969482422,228.9600067138672,132.60000610351562,229.0,2003.0,184.0,APCL,2025-10
2025-10-03 09:35:00+00:00,131.97000122070312,229.0,131.97000122070312,229.0,133.99000549316406,229.1000061035156,131.97000122070312,229.0,133.99000549316406,229.1000061035156,25.0,213.0,APCL,2025-10
2025-10-03 09:40:00+00:00,,229.2400054931641,,229.2400054931641,,229.2400054931641,,229.0,,229.0200042724609,,90.0,APCL,2025-10
2025-10-03 09:45:00+00:00,,229.67999267578125,,229.67999267578125,,229.67999267578125,,229.0500030517578,,229.22000122070312,,675.0,APCL,2025-10
2025-10-03 09:50:00+00:00,,229.4900054931641,,229.4900054931641,,229.6000061035156,,229.4900054931641,,229.6000061035156,,1331.0,APCL,2025-10
2025-10-03 09:55:00+00:00,,229.5,,229.5,,229.5,,228.1000061035156,,229.25,,1969.0,APCL,2025-10
2025-10-06 03:45:00+00:00,136.0,228.2899932861328,136.0,228.2899932861328,136.0,230.1499938964844,134.99000549316406,228.2100067138672,134.99000549316406,230.1499938964844,0.0,0.0,APCL,2025-10
2025-10-06 03:50:00+00:00,134.25999450683594,229.5399932861328,134.25999450683594,229.5399932861328,135.89999389648438,230.0,134.25999450683594,228.5500030517578,135.89999389648438,228.6000061035156,68.0,857.0,APCL,2025-10
2025-10-06 03:55:00+00:00,135.5,230.2400054931641,135.5,230.2400054931641,135.5,230.2400054931641,135.5,229.0,135.5,229.8999938964844,2.0,1039.0,APCL,2025-10
2025-10-06 04:00:00+00:00,134.5,230.1300048828125,134.5,230.1300048828125,134.5,230.5800018310547,134.5,229.02999877929688,134.5,230.22000122070312,48.0,1061.0,APCL,2025-10
2025-10-06 04:05:00+00:00,132.0,231.94000244140625,132.0,231.94000244140625,133.0,231.9499969482422,131.0,230.22000122070312,133.0,230.6000061035156,463.0,3368.0,APCL,2025-10
2025-10-06 04:10:00+00:00,133.0,231.3699951171875,133.0,231.3699951171875,133.0,232.19000244140625,133.0,230.8500061035156,133.0,232.19000244140625,212.0,1248.0,APCL,2025-10
2025-10-06 04:15:00+00:00,132.3300018310547,230.52999877929688,132.3300018310547,230.52999877929688,134.5,231.759994506836,132.3300018310547,230.3999938964844,134.5,231.759994506836,99.0,682.0,APCL,2025-10
2025-10-06 04:20:00+00:00,,230.3999938964844,,230.3999938964844,,230.8800048828125,,230.3999938964844,,230.8800048828125,,0.0,APCL,2025-10
2025-10-06 04:25:00+00:00,130.61000061035156,229.8600006103516,130.61000061035156,229.8600006103516,132.92999267578125,230.4199981689453,126.01000213623048,229.8600006103516,126.01000213623048,230.009994506836,2207.0,388.0,APCL,2025-10
2025-10-06 04:30:00+00:00,130.61000061035156,229.2100067138672,130.61000061035156,229.2100067138672,130.61000061035156,229.6999969482422,130.61000061035156,229.2100067138672,130.61000061035156,229.3800048828125,40.0,189.0,APCL,2025-10
2025-10-06 04:35:00+00:00,130.61000061035156,229.2100067138672,130.61000061035156,229.2100067138672,130.61000061035156,229.5599975585937,130.61000061035156,229.13999938964844,130.61000061035156,229.13999938964844,6.0,1675.0,APCL,2025-10
2025-10-06 04:40:00+00:00,130.61000061035156,229.4499969482422,130.61000061035156,229.4499969482422,130.61000061035156,229.4499969482422,130.61000061035156,229.4499969482422,130.61000061035156,229.4499969482422,0.0,0.0,APCL,2025-10
2025-10-06 04:50:00+00:00,131.25999450683594,,131.25999450683594,,131.25999450683594,,131.25999450683594,,131.25999450683594,,100.0,,APCL,2025-10
2025-10-06 04:55:00+00:00,,229.4499969482422,,229.4499969482422,,229.4499969482422,,229.4499969482422,,229.4499969482422,,176.0,APCL,2025-10
2025-10-06 05:00:00+00:00,,229.16000366210932,,229.16000366210932,,229.4499969482422,,229.1000061035156,,229.4499969482422,,0.0,APCL,2025-10
2025-10-06 05:05:00+00:00,132.47999572753906,230.0,132.47999572753906,230.0,132.47999572753906,230.0,131.25999450683594,229.3999938964844,131.25999450683594,229.72999572753903,129.0,318.0,APCL,2025-10
2025-10-06 05:10:00+00:00,131.25999450683594,228.25,131.25999450683594,228.25,131.25999450683594,230.0,131.25999450683594,228.0,131.25999450683594,230.0,10.0,5865.0,APCL,2025-10
2025-10-06 05:15:00+00:00,,228.4900054931641,,228.4900054931641,,228.4900054931641,,228.25,,228.259994506836,,0.0,APCL,2025-10
2025-10-06 05:20:00+00:00,,228.3999938964844,,228.3999938964844,,228.4900054931641,,228.3999938964844,,228.4900054931641,,179.0,APCL,2025-10
2025-10-06 05:25:00+00:00,,228.3999938964844,,228.3999938964844,,228.3999938964844,,228.3999938964844,,228.3999938964844,,50.0,APCL,2025-10
2025-10-06 05:30:00+00:00,131.25999450683594,228.009994506836,131.25999450683594,228.009994506836,131.25999450683594,228.5500030517578,131.25999450683594,228.0,131.25999450683594,228.5500030517578,33.0,299.0,APCL,2025-10
2025-10-06 05:35:00+00:00,131.25999450683594,227.75,131.25999450683594,227.75,131.25999450683594,228.0500030517578,131.25999450683594,227.5,131.25999450683594,228.0,41.0,705.0,APCL,2025-10
2025-10-06 05:40:00+00:00,131.25999450683594,227.009994506836,131.25999450683594,227.009994506836,131.25999450683594,227.5,131.25999450683594,227.009994506836,131.25999450683594,227.5,150.0,806.0,APCL,2025-10
2025-10-06 05:45:00+00:00,,227.509994506836,,227.509994506836,,227.6999969482422,,227.509994506836,,227.5599975585937,,86.0,APCL,2025-10
2025-10-06 05:50:00+00:00,,227.5800018310547,,227.5800018310547,,227.5800018310547,,227.5800018310547,,227.5800018310547,,3.0,APCL,2025-10
2025-10-06 05:55:00+00:00,,227.509994506836,,227.509994506836,,227.509994506836,,227.509994506836,,227.509994506836,,11.0,APCL,2025-10
2025-10-06 06:00:00+00:00,131.25999450683594,227.009994506836,131.25999450683594,227.009994506836,131.25999450683594,227.009994506836,131.25999450683594,227.009994506836,131.25999450683594,227.009994506836,127.0,74.0,APCL,2025-10
2025-10-06 06:10:00+00:00,,227.1999969482422,,227.1999969482422,,227.1999969482422,,227.1999969482422,,227.1999969482422,,44.0,APCL,2025-10
2025-10-06 06:15:00+00:00,131.4499969482422,227.25,131.4499969482422,227.25,131.4499969482422,227.25,131.4499969482422,227.22999572753903,131.4499969482422,227.22999572753903,2.0,0.0,APCL,2025-10
2025-10-06 06:20:00+00:00,131.4499969482422,227.22999572753903,131.4499969482422,227.22999572753903,131.4499969482422,227.5,131.4499969482422,227.22999572753903,131.4499969482422,227.22999572753903,2.0,1263.0,APCL,2025-10
