datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:35:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,195,HEADSUP,2025-10
2025-10-01 05:40:00+00:00,10.68000030517578,10.68000030517578,10.720000267028809,10.670000076293944,10.720000267028809,0,HEADSUP,2025-10
2025-10-01 06:10:00+00:00,10.720000267028809,10.720000267028809,10.779999732971191,10.720000267028809,10.760000228881836,20,HEADSUP,2025-10
2025-10-01 06:15:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,2,HEADSUP,2025-10
2025-10-01 06:25:00+00:00,10.739999771118164,10.739999771118164,10.770000457763672,10.720000267028809,10.770000457763672,81,HEADSUP,2025-10
2025-10-01 06:30:00+00:00,10.75,10.75,10.779999732971191,10.720000267028809,10.75,50,HEADSUP,2025-10
2025-10-01 06:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.6899995803833,10.699999809265137,79,HEADSUP,2025-10
2025-10-01 06:40:00+00:00,10.699999809265137,10.699999809265137,10.760000228881836,10.699999809265137,10.699999809265137,253,HEADSUP,2025-10
2025-10-01 06:45:00+00:00,10.729999542236328,10.729999542236328,10.75,10.729999542236328,10.75,0,HEADSUP,2025-10
2025-10-01 06:50:00+00:00,10.760000228881836,10.760000228881836,10.770000457763672,10.760000228881836,10.770000457763672,1497,HEADSUP,2025-10
2025-10-01 06:55:00+00:00,10.75,10.75,10.75,10.75,10.75,72,HEADSUP,2025-10
2025-10-01 07:00:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HEADSUP,2025-10
2025-10-01 07:05:00+00:00,10.75,10.75,10.75,10.75,10.75,800,HEADSUP,2025-10
2025-10-01 07:10:00+00:00,10.699999809265137,10.699999809265137,10.739999771118164,10.699999809265137,10.739999771118164,0,HEADSUP,2025-10
2025-10-01 07:20:00+00:00,10.75,10.75,10.75,10.739999771118164,10.739999771118164,6,HEADSUP,2025-10
2025-10-01 07:30:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,89,HEADSUP,2025-10
2025-10-01 07:35:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.729999542236328,10.729999542236328,223,HEADSUP,2025-10
2025-10-01 08:00:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.600000381469728,10.600000381469728,1305,HEADSUP,2025-10
2025-10-01 08:15:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10,HEADSUP,2025-10
2025-10-01 08:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,2,HEADSUP,2025-10
2025-10-01 08:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,597,HEADSUP,2025-10
2025-10-01 08:45:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,0,HEADSUP,2025-10
2025-10-01 08:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,HEADSUP,2025-10
2025-10-01 09:00:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HEADSUP,2025-10
2025-10-01 09:05:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,30,HEADSUP,2025-10
2025-10-01 09:10:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.649999618530272,10.65999984741211,42,HEADSUP,2025-10
2025-10-01 09:15:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.600000381469728,10.630000114440918,3075,HEADSUP,2025-10
2025-10-01 09:30:00+00:00,10.550000190734863,10.550000190734863,10.600000381469728,10.550000190734863,10.600000381469728,990,HEADSUP,2025-10
2025-10-01 09:35:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,198,HEADSUP,2025-10
2025-10-01 09:45:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,71,HEADSUP,2025-10
2025-10-01 09:50:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,10.68000030517578,348,HEADSUP,2025-10
2025-10-01 09:55:00+00:00,10.640000343322754,10.640000343322754,10.720000267028809,10.640000343322754,10.699999809265137,22,HEADSUP,2025-10
2025-10-03 03:45:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.609999656677246,10.609999656677246,0,HEADSUP,2025-10
2025-10-03 03:50:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,299,HEADSUP,2025-10
2025-10-03 04:00:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,15,HEADSUP,2025-10
2025-10-03 04:05:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,63,HEADSUP,2025-10
2025-10-03 04:10:00+00:00,10.670000076293944,10.670000076293944,10.880000114440918,10.670000076293944,10.880000114440918,303,HEADSUP,2025-10
2025-10-03 04:25:00+00:00,10.84000015258789,10.84000015258789,10.859999656677246,10.84000015258789,10.859999656677246,7,HEADSUP,2025-10
2025-10-03 04:30:00+00:00,10.800000190734863,10.800000190734863,10.859999656677246,10.800000190734863,10.84000015258789,22,HEADSUP,2025-10
2025-10-03 04:35:00+00:00,10.850000381469728,10.850000381469728,10.859999656677246,10.84000015258789,10.84000015258789,206,HEADSUP,2025-10
2025-10-03 05:00:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2,HEADSUP,2025-10
2025-10-03 05:15:00+00:00,10.800000190734863,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,89,HEADSUP,2025-10
2025-10-03 05:20:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,2,HEADSUP,2025-10
2025-10-03 05:25:00+00:00,10.800000190734863,10.800000190734863,10.84000015258789,10.800000190734863,10.84000015258789,42,HEADSUP,2025-10
2025-10-03 05:30:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.84000015258789,10.84000015258789,4,HEADSUP,2025-10
2025-10-03 05:45:00+00:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,84,HEADSUP,2025-10
2025-10-03 05:50:00+00:00,10.75,10.75,10.75,10.75,10.75,9,HEADSUP,2025-10
2025-10-03 05:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1,HEADSUP,2025-10
2025-10-03 06:30:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,52,HEADSUP,2025-10
2025-10-03 06:40:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.850000381469728,10.850000381469728,501,HEADSUP,2025-10
2025-10-03 06:45:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,2,HEADSUP,2025-10
2025-10-03 06:50:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,HEADSUP,2025-10
2025-10-03 07:10:00+00:00,10.68000030517578,10.68000030517578,10.93000030517578,10.68000030517578,10.93000030517578,600,HEADSUP,2025-10
2025-10-03 07:30:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,1000,HEADSUP,2025-10
2025-10-03 07:35:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4,HEADSUP,2025-10
2025-10-03 07:40:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,12,HEADSUP,2025-10
2025-10-03 08:05:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.699999809265137,10.699999809265137,112,HEADSUP,2025-10
2025-10-03 08:10:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,16,HEADSUP,2025-10
2025-10-03 08:25:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,2,HEADSUP,2025-10
2025-10-03 08:30:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2,HEADSUP,2025-10
2025-10-03 08:55:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,1,HEADSUP,2025-10
2025-10-03 09:05:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,250,HEADSUP,2025-10
2025-10-03 09:20:00+00:00,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,116,HEADSUP,2025-10
2025-10-03 09:25:00+00:00,10.779999732971191,10.779999732971191,10.850000381469728,10.779999732971191,10.850000381469728,2,HEADSUP,2025-10
2025-10-03 09:40:00+00:00,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,10.850000381469728,2996,HEADSUP,2025-10
2025-10-03 09:45:00+00:00,10.670000076293944,10.670000076293944,10.699999809265137,10.670000076293944,10.699999809265137,549,HEADSUP,2025-10
2025-10-03 09:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,HEADSUP,2025-10
2025-10-03 09:55:00+00:00,10.789999961853027,10.789999961853027,10.800000190734863,10.619999885559082,10.800000190734863,1013,HEADSUP,2025-10
2025-10-06 03:45:00+00:00,10.779999732971191,10.779999732971191,11.0,10.779999732971191,11.0,0,HEADSUP,2025-10
2025-10-06 04:15:00+00:00,11.079999923706056,11.079999923706056,11.09000015258789,11.079999923706056,11.09000015258789,40,HEADSUP,2025-10
2025-10-06 04:25:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.18000030517578,10.18000030517578,15015,HEADSUP,2025-10
2025-10-06 04:30:00+00:00,10.699999809265137,10.699999809265137,10.93000030517578,10.699999809265137,10.699999809265137,6,HEADSUP,2025-10
2025-10-06 04:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,162,HEADSUP,2025-10
2025-10-06 04:55:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,13,HEADSUP,2025-10
2025-10-06 05:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,0,HEADSUP,2025-10
2025-10-06 05:15:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,81,HEADSUP,2025-10
2025-10-06 05:20:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,289,HEADSUP,2025-10
2025-10-06 05:30:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,6,HEADSUP,2025-10
2025-10-06 05:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,341,HEADSUP,2025-10
2025-10-06 05:45:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0,HEADSUP,2025-10
2025-10-06 05:50:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,162,HEADSUP,2025-10
2025-10-06 05:55:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,200,HEADSUP,2025-10
2025-10-06 06:00:00+00:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,0,HEADSUP,2025-10
2025-10-06 06:05:00+00:00,10.699999809265137,10.699999809265137,10.84000015258789,10.699999809265137,10.84000015258789,270,HEADSUP,2025-10
2025-10-06 06:10:00+00:00,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,10.829999923706056,0,HEADSUP,2025-10
2025-10-06 06:15:00+00:00,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,10.880000114440918,106,HEADSUP,2025-10
2025-10-06 06:20:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,HEADSUP,2025-10
2025-10-06 06:55:00+00:00,10.75,10.75,10.75,10.75,10.75,100,HEADSUP,2025-10
2025-10-06 07:15:00+00:00,10.800000190734863,10.800000190734863,10.859999656677246,10.800000190734863,10.859999656677246,15,HEADSUP,2025-10
2025-10-06 07:20:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,0,HEADSUP,2025-10
2025-10-06 07:25:00+00:00,10.710000038146973,10.710000038146973,10.779999732971191,10.710000038146973,10.779999732971191,226,HEADSUP,2025-10
2025-10-06 07:30:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,971,HEADSUP,2025-10
2025-10-06 07:35:00+00:00,10.779999732971191,10.779999732971191,10.789999961853027,10.779999732971191,10.779999732971191,698,HEADSUP,2025-10
2025-10-06 07:40:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,212,HEADSUP,2025-10
2025-10-06 07:45:00+00:00,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,170,HEADSUP,2025-10
2025-10-06 07:50:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.789999961853027,10.789999961853027,2600,HEADSUP,2025-10
2025-10-06 07:55:00+00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,200,HEADSUP,2025-10
2025-10-06 08:10:00+00:00,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,250,HEADSUP,2025-10
2025-10-06 08:15:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HEADSUP,2025-10
2025-10-06 08:20:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,102,HEADSUP,2025-10
2025-10-06 08:30:00+00:00,10.75,10.75,10.75,10.75,10.75,0,HEADSUP,2025-10
2025-10-06 08:35:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,2,HEADSUP,2025-10
2025-10-06 08:40:00+00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,499,HEADSUP,2025-10
2025-10-06 09:00:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,1,HEADSUP,2025-10
2025-10-06 09:10:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,4,HEADSUP,2025-10
2025-10-06 09:20:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.81999969482422,10.81999969482422,26,HEADSUP,2025-10
2025-10-06 09:40:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.399999618530272,10.859999656677246,10743,HEADSUP,2025-10
2025-10-06 09:45:00+00:00,10.399999618530272,10.399999618530272,10.869999885559082,10.279999732971191,10.279999732971191,5964,HEADSUP,2025-10
2025-10-06 09:50:00+00:00,10.390000343322754,10.390000343322754,10.390000343322754,10.270000457763672,10.270000457763672,2413,HEADSUP,2025-10
2025-10-06 09:55:00+00:00,10.40999984741211,10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,27495,HEADSUP,2025-10
2025-10-07 03:45:00+00:00,10.369999885559082,10.369999885559082,10.890000343322754,10.369999885559082,10.890000343322754,0,HEADSUP,2025-10
2025-10-07 03:50:00+00:00,10.81999969482422,10.81999969482422,10.829999923706056,10.81999969482422,10.829999923706056,0,HEADSUP,2025-10
2025-10-07 03:55:00+00:00,10.770000457763672,10.770000457763672,10.770000457763672,10.43000030517578,10.43000030517578,3,HEADSUP,2025-10
2025-10-07 04:05:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.699999809265137,10.760000228881836,175,HEADSUP,2025-10
2025-10-07 04:10:00+00:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,17,HEADSUP,2025-10
2025-10-07 04:15:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,41,HEADSUP,2025-10
2025-10-07 04:30:00+00:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,188,HEADSUP,2025-10
2025-10-07 04:35:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0,HEADSUP,2025-10
2025-10-07 04:45:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10,HEADSUP,2025-10
2025-10-07 04:50:00+00:00,10.600000381469728,10.600000381469728,10.649999618530272,10.5600004196167,10.600000381469728,787,HEADSUP,2025-10
2025-10-07 04:55:00+00:00,10.699999809265137,10.699999809265137,10.720000267028809,10.56999969482422,10.600000381469728,135,HEADSUP,2025-10
2025-10-07 05:05:00+00:00,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,2,HEADSUP,2025-10
2025-10-07 05:10:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1,HEADSUP,2025-10
2025-10-07 05:15:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,1,HEADSUP,2025-10
2025-10-07 05:20:00+00:00,10.640000343322754,10.640000343322754,10.670000076293944,10.640000343322754,10.649999618530272,133,HEADSUP,2025-10
2025-10-07 05:40:00+00:00,10.649999618530272,10.649999618530272,10.68000030517578,10.649999618530272,10.65999984741211,326,HEADSUP,2025-10
2025-10-07 05:45:00+00:00,10.630000114440918,10.630000114440918,10.670000076293944,10.579999923706056,10.649999618530272,721,HEADSUP,2025-10
2025-10-07 05:50:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.640000343322754,10.640000343322754,534,HEADSUP,2025-10
2025-10-07 05:55:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.579999923706056,10.640000343322754,0,HEADSUP,2025-10
2025-10-07 06:00:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.510000228881836,10.510000228881836,325,HEADSUP,2025-10
2025-10-07 06:05:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.5600004196167,10.5600004196167,55,HEADSUP,2025-10
2025-10-07 06:10:00+00:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,36,HEADSUP,2025-10
2025-10-07 06:15:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,10.649999618530272,162,HEADSUP,2025-10
2025-10-07 06:20:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,189,HEADSUP,2025-10
2025-10-07 06:25:00+00:00,10.630000114440918,10.630000114440918,10.649999618530272,10.630000114440918,10.649999618530272,316,HEADSUP,2025-10
2025-10-07 06:35:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.56999969482422,10.579999923706056,329,HEADSUP,2025-10
2025-10-07 06:40:00+00:00,10.510000228881836,10.510000228881836,10.5600004196167,10.510000228881836,10.5600004196167,150,HEADSUP,2025-10
2025-10-07 07:20:00+00:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,2,HEADSUP,2025-10
2025-10-07 07:25:00+00:00,10.510000228881836,10.510000228881836,10.640000343322754,10.510000228881836,10.640000343322754,559,HEADSUP,2025-10
2025-10-07 07:35:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.600000381469728,10.600000381469728,1308,HEADSUP,2025-10
2025-10-07 07:40:00+00:00,10.5,10.5,10.640000343322754,10.5,10.5,1686,HEADSUP,2025-10
2025-10-07 08:00:00+00:00,10.5,10.5,10.5,10.5,10.5,40,HEADSUP,2025-10
2025-10-07 08:45:00+00:00,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,10.600000381469728,1,HEADSUP,2025-10
2025-10-07 08:55:00+00:00,10.5,10.5,10.5,10.5,10.5,100,HEADSUP,2025-10
2025-10-07 09:05:00+00:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,5,HEADSUP,2025-10
2025-10-07 09:20:00+00:00,10.630000114440918,10.630000114440918,10.640000343322754,10.630000114440918,10.630000114440918,314,HEADSUP,2025-10
2025-10-07 09:25:00+00:00,10.649999618530272,10.649999618530272,10.649999618530272,10.550000190734863,10.550000190734863,129,HEADSUP,2025-10
2025-10-07 09:30:00+00:00,10.670000076293944,10.670000076293944,10.670000076293944,10.5,10.640000343322754,4806,HEADSUP,2025-10
2025-10-07 09:35:00+00:00,10.68000030517578,10.68000030517578,10.68000030517578,10.670000076293944,10.670000076293944,1251,HEADSUP,2025-10
2025-10-07 09:40:00+00:00,10.75,10.75,10.880000114440918,10.68000030517578,10.68000030517578,1421,HEADSUP,2025-10
2025-10-07 09:45:00+00:00,10.800000190734863,10.800000190734863,10.81999969482422,10.710000038146973,10.75,977,HEADSUP,2025-10
2025-10-07 09:50:00+00:00,10.6899995803833,10.6899995803833,10.8100004196167,10.6899995803833,10.8100004196167,354,HEADSUP,2025-10
2025-10-08 03:45:00+00:00,11.0,11.0,11.0,11.0,11.0,0,HEADSUP,2025-10
2025-10-08 03:50:00+00:00,11.0,11.0,11.0,11.0,11.0,0,HEADSUP,2025-10
2025-10-08 04:10:00+00:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2,HEADSUP,2025-10
2025-10-08 04:20:00+00:00,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,10.93000030517578,0,HEADSUP,2025-10
2025-10-08 04:30:00+00:00,10.93000030517578,10.93000030517578,10.9399995803833,10.93000030517578,10.9399995803833,102,HEADSUP,2025-10
2025-10-08 04:35:00+00:00,10.899999618530272,10.899999618530272,10.93000030517578,10.899999618530272,10.93000030517578,1439,HEADSUP,2025-10
2025-10-08 04:50:00+00:00,10.800000190734863,10.800000190734863,10.850000381469728,10.800000190734863,10.850000381469728,920,HEADSUP,2025-10
2025-10-08 04:55:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,12,HEADSUP,2025-10
2025-10-08 05:00:00+00:00,10.869999885559082,10.869999885559082,10.880000114440918,10.800000190734863,10.800000190734863,1958,HEADSUP,2025-10
2025-10-08 05:05:00+00:00,10.859999656677246,10.859999656677246,10.869999885559082,10.859999656677246,10.869999885559082,0,HEADSUP,2025-10
2025-10-08 05:10:00+00:00,10.75,10.75,10.859999656677246,10.75,10.859999656677246,446,HEADSUP,2025-10
2025-10-08 05:15:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HEADSUP,2025-10
2025-10-08 05:25:00+00:00,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,499,HEADSUP,2025-10
2025-10-08 05:30:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HEADSUP,2025-10
2025-10-08 05:35:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,HEADSUP,2025-10
2025-10-08 06:05:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,9,HEADSUP,2025-10
2025-10-08 06:25:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,53,HEADSUP,2025-10
2025-10-08 06:50:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,225,HEADSUP,2025-10
2025-10-08 06:55:00+00:00,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,92,HEADSUP,2025-10
2025-10-08 07:20:00+00:00,10.8100004196167,10.8100004196167,10.859999656677246,10.8100004196167,10.859999656677246,20,HEADSUP,2025-10
2025-10-08 07:50:00+00:00,10.720000267028809,10.720000267028809,10.8100004196167,10.720000267028809,10.8100004196167,1389,HEADSUP,2025-10
2025-10-08 07:55:00+00:00,10.859999656677246,10.859999656677246,10.859999656677246,10.720000267028809,10.729999542236328,0,HEADSUP,2025-10
2025-10-08 08:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,29,HEADSUP,2025-10
2025-10-08 08:05:00+00:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,83,HEADSUP,2025-10
2025-10-08 08:10:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,10.899999618530272,10.899999618530272,16818,HEADSUP,2025-10
2025-10-08 08:15:00+00:00,11.199999809265137,11.199999809265137,11.199999809265137,11.0,11.15999984741211,2057,HEADSUP,2025-10
2025-10-08 08:20:00+00:00,11.0600004196167,11.0600004196167,11.100000381469728,11.029999732971191,11.029999732971191,2639,HEADSUP,2025-10
2025-10-08 08:25:00+00:00,11.09000015258789,11.09000015258789,11.09000015258789,11.0,11.050000190734863,387,HEADSUP,2025-10
2025-10-08 08:30:00+00:00,11.0,11.0,11.0,11.0,11.0,3910,HEADSUP,2025-10
2025-10-08 08:35:00+00:00,11.0,11.0,11.0,11.0,11.0,0,HEADSUP,2025-10
2025-10-08 08:40:00+00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,318,HEADSUP,2025-10
2025-10-08 08:45:00+00:00,11.0600004196167,11.0600004196167,11.0600004196167,10.989999771118164,11.0,2756,HEADSUP,2025-10
2025-10-08 08:50:00+00:00,11.039999961853027,11.039999961853027,11.039999961853027,11.0,11.0,309,HEADSUP,2025-10
2025-10-08 08:55:00+00:00,11.0,11.0,11.06999969482422,10.979999542236328,11.06999969482422,1939,HEADSUP,2025-10
