datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-10-03 09:55:00+00:00,4412.0,313.0,4412.0,313.0,4420.0,313.0,4411.89990234375,310.1499938964844,4419.39990234375,311.8500061035156,12261.0,830.0,DMCC,2025-10
2025-10-06 03:45:00+00:00,4340.2998046875,312.75,4340.2998046875,312.75,4385.0,314.04998779296875,4340.2998046875,310.5,4369.89990234375,310.5,0.0,0.0,DMCC,2025-10
2025-10-06 03:50:00+00:00,4324.0,312.0,4324.0,312.0,4347.7001953125,312.75,4317.5,311.1000061035156,4340.39990234375,312.75,100081.0,424.0,DMCC,2025-10
2025-10-06 03:55:00+00:00,4312.60009765625,313.3500061035156,4312.60009765625,313.3500061035156,4323.89990234375,313.3500061035156,4300.39990234375,311.95001220703125,4321.89990234375,311.95001220703125,28675.0,262.0,DMCC,2025-10
2025-10-06 04:00:00+00:00,4308.7998046875,311.45001220703125,4308.7998046875,311.45001220703125,4320.0,313.20001220703125,4300.0,310.25,4311.89990234375,313.20001220703125,20549.0,1549.0,DMCC,2025-10
2025-10-06 04:05:00+00:00,4340.10009765625,310.54998779296875,4340.10009765625,310.54998779296875,4346.0,310.54998779296875,4304.2998046875,310.54998779296875,4308.89990234375,310.54998779296875,25165.0,369.0,DMCC,2025-10
2025-10-06 04:10:00+00:00,4351.2998046875,311.1499938964844,4351.2998046875,311.1499938964844,4356.0,311.1499938964844,4339.2998046875,311.1499938964844,4341.89990234375,311.1499938964844,16839.0,106.0,DMCC,2025-10
2025-10-06 04:15:00+00:00,4347.10009765625,310.0,4347.10009765625,310.0,4365.0,310.5,4340.0,310.0,4354.7001953125,310.5,16110.0,138.0,DMCC,2025-10
2025-10-06 04:20:00+00:00,4332.10009765625,311.0,4332.10009765625,311.0,4350.10009765625,311.45001220703125,4332.10009765625,311.0,4347.0,311.45001220703125,5606.0,560.0,DMCC,2025-10
2025-10-06 04:25:00+00:00,4329.39990234375,310.6499938964844,4329.39990234375,310.6499938964844,4335.2998046875,310.6499938964844,4324.2001953125,310.6499938964844,4330.5,310.6499938964844,10771.0,0.0,DMCC,2025-10
2025-10-06 04:30:00+00:00,4322.5,,4322.5,,4330.0,,4315.0,,4329.5,,5361.0,,DMCC,2025-10
2025-10-06 04:35:00+00:00,4322.7001953125,311.54998779296875,4322.7001953125,311.54998779296875,4324.7001953125,311.54998779296875,4316.5,311.3999938964844,4324.10009765625,311.54998779296875,4384.0,245.0,DMCC,2025-10
2025-10-06 04:40:00+00:00,4320.0,,4320.0,,4324.10009765625,,4319.60009765625,,4322.39990234375,,2918.0,,DMCC,2025-10
2025-10-06 04:45:00+00:00,4327.2998046875,310.6499938964844,4327.2998046875,310.6499938964844,4328.10009765625,310.6499938964844,4320.10009765625,310.6499938964844,4320.2001953125,310.6499938964844,3376.0,224.0,DMCC,2025-10
2025-10-06 04:50:00+00:00,4318.10009765625,,4318.10009765625,,4328.89990234375,,4311.7001953125,,4327.10009765625,,7373.0,,DMCC,2025-10
2025-10-06 04:55:00+00:00,4310.0,311.8999938964844,4310.0,311.8999938964844,4320.2998046875,311.8999938964844,4307.7001953125,311.8999938964844,4318.10009765625,311.8999938964844,8845.0,21.0,DMCC,2025-10
2025-10-06 05:00:00+00:00,4298.5,310.6499938964844,4298.5,310.6499938964844,4309.2001953125,310.6499938964844,4292.2998046875,310.6499938964844,4309.10009765625,310.6499938964844,24808.0,260.0,DMCC,2025-10
2025-10-06 05:05:00+00:00,4319.7998046875,,4319.7998046875,,4321.5,,4296.0,,4299.0,,16382.0,,DMCC,2025-10
2025-10-06 05:10:00+00:00,4300.2998046875,310.79998779296875,4300.2998046875,310.79998779296875,4324.5,310.79998779296875,4300.0,310.79998779296875,4319.89990234375,310.79998779296875,11194.0,8.0,DMCC,2025-10
2025-10-06 05:15:00+00:00,4303.0,309.6000061035156,4303.0,309.6000061035156,4307.60009765625,310.0,4300.0,309.6000061035156,4303.5,310.0,5397.0,406.0,DMCC,2025-10
2025-10-06 05:20:00+00:00,4283.89990234375,309.8500061035156,4283.89990234375,309.8500061035156,4303.7998046875,309.8500061035156,4280.10009765625,309.8500061035156,4302.10009765625,309.8500061035156,14706.0,2.0,DMCC,2025-10
2025-10-06 05:25:00+00:00,4286.7998046875,,4286.7998046875,,4288.5,,4280.10009765625,,4284.39990234375,,14168.0,,DMCC,2025-10
2025-10-06 05:30:00+00:00,4291.2001953125,309.1499938964844,4291.2001953125,309.1499938964844,4291.2998046875,309.1499938964844,4280.0,309.1499938964844,4287.5,309.1499938964844,12844.0,19.0,DMCC,2025-10
2025-10-06 05:35:00+00:00,4278.5,,4278.5,,4289.5,,4276.0,,4289.10009765625,,66343.0,,DMCC,2025-10
2025-10-06 05:40:00+00:00,4274.39990234375,,4274.39990234375,,4280.0,,4269.0,,4278.60009765625,,14260.0,,DMCC,2025-10
2025-10-06 05:45:00+00:00,4280.0,,4280.0,,4282.7001953125,,4271.7998046875,,4271.7998046875,,8042.0,,DMCC,2025-10
2025-10-06 05:50:00+00:00,4283.0,308.5,4283.0,308.5,4289.5,309.1499938964844,4280.0,308.1000061035156,4281.0,309.1499938964844,7133.0,877.0,DMCC,2025-10
2025-10-06 05:55:00+00:00,4280.10009765625,,4280.10009765625,,4285.7998046875,,4278.2001953125,,4283.2998046875,,5512.0,,DMCC,2025-10
2025-10-06 06:00:00+00:00,4289.39990234375,,4289.39990234375,,4290.60009765625,,4278.5,,4281.0,,6585.0,,DMCC,2025-10
2025-10-06 06:05:00+00:00,4293.0,,4293.0,,4293.2001953125,,4288.5,,4289.89990234375,,4935.0,,DMCC,2025-10
2025-10-06 06:10:00+00:00,4295.10009765625,308.20001220703125,4295.10009765625,308.20001220703125,4295.7001953125,308.20001220703125,4290.10009765625,308.20001220703125,4292.0,308.20001220703125,5175.0,44.0,DMCC,2025-10
2025-10-06 06:15:00+00:00,4293.39990234375,308.70001220703125,4293.39990234375,308.70001220703125,4297.7998046875,308.70001220703125,4288.0,308.70001220703125,4295.5,308.70001220703125,5856.0,0.0,DMCC,2025-10
2025-10-06 06:20:00+00:00,4286.7998046875,308.6499938964844,4286.7998046875,308.6499938964844,4294.39990234375,308.6499938964844,4285.5,308.6000061035156,4292.7998046875,308.6000061035156,3855.0,108.0,DMCC,2025-10
2025-10-06 06:25:00+00:00,4294.5,,4294.5,,4295.7998046875,,4287.10009765625,,4288.5,,4455.0,,DMCC,2025-10
2025-10-06 06:30:00+00:00,4294.5,306.0,4294.5,306.0,4294.89990234375,307.6499938964844,4290.10009765625,305.1000061035156,4294.60009765625,306.54998779296875,4734.0,2927.0,DMCC,2025-10
2025-10-06 06:35:00+00:00,4298.10009765625,308.25,4298.10009765625,308.25,4301.0,308.25,4294.5,306.8500061035156,4295.2998046875,306.8500061035156,9534.0,392.0,DMCC,2025-10
2025-10-06 06:40:00+00:00,4289.0,310.04998779296875,4289.0,310.04998779296875,4298.89990234375,311.79998779296875,4283.2001953125,309.29998779296875,4298.89990234375,310.95001220703125,12834.0,2207.0,DMCC,2025-10
2025-10-06 06:45:00+00:00,4284.39990234375,,4284.39990234375,,4289.0,,4281.7998046875,,4289.0,,4376.0,,DMCC,2025-10
2025-10-06 06:50:00+00:00,4290.2998046875,,4290.2998046875,,4291.2001953125,,4283.89990234375,,4284.39990234375,,5990.0,,DMCC,2025-10
2025-10-06 06:55:00+00:00,4282.2001953125,,4282.2001953125,,4291.5,,4280.0,,4291.5,,6852.0,,DMCC,2025-10
2025-10-06 07:00:00+00:00,4283.2001953125,,4283.2001953125,,4285.60009765625,,4281.2998046875,,4283.89990234375,,3100.0,,DMCC,2025-10
2025-10-06 07:05:00+00:00,4292.2001953125,,4292.2001953125,,4292.2001953125,,4281.89990234375,,4283.39990234375,,4547.0,,DMCC,2025-10
2025-10-06 07:10:00+00:00,4290.10009765625,308.70001220703125,4290.10009765625,308.70001220703125,4293.7998046875,308.70001220703125,4290.0,308.70001220703125,4290.7998046875,308.70001220703125,2991.0,53.0,DMCC,2025-10
2025-10-06 07:15:00+00:00,4289.2001953125,309.75,4289.2001953125,309.75,4293.5,309.75,4288.0,308.70001220703125,4290.2001953125,308.70001220703125,4896.0,33.0,DMCC,2025-10
2025-10-06 07:20:00+00:00,4291.0,309.8999938964844,4291.0,309.8999938964844,4291.2001953125,309.8999938964844,4289.2998046875,309.8999938964844,4290.39990234375,309.8999938964844,3344.0,84.0,DMCC,2025-10
2025-10-06 07:25:00+00:00,4292.89990234375,,4292.89990234375,,4294.60009765625,,4289.2001953125,,4289.2001953125,,3999.0,,DMCC,2025-10
2025-10-06 07:30:00+00:00,4293.10009765625,309.6000061035156,4293.10009765625,309.6000061035156,4295.10009765625,309.6000061035156,4292.7998046875,309.6000061035156,4292.7998046875,309.6000061035156,5135.0,225.0,DMCC,2025-10
2025-10-06 07:35:00+00:00,4295.2998046875,309.1000061035156,4295.2998046875,309.1000061035156,4296.0,309.1000061035156,4293.60009765625,309.1000061035156,4293.7001953125,309.1000061035156,3601.0,52.0,DMCC,2025-10
2025-10-06 07:40:00+00:00,4292.89990234375,308.3999938964844,4292.89990234375,308.3999938964844,4297.39990234375,309.1000061035156,4291.2001953125,308.3999938964844,4295.5,309.1000061035156,3935.0,29.0,DMCC,2025-10
2025-10-06 07:45:00+00:00,4293.89990234375,,4293.89990234375,,4294.0,,4292.0,,4292.89990234375,,3206.0,,DMCC,2025-10
2025-10-06 07:50:00+00:00,4302.2998046875,308.3999938964844,4302.2998046875,308.3999938964844,4302.2998046875,308.3999938964844,4293.10009765625,308.3999938964844,4293.89990234375,308.3999938964844,7241.0,8.0,DMCC,2025-10
2025-10-06 07:55:00+00:00,4299.39990234375,,4299.39990234375,,4303.89990234375,,4298.0,,4302.0,,11361.0,,DMCC,2025-10
2025-10-06 08:00:00+00:00,4298.60009765625,309.5,4298.60009765625,309.5,4300.0,309.5,4296.2001953125,309.5,4299.7998046875,309.5,9448.0,46.0,DMCC,2025-10
2025-10-06 08:05:00+00:00,4299.0,,4299.0,,4302.0,,4297.5,,4298.7001953125,,5439.0,,DMCC,2025-10
2025-10-06 08:10:00+00:00,4303.89990234375,,4303.89990234375,,4308.0,,4297.0,,4300.0,,21046.0,,DMCC,2025-10
2025-10-06 08:15:00+00:00,4300.0,308.5,4300.0,308.5,4303.39990234375,308.5,4300.0,308.5,4303.39990234375,308.5,4935.0,7.0,DMCC,2025-10
2025-10-06 08:20:00+00:00,4298.89990234375,,4298.89990234375,,4303.0,,4297.60009765625,,4300.10009765625,,3930.0,,DMCC,2025-10
2025-10-06 08:25:00+00:00,4300.2001953125,309.95001220703125,4300.2001953125,309.95001220703125,4302.0,310.1499938964844,4298.5,309.20001220703125,4299.89990234375,309.20001220703125,3433.0,1198.0,DMCC,2025-10
2025-10-06 08:30:00+00:00,4295.0,308.54998779296875,4295.0,308.54998779296875,4302.2998046875,309.5,4293.39990234375,308.54998779296875,4301.0,309.5,5157.0,285.0,DMCC,2025-10
2025-10-06 08:35:00+00:00,4294.2001953125,,4294.2001953125,,4297.2001953125,,4290.2001953125,,4294.7998046875,,4734.0,,DMCC,2025-10
2025-10-06 08:40:00+00:00,4297.2998046875,308.04998779296875,4297.2998046875,308.04998779296875,4299.89990234375,308.1499938964844,4292.0,308.04998779296875,4294.2001953125,308.1499938964844,4315.0,64.0,DMCC,2025-10
2025-10-06 08:45:00+00:00,4296.89990234375,308.6499938964844,4296.89990234375,308.6499938964844,4299.60009765625,308.6499938964844,4295.0,307.79998779296875,4297.2998046875,307.79998779296875,3224.0,41.0,DMCC,2025-10
2025-10-06 08:50:00+00:00,4295.0,,4295.0,,4298.5,,4295.0,,4297.7998046875,,2880.0,,DMCC,2025-10
2025-10-06 08:55:00+00:00,4290.5,308.20001220703125,4290.5,308.20001220703125,4295.5,308.20001220703125,4290.2998046875,308.20001220703125,4294.7001953125,308.20001220703125,5744.0,15.0,DMCC,2025-10
2025-10-06 09:00:00+00:00,4295.39990234375,309.04998779296875,4295.39990234375,309.04998779296875,4296.7998046875,309.04998779296875,4291.10009765625,309.04998779296875,4291.10009765625,309.04998779296875,4360.0,108.0,DMCC,2025-10
2025-10-06 09:05:00+00:00,4300.10009765625,309.04998779296875,4300.10009765625,309.04998779296875,4301.89990234375,309.04998779296875,4295.0,309.04998779296875,4295.60009765625,309.04998779296875,17109.0,34.0,DMCC,2025-10
2025-10-06 09:10:00+00:00,4296.2998046875,308.6000061035156,4296.2998046875,308.6000061035156,4301.10009765625,308.95001220703125,4295.5,308.6000061035156,4300.2001953125,308.95001220703125,18100.0,36.0,DMCC,2025-10
2025-10-06 09:15:00+00:00,4299.60009765625,309.04998779296875,4299.60009765625,309.04998779296875,4305.0,309.04998779296875,4295.7001953125,309.0,4296.2998046875,309.0,14458.0,113.0,DMCC,2025-10
2025-10-06 09:20:00+00:00,4299.0,309.04998779296875,4299.0,309.04998779296875,4301.2998046875,309.04998779296875,4298.60009765625,309.0,4299.2998046875,309.0,11075.0,118.0,DMCC,2025-10
2025-10-06 09:25:00+00:00,4303.7998046875,308.0,4303.7998046875,308.0,4311.7001953125,308.6000061035156,4298.60009765625,308.0,4299.0,308.6000061035156,143388.0,128.0,DMCC,2025-10
2025-10-06 09:30:00+00:00,4301.2001953125,308.75,4301.2001953125,308.75,4308.0,310.79998779296875,4300.39990234375,307.3500061035156,4304.89990234375,308.1499938964844,24534.0,2213.0,DMCC,2025-10
2025-10-06 09:35:00+00:00,4301.2998046875,308.8500061035156,4301.2998046875,308.8500061035156,4305.89990234375,309.1000061035156,4300.10009765625,308.5,4302.39990234375,308.79998779296875,19402.0,292.0,DMCC,2025-10
2025-10-06 09:40:00+00:00,4300.39990234375,308.0,4300.39990234375,308.0,4306.10009765625,308.0,4300.2001953125,308.0,4301.5,308.0,23609.0,209.0,DMCC,2025-10
2025-10-06 09:45:00+00:00,4301.2998046875,306.79998779296875,4301.2998046875,306.79998779296875,4306.39990234375,308.20001220703125,4300.0,306.79998779296875,4302.60009765625,308.20001220703125,34167.0,335.0,DMCC,2025-10
2025-10-06 09:50:00+00:00,4301.39990234375,305.79998779296875,4301.39990234375,305.79998779296875,4303.7001953125,307.8500061035156,4299.60009765625,305.79998779296875,4301.2998046875,307.8500061035156,30245.0,1323.0,DMCC,2025-10
2025-10-06 09:55:00+00:00,4301.60009765625,307.6000061035156,4301.60009765625,307.6000061035156,4301.89990234375,309.0,4298.0,305.79998779296875,4300.7001953125,305.79998779296875,0.0,0.0,DMCC,2025-10
2025-10-07 03:45:00+00:00,4319.39990234375,311.5,4319.39990234375,311.5,4338.2001953125,311.5,4315.0,306.1499938964844,4315.0,309.95001220703125,20791.0,1657.0,DMCC,2025-10
2025-10-07 03:50:00+00:00,4329.0,309.70001220703125,4329.0,309.70001220703125,4333.0,310.29998779296875,4317.7998046875,308.79998779296875,4319.60009765625,309.20001220703125,9682.0,326.0,DMCC,2025-10
2025-10-07 03:55:00+00:00,4325.0,310.45001220703125,4325.0,310.45001220703125,4333.0,310.45001220703125,4325.0,310.1000061035156,4331.0,310.1000061035156,5897.0,5.0,DMCC,2025-10
2025-10-07 04:00:00+00:00,4326.0,311.79998779296875,4326.0,311.79998779296875,4327.7001953125,312.79998779296875,4320.10009765625,310.3999938964844,4327.7001953125,310.79998779296875,2127.0,1197.0,DMCC,2025-10
2025-10-07 04:05:00+00:00,4336.0,310.5,4336.0,310.5,4338.5,311.6000061035156,4320.10009765625,310.5,4324.60009765625,311.6000061035156,6313.0,16.0,DMCC,2025-10
2025-10-07 04:10:00+00:00,4330.10009765625,310.29998779296875,4330.10009765625,310.29998779296875,4337.7001953125,310.29998779296875,4328.5,310.29998779296875,4337.2998046875,310.29998779296875,3409.0,92.0,DMCC,2025-10
2025-10-07 04:15:00+00:00,4330.0,309.8500061035156,4330.0,309.8500061035156,4333.10009765625,310.20001220703125,4330.0,309.8500061035156,4330.10009765625,310.20001220703125,1389.0,16.0,DMCC,2025-10
2025-10-07 04:20:00+00:00,4330.5,,4330.5,,4331.2001953125,,4326.0,,4330.0,,1975.0,,DMCC,2025-10
2025-10-07 04:25:00+00:00,4340.0,,4340.0,,4343.7998046875,,4330.0,,4330.0,,4841.0,,DMCC,2025-10
2025-10-07 04:30:00+00:00,4341.0,308.3500061035156,4341.0,308.3500061035156,4345.0,309.70001220703125,4338.7001953125,308.3500061035156,4340.0,309.6000061035156,3975.0,252.0,DMCC,2025-10
2025-10-07 04:35:00+00:00,4337.5,308.0,4337.5,308.0,4340.89990234375,308.20001220703125,4334.5,308.0,4340.89990234375,308.0,2722.0,323.0,DMCC,2025-10
2025-10-07 04:40:00+00:00,4338.0,306.70001220703125,4338.0,306.70001220703125,4339.89990234375,309.20001220703125,4335.5,306.3500061035156,4336.7001953125,307.0,3913.0,2338.0,DMCC,2025-10
2025-10-07 04:45:00+00:00,4330.0,307.1000061035156,4330.0,307.1000061035156,4343.39990234375,307.1000061035156,4330.0,306.70001220703125,4338.0,306.70001220703125,4060.0,151.0,DMCC,2025-10
2025-10-07 04:50:00+00:00,4328.2001953125,307.75,4328.2001953125,307.75,4333.0,307.75,4328.10009765625,307.3999938964844,4330.10009765625,307.70001220703125,2088.0,0.0,DMCC,2025-10
2025-10-07 04:55:00+00:00,4327.60009765625,307.0,4327.60009765625,307.0,4328.2001953125,307.6499938964844,4321.7001953125,306.6499938964844,4328.2001953125,307.6499938964844,2699.0,365.0,DMCC,2025-10
2025-10-07 05:00:00+00:00,4306.89990234375,307.3999938964844,4306.89990234375,307.3999938964844,4328.0,307.54998779296875,4305.0,307.04998779296875,4325.60009765625,307.04998779296875,7848.0,46.0,DMCC,2025-10
2025-10-07 05:05:00+00:00,4300.7001953125,306.79998779296875,4300.7001953125,306.79998779296875,4308.0,307.04998779296875,4296.39990234375,306.79998779296875,4306.7998046875,307.04998779296875,6096.0,93.0,DMCC,2025-10
2025-10-07 05:10:00+00:00,4297.2998046875,306.20001220703125,4297.2998046875,306.20001220703125,4304.0,306.79998779296875,4297.2998046875,306.20001220703125,4302.0,306.79998779296875,4188.0,69.0,DMCC,2025-10
2025-10-07 05:15:00+00:00,4302.2001953125,307.45001220703125,4302.2001953125,307.45001220703125,4305.5,307.45001220703125,4297.0,306.25,4297.2998046875,306.25,4377.0,88.0,DMCC,2025-10
2025-10-07 05:20:00+00:00,4302.0,306.54998779296875,4302.0,306.54998779296875,4302.7998046875,306.54998779296875,4293.0,306.54998779296875,4302.2001953125,306.54998779296875,54292.0,4.0,DMCC,2025-10
2025-10-07 05:25:00+00:00,4298.89990234375,307.5,4298.89990234375,307.5,4303.0,307.6499938964844,4298.0,307.0,4300.2998046875,307.0,1701.0,1877.0,DMCC,2025-10
2025-10-07 05:30:00+00:00,4296.2001953125,306.6000061035156,4296.2001953125,306.6000061035156,4300.0,306.6000061035156,4294.0,306.6000061035156,4298.89990234375,306.6000061035156,1875.0,0.0,DMCC,2025-10
2025-10-07 05:35:00+00:00,4295.89990234375,306.95001220703125,4295.89990234375,306.95001220703125,4298.7001953125,307.0,4295.0,306.8999938964844,4298.10009765625,307.0,1150.0,102.0,DMCC,2025-10
2025-10-07 05:40:00+00:00,4296.5,306.6499938964844,4296.5,306.6499938964844,4297.7998046875,306.8999938964844,4295.0,306.6499938964844,4296.39990234375,306.8999938964844,2679.0,992.0,DMCC,2025-10
2025-10-07 05:45:00+00:00,4297.5,306.70001220703125,4297.5,306.70001220703125,4299.2001953125,306.70001220703125,4294.0,306.70001220703125,4296.60009765625,306.70001220703125,1466.0,0.0,DMCC,2025-10
2025-10-07 05:50:00+00:00,4297.0,306.75,4297.0,306.75,4301.7998046875,306.79998779296875,4297.0,306.6000061035156,4299.2998046875,306.79998779296875,2115.0,61.0,DMCC,2025-10
2025-10-07 05:55:00+00:00,4298.0,305.95001220703125,4298.0,305.95001220703125,4298.7998046875,306.75,4295.10009765625,305.95001220703125,4297.7001953125,306.75,1684.0,310.0,DMCC,2025-10
2025-10-07 06:00:00+00:00,4299.7001953125,306.3500061035156,4299.7001953125,306.3500061035156,4301.0,306.3500061035156,4297.60009765625,306.20001220703125,4298.7998046875,306.3500061035156,2635.0,23.0,DMCC,2025-10
2025-10-07 06:05:00+00:00,4297.10009765625,305.79998779296875,4297.10009765625,305.79998779296875,4299.89990234375,306.1000061035156,4293.0,305.79998779296875,4299.0,306.1000061035156,2390.0,47.0,DMCC,2025-10
2025-10-07 06:10:00+00:00,4299.89990234375,305.70001220703125,4299.89990234375,305.70001220703125,4300.0,305.70001220703125,4297.10009765625,305.70001220703125,4297.10009765625,305.70001220703125,2758.0,1.0,DMCC,2025-10
2025-10-07 06:15:00+00:00,4297.89990234375,306.45001220703125,4297.89990234375,306.45001220703125,4300.0,306.45001220703125,4296.39990234375,305.79998779296875,4298.7001953125,305.79998779296875,2413.0,23.0,DMCC,2025-10
2025-10-07 06:20:00+00:00,4298.89990234375,308.45001220703125,4298.89990234375,308.45001220703125,4299.7998046875,309.95001220703125,4297.0,305.20001220703125,4299.7998046875,309.95001220703125,1596.0,4281.0,DMCC,2025-10
2025-10-07 06:25:00+00:00,4298.2998046875,307.8999938964844,4298.2998046875,307.8999938964844,4300.0,307.8999938964844,4297.2998046875,307.8999938964844,4298.7998046875,307.8999938964844,1958.0,0.0,DMCC,2025-10
2025-10-07 06:30:00+00:00,4303.7001953125,308.29998779296875,4303.7001953125,308.29998779296875,4304.0,308.29998779296875,4298.5,307.8500061035156,4298.5,307.8500061035156,5461.0,13.0,DMCC,2025-10
2025-10-07 06:35:00+00:00,4308.10009765625,308.3999938964844,4308.10009765625,308.3999938964844,4310.39990234375,308.3999938964844,4302.2998046875,306.8500061035156,4303.7001953125,307.79998779296875,3169.0,387.0,DMCC,2025-10
2025-10-07 06:40:00+00:00,4297.2001953125,307.75,4297.2001953125,307.75,4309.39990234375,308.29998779296875,4297.0,307.75,4308.10009765625,308.29998779296875,4898.0,115.0,DMCC,2025-10
2025-10-07 06:45:00+00:00,4296.0,308.29998779296875,4296.0,308.29998779296875,4299.0,308.3999938964844,4295.2001953125,307.1000061035156,4299.0,307.1000061035156,3072.0,532.0,DMCC,2025-10
2025-10-07 06:50:00+00:00,4286.2998046875,307.79998779296875,4286.2998046875,307.79998779296875,4296.10009765625,308.04998779296875,4285.2001953125,307.79998779296875,4296.10009765625,307.8999938964844,6115.0,282.0,DMCC,2025-10
2025-10-07 06:55:00+00:00,4292.5,307.8999938964844,4292.5,307.8999938964844,4293.89990234375,307.8999938964844,4285.5,307.1000061035156,4286.2998046875,307.1499938964844,5950.0,101.0,DMCC,2025-10
2025-10-07 07:00:00+00:00,4289.2001953125,307.75,4289.2001953125,307.75,4294.0,307.75,4285.0,307.3999938964844,4293.5,307.5,3488.0,17.0,DMCC,2025-10
2025-10-07 07:05:00+00:00,4286.2001953125,306.3999938964844,4286.2001953125,306.3999938964844,4292.2998046875,307.20001220703125,4283.7998046875,306.3999938964844,4288.0,307.1499938964844,4411.0,19.0,DMCC,2025-10
2025-10-07 07:10:00+00:00,4286.0,306.3500061035156,4286.0,306.3500061035156,4288.2998046875,306.3500061035156,4284.89990234375,306.3500061035156,4284.89990234375,306.3500061035156,1907.0,2.0,DMCC,2025-10
2025-10-07 07:15:00+00:00,4287.0,306.25,4287.0,306.25,4289.39990234375,306.25,4286.0,306.25,4286.0,306.25,2014.0,1.0,DMCC,2025-10
2025-10-07 07:20:00+00:00,4285.0,306.8999938964844,4285.0,306.8999938964844,4288.0,306.8999938964844,4282.89990234375,306.25,4287.2001953125,306.25,5326.0,2.0,DMCC,2025-10
2025-10-07 07:25:00+00:00,4282.2001953125,306.25,4282.2001953125,306.25,4285.89990234375,306.8999938964844,4280.0,306.25,4283.39990234375,306.8999938964844,4802.0,2.0,DMCC,2025-10
2025-10-07 07:30:00+00:00,4282.0,306.75,4282.0,306.75,4285.0,307.95001220703125,4280.2998046875,306.1000061035156,4281.10009765625,306.25,32822.0,814.0,DMCC,2025-10
2025-10-07 07:35:00+00:00,4280.2001953125,306.75,4280.2001953125,306.75,4284.2998046875,306.75,4280.0,306.75,4282.0,306.75,2641.0,2.0,DMCC,2025-10
2025-10-07 07:40:00+00:00,4278.60009765625,305.79998779296875,4278.60009765625,305.79998779296875,4282.10009765625,306.54998779296875,4277.0,305.79998779296875,4280.0,306.54998779296875,13498.0,101.0,DMCC,2025-10
2025-10-07 07:45:00+00:00,4278.60009765625,305.79998779296875,4278.60009765625,305.79998779296875,4280.0,305.79998779296875,4278.60009765625,305.79998779296875,4279.89990234375,305.79998779296875,1618.0,29.0,DMCC,2025-10
2025-10-07 07:50:00+00:00,4273.10009765625,305.29998779296875,4273.10009765625,305.29998779296875,4278.89990234375,306.0,4272.0,305.04998779296875,4278.60009765625,306.0,19699.0,280.0,DMCC,2025-10
2025-10-07 07:55:00+00:00,4270.7998046875,305.3999938964844,4270.7998046875,305.3999938964844,4274.60009765625,305.8500061035156,4269.0,305.29998779296875,4274.60009765625,305.8500061035156,5554.0,90.0,DMCC,2025-10
2025-10-07 08:00:00+00:00,4271.10009765625,305.3500061035156,4271.10009765625,305.3500061035156,4275.10009765625,305.8500061035156,4270.0,305.3500061035156,4270.5,305.8500061035156,4513.0,2.0,DMCC,2025-10
2025-10-07 08:05:00+00:00,4273.60009765625,305.3999938964844,4273.60009765625,305.3999938964844,4276.89990234375,305.3999938964844,4271.2998046875,305.3500061035156,4272.2001953125,305.3500061035156,3842.0,65.0,DMCC,2025-10
2025-10-07 08:10:00+00:00,4275.7001953125,305.1000061035156,4275.7001953125,305.1000061035156,4277.10009765625,305.45001220703125,4273.10009765625,305.1000061035156,4273.7001953125,305.45001220703125,4266.0,82.0,DMCC,2025-10
2025-10-07 08:15:00+00:00,4280.2998046875,305.70001220703125,4280.2998046875,305.70001220703125,4282.0,306.0,4276.0,305.6499938964844,4277.10009765625,306.0,7124.0,1049.0,DMCC,2025-10
2025-10-07 08:20:00+00:00,4283.0,305.75,4283.0,305.75,4283.0,305.79998779296875,4277.7001953125,305.70001220703125,4281.2998046875,305.70001220703125,4433.0,11.0,DMCC,2025-10
2025-10-07 08:25:00+00:00,4283.7001953125,305.79998779296875,4283.7001953125,305.79998779296875,4284.5,305.79998779296875,4277.7001953125,305.79998779296875,4280.2001953125,305.79998779296875,5300.0,0.0,DMCC,2025-10
2025-10-07 08:30:00+00:00,4288.89990234375,305.79998779296875,4288.89990234375,305.79998779296875,4289.10009765625,305.79998779296875,4281.0,305.79998779296875,4282.5,305.79998779296875,5403.0,0.0,DMCC,2025-10
2025-10-07 08:35:00+00:00,4285.0,306.0,4285.0,306.0,4289.10009765625,306.0,4282.2001953125,305.79998779296875,4288.39990234375,305.79998779296875,4740.0,235.0,DMCC,2025-10
2025-10-07 08:40:00+00:00,4286.10009765625,305.20001220703125,4286.10009765625,305.20001220703125,4287.5,305.75,4282.2001953125,305.20001220703125,4284.5,305.5,7262.0,110.0,DMCC,2025-10
2025-10-07 08:45:00+00:00,4290.5,305.29998779296875,4290.5,305.29998779296875,4290.5,305.29998779296875,4285.7001953125,305.29998779296875,4285.7001953125,305.29998779296875,5902.0,1.0,DMCC,2025-10
2025-10-07 08:50:00+00:00,4289.5,305.20001220703125,4289.5,305.20001220703125,4290.5,305.20001220703125,4285.5,305.20001220703125,4290.0,305.20001220703125,6101.0,77.0,DMCC,2025-10
2025-10-07 08:55:00+00:00,4286.0,305.20001220703125,4286.0,305.20001220703125,4290.2001953125,305.5,4282.10009765625,305.1000061035156,4289.5,305.5,111741.0,224.0,DMCC,2025-10
2025-10-07 09:00:00+00:00,4302.7998046875,307.20001220703125,4302.7998046875,307.20001220703125,4304.7001953125,307.20001220703125,4283.39990234375,306.75,4285.0,306.75,10191.0,1149.0,DMCC,2025-10
