datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-30 08:00:00+00:00,413.6499938964844,413.6499938964844,414.70001220703125,413.3500061035156,414.20001220703125,69155,STYL,2025-09
2025-09-30 08:05:00+00:00,413.6000061035156,413.6000061035156,413.70001220703125,412.3500061035156,413.1499938964844,58292,STYL,2025-09
2025-09-30 08:10:00+00:00,417.3999938964844,417.3999938964844,417.8999938964844,413.20001220703125,413.6499938964844,77646,STYL,2025-09
2025-09-30 08:15:00+00:00,417.3500061035156,417.3500061035156,418.0,416.45001220703125,417.5,46621,STYL,2025-09
2025-09-30 08:20:00+00:00,417.20001220703125,417.20001220703125,418.0,417.0,417.3500061035156,65651,STYL,2025-09
2025-09-30 08:25:00+00:00,417.8500061035156,417.8500061035156,417.8500061035156,417.0,417.0,14513,STYL,2025-09
2025-09-30 08:30:00+00:00,417.79998779296875,417.79998779296875,417.8999938964844,416.1000061035156,417.8500061035156,33369,STYL,2025-09
2025-09-30 08:35:00+00:00,417.75,417.75,417.95001220703125,417.5,417.79998779296875,20886,STYL,2025-09
2025-09-30 08:40:00+00:00,415.95001220703125,415.95001220703125,417.75,415.8999938964844,417.70001220703125,35619,STYL,2025-09
2025-09-30 08:45:00+00:00,416.5,416.5,417.3500061035156,413.95001220703125,415.95001220703125,69482,STYL,2025-09
2025-09-30 08:50:00+00:00,416.75,416.75,417.0,416.04998779296875,416.5,53721,STYL,2025-09
2025-09-30 08:55:00+00:00,416.5,416.5,416.79998779296875,415.6499938964844,416.75,21230,STYL,2025-09
2025-09-30 09:00:00+00:00,415.8999938964844,415.8999938964844,416.70001220703125,415.6000061035156,416.5,15004,STYL,2025-09
2025-09-30 09:05:00+00:00,416.45001220703125,416.45001220703125,416.5,415.20001220703125,415.8999938964844,52969,STYL,2025-09
2025-09-30 09:10:00+00:00,415.3999938964844,415.3999938964844,416.5,415.3999938964844,416.0,23056,STYL,2025-09
2025-09-30 09:15:00+00:00,416.04998779296875,416.04998779296875,416.20001220703125,415.45001220703125,415.45001220703125,30194,STYL,2025-09
2025-09-30 09:20:00+00:00,414.6000061035156,414.6000061035156,416.1000061035156,412.6499938964844,416.04998779296875,89654,STYL,2025-09
2025-09-30 09:25:00+00:00,413.0,413.0,414.45001220703125,412.8500061035156,414.45001220703125,28627,STYL,2025-09
2025-09-30 09:30:00+00:00,413.79998779296875,413.79998779296875,415.0,412.29998779296875,413.0,130715,STYL,2025-09
2025-09-30 09:35:00+00:00,411.6000061035156,411.6000061035156,413.75,411.25,413.75,94212,STYL,2025-09
2025-09-30 09:40:00+00:00,414.04998779296875,414.04998779296875,414.04998779296875,409.75,411.6000061035156,260753,STYL,2025-09
2025-09-30 09:45:00+00:00,411.3500061035156,411.3500061035156,414.54998779296875,410.6000061035156,414.25,127782,STYL,2025-09
2025-09-30 09:50:00+00:00,410.79998779296875,410.79998779296875,413.45001220703125,410.6000061035156,411.45001220703125,103737,STYL,2025-09
2025-09-30 09:55:00+00:00,409.8999938964844,409.8999938964844,411.5,409.1499938964844,410.79998779296875,354316,STYL,2025-09
