datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 07:35:00+00:00,794.9000244140625,794.9000244140625,797.0999755859375,794.9000244140625,794.9000244140625,24,FAIRCHEMOR,2025-09
2025-09-01 07:40:00+00:00,794.9000244140625,794.9000244140625,794.9000244140625,794.9000244140625,794.9000244140625,4,FAIRCHEMOR,2025-09
2025-09-01 07:45:00+00:00,794.9000244140625,794.9000244140625,794.9000244140625,794.9000244140625,794.9000244140625,3,FAIRCHEMOR,2025-09
2025-09-01 07:50:00+00:00,795.0,795.0,797.4500122070312,794.9500122070312,794.9500122070312,5,FAIRCHEMOR,2025-09
2025-09-01 07:55:00+00:00,795.0999755859375,795.0999755859375,795.0999755859375,795.0,795.0,8,FAIRCHEMOR,2025-09
2025-09-01 08:00:00+00:00,795.1500244140625,795.1500244140625,797.2000122070312,795.0999755859375,795.0999755859375,50,FAIRCHEMOR,2025-09
2025-09-01 08:05:00+00:00,795.1500244140625,795.1500244140625,795.1500244140625,795.1500244140625,795.1500244140625,6,FAIRCHEMOR,2025-09
2025-09-01 08:10:00+00:00,792.5999755859375,792.5999755859375,797.25,792.5999755859375,797.1500244140625,258,FAIRCHEMOR,2025-09
2025-09-01 08:15:00+00:00,793.0,793.0,794.9500122070312,792.5999755859375,792.5999755859375,5,FAIRCHEMOR,2025-09
2025-09-01 08:20:00+00:00,795.0,795.0,795.0,793.0,793.0,6,FAIRCHEMOR,2025-09
2025-09-01 08:25:00+00:00,794.5499877929688,794.5499877929688,796.1500244140625,793.9500122070312,795.0,10,FAIRCHEMOR,2025-09
2025-09-01 08:30:00+00:00,793.2999877929688,793.2999877929688,793.2999877929688,792.2000122070312,792.4000244140625,540,FAIRCHEMOR,2025-09
2025-09-01 08:35:00+00:00,792.0999755859375,792.0999755859375,792.7999877929688,792.0999755859375,792.0999755859375,7,FAIRCHEMOR,2025-09
2025-09-01 08:40:00+00:00,792.1500244140625,792.1500244140625,792.8499755859375,792.0999755859375,792.8499755859375,5,FAIRCHEMOR,2025-09
2025-09-01 08:45:00+00:00,792.0999755859375,792.0999755859375,793.5499877929688,792.0999755859375,793.5499877929688,15,FAIRCHEMOR,2025-09
2025-09-01 08:50:00+00:00,792.0999755859375,792.0999755859375,792.7999877929688,792.0999755859375,792.0999755859375,9,FAIRCHEMOR,2025-09
2025-09-01 08:55:00+00:00,792.0999755859375,792.0999755859375,792.9500122070312,792.0,792.0999755859375,23,FAIRCHEMOR,2025-09
2025-09-01 09:00:00+00:00,792.1500244140625,792.1500244140625,792.1500244140625,792.1500244140625,792.1500244140625,252,FAIRCHEMOR,2025-09
2025-09-01 09:05:00+00:00,792.6500244140625,792.6500244140625,794.0999755859375,792.6500244140625,794.0,62,FAIRCHEMOR,2025-09
2025-09-01 09:10:00+00:00,792.25,792.25,794.75,792.25,794.75,24,FAIRCHEMOR,2025-09
2025-09-01 09:15:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,115,FAIRCHEMOR,2025-09
2025-09-01 09:20:00+00:00,796.3499755859375,796.3499755859375,796.3499755859375,796.3499755859375,796.3499755859375,9,FAIRCHEMOR,2025-09
2025-09-01 09:25:00+00:00,798.9500122070312,798.9500122070312,798.9500122070312,796.4000244140625,798.5999755859375,19,FAIRCHEMOR,2025-09
2025-09-01 09:30:00+00:00,794.9000244140625,794.9000244140625,796.4000244140625,794.9000244140625,796.4000244140625,245,FAIRCHEMOR,2025-09
2025-09-01 09:35:00+00:00,793.5999755859375,793.5999755859375,794.75,792.4500122070312,794.75,22,FAIRCHEMOR,2025-09
2025-09-01 09:40:00+00:00,792.2999877929688,792.2999877929688,792.8499755859375,792.25,792.4000244140625,20,FAIRCHEMOR,2025-09
2025-09-01 09:45:00+00:00,792.3499755859375,792.3499755859375,792.5,790.0499877929688,792.2999877929688,404,FAIRCHEMOR,2025-09
2025-09-01 09:50:00+00:00,795.0499877929688,795.0499877929688,795.9000244140625,791.4000244140625,795.9000244140625,221,FAIRCHEMOR,2025-09
2025-09-01 09:55:00+00:00,793.5499877929688,793.5499877929688,795.0,793.5499877929688,795.0,201,FAIRCHEMOR,2025-09
2025-09-02 03:45:00+00:00,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,797.4500122070312,0,FAIRCHEMOR,2025-09
2025-09-02 03:50:00+00:00,799.9500122070312,799.9500122070312,800.6500244140625,796.0999755859375,797.9000244140625,234,FAIRCHEMOR,2025-09
2025-09-02 03:55:00+00:00,794.5999755859375,794.5999755859375,796.9500122070312,790.0499877929688,796.9500122070312,467,FAIRCHEMOR,2025-09
2025-09-02 04:00:00+00:00,794.7000122070312,794.7000122070312,795.5999755859375,793.9500122070312,795.5999755859375,46,FAIRCHEMOR,2025-09
2025-09-02 04:05:00+00:00,795.3499755859375,795.3499755859375,795.3499755859375,793.0999755859375,794.8499755859375,165,FAIRCHEMOR,2025-09
2025-09-02 04:10:00+00:00,795.7000122070312,795.7000122070312,795.7000122070312,794.0,795.4500122070312,304,FAIRCHEMOR,2025-09
2025-09-02 04:15:00+00:00,793.75,793.75,799.0,793.75,795.7000122070312,157,FAIRCHEMOR,2025-09
2025-09-02 04:20:00+00:00,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,795.2000122070312,1,FAIRCHEMOR,2025-09
2025-09-02 04:25:00+00:00,798.0,798.0,798.0,795.2000122070312,795.2000122070312,83,FAIRCHEMOR,2025-09
2025-09-02 04:30:00+00:00,795.5,795.5,795.5,794.6500244140625,794.6500244140625,126,FAIRCHEMOR,2025-09
2025-09-02 04:40:00+00:00,794.5,794.5,796.2999877929688,794.5,794.5499877929688,28,FAIRCHEMOR,2025-09
2025-09-02 04:45:00+00:00,795.5499877929688,795.5499877929688,795.5499877929688,795.5499877929688,795.5499877929688,0,FAIRCHEMOR,2025-09
2025-09-02 04:50:00+00:00,794.0,794.0,795.5,794.0,795.5,64,FAIRCHEMOR,2025-09
2025-09-02 04:55:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,792.0,794.0,127,FAIRCHEMOR,2025-09
2025-09-02 05:10:00+00:00,793.9500122070312,793.9500122070312,794.8499755859375,793.9500122070312,794.8499755859375,263,FAIRCHEMOR,2025-09
2025-09-02 05:15:00+00:00,792.1500244140625,792.1500244140625,794.5,792.1500244140625,794.4000244140625,25,FAIRCHEMOR,2025-09
2025-09-02 05:20:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.0,794.0,30,FAIRCHEMOR,2025-09
2025-09-02 05:25:00+00:00,794.7999877929688,794.7999877929688,794.9500122070312,794.7999877929688,794.9500122070312,10,FAIRCHEMOR,2025-09
2025-09-02 05:30:00+00:00,794.0,794.0,794.0,794.0,794.0,42,FAIRCHEMOR,2025-09
2025-09-02 05:35:00+00:00,793.0,793.0,794.0,793.0,794.0,7,FAIRCHEMOR,2025-09
2025-09-02 05:40:00+00:00,793.9500122070312,793.9500122070312,794.3499755859375,793.4000244140625,794.3499755859375,32,FAIRCHEMOR,2025-09
2025-09-02 05:45:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.0499877929688,794.7000122070312,9,FAIRCHEMOR,2025-09
2025-09-02 05:50:00+00:00,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,794.9500122070312,25,FAIRCHEMOR,2025-09
2025-09-02 05:55:00+00:00,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,0,FAIRCHEMOR,2025-09
2025-09-02 06:00:00+00:00,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,58,FAIRCHEMOR,2025-09
2025-09-02 06:05:00+00:00,791.9500122070312,791.9500122070312,796.2000122070312,791.9500122070312,794.0,550,FAIRCHEMOR,2025-09
2025-09-02 06:10:00+00:00,792.5999755859375,792.5999755859375,792.5999755859375,791.9000244140625,791.9000244140625,205,FAIRCHEMOR,2025-09
2025-09-02 06:15:00+00:00,794.6500244140625,794.6500244140625,794.7000122070312,794.5,794.7000122070312,40,FAIRCHEMOR,2025-09
2025-09-02 06:20:00+00:00,793.75,793.75,793.75,793.75,793.75,0,FAIRCHEMOR,2025-09
2025-09-02 06:25:00+00:00,793.75,793.75,793.7999877929688,793.75,793.7999877929688,9,FAIRCHEMOR,2025-09
2025-09-02 06:30:00+00:00,795.75,795.75,795.75,793.75,793.75,5,FAIRCHEMOR,2025-09
2025-09-02 06:35:00+00:00,793.9500122070312,793.9500122070312,793.9500122070312,793.8499755859375,793.8499755859375,19,FAIRCHEMOR,2025-09
2025-09-02 06:40:00+00:00,793.9500122070312,793.9500122070312,793.9500122070312,793.3499755859375,793.3499755859375,47,FAIRCHEMOR,2025-09
2025-09-02 06:45:00+00:00,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,0,FAIRCHEMOR,2025-09
2025-09-02 06:50:00+00:00,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,793.9500122070312,65,FAIRCHEMOR,2025-09
2025-09-02 06:55:00+00:00,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,794.5999755859375,0,FAIRCHEMOR,2025-09
2025-09-02 07:00:00+00:00,794.0,794.0,794.0,794.0,794.0,3,FAIRCHEMOR,2025-09
2025-09-02 07:05:00+00:00,794.1500244140625,794.1500244140625,796.4000244140625,794.1500244140625,796.4000244140625,38,FAIRCHEMOR,2025-09
2025-09-02 07:10:00+00:00,795.0,795.0,795.3499755859375,795.0,795.3499755859375,65,FAIRCHEMOR,2025-09
2025-09-02 07:15:00+00:00,794.0499877929688,794.0499877929688,796.0,794.0499877929688,795.0,18,FAIRCHEMOR,2025-09
2025-09-02 07:20:00+00:00,796.5,796.5,796.5,794.0499877929688,794.0499877929688,5,FAIRCHEMOR,2025-09
2025-09-02 07:30:00+00:00,794.0,794.0,794.0,794.0,794.0,0,FAIRCHEMOR,2025-09
2025-09-02 07:35:00+00:00,793.9500122070312,793.9500122070312,796.5,793.9500122070312,796.5,16,FAIRCHEMOR,2025-09
2025-09-02 07:40:00+00:00,795.9000244140625,795.9000244140625,796.4500122070312,793.9500122070312,793.9500122070312,25,FAIRCHEMOR,2025-09
2025-09-02 07:45:00+00:00,792.5999755859375,792.5999755859375,793.9500122070312,792.5999755859375,793.9500122070312,76,FAIRCHEMOR,2025-09
2025-09-02 07:50:00+00:00,795.25,795.25,795.25,795.25,795.25,1,FAIRCHEMOR,2025-09
2025-09-02 07:55:00+00:00,796.4500122070312,796.4500122070312,796.5,792.7000122070312,792.7000122070312,47,FAIRCHEMOR,2025-09
2025-09-02 08:00:00+00:00,793.2999877929688,793.2999877929688,796.4000244140625,793.2999877929688,796.4000244140625,1,FAIRCHEMOR,2025-09
2025-09-02 08:05:00+00:00,796.3499755859375,796.3499755859375,796.3499755859375,796.3499755859375,796.3499755859375,5,FAIRCHEMOR,2025-09
2025-09-02 08:10:00+00:00,793.5499877929688,793.5499877929688,796.5,793.5499877929688,796.5,5,FAIRCHEMOR,2025-09
2025-09-02 08:20:00+00:00,787.0,787.0,787.5,786.0,787.5,1288,FAIRCHEMOR,2025-09
2025-09-02 08:25:00+00:00,781.2999877929688,781.2999877929688,781.5999755859375,778.75,781.5999755859375,1356,FAIRCHEMOR,2025-09
2025-09-02 08:30:00+00:00,781.25,781.25,781.2999877929688,779.3499755859375,781.2999877929688,5,FAIRCHEMOR,2025-09
2025-09-02 08:35:00+00:00,775.4000244140625,775.4000244140625,782.5,770.2999877929688,782.5,1776,FAIRCHEMOR,2025-09
2025-09-02 08:40:00+00:00,782.3499755859375,782.3499755859375,782.3499755859375,776.2000122070312,776.2000122070312,398,FAIRCHEMOR,2025-09
2025-09-02 08:45:00+00:00,782.2000122070312,782.2000122070312,782.5999755859375,782.2000122070312,782.5999755859375,0,FAIRCHEMOR,2025-09
2025-09-02 08:50:00+00:00,779.9000244140625,779.9000244140625,781.0999755859375,779.9000244140625,781.0999755859375,25,FAIRCHEMOR,2025-09
2025-09-02 08:55:00+00:00,780.0,780.0,781.8499755859375,780.0,780.0499877929688,88,FAIRCHEMOR,2025-09
2025-09-02 09:00:00+00:00,783.0,783.0,783.0,780.0,781.5,152,FAIRCHEMOR,2025-09
2025-09-02 09:05:00+00:00,784.5,784.5,784.5,782.1500244140625,782.1500244140625,105,FAIRCHEMOR,2025-09
2025-09-02 09:10:00+00:00,789.9000244140625,789.9000244140625,790.0,786.8499755859375,786.8499755859375,157,FAIRCHEMOR,2025-09
2025-09-02 09:15:00+00:00,788.2999877929688,788.2999877929688,789.9000244140625,786.6500244140625,789.5,103,FAIRCHEMOR,2025-09
2025-09-02 09:20:00+00:00,789.2999877929688,789.2999877929688,789.2999877929688,787.7999877929688,788.2999877929688,34,FAIRCHEMOR,2025-09
2025-09-02 09:25:00+00:00,780.0,780.0,789.4000244140625,780.0,789.2999877929688,800,FAIRCHEMOR,2025-09
2025-09-02 09:30:00+00:00,783.25,783.25,783.25,783.1500244140625,783.1500244140625,64,FAIRCHEMOR,2025-09
2025-09-02 09:35:00+00:00,785.4000244140625,785.4000244140625,785.4000244140625,780.9500122070312,781.9000244140625,27,FAIRCHEMOR,2025-09
2025-09-02 09:40:00+00:00,786.0,786.0,788.0,785.0,788.0,21,FAIRCHEMOR,2025-09
2025-09-02 09:45:00+00:00,784.5,784.5,785.4500122070312,781.0,785.4500122070312,262,FAIRCHEMOR,2025-09
2025-09-02 09:50:00+00:00,784.3499755859375,784.3499755859375,784.5,783.6500244140625,784.5,306,FAIRCHEMOR,2025-09
2025-09-02 09:55:00+00:00,788.0,788.0,788.0,783.7000122070312,784.3499755859375,241,FAIRCHEMOR,2025-09
2025-09-03 03:45:00+00:00,791.6500244140625,791.6500244140625,794.5499877929688,788.5999755859375,790.0499877929688,354,FAIRCHEMOR,2025-09
2025-09-03 03:50:00+00:00,788.8499755859375,788.8499755859375,788.8499755859375,786.0,787.2000122070312,88,FAIRCHEMOR,2025-09
2025-09-03 03:55:00+00:00,790.7999877929688,790.7999877929688,791.5499877929688,788.8499755859375,788.8499755859375,71,FAIRCHEMOR,2025-09
2025-09-03 04:00:00+00:00,794.0,794.0,794.0,792.4500122070312,792.4500122070312,77,FAIRCHEMOR,2025-09
2025-09-03 04:05:00+00:00,797.9500122070312,797.9500122070312,797.9500122070312,794.0,794.0,185,FAIRCHEMOR,2025-09
2025-09-03 04:10:00+00:00,796.7999877929688,796.7999877929688,797.0499877929688,796.1500244140625,796.1500244140625,29,FAIRCHEMOR,2025-09
2025-09-03 04:15:00+00:00,798.0,798.0,800.3499755859375,796.2999877929688,796.2999877929688,133,FAIRCHEMOR,2025-09
2025-09-03 04:20:00+00:00,797.0499877929688,797.0499877929688,798.9500122070312,797.0499877929688,797.75,21,FAIRCHEMOR,2025-09
2025-09-03 04:25:00+00:00,795.2000122070312,795.2000122070312,799.0,795.0499877929688,798.9500122070312,139,FAIRCHEMOR,2025-09
2025-09-03 04:30:00+00:00,794.0499877929688,794.0499877929688,797.2000122070312,793.0999755859375,795.0499877929688,137,FAIRCHEMOR,2025-09
2025-09-03 04:35:00+00:00,794.0999755859375,794.0999755859375,795.5,793.2999877929688,793.2999877929688,53,FAIRCHEMOR,2025-09
2025-09-03 04:40:00+00:00,792.5999755859375,792.5999755859375,794.0999755859375,792.5999755859375,793.7999877929688,39,FAIRCHEMOR,2025-09
2025-09-03 04:45:00+00:00,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,792.5999755859375,0,FAIRCHEMOR,2025-09
2025-09-03 04:50:00+00:00,790.0,790.0,793.2999877929688,790.0,792.3499755859375,66,FAIRCHEMOR,2025-09
2025-09-03 04:55:00+00:00,790.2999877929688,790.2999877929688,790.2999877929688,790.0,790.0,80,FAIRCHEMOR,2025-09
2025-09-03 05:00:00+00:00,790.2999877929688,790.2999877929688,792.25,790.2999877929688,790.2999877929688,52,FAIRCHEMOR,2025-09
2025-09-03 05:05:00+00:00,790.0,790.0,790.0,790.0,790.0,0,FAIRCHEMOR,2025-09
2025-09-03 05:10:00+00:00,790.0,790.0,791.3499755859375,790.0,790.0,126,FAIRCHEMOR,2025-09
2025-09-03 05:15:00+00:00,788.8499755859375,788.8499755859375,790.1500244140625,788.8499755859375,790.1500244140625,169,FAIRCHEMOR,2025-09
2025-09-03 05:20:00+00:00,791.5499877929688,791.5499877929688,791.5499877929688,790.0,790.0,6,FAIRCHEMOR,2025-09
2025-09-03 05:25:00+00:00,792.25,792.25,792.25,788.8499755859375,790.0,142,FAIRCHEMOR,2025-09
2025-09-03 05:30:00+00:00,789.5,789.5,789.5,789.5,789.5,0,FAIRCHEMOR,2025-09
2025-09-03 05:35:00+00:00,789.4000244140625,789.4000244140625,791.25,789.4000244140625,789.5,6,FAIRCHEMOR,2025-09
2025-09-03 05:40:00+00:00,789.5,789.5,789.5,789.5,789.5,0,FAIRCHEMOR,2025-09
2025-09-03 05:45:00+00:00,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,789.5999755859375,1,FAIRCHEMOR,2025-09
2025-09-03 05:50:00+00:00,791.25,791.25,791.25,789.4000244140625,789.4000244140625,11,FAIRCHEMOR,2025-09
2025-09-03 05:55:00+00:00,792.0499877929688,792.0499877929688,792.0499877929688,791.25,791.25,3,FAIRCHEMOR,2025-09
2025-09-03 06:00:00+00:00,792.0499877929688,792.0499877929688,792.0499877929688,792.0499877929688,792.0499877929688,1,FAIRCHEMOR,2025-09
2025-09-03 06:05:00+00:00,792.25,792.25,792.25,792.0499877929688,792.0499877929688,18,FAIRCHEMOR,2025-09
2025-09-03 06:10:00+00:00,795.0,795.0,795.0,792.5,792.5,40,FAIRCHEMOR,2025-09
2025-09-03 06:15:00+00:00,795.5,795.5,795.5,793.5499877929688,794.0499877929688,14,FAIRCHEMOR,2025-09
2025-09-03 06:20:00+00:00,792.7999877929688,792.7999877929688,792.7999877929688,792.7999877929688,792.7999877929688,1,FAIRCHEMOR,2025-09
2025-09-03 06:25:00+00:00,795.0499877929688,795.0499877929688,796.75,792.7999877929688,792.7999877929688,42,FAIRCHEMOR,2025-09
2025-09-03 06:30:00+00:00,795.0499877929688,795.0499877929688,795.0499877929688,795.0499877929688,795.0499877929688,1,FAIRCHEMOR,2025-09
2025-09-03 06:35:00+00:00,796.0999755859375,796.0999755859375,796.0999755859375,795.0499877929688,795.0499877929688,1,FAIRCHEMOR,2025-09
2025-09-03 06:40:00+00:00,794.3499755859375,794.3499755859375,795.0499877929688,794.3499755859375,795.0499877929688,16,FAIRCHEMOR,2025-09
2025-09-03 06:45:00+00:00,795.5499877929688,795.5499877929688,795.5499877929688,794.4000244140625,794.4000244140625,4,FAIRCHEMOR,2025-09
2025-09-03 06:50:00+00:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,0,FAIRCHEMOR,2025-09
2025-09-03 06:55:00+00:00,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,794.4000244140625,2,FAIRCHEMOR,2025-09
2025-09-03 07:00:00+00:00,795.5499877929688,795.5499877929688,795.5499877929688,794.3499755859375,794.3499755859375,4,FAIRCHEMOR,2025-09
2025-09-03 07:05:00+00:00,794.0,794.0,795.5499877929688,794.0,794.0,29,FAIRCHEMOR,2025-09
2025-09-03 07:10:00+00:00,794.0499877929688,794.0499877929688,796.1500244140625,794.0,794.0,34,FAIRCHEMOR,2025-09
2025-09-03 07:15:00+00:00,796.2000122070312,796.2000122070312,796.2000122070312,794.0999755859375,794.0999755859375,7,FAIRCHEMOR,2025-09
2025-09-03 07:20:00+00:00,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,0,FAIRCHEMOR,2025-09
2025-09-03 07:25:00+00:00,796.0,796.0,796.0,794.0,794.4000244140625,86,FAIRCHEMOR,2025-09
2025-09-03 07:30:00+00:00,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,794.1500244140625,2,FAIRCHEMOR,2025-09
2025-09-03 07:35:00+00:00,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,794.2000122070312,10,FAIRCHEMOR,2025-09
2025-09-03 07:40:00+00:00,796.3499755859375,796.3499755859375,796.3499755859375,794.1500244140625,794.1500244140625,5,FAIRCHEMOR,2025-09
2025-09-03 07:45:00+00:00,797.3499755859375,797.3499755859375,797.3499755859375,795.4000244140625,795.4000244140625,20,FAIRCHEMOR,2025-09
2025-09-03 07:50:00+00:00,796.2000122070312,796.2000122070312,796.2000122070312,794.1500244140625,794.1500244140625,32,FAIRCHEMOR,2025-09
2025-09-03 07:55:00+00:00,797.25,797.25,797.25,795.7999877929688,795.7999877929688,3,FAIRCHEMOR,2025-09
2025-09-03 08:00:00+00:00,795.7999877929688,795.7999877929688,795.7999877929688,795.7999877929688,795.7999877929688,2,FAIRCHEMOR,2025-09
2025-09-03 08:05:00+00:00,797.2000122070312,797.2000122070312,797.5499877929688,794.4500122070312,794.4500122070312,61,FAIRCHEMOR,2025-09
2025-09-03 08:10:00+00:00,797.0,797.0,797.0,797.0,797.0,2,FAIRCHEMOR,2025-09
2025-09-03 08:15:00+00:00,797.0,797.0,797.0,795.0999755859375,795.0999755859375,201,FAIRCHEMOR,2025-09
2025-09-03 08:20:00+00:00,796.0,796.0,796.0,796.0,796.0,20,FAIRCHEMOR,2025-09
2025-09-03 08:25:00+00:00,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,796.0999755859375,4,FAIRCHEMOR,2025-09
