datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 08:00:00+00:00,8.949999809265137,8.949999809265137,9.039999961853027,8.949999809265137,9.039999961853027,744,AKI,2025-09
2025-09-01 08:25:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,80,AKI,2025-09
2025-09-01 08:45:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,101,AKI,2025-09
2025-09-01 08:55:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,100,AKI,2025-09
2025-09-01 09:05:00+00:00,9.039999961853027,9.039999961853027,9.039999961853027,8.949999809265137,8.949999809265137,48,AKI,2025-09
2025-09-01 09:15:00+00:00,8.949999809265137,8.949999809265137,9.020000457763672,8.949999809265137,9.020000457763672,105,AKI,2025-09
2025-09-01 09:20:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,6,AKI,2025-09
2025-09-01 09:25:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,251,AKI,2025-09
2025-09-01 09:30:00+00:00,8.949999809265137,8.949999809265137,8.989999771118164,8.949999809265137,8.949999809265137,463,AKI,2025-09
2025-09-01 09:35:00+00:00,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,8.989999771118164,28,AKI,2025-09
2025-09-01 09:40:00+00:00,8.949999809265137,8.949999809265137,8.989999771118164,8.949999809265137,8.989999771118164,1,AKI,2025-09
2025-09-01 09:45:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,10,AKI,2025-09
2025-09-01 09:50:00+00:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,100,AKI,2025-09
2025-09-01 09:55:00+00:00,8.949999809265137,8.949999809265137,8.979999542236328,8.949999809265137,8.979999542236328,2892,AKI,2025-09
2025-09-02 03:45:00+00:00,8.770000457763672,8.770000457763672,8.770000457763672,8.699999809265137,8.699999809265137,0,AKI,2025-09
2025-09-02 03:55:00+00:00,8.779999732971191,8.779999732971191,8.779999732971191,8.770000457763672,8.770000457763672,3089,AKI,2025-09
2025-09-02 04:00:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,8.819999694824219,8.819999694824219,63,AKI,2025-09
2025-09-02 04:05:00+00:00,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,9.229999542236328,302,AKI,2025-09
2025-09-02 04:15:00+00:00,8.739999771118164,8.739999771118164,9.220000267028809,8.739999771118164,9.220000267028809,3086,AKI,2025-09
2025-09-02 04:20:00+00:00,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,563,AKI,2025-09
2025-09-02 04:25:00+00:00,9.199999809265137,9.199999809265137,9.220000267028809,9.199999809265137,9.220000267028809,321,AKI,2025-09
2025-09-02 04:30:00+00:00,9.0,9.0,9.0,9.0,9.0,80,AKI,2025-09
2025-09-02 04:45:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,517,AKI,2025-09
2025-09-02 04:50:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,50,AKI,2025-09
2025-09-02 05:05:00+00:00,9.0,9.0,9.0,9.0,9.0,96,AKI,2025-09
2025-09-02 05:10:00+00:00,9.0,9.0,9.199999809265137,9.0,9.199999809265137,579,AKI,2025-09
2025-09-02 05:15:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,136,AKI,2025-09
2025-09-02 05:20:00+00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,AKI,2025-09
2025-09-02 05:30:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.020000457763672,9.020000457763672,328,AKI,2025-09
2025-09-02 05:35:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,0,AKI,2025-09
2025-09-02 05:55:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,2981,AKI,2025-09
2025-09-02 06:00:00+00:00,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,9.180000305175781,400,AKI,2025-09
2025-09-02 06:10:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.0,9.0,3618,AKI,2025-09
2025-09-02 06:20:00+00:00,9.0,9.0,9.0,9.0,9.0,10,AKI,2025-09
2025-09-02 06:25:00+00:00,9.0,9.0,9.0,9.0,9.0,395,AKI,2025-09
2025-09-02 06:30:00+00:00,9.0,9.0,9.0,9.0,9.0,0,AKI,2025-09
2025-09-02 06:35:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,5,AKI,2025-09
2025-09-02 06:50:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,10,AKI,2025-09
2025-09-02 06:55:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9,AKI,2025-09
2025-09-02 07:00:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.149999618530273,9.149999618530273,43,AKI,2025-09
2025-09-02 07:15:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,500,AKI,2025-09
2025-09-02 07:30:00+00:00,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,9.1899995803833,48,AKI,2025-09
2025-09-02 07:50:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,40,AKI,2025-09
2025-09-02 08:10:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,10,AKI,2025-09
2025-09-02 08:25:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,11,AKI,2025-09
2025-09-02 08:50:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,50,AKI,2025-09
2025-09-02 09:10:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,158,AKI,2025-09
2025-09-02 09:15:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,81,AKI,2025-09
2025-09-02 09:20:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,40,AKI,2025-09
2025-09-02 09:25:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,20,AKI,2025-09
2025-09-02 09:30:00+00:00,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,9.140000343322754,20,AKI,2025-09
2025-09-02 09:35:00+00:00,9.020000457763672,9.020000457763672,9.029999732971191,9.020000457763672,9.029999732971191,314,AKI,2025-09
2025-09-02 09:40:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.029999732971191,9.149999618530273,981,AKI,2025-09
2025-09-02 09:45:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,0,AKI,2025-09
2025-09-02 09:55:00+00:00,9.140000343322754,9.140000343322754,9.1899995803833,9.029999732971191,9.029999732971191,0,AKI,2025-09
2025-09-03 03:45:00+00:00,9.279999732971191,9.279999732971191,9.300000190734863,9.279999732971191,9.300000190734863,1010,AKI,2025-09
2025-09-03 04:00:00+00:00,9.199999809265137,9.199999809265137,9.279999732971191,9.199999809265137,9.279999732971191,185,AKI,2025-09
2025-09-03 04:10:00+00:00,9.210000038146973,9.210000038146973,9.279999732971191,9.210000038146973,9.279999732971191,945,AKI,2025-09
2025-09-03 04:25:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,28,AKI,2025-09
2025-09-03 04:30:00+00:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,38,AKI,2025-09
2025-09-03 04:35:00+00:00,9.210000038146973,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,610,AKI,2025-09
2025-09-03 04:45:00+00:00,9.210000038146973,9.210000038146973,9.300000190734863,9.210000038146973,9.300000190734863,305,AKI,2025-09
2025-09-03 04:50:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,2000,AKI,2025-09
2025-09-03 04:55:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1539,AKI,2025-09
2025-09-03 05:00:00+00:00,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,9.279999732971191,0,AKI,2025-09
2025-09-03 05:05:00+00:00,9.25,9.25,9.25,9.25,9.25,1800,AKI,2025-09
2025-09-03 05:10:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,8,AKI,2025-09
2025-09-03 05:15:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,6,AKI,2025-09
2025-09-03 05:25:00+00:00,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,912,AKI,2025-09
2025-09-03 05:45:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,54,AKI,2025-09
2025-09-03 05:55:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,14,AKI,2025-09
2025-09-03 06:05:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AKI,2025-09
2025-09-03 06:15:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,300,AKI,2025-09
2025-09-03 06:20:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.319999694824219,9.319999694824219,0,AKI,2025-09
2025-09-03 06:30:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,99,AKI,2025-09
2025-09-03 06:35:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,439,AKI,2025-09
2025-09-03 06:40:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,10,AKI,2025-09
2025-09-03 06:45:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,275,AKI,2025-09
2025-09-03 06:50:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AKI,2025-09
2025-09-03 07:15:00+00:00,9.399999618530273,9.399999618530273,9.40999984741211,9.399999618530273,9.40999984741211,5,AKI,2025-09
2025-09-03 07:25:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,100,AKI,2025-09
2025-09-03 07:40:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,50,AKI,2025-09
2025-09-03 07:50:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,40,AKI,2025-09
2025-09-03 07:55:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,394,AKI,2025-09
2025-09-03 08:00:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,0,AKI,2025-09
2025-09-03 08:15:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,200,AKI,2025-09
2025-09-03 08:20:00+00:00,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,9.359999656677246,20,AKI,2025-09
2025-09-03 08:40:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,669,AKI,2025-09
2025-09-03 08:45:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,1028,AKI,2025-09
2025-09-03 08:50:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,9.40999984741211,0,AKI,2025-09
2025-09-03 09:00:00+00:00,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,9.420000076293945,80,AKI,2025-09
2025-09-03 09:05:00+00:00,9.40999984741211,9.40999984741211,9.420000076293945,9.40999984741211,9.420000076293945,224,AKI,2025-09
2025-09-03 09:10:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,2089,AKI,2025-09
2025-09-03 09:15:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,AKI,2025-09
2025-09-03 09:25:00+00:00,9.359999656677246,9.359999656677246,9.390000343322754,9.359999656677246,9.390000343322754,307,AKI,2025-09
2025-09-03 09:30:00+00:00,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,1647,AKI,2025-09
2025-09-03 09:35:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,AKI,2025-09
2025-09-03 09:40:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,AKI,2025-09
2025-09-03 09:45:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.350000381469727,9.350000381469727,306,AKI,2025-09
2025-09-03 09:55:00+00:00,9.350000381469727,9.350000381469727,9.390000343322754,9.350000381469727,9.390000343322754,0,AKI,2025-09
2025-09-04 03:45:00+00:00,9.6899995803833,9.6899995803833,9.699999809265137,9.199999809265137,9.699999809265137,2994,AKI,2025-09
2025-09-04 03:50:00+00:00,9.5,9.5,9.670000076293945,9.5,9.670000076293945,4058,AKI,2025-09
2025-09-04 03:55:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 04:00:00+00:00,9.5,9.5,9.539999961853027,9.5,9.5,311,AKI,2025-09
2025-09-04 04:05:00+00:00,9.5,9.5,9.5,9.5,9.5,16,AKI,2025-09
2025-09-04 04:10:00+00:00,9.5,9.5,9.5,9.5,9.5,242,AKI,2025-09
2025-09-04 04:15:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 04:20:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,52,AKI,2025-09
2025-09-04 04:25:00+00:00,9.520000457763672,9.520000457763672,9.529999732971191,9.5,9.5,4033,AKI,2025-09
2025-09-04 04:30:00+00:00,9.529999732971191,9.529999732971191,9.529999732971191,9.520000457763672,9.520000457763672,622,AKI,2025-09
2025-09-04 04:35:00+00:00,9.489999771118164,9.489999771118164,9.520000457763672,9.489999771118164,9.520000457763672,0,AKI,2025-09
2025-09-04 04:40:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,974,AKI,2025-09
2025-09-04 04:45:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 04:55:00+00:00,9.5,9.5,9.5,9.5,9.5,224,AKI,2025-09
2025-09-04 05:00:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 05:05:00+00:00,9.5,9.5,9.5,9.5,9.5,100,AKI,2025-09
2025-09-04 05:10:00+00:00,9.5,9.5,9.5,9.5,9.5,4234,AKI,2025-09
2025-09-04 05:15:00+00:00,9.5,9.5,9.529999732971191,9.5,9.529999732971191,0,AKI,2025-09
2025-09-04 05:20:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 05:25:00+00:00,9.5,9.5,9.5,9.5,9.5,54,AKI,2025-09
2025-09-04 05:30:00+00:00,9.5,9.5,9.5,9.5,9.5,14,AKI,2025-09
2025-09-04 05:35:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,194,AKI,2025-09
2025-09-04 05:40:00+00:00,9.5,9.5,9.5,9.5,9.5,200,AKI,2025-09
2025-09-04 05:45:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 05:55:00+00:00,9.5,9.5,9.5,9.5,9.5,18,AKI,2025-09
2025-09-04 06:00:00+00:00,9.5,9.5,9.5,9.5,9.5,1269,AKI,2025-09
2025-09-04 06:05:00+00:00,9.5,9.5,9.5,9.5,9.5,0,AKI,2025-09
2025-09-04 06:15:00+00:00,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,9.489999771118164,853,AKI,2025-09
2025-09-04 06:20:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,4842,AKI,2025-09
2025-09-04 06:35:00+00:00,9.399999618530273,9.399999618530273,9.4399995803833,9.399999618530273,9.4399995803833,978,AKI,2025-09
2025-09-04 06:40:00+00:00,9.0600004196167,9.0600004196167,9.4399995803833,9.0600004196167,9.4399995803833,12581,AKI,2025-09
2025-09-04 06:50:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,8,AKI,2025-09
2025-09-04 06:55:00+00:00,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,9.079999923706055,2190,AKI,2025-09
2025-09-04 07:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,AKI,2025-09
2025-09-04 07:05:00+00:00,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,9.109999656677246,1000,AKI,2025-09
2025-09-04 07:10:00+00:00,9.109999656677246,9.109999656677246,9.430000305175781,9.109999656677246,9.430000305175781,2625,AKI,2025-09
2025-09-04 07:15:00+00:00,9.0,9.0,9.420000076293945,9.0,9.420000076293945,8000,AKI,2025-09
2025-09-04 07:40:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.289999961853027,9.289999961853027,260,AKI,2025-09
2025-09-04 08:05:00+00:00,9.430000305175781,9.430000305175781,9.4399995803833,9.430000305175781,9.4399995803833,140,AKI,2025-09
2025-09-04 08:15:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,0,AKI,2025-09
2025-09-04 09:05:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,53,AKI,2025-09
2025-09-04 09:15:00+00:00,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,56,AKI,2025-09
2025-09-04 09:40:00+00:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,21,AKI,2025-09
2025-09-04 09:45:00+00:00,9.130000114440918,9.130000114440918,9.279999732971191,9.069999694824219,9.149999618530273,0,AKI,2025-09
2025-09-05 03:45:00+00:00,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,9.239999771118164,48838,AKI,2025-09
2025-09-05 03:50:00+00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0,AKI,2025-09
2025-09-05 03:55:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,200,AKI,2025-09
2025-09-05 04:00:00+00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,0,AKI,2025-09
2025-09-05 04:05:00+00:00,9.420000076293945,9.420000076293945,9.4399995803833,9.420000076293945,9.4399995803833,91,AKI,2025-09
2025-09-05 04:20:00+00:00,9.40999984741211,9.40999984741211,9.40999984741211,9.050000190734863,9.40999984741211,296,AKI,2025-09
2025-09-05 04:25:00+00:00,9.050000190734863,9.050000190734863,9.40999984741211,9.050000190734863,9.40999984741211,90,AKI,2025-09
2025-09-05 04:30:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2660,AKI,2025-09
2025-09-05 04:45:00+00:00,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,402,AKI,2025-09
2025-09-05 05:00:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,89,AKI,2025-09
2025-09-05 05:05:00+00:00,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,9.390000343322754,119,AKI,2025-09
2025-09-05 05:10:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.390000343322754,9.390000343322754,1350,AKI,2025-09
2025-09-05 05:15:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AKI,2025-09
2025-09-05 05:25:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,410,AKI,2025-09
2025-09-05 05:30:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,3995,AKI,2025-09
2025-09-05 05:35:00+00:00,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,0,AKI,2025-09
2025-09-05 05:45:00+00:00,9.350000381469727,9.350000381469727,9.369999885559082,9.350000381469727,9.369999885559082,591,AKI,2025-09
2025-09-05 05:50:00+00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,0,AKI,2025-09
2025-09-05 06:05:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,212,AKI,2025-09
2025-09-05 06:15:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,AKI,2025-09
2025-09-05 06:20:00+00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,24,AKI,2025-09
2025-09-05 06:25:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,28,AKI,2025-09
2025-09-05 06:30:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,480,AKI,2025-09
2025-09-05 06:50:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,435,AKI,2025-09
2025-09-05 06:55:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,30,AKI,2025-09
2025-09-05 07:00:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,AKI,2025-09
2025-09-05 07:05:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,347,AKI,2025-09
2025-09-05 07:10:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,AKI,2025-09
2025-09-05 07:20:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,1674,AKI,2025-09
2025-09-05 07:30:00+00:00,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,9.34000015258789,0,AKI,2025-09
2025-09-05 07:35:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,962,AKI,2025-09
2025-09-05 07:40:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0,AKI,2025-09
2025-09-05 07:50:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,AKI,2025-09
2025-09-05 08:15:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1,AKI,2025-09
2025-09-05 08:30:00+00:00,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,1059,AKI,2025-09
2025-09-05 08:35:00+00:00,9.300000190734863,9.300000190734863,9.399999618530273,9.300000190734863,9.399999618530273,63,AKI,2025-09
2025-09-05 08:50:00+00:00,9.199999809265137,9.199999809265137,9.300000190734863,9.199999809265137,9.300000190734863,981,AKI,2025-09
2025-09-05 09:05:00+00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,AKI,2025-09
2025-09-05 09:30:00+00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,10,AKI,2025-09
