datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-08 04:50:00+00:00,187.11000061035156,,187.11000061035156,,187.11000061035156,,186.5500030517578,,186.5500030517578,,482.0,,SGMART,2025-09
2025-09-08 04:55:00+00:00,188.0,,188.0,,188.0,,186.60000610351562,,187.0,,1649.0,,SGMART,2025-09
2025-09-08 05:00:00+00:00,188.0,,188.0,,188.0,,187.0,,187.0,,456.0,,SGMART,2025-09
2025-09-08 05:05:00+00:00,187.0,,187.0,,187.89999389648438,,187.0,,187.89999389648438,,1297.0,,SGMART,2025-09
2025-09-08 05:10:00+00:00,187.0500030517578,,187.0500030517578,,187.89999389648438,,187.0500030517578,,187.89999389648438,,1786.0,,SGMART,2025-09
2025-09-08 05:15:00+00:00,187.89999389648438,,187.89999389648438,,187.89999389648438,,187.0500030517578,,187.89999389648438,,0.0,,SGMART,2025-09
2025-09-08 05:20:00+00:00,187.5800018310547,,187.5800018310547,,187.89999389648438,,186.64999389648438,,187.89999389648438,,2168.0,,SGMART,2025-09
2025-09-08 05:25:00+00:00,187.60000610351562,,187.60000610351562,,187.88999938964844,,187.5800018310547,,187.5800018310547,,304.0,,SGMART,2025-09
2025-09-08 05:30:00+00:00,187.5800018310547,,187.5800018310547,,187.8800048828125,,187.5800018310547,,187.8800048828125,,1160.0,,SGMART,2025-09
2025-09-08 05:35:00+00:00,188.0,,188.0,,188.0,,187.5800018310547,,187.5800018310547,,2388.0,,SGMART,2025-09
2025-09-08 05:40:00+00:00,186.5500030517578,,186.5500030517578,,188.0,,186.5500030517578,,187.94000244140625,,1661.0,,SGMART,2025-09
2025-09-08 05:45:00+00:00,187.9499969482422,,187.9499969482422,,188.3699951171875,,186.5500030517578,,186.5500030517578,,13718.0,,SGMART,2025-09
2025-09-08 05:50:00+00:00,188.5,,188.5,,188.5,,187.5,,187.9499969482422,,11086.0,,SGMART,2025-09
2025-09-08 05:55:00+00:00,188.89999389648438,,188.89999389648438,,189.0,,188.5,,188.5,,14674.0,,SGMART,2025-09
2025-09-08 06:00:00+00:00,188.85000610351562,,188.85000610351562,,188.89999389648438,,187.5,,188.5,,3228.0,,SGMART,2025-09
2025-09-08 06:05:00+00:00,188.85000610351562,,188.85000610351562,,188.85000610351562,,188.85000610351562,,188.85000610351562,,583.0,,SGMART,2025-09
2025-09-08 06:10:00+00:00,188.75,,188.75,,188.75,,188.0,,188.0,,890.0,,SGMART,2025-09
2025-09-08 06:15:00+00:00,188.0,,188.0,,188.75,,188.0,,188.75,,577.0,,SGMART,2025-09
2025-09-08 06:20:00+00:00,188.0,,188.0,,188.0,,188.0,,188.0,,271.0,,SGMART,2025-09
2025-09-08 06:25:00+00:00,188.85000610351562,,188.85000610351562,,188.85000610351562,,188.0,,188.0,,6013.0,,SGMART,2025-09
2025-09-08 06:30:00+00:00,188.83999633789062,,188.83999633789062,,188.85000610351562,,188.83999633789062,,188.85000610351562,,377.0,,SGMART,2025-09
2025-09-08 06:35:00+00:00,188.8000030517578,,188.8000030517578,,188.83999633789062,,188.8000030517578,,188.83999633789062,,2516.0,,SGMART,2025-09
2025-09-08 06:40:00+00:00,186.5500030517578,,186.5500030517578,,188.85000610351562,,186.5500030517578,,188.8000030517578,,3849.0,,SGMART,2025-09
2025-09-08 06:45:00+00:00,187.60000610351562,,187.60000610351562,,188.4199981689453,,186.61000061035156,,188.4199981689453,,114.0,,SGMART,2025-09
2025-09-08 06:50:00+00:00,188.85000610351562,,188.85000610351562,,188.85000610351562,,186.61000061035156,,186.61000061035156,,1264.0,,SGMART,2025-09
2025-09-08 06:55:00+00:00,188.85000610351562,,188.85000610351562,,188.85000610351562,,186.61000061035156,,186.61000061035156,,3995.0,,SGMART,2025-09
2025-09-08 07:00:00+00:00,188.85000610351562,,188.85000610351562,,188.89999389648438,,188.83999633789062,,188.85000610351562,,10493.0,,SGMART,2025-09
2025-09-08 07:05:00+00:00,189.0,,189.0,,189.0,,188.85000610351562,,188.85000610351562,,14436.0,,SGMART,2025-09
2025-09-08 07:10:00+00:00,189.8000030517578,,189.8000030517578,,189.89999389648438,,189.0,,189.0,,18905.0,,SGMART,2025-09
2025-09-08 07:15:00+00:00,189.0,,189.0,,189.8000030517578,,189.0,,189.8000030517578,,1881.0,,SGMART,2025-09
2025-09-08 07:20:00+00:00,189.6999969482422,,189.6999969482422,,189.6999969482422,,187.25,,187.5,,685.0,,SGMART,2025-09
2025-09-08 07:25:00+00:00,189.89999389648438,,189.89999389648438,,189.99000549316406,,188.0,,188.0,,10242.0,,SGMART,2025-09
2025-09-08 07:30:00+00:00,189.5,,189.5,,189.99000549316406,,189.5,,189.89999389648438,,5746.0,,SGMART,2025-09
2025-09-08 07:35:00+00:00,189.5,,189.5,,189.5,,187.50999450683594,,189.5,,2528.0,,SGMART,2025-09
2025-09-08 07:40:00+00:00,189.8000030517578,,189.8000030517578,,189.99000549316406,,188.0,,188.0,,1509.0,,SGMART,2025-09
2025-09-08 07:45:00+00:00,189.0,,189.0,,189.8000030517578,,188.5,,189.8000030517578,,4900.0,,SGMART,2025-09
2025-09-08 07:50:00+00:00,189.8000030517578,,189.8000030517578,,189.8000030517578,,187.52000427246094,,189.8000030517578,,9686.0,,SGMART,2025-09
2025-09-08 07:55:00+00:00,187.25,,187.25,,189.8000030517578,,187.25,,189.8000030517578,,3624.0,,SGMART,2025-09
2025-09-08 08:00:00+00:00,189.75,,189.75,,189.75,,187.3000030517578,,189.75,,4922.0,,SGMART,2025-09
2025-09-08 08:05:00+00:00,189.0,,189.0,,189.6999969482422,,189.0,,189.6999969482422,,835.0,,SGMART,2025-09
2025-09-08 08:10:00+00:00,189.0,,189.0,,189.0,,187.8000030517578,,188.0,,2176.0,,SGMART,2025-09
2025-09-08 08:15:00+00:00,189.0,,189.0,,189.6999969482422,,188.0,,188.0,,1043.0,,SGMART,2025-09
2025-09-08 08:20:00+00:00,189.39999389648438,,189.39999389648438,,189.6999969482422,,189.0,,189.39999389648438,,968.0,,SGMART,2025-09
2025-09-08 08:25:00+00:00,189.35000610351562,,189.35000610351562,,189.39999389648438,,187.8000030517578,,189.39999389648438,,996.0,,SGMART,2025-09
2025-09-08 08:30:00+00:00,187.5,,187.5,,187.8000030517578,,187.5,,187.8000030517578,,1256.0,,SGMART,2025-09
2025-09-08 08:35:00+00:00,187.6999969482422,,187.6999969482422,,187.8000030517578,,187.5,,187.5,,3416.0,,SGMART,2025-09
2025-09-08 08:40:00+00:00,189.0,,189.0,,189.3000030517578,,187.25,,187.8000030517578,,3057.0,,SGMART,2025-09
2025-09-08 08:45:00+00:00,189.39999389648438,,189.39999389648438,,189.39999389648438,,189.0,,189.0,,2184.0,,SGMART,2025-09
2025-09-08 08:50:00+00:00,189.00999450683594,,189.00999450683594,,189.39999389648438,,189.0,,189.0,,932.0,,SGMART,2025-09
2025-09-08 08:55:00+00:00,189.75,,189.75,,189.75,,189.00999450683594,,189.00999450683594,,7383.0,,SGMART,2025-09
2025-09-08 09:00:00+00:00,189.7100067138672,,189.7100067138672,,189.75,,189.7100067138672,,189.75,,5563.0,,SGMART,2025-09
2025-09-08 09:05:00+00:00,189.72999572753906,,189.72999572753906,,189.72999572753906,,189.0,,189.7100067138672,,3762.0,,SGMART,2025-09
2025-09-08 09:10:00+00:00,189.0,,189.0,,189.0,,188.0500030517578,,189.0,,1681.0,,SGMART,2025-09
2025-09-08 09:15:00+00:00,187.3000030517578,,187.3000030517578,,189.0,,187.3000030517578,,187.5,,2131.0,,SGMART,2025-09
2025-09-08 09:20:00+00:00,188.0,,188.0,,189.0,,188.0,,189.0,,219.0,,SGMART,2025-09
2025-09-08 09:25:00+00:00,187.3000030517578,,187.3000030517578,,189.6999969482422,,187.3000030517578,,187.5,,2325.0,,SGMART,2025-09
2025-09-08 09:30:00+00:00,188.0,,188.0,,189.5,,187.5,,189.5,,3497.0,,SGMART,2025-09
2025-09-08 09:35:00+00:00,189.4499969482422,,189.4499969482422,,189.5,,187.5,,187.5,,6824.0,,SGMART,2025-09
2025-09-08 09:40:00+00:00,189.0,,189.0,,189.4199981689453,,188.10000610351562,,189.4199981689453,,498.0,,SGMART,2025-09
2025-09-08 09:45:00+00:00,188.1999969482422,,188.1999969482422,,189.44000244140625,,188.10000610351562,,188.10000610351562,,2484.0,,SGMART,2025-09
2025-09-08 09:50:00+00:00,189.0,,189.0,,189.44000244140625,,188.1999969482422,,188.1999969482422,,3474.0,,SGMART,2025-09
2025-09-08 09:55:00+00:00,188.8800048828125,,188.8800048828125,,189.42999267578125,,188.1999969482422,,189.0,,4958.0,,SGMART,2025-09
2025-09-09 03:45:00+00:00,190.0,,190.0,,191.0,,187.25999450683594,,190.0,,0.0,,SGMART,2025-09
2025-09-09 03:50:00+00:00,188.60000610351562,,188.60000610351562,,190.0,,188.60000610351562,,189.5,,12045.0,,SGMART,2025-09
2025-09-09 03:55:00+00:00,187.99000549316406,,187.99000549316406,,188.60000610351562,,185.00999450683594,,188.60000610351562,,10054.0,,SGMART,2025-09
2025-09-09 04:00:00+00:00,187.97999572753906,,187.97999572753906,,188.0,,186.92999267578125,,187.97999572753906,,1426.0,,SGMART,2025-09
2025-09-09 04:05:00+00:00,188.0,,188.0,,188.0,,186.8000030517578,,187.1199951171875,,917.0,,SGMART,2025-09
2025-09-09 04:10:00+00:00,188.97999572753906,,188.97999572753906,,188.97999572753906,,187.05999755859375,,188.0,,530.0,,SGMART,2025-09
2025-09-09 04:15:00+00:00,187.10000610351562,,187.10000610351562,,188.5,,187.10000610351562,,188.5,,1436.0,,SGMART,2025-09
2025-09-09 04:20:00+00:00,188.5,,188.5,,188.5,,187.35000610351562,,187.35000610351562,,855.0,,SGMART,2025-09
2025-09-09 04:25:00+00:00,188.5,,188.5,,188.5,,188.5,,188.5,,1262.0,,SGMART,2025-09
2025-09-09 04:30:00+00:00,187.14999389648438,,187.14999389648438,,188.5,,187.00999450683594,,188.5,,855.0,,SGMART,2025-09
2025-09-09 04:35:00+00:00,187.1300048828125,,187.1300048828125,,187.14999389648438,,186.8000030517578,,187.14999389648438,,3423.0,,SGMART,2025-09
2025-09-09 04:40:00+00:00,185.0,,185.0,,186.0,,185.0,,185.99000549316406,,14279.0,,SGMART,2025-09
2025-09-09 04:45:00+00:00,185.0,,185.0,,185.5,,185.0,,185.00999450683594,,4369.0,,SGMART,2025-09
2025-09-09 04:50:00+00:00,185.75,,185.75,,185.75,,185.1999969482422,,185.75,,441.0,,SGMART,2025-09
2025-09-09 04:55:00+00:00,185.8000030517578,,185.8000030517578,,185.89999389648438,,185.2100067138672,,185.75,,1307.0,,SGMART,2025-09
2025-09-09 05:00:00+00:00,183.8300018310547,,183.8300018310547,,188.1999969482422,,183.8300018310547,,185.89999389648438,,29784.0,,SGMART,2025-09
2025-09-09 05:05:00+00:00,186.0,,186.0,,186.0,,182.6999969482422,,184.16000366210938,,5548.0,,SGMART,2025-09
2025-09-09 05:10:00+00:00,181.4499969482422,,181.4499969482422,,187.5399932861328,,181.4499969482422,,186.88999938964844,,49147.0,,SGMART,2025-09
2025-09-09 05:15:00+00:00,184.8000030517578,,184.8000030517578,,184.8000030517578,,181.4499969482422,,181.4499969482422,,16524.0,,SGMART,2025-09
2025-09-09 05:20:00+00:00,183.8000030517578,,183.8000030517578,,184.7899932861328,,183.8000030517578,,184.2899932861328,,341.0,,SGMART,2025-09
2025-09-09 05:25:00+00:00,184.19000244140625,,184.19000244140625,,184.8000030517578,,183.8000030517578,,183.8000030517578,,1306.0,,SGMART,2025-09
2025-09-09 05:30:00+00:00,184.8000030517578,,184.8000030517578,,184.8000030517578,,184.19000244140625,,184.19000244140625,,258.0,,SGMART,2025-09
2025-09-09 05:35:00+00:00,182.8000030517578,,182.8000030517578,,184.8000030517578,,182.8000030517578,,184.6999969482422,,9339.0,,SGMART,2025-09
2025-09-09 05:40:00+00:00,184.69000244140625,,184.69000244140625,,185.0399932861328,,182.11000061035156,,182.11000061035156,,5059.0,,SGMART,2025-09
2025-09-09 05:45:00+00:00,183.30999755859375,,183.30999755859375,,184.5399932861328,,182.5399932861328,,184.0,,989.0,,SGMART,2025-09
2025-09-09 05:50:00+00:00,184.02000427246094,,184.02000427246094,,184.8000030517578,,183.32000732421875,,184.58999633789062,,789.0,,SGMART,2025-09
2025-09-09 05:55:00+00:00,184.8000030517578,,184.8000030517578,,184.8000030517578,,184.8000030517578,,184.8000030517578,,170.0,,SGMART,2025-09
2025-09-09 06:00:00+00:00,184.42999267578125,,184.42999267578125,,184.8000030517578,,184.42999267578125,,184.5500030517578,,390.0,,SGMART,2025-09
2025-09-09 06:05:00+00:00,183.0,,183.0,,184.42999267578125,,183.0,,184.42999267578125,,1184.0,,SGMART,2025-09
2025-09-09 06:10:00+00:00,184.7899932861328,,184.7899932861328,,184.7899932861328,,184.1999969482422,,184.1999969482422,,8.0,,SGMART,2025-09
2025-09-09 06:15:00+00:00,184.33999633789062,,184.33999633789062,,184.36000061035156,,184.0,,184.36000061035156,,468.0,,SGMART,2025-09
2025-09-09 06:20:00+00:00,184.33999633789062,,184.33999633789062,,184.35000610351562,,184.33999633789062,,184.35000610351562,,33.0,,SGMART,2025-09
2025-09-09 06:25:00+00:00,184.3300018310547,,184.3300018310547,,184.33999633789062,,183.83999633789062,,184.33999633789062,,300.0,,SGMART,2025-09
2025-09-09 06:30:00+00:00,184.6999969482422,,184.6999969482422,,184.8000030517578,,184.3300018310547,,184.33999633789062,,677.0,,SGMART,2025-09
2025-09-09 06:35:00+00:00,184.0,,184.0,,184.3300018310547,,184.0,,184.3300018310547,,30.0,,SGMART,2025-09
2025-09-09 06:40:00+00:00,184.5,,184.5,,184.8000030517578,,183.5,,184.0,,33291.0,,SGMART,2025-09
2025-09-09 06:45:00+00:00,184.0,,184.0,,184.10000610351562,,183.69000244140625,,183.7100067138672,,18921.0,,SGMART,2025-09
2025-09-09 06:50:00+00:00,184.49000549316406,,184.49000549316406,,184.49000549316406,,183.99000549316406,,183.99000549316406,,788.0,,SGMART,2025-09
2025-09-09 06:55:00+00:00,184.49000549316406,,184.49000549316406,,184.49000549316406,,184.49000549316406,,184.49000549316406,,0.0,,SGMART,2025-09
2025-09-09 07:00:00+00:00,184.4499969482422,,184.4499969482422,,184.85000610351562,,184.4499969482422,,184.49000549316406,,143.0,,SGMART,2025-09
2025-09-09 07:05:00+00:00,183.77999877929688,,183.77999877929688,,184.44000244140625,,183.5,,184.44000244140625,,741.0,,SGMART,2025-09
2025-09-09 07:10:00+00:00,183.86000061035156,,183.86000061035156,,184.32000732421875,,183.85000610351562,,183.85000610351562,,483.0,,SGMART,2025-09
2025-09-09 07:15:00+00:00,185.0,,185.0,,185.0,,183.86000061035156,,184.3000030517578,,1533.0,,SGMART,2025-09
2025-09-09 07:20:00+00:00,185.8000030517578,,185.8000030517578,,185.89999389648438,,184.7100067138672,,185.0,,9844.0,,SGMART,2025-09
2025-09-09 07:25:00+00:00,185.0,,185.0,,185.7899932861328,,185.0,,185.74000549316406,,2906.0,,SGMART,2025-09
2025-09-09 07:30:00+00:00,185.0,,185.0,,185.7899932861328,,184.89999389648438,,184.89999389648438,,836.0,,SGMART,2025-09
2025-09-09 07:35:00+00:00,185.0,,185.0,,186.0,,184.8000030517578,,186.0,,4808.0,,SGMART,2025-09
2025-09-09 07:40:00+00:00,183.89999389648438,,183.89999389648438,,184.8000030517578,,183.86000061035156,,184.8000030517578,,2541.0,,SGMART,2025-09
2025-09-09 07:45:00+00:00,184.3000030517578,,184.3000030517578,,184.3000030517578,,183.5,,184.3000030517578,,934.0,,SGMART,2025-09
2025-09-09 07:50:00+00:00,183.5,,183.5,,183.5,,183.5,,183.5,,199.0,,SGMART,2025-09
2025-09-09 07:55:00+00:00,185.0,,185.0,,185.0,,183.5,,183.5,,1230.0,,SGMART,2025-09
2025-09-09 08:00:00+00:00,184.38999938964844,,184.38999938964844,,185.0,,184.38999938964844,,185.0,,0.0,,SGMART,2025-09
2025-09-09 08:05:00+00:00,184.58999633789062,,184.58999633789062,,184.69000244140625,,183.77000427246094,,184.3800048828125,,470.0,,SGMART,2025-09
2025-09-09 08:10:00+00:00,184.38999938964844,,184.38999938964844,,184.99000549316406,,184.38999938964844,,184.99000549316406,,148.0,,SGMART,2025-09
2025-09-09 08:15:00+00:00,183.75,,183.75,,185.0,,183.75,,184.0500030517578,,2098.0,,SGMART,2025-09
2025-09-09 08:20:00+00:00,183.75,,183.75,,183.75,,183.75,,183.75,,429.0,,SGMART,2025-09
2025-09-09 08:25:00+00:00,183.80999755859375,,183.80999755859375,,184.80999755859375,,183.75,,183.9199981689453,,1055.0,,SGMART,2025-09
2025-09-09 08:30:00+00:00,184.99000549316406,,184.99000549316406,,184.99000549316406,,183.8000030517578,,183.80999755859375,,69.0,,SGMART,2025-09
2025-09-09 08:35:00+00:00,184.1999969482422,,184.1999969482422,,184.2100067138672,,183.75,,184.08999633789062,,225.0,,SGMART,2025-09
2025-09-09 08:45:00+00:00,184.1999969482422,,184.1999969482422,,184.1999969482422,,184.1999969482422,,184.1999969482422,,559.0,,SGMART,2025-09
2025-09-09 08:50:00+00:00,183.80999755859375,,183.80999755859375,,183.80999755859375,,183.80999755859375,,183.80999755859375,,235.0,,SGMART,2025-09
2025-09-09 08:55:00+00:00,183.75,,183.75,,184.60000610351562,,183.75,,184.60000610351562,,992.0,,SGMART,2025-09
2025-09-09 09:00:00+00:00,183.99000549316406,,183.99000549316406,,184.88999938964844,,183.80999755859375,,184.38999938964844,,223.0,,SGMART,2025-09
2025-09-09 09:05:00+00:00,184.38999938964844,,184.38999938964844,,184.58999633789062,,183.99000549316406,,183.99000549316406,,841.0,,SGMART,2025-09
2025-09-09 09:10:00+00:00,184.02000427246094,,184.02000427246094,,184.3800048828125,,184.02000427246094,,184.3800048828125,,829.0,,SGMART,2025-09
2025-09-09 09:15:00+00:00,184.0,,184.0,,184.36000061035156,,184.0,,184.02000427246094,,201.0,,SGMART,2025-09
2025-09-09 09:20:00+00:00,184.3800048828125,,184.3800048828125,,184.3800048828125,,184.0,,184.0,,1471.0,,SGMART,2025-09
2025-09-09 09:25:00+00:00,183.97999572753906,,183.97999572753906,,184.3800048828125,,183.8000030517578,,184.3800048828125,,1933.0,,SGMART,2025-09
2025-09-09 09:30:00+00:00,183.8000030517578,,183.8000030517578,,183.8000030517578,,183.8000030517578,,183.8000030517578,,1006.0,,SGMART,2025-09
2025-09-09 09:35:00+00:00,183.8000030517578,,183.8000030517578,,184.22000122070312,,183.8000030517578,,184.22000122070312,,1570.0,,SGMART,2025-09
2025-09-09 09:40:00+00:00,184.14999389648438,,184.14999389648438,,184.63999938964844,,183.8000030517578,,183.8000030517578,,3266.0,,SGMART,2025-09
2025-09-09 09:45:00+00:00,183.89999389648438,,183.89999389648438,,184.4499969482422,,183.8000030517578,,184.4499969482422,,2374.0,,SGMART,2025-09
2025-09-09 09:50:00+00:00,184.0,,184.0,,184.0,,183.86000061035156,,183.86000061035156,,1451.0,,SGMART,2025-09
2025-09-09 09:55:00+00:00,184.00999450683594,,184.00999450683594,,184.60000610351562,,184.0,,184.44000244140625,,8637.0,,SGMART,2025-09
2025-09-10 03:45:00+00:00,186.60000610351562,,186.60000610351562,,187.32000732421875,,184.67999267578125,,185.99000549316406,,0.0,,SGMART,2025-09
2025-09-10 03:50:00+00:00,186.4199981689453,,186.4199981689453,,186.88999938964844,,185.58999633789062,,186.24000549316406,,4563.0,,SGMART,2025-09
2025-09-10 03:55:00+00:00,186.3000030517578,,186.3000030517578,,186.9499969482422,,186.0,,186.41000366210938,,3601.0,,SGMART,2025-09
2025-09-10 04:00:00+00:00,187.39999389648438,,187.39999389648438,,187.8300018310547,,186.0,,186.33999633789062,,3832.0,,SGMART,2025-09
2025-09-10 04:05:00+00:00,188.0399932861328,,188.0399932861328,,188.5,,187.0399932861328,,187.0399932861328,,6380.0,,SGMART,2025-09
2025-09-10 04:10:00+00:00,189.0500030517578,,189.0500030517578,,189.6999969482422,,188.25,,188.39999389648438,,43263.0,,SGMART,2025-09
2025-09-10 04:15:00+00:00,188.07000732421875,,188.07000732421875,,189.39999389648438,,188.0500030517578,,189.0500030517578,,4018.0,,SGMART,2025-09
2025-09-10 04:20:00+00:00,189.0,,189.0,,189.0,,188.10000610351562,,188.5,,5655.0,,SGMART,2025-09
2025-09-10 04:25:00+00:00,188.8000030517578,,188.8000030517578,,189.0,,188.5,,188.72999572753906,,2472.0,,SGMART,2025-09
2025-09-10 04:30:00+00:00,188.5,,188.5,,188.9499969482422,,188.5,,188.8000030517578,,2851.0,,SGMART,2025-09
2025-09-10 04:35:00+00:00,188.0,,188.0,,188.89999389648438,,187.50999450683594,,188.0,,14421.0,,SGMART,2025-09
2025-09-10 04:40:00+00:00,190.0,,190.0,,192.0,,188.00999450683594,,188.00999450683594,,124465.0,,SGMART,2025-09
2025-09-10 04:45:00+00:00,190.42999267578125,,190.42999267578125,,190.77999877929688,,190.05999755859375,,190.60000610351562,,8386.0,,SGMART,2025-09
2025-09-10 04:50:00+00:00,190.8000030517578,,190.8000030517578,,190.8000030517578,,189.89999389648438,,190.4600067138672,,11565.0,,SGMART,2025-09
2025-09-10 04:55:00+00:00,190.5,,190.5,,191.0,,190.0,,190.4499969482422,,28701.0,,SGMART,2025-09
2025-09-10 05:00:00+00:00,189.17999267578125,,189.17999267578125,,190.47999572753906,,189.17999267578125,,190.47999572753906,,14625.0,,SGMART,2025-09
2025-09-10 05:05:00+00:00,189.47999572753906,,189.47999572753906,,189.83999633789062,,188.4199981689453,,189.77999877929688,,3820.0,,SGMART,2025-09
2025-09-10 05:10:00+00:00,188.75,,188.75,,189.5,,188.75,,189.47999572753906,,4081.0,,SGMART,2025-09
2025-09-10 05:15:00+00:00,188.97000122070312,,188.97000122070312,,189.38999938964844,,188.25999450683594,,189.1999969482422,,9406.0,,SGMART,2025-09
2025-09-10 05:20:00+00:00,188.11000061035156,,188.11000061035156,,189.0,,187.85000610351562,,188.99000549316406,,4707.0,,SGMART,2025-09
2025-09-10 05:25:00+00:00,188.1199951171875,,188.1199951171875,,188.1199951171875,,187.50999450683594,,188.0,,1960.0,,SGMART,2025-09
2025-09-10 05:30:00+00:00,188.1199951171875,,188.1199951171875,,188.1199951171875,,187.50999450683594,,188.1199951171875,,1948.0,,SGMART,2025-09
2025-09-10 05:35:00+00:00,188.25,,188.25,,188.8800048828125,,188.1199951171875,,188.39999389648438,,1139.0,,SGMART,2025-09
2025-09-10 05:40:00+00:00,187.8000030517578,,187.8000030517578,,188.25,,187.27000427246094,,188.25,,2673.0,,SGMART,2025-09
2025-09-10 05:45:00+00:00,187.8699951171875,,187.8699951171875,,188.9499969482422,,187.7899932861328,,187.8000030517578,,3090.0,,SGMART,2025-09
2025-09-10 05:50:00+00:00,188.14999389648438,,188.14999389648438,,188.69000244140625,,188.00999450683594,,188.00999450683594,,143.0,,SGMART,2025-09
2025-09-10 05:55:00+00:00,187.6199951171875,,187.6199951171875,,187.9499969482422,,187.19000244140625,,187.9199981689453,,1120.0,,SGMART,2025-09
2025-09-10 06:00:00+00:00,187.1199951171875,,187.1199951171875,,187.6199951171875,,187.1199951171875,,187.6199951171875,,720.0,,SGMART,2025-09
2025-09-10 06:05:00+00:00,187.80999755859375,,187.80999755859375,,188.16000366210938,,187.10000610351562,,188.14999389648438,,3643.0,,SGMART,2025-09
2025-09-10 06:10:00+00:00,187.72000122070312,,187.72000122070312,,189.0,,187.67999267578125,,188.24000549316406,,3342.0,,SGMART,2025-09
2025-09-10 06:15:00+00:00,187.69000244140625,,187.69000244140625,,188.33999633789062,,187.69000244140625,,188.33999633789062,,369.0,,SGMART,2025-09
2025-09-10 06:20:00+00:00,188.52999877929688,,188.52999877929688,,188.52999877929688,,187.27999877929688,,187.41000366210938,,2590.0,,SGMART,2025-09
2025-09-10 06:25:00+00:00,187.77000427246094,,187.77000427246094,,188.2899932861328,,187.77000427246094,,188.0500030517578,,1156.0,,SGMART,2025-09
2025-09-10 06:30:00+00:00,187.9499969482422,,187.9499969482422,,188.0,,187.5399932861328,,187.77000427246094,,608.0,,SGMART,2025-09
2025-09-10 06:35:00+00:00,187.94000244140625,,187.94000244140625,,187.94000244140625,,187.55999755859375,,187.55999755859375,,0.0,,SGMART,2025-09
2025-09-10 06:40:00+00:00,187.50999450683594,,187.50999450683594,,188.0,,187.50999450683594,,187.94000244140625,,497.0,,SGMART,2025-09
2025-09-10 06:45:00+00:00,187.8699951171875,,187.8699951171875,,187.88999938964844,,187.5,,187.5,,5376.0,,SGMART,2025-09
2025-09-10 06:50:00+00:00,188.49000549316406,,188.49000549316406,,188.5,,187.8699951171875,,187.8699951171875,,3071.0,,SGMART,2025-09
2025-09-10 06:55:00+00:00,188.25999450683594,,188.25999450683594,,188.35000610351562,,187.89999389648438,,187.99000549316406,,818.0,,SGMART,2025-09
2025-09-10 07:00:00+00:00,188.5,,188.5,,188.5,,187.9499969482422,,188.25999450683594,,2510.0,,SGMART,2025-09
2025-09-10 07:05:00+00:00,188.4499969482422,,188.4499969482422,,188.4499969482422,,187.9600067138672,,187.9600067138672,,1318.0,,SGMART,2025-09
2025-09-10 07:10:00+00:00,188.00999450683594,,188.00999450683594,,188.38999938964844,,188.0,,188.0,,390.0,,SGMART,2025-09
2025-09-10 07:15:00+00:00,188.00999450683594,,188.00999450683594,,188.3300018310547,,187.89999389648438,,188.00999450683594,,3298.0,,SGMART,2025-09
2025-09-10 07:20:00+00:00,187.61000061035156,,187.61000061035156,,187.89999389648438,,187.61000061035156,,187.89999389648438,,2802.0,,SGMART,2025-09
2025-09-10 07:25:00+00:00,187.52000427246094,,187.52000427246094,,187.52000427246094,,187.50999450683594,,187.50999450683594,,959.0,,SGMART,2025-09
2025-09-10 07:30:00+00:00,187.5,,187.5,,187.88999938964844,,187.5,,187.8000030517578,,638.0,,SGMART,2025-09
2025-09-10 07:35:00+00:00,187.5,,187.5,,187.8699951171875,,187.5,,187.5,,426.0,,SGMART,2025-09
2025-09-10 07:40:00+00:00,187.8699951171875,,187.8699951171875,,187.8699951171875,,187.33999633789062,,187.5,,245.0,,SGMART,2025-09
2025-09-10 07:45:00+00:00,187.42999267578125,,187.42999267578125,,187.8699951171875,,187.42999267578125,,187.8699951171875,,321.0,,SGMART,2025-09
2025-09-10 07:50:00+00:00,187.41000366210938,,187.41000366210938,,187.5,,187.0,,187.0,,3957.0,,SGMART,2025-09
2025-09-10 07:55:00+00:00,187.41000366210938,,187.41000366210938,,187.41000366210938,,187.02000427246094,,187.3699951171875,,418.0,,SGMART,2025-09
2025-09-10 08:00:00+00:00,187.39999389648438,,187.39999389648438,,187.41000366210938,,187.14999389648438,,187.14999389648438,,1644.0,,SGMART,2025-09
2025-09-10 08:05:00+00:00,187.91000366210938,,187.91000366210938,,188.47000122070312,,187.19000244140625,,187.19000244140625,,4414.0,,SGMART,2025-09
2025-09-10 08:10:00+00:00,187.36000061035156,,187.36000061035156,,188.32000732421875,,187.27000427246094,,188.32000732421875,,513.0,,SGMART,2025-09
2025-09-10 08:15:00+00:00,186.9499969482422,,186.9499969482422,,187.9199981689453,,186.9499969482422,,187.32000732421875,,5867.0,,SGMART,2025-09
2025-09-10 08:20:00+00:00,187.02000427246094,,187.02000427246094,,187.72999572753906,,187.0,,187.0,,279.0,,SGMART,2025-09
2025-09-10 08:25:00+00:00,187.88999938964844,,187.88999938964844,,187.89999389648438,,187.1199951171875,,187.1199951171875,,878.0,,SGMART,2025-09
2025-09-10 08:30:00+00:00,187.5500030517578,,187.5500030517578,,188.0,,187.5399932861328,,187.99000549316406,,428.0,,SGMART,2025-09
