datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-07 04:30:00+00:00,176.64999389648438,370.75,176.64999389648438,370.75,179.3800048828125,370.8500061035156,175.8000030517578,370.5499877929688,178.97999572753906,370.5499877929688,145913.0,483.0,SGMART,2025-10
2025-10-07 04:35:00+00:00,177.5,369.8999938964844,177.5,369.8999938964844,177.61000061035156,369.8999938964844,176.3000030517578,368.7000122070313,176.64999389648438,369.5,28751.0,1295.0,SGMART,2025-10
2025-10-07 04:40:00+00:00,178.44000244140625,370.25,178.44000244140625,370.25,178.77000427246094,370.25,177.3000030517578,370.0,177.50999450683594,370.0,21969.0,92.0,SGMART,2025-10
2025-10-07 04:45:00+00:00,178.3800048828125,371.0,178.3800048828125,371.0,178.42999267578125,371.0,177.91000366210938,370.0,178.4199981689453,370.0,6997.0,14116.0,SGMART,2025-10
2025-10-07 04:50:00+00:00,178.38999938964844,370.0,178.38999938964844,370.0,178.38999938964844,371.0,177.91000366210938,370.0,178.3800048828125,370.5499877929688,1617.0,689.0,SGMART,2025-10
2025-10-07 04:55:00+00:00,178.39999389648438,369.5,178.39999389648438,369.5,178.49000549316406,370.0,177.1199951171875,369.3999938964844,178.49000549316406,370.0,9549.0,847.0,SGMART,2025-10
2025-10-07 05:00:00+00:00,177.9499969482422,368.5,177.9499969482422,368.5,178.3699951171875,368.5,177.7100067138672,368.5,178.33999633789062,368.5,7876.0,94.0,SGMART,2025-10
2025-10-07 05:05:00+00:00,178.49000549316406,368.0,178.49000549316406,368.0,178.49000549316406,368.0,178.2899932861328,368.0,178.2899932861328,368.0,4165.0,233.0,SGMART,2025-10
2025-10-07 05:10:00+00:00,178.2899932861328,367.8500061035156,178.2899932861328,367.8500061035156,178.83999633789062,368.0,177.77999877929688,367.8500061035156,178.6199951171875,368.0,1213.0,854.0,SGMART,2025-10
2025-10-07 05:15:00+00:00,178.25999450683594,365.8999938964844,178.25999450683594,365.8999938964844,178.75,367.0,178.24000549316406,365.8999938964844,178.47000122070312,367.0,3256.0,2045.0,SGMART,2025-10
2025-10-07 05:20:00+00:00,178.05999755859375,366.1000061035156,178.05999755859375,366.1000061035156,178.5,366.3500061035156,178.0,365.8500061035156,178.3699951171875,365.8500061035156,1095.0,382.0,SGMART,2025-10
2025-10-07 05:25:00+00:00,177.89999389648438,365.25,177.89999389648438,365.25,178.3800048828125,366.7000122070313,177.89999389648438,365.25,178.3800048828125,366.7000122070313,2461.0,2187.0,SGMART,2025-10
2025-10-07 05:30:00+00:00,177.8000030517578,365.2999877929688,177.8000030517578,365.2999877929688,178.0,365.2999877929688,177.0,365.2000122070313,177.89999389648438,365.2000122070313,2990.0,65.0,SGMART,2025-10
2025-10-07 05:35:00+00:00,177.99000549316406,365.2999877929688,177.99000549316406,365.2999877929688,177.99000549316406,365.2999877929688,177.22000122070312,365.2999877929688,177.8000030517578,365.2999877929688,3567.0,72.0,SGMART,2025-10
2025-10-07 05:40:00+00:00,177.5,365.0,177.5,365.0,178.0,365.0,177.5,365.0,177.83999633789062,365.0,3828.0,454.0,SGMART,2025-10
2025-10-07 05:45:00+00:00,177.67999267578125,365.0499877929688,177.67999267578125,365.0499877929688,177.6999969482422,365.0499877929688,177.5,365.0499877929688,177.5,365.0499877929688,959.0,0.0,SGMART,2025-10
2025-10-07 05:50:00+00:00,177.8300018310547,364.2999877929688,177.8300018310547,364.2999877929688,177.8300018310547,364.8999938964844,177.5,364.2999877929688,177.52000427246094,364.8999938964844,1407.0,523.0,SGMART,2025-10
2025-10-07 05:55:00+00:00,178.32000732421875,364.4500122070313,178.32000732421875,364.4500122070313,178.32000732421875,364.4500122070313,177.6699981689453,364.0499877929688,177.6699981689453,364.0499877929688,3991.0,0.0,SGMART,2025-10
2025-10-07 06:00:00+00:00,178.11000061035156,364.6000061035156,178.11000061035156,364.6000061035156,178.39999389648438,364.7000122070313,178.10000610351562,364.4500122070313,178.38999938964844,364.4500122070313,4271.0,263.0,SGMART,2025-10
2025-10-07 06:05:00+00:00,177.67999267578125,364.5,177.67999267578125,364.5,178.11000061035156,364.5,177.3699951171875,364.5,178.11000061035156,364.5,6045.0,521.0,SGMART,2025-10
2025-10-07 06:10:00+00:00,177.5,364.2000122070313,177.5,364.2000122070313,177.6999969482422,364.2000122070313,177.13999938964844,364.2000122070313,177.6699981689453,364.2000122070313,4330.0,2.0,SGMART,2025-10
2025-10-07 06:15:00+00:00,178.16000366210938,364.2999877929688,178.16000366210938,364.2999877929688,178.42999267578125,365.0,177.5,364.2999877929688,177.5,364.3500061035156,2304.0,1577.0,SGMART,2025-10
2025-10-07 06:20:00+00:00,178.30999755859375,364.2999877929688,178.30999755859375,364.2999877929688,178.30999755859375,364.2999877929688,177.5800018310547,364.2999877929688,178.19000244140625,364.2999877929688,981.0,5.0,SGMART,2025-10
2025-10-07 06:25:00+00:00,177.80999755859375,364.4500122070313,177.80999755859375,364.4500122070313,178.1999969482422,364.8500061035156,177.6300048828125,364.4500122070313,178.0,364.8500061035156,3777.0,36.0,SGMART,2025-10
2025-10-07 06:30:00+00:00,177.5,364.1499938964844,177.5,364.1499938964844,177.92999267578125,364.4500122070313,177.5,362.6000061035156,177.82000732421875,364.2000122070313,3176.0,3497.0,SGMART,2025-10
2025-10-07 06:35:00+00:00,177.82000732421875,364.0,177.82000732421875,364.0,177.8300018310547,364.25,177.50999450683594,362.4500122070313,177.57000732421875,364.25,425.0,3654.0,SGMART,2025-10
2025-10-07 06:40:00+00:00,177.4499969482422,363.5,177.4499969482422,363.5,177.8300018310547,364.5,177.4499969482422,362.75,177.8000030517578,364.0,1359.0,893.0,SGMART,2025-10
2025-10-07 06:45:00+00:00,177.3000030517578,,177.3000030517578,,177.38999938964844,,177.07000732421875,,177.2100067138672,,1000.0,,SGMART,2025-10
2025-10-07 06:50:00+00:00,177.80999755859375,363.3999938964844,177.80999755859375,363.3999938964844,177.80999755859375,363.5,177.10000610351562,363.3999938964844,177.1699981689453,363.5,1350.0,10.0,SGMART,2025-10
2025-10-07 06:55:00+00:00,177.49000549316406,364.0,177.49000549316406,364.0,178.00999450683594,364.0,177.49000549316406,363.5,177.8000030517578,363.5,7370.0,479.0,SGMART,2025-10
2025-10-07 07:00:00+00:00,177.6999969482422,364.8999938964844,177.6999969482422,364.8999938964844,177.72000122070312,364.8999938964844,177.35000610351562,364.5,177.5800018310547,364.5,1205.0,88.0,SGMART,2025-10
2025-10-07 07:05:00+00:00,177.8800048828125,,177.8800048828125,,177.88999938964844,,177.5399932861328,,177.5399932861328,,313.0,,SGMART,2025-10
2025-10-07 07:10:00+00:00,177.72000122070312,364.0,177.72000122070312,364.0,177.89999389648438,365.0499877929688,177.6999969482422,363.5499877929688,177.6999969482422,363.5499877929688,343.0,1087.0,SGMART,2025-10
2025-10-07 07:15:00+00:00,177.80999755859375,365.1000061035156,177.80999755859375,365.1000061035156,177.85000610351562,365.1000061035156,177.35000610351562,364.0499877929688,177.35000610351562,364.0499877929688,1230.0,2098.0,SGMART,2025-10
2025-10-07 07:20:00+00:00,177.8000030517578,364.6499938964844,177.8000030517578,364.6499938964844,177.80999755859375,364.6499938964844,177.55999755859375,364.5,177.80999755859375,364.5,535.0,0.0,SGMART,2025-10
2025-10-07 07:25:00+00:00,177.8300018310547,364.75,177.8300018310547,364.75,177.8300018310547,364.75,177.5,364.0,177.5500030517578,364.2000122070313,2625.0,194.0,SGMART,2025-10
2025-10-07 07:30:00+00:00,177.99000549316406,365.1499938964844,177.99000549316406,365.1499938964844,177.99000549316406,365.1499938964844,177.5500030517578,364.7999877929688,177.8000030517578,364.7999877929688,936.0,7.0,SGMART,2025-10
2025-10-07 07:35:00+00:00,177.8000030517578,,177.8000030517578,,178.0,,177.8000030517578,,177.99000549316406,,892.0,,SGMART,2025-10
2025-10-07 07:40:00+00:00,178.00999450683594,,178.00999450683594,,178.1199951171875,,177.8000030517578,,177.8000030517578,,920.0,,SGMART,2025-10
2025-10-07 07:45:00+00:00,177.97999572753906,365.75,177.97999572753906,365.75,178.0500030517578,365.9500122070313,177.80999755859375,365.7000122070313,177.80999755859375,365.7999877929688,114.0,1031.0,SGMART,2025-10
2025-10-07 07:50:00+00:00,177.60000610351562,365.7999877929688,177.60000610351562,365.7999877929688,177.97999572753906,366.6499938964844,177.60000610351562,365.7999877929688,177.97999572753906,366.0,798.0,2462.0,SGMART,2025-10
2025-10-07 07:55:00+00:00,177.6300048828125,366.2000122070313,177.6300048828125,366.2000122070313,177.7899932861328,366.2000122070313,177.61000061035156,366.2000122070313,177.7899932861328,366.2000122070313,121.0,107.0,SGMART,2025-10
2025-10-07 08:00:00+00:00,177.74000549316406,366.2000122070313,177.74000549316406,366.2000122070313,178.00999450683594,366.2000122070313,177.6300048828125,365.7999877929688,177.6300048828125,366.0,424.0,50.0,SGMART,2025-10
2025-10-07 08:05:00+00:00,177.6699981689453,366.1499938964844,177.6699981689453,366.1499938964844,177.75999450683594,366.4500122070313,177.5,366.1000061035156,177.74000549316406,366.2999877929688,962.0,180.0,SGMART,2025-10
2025-10-07 08:10:00+00:00,177.6699981689453,366.6000061035156,177.6699981689453,366.6000061035156,177.67999267578125,366.6000061035156,177.6699981689453,365.8500061035156,177.67999267578125,366.25,33.0,292.0,SGMART,2025-10
2025-10-07 08:15:00+00:00,177.52000427246094,366.2000122070313,177.52000427246094,366.2000122070313,177.75999450683594,366.6499938964844,177.5,365.0,177.5,366.6000061035156,797.0,1175.0,SGMART,2025-10
2025-10-07 08:20:00+00:00,177.52000427246094,,177.52000427246094,,177.66000366210938,,177.50999450683594,,177.50999450683594,,192.0,,SGMART,2025-10
2025-10-07 08:25:00+00:00,177.7100067138672,365.7999877929688,177.7100067138672,365.7999877929688,177.7100067138672,365.7999877929688,177.52999877929688,365.7999877929688,177.5399932861328,365.7999877929688,1186.0,52.0,SGMART,2025-10
2025-10-07 08:30:00+00:00,177.60000610351562,366.1499938964844,177.60000610351562,366.1499938964844,177.7100067138672,366.1499938964844,177.50999450683594,366.1499938964844,177.5399932861328,366.1499938964844,1086.0,6.0,SGMART,2025-10
2025-10-07 08:35:00+00:00,177.61000061035156,366.6499938964844,177.61000061035156,366.6499938964844,177.80999755859375,366.6499938964844,177.61000061035156,365.3500061035156,177.61000061035156,365.3500061035156,255.0,2499.0,SGMART,2025-10
2025-10-07 08:40:00+00:00,177.94000244140625,,177.94000244140625,,177.94000244140625,,177.64999389648438,,177.64999389648438,,359.0,,SGMART,2025-10
2025-10-07 08:45:00+00:00,177.7899932861328,365.3500061035156,177.7899932861328,365.3500061035156,177.9600067138672,366.0,177.77000427246094,365.3500061035156,177.9600067138672,366.0,1159.0,0.0,SGMART,2025-10
2025-10-07 08:50:00+00:00,177.89999389648438,366.0,177.89999389648438,366.0,178.0,366.0,177.77000427246094,365.9500122070313,177.7899932861328,365.9500122070313,1599.0,57.0,SGMART,2025-10
2025-10-07 08:55:00+00:00,177.3699951171875,366.0499877929688,177.3699951171875,366.0499877929688,177.94000244140625,366.1000061035156,177.35000610351562,365.7999877929688,177.89999389648438,365.7999877929688,3384.0,1114.0,SGMART,2025-10
2025-10-07 09:00:00+00:00,177.8000030517578,366.0499877929688,177.8000030517578,366.0499877929688,177.8000030517578,366.0499877929688,177.3699951171875,366.0499877929688,177.3699951171875,366.0499877929688,3298.0,0.0,SGMART,2025-10
2025-10-07 09:05:00+00:00,177.5,366.0499877929688,177.5,366.0499877929688,177.92999267578125,366.3500061035156,177.35000610351562,365.6000061035156,177.92999267578125,365.6000061035156,5036.0,525.0,SGMART,2025-10
2025-10-07 09:10:00+00:00,177.75,366.0,177.75,366.0,177.77000427246094,366.0499877929688,177.49000549316406,366.0,177.49000549316406,366.0499877929688,527.0,2.0,SGMART,2025-10
2025-10-07 09:15:00+00:00,177.6999969482422,366.0499877929688,177.6999969482422,366.0499877929688,177.75,366.0499877929688,177.5500030517578,365.7999877929688,177.75,365.7999877929688,1208.0,204.0,SGMART,2025-10
2025-10-07 09:20:00+00:00,177.60000610351562,,177.60000610351562,,177.74000549316406,,177.0,,177.6999969482422,,12763.0,,SGMART,2025-10
2025-10-07 09:25:00+00:00,177.80999755859375,366.0,177.80999755859375,366.0,178.0,366.0499877929688,177.38999938964844,366.0,177.66000366210938,366.0499877929688,2889.0,41.0,SGMART,2025-10
2025-10-07 09:30:00+00:00,177.97000122070312,366.0,177.97000122070312,366.0,178.0,366.0499877929688,177.8000030517578,365.7999877929688,177.8000030517578,366.0,8845.0,355.0,SGMART,2025-10
2025-10-07 09:35:00+00:00,177.88999938964844,366.5499877929688,177.88999938964844,366.5499877929688,177.97000122070312,366.6499938964844,177.6699981689453,365.7999877929688,177.97000122070312,366.0,9816.0,2673.0,SGMART,2025-10
2025-10-07 09:40:00+00:00,177.8000030517578,366.6000061035156,177.8000030517578,366.6000061035156,177.88999938964844,366.6000061035156,177.8000030517578,366.5,177.8000030517578,366.5,6380.0,112.0,SGMART,2025-10
2025-10-07 09:45:00+00:00,177.8000030517578,365.7999877929688,177.8000030517578,365.7999877929688,177.89999389648438,366.6499938964844,177.49000549316406,365.7999877929688,177.8000030517578,366.6499938964844,10078.0,2147.0,SGMART,2025-10
2025-10-07 09:50:00+00:00,177.5,364.4500122070313,177.5,364.4500122070313,177.85000610351562,366.4500122070313,177.42999267578125,364.4500122070313,177.85000610351562,365.7000122070313,8876.0,2042.0,SGMART,2025-10
2025-10-07 09:55:00+00:00,177.69000244140625,366.0,177.69000244140625,366.0,178.17999267578125,366.0,177.38999938964844,363.25,177.5,364.3500061035156,24121.0,766.0,SGMART,2025-10
2025-10-08 03:45:00+00:00,179.72999572753906,364.0,179.72999572753906,364.0,180.9600067138672,364.7000122070313,178.8800048828125,362.3500061035156,180.9600067138672,362.3500061035156,0.0,0.0,SGMART,2025-10
2025-10-08 03:50:00+00:00,179.52000427246094,362.75,179.52000427246094,362.75,179.5800018310547,363.2999877929688,178.92999267578125,362.75,179.22999572753906,363.2999877929688,6180.0,315.0,SGMART,2025-10
2025-10-08 03:55:00+00:00,181.66000366210932,363.9500122070313,181.66000366210932,363.9500122070313,181.66000366210932,363.9500122070313,179.1999969482422,362.5,179.1999969482422,362.5,33398.0,141.0,SGMART,2025-10
2025-10-08 04:00:00+00:00,182.17999267578125,363.8500061035156,182.17999267578125,363.8500061035156,182.759994506836,363.8500061035156,181.41000366210932,363.2999877929688,181.41000366210932,363.2999877929688,9792.0,77.0,SGMART,2025-10
2025-10-08 04:05:00+00:00,182.22000122070312,362.5,182.22000122070312,362.5,182.72999572753903,363.9500122070313,181.8600006103516,362.5,181.8600006103516,363.0499877929688,5122.0,865.0,SGMART,2025-10
2025-10-08 04:10:00+00:00,182.0,362.3500061035156,182.0,362.3500061035156,182.19000244140625,362.8999938964844,182.0,362.3500061035156,182.0,362.5,1332.0,804.0,SGMART,2025-10
2025-10-08 04:15:00+00:00,181.47000122070312,359.6000061035156,181.47000122070312,359.6000061035156,181.97999572753903,362.6000061035156,180.6000061035156,359.6000061035156,181.97999572753903,362.6000061035156,7487.0,4582.0,SGMART,2025-10
2025-10-08 04:20:00+00:00,181.1699981689453,360.1499938964844,181.1699981689453,360.1499938964844,181.1699981689453,360.1499938964844,180.5599975585937,359.25,180.69000244140625,360.1499938964844,6854.0,841.0,SGMART,2025-10
2025-10-08 04:25:00+00:00,181.6199951171875,360.25,181.6199951171875,360.25,181.6499938964844,360.25,180.8699951171875,360.25,181.1000061035156,360.25,1670.0,172.0,SGMART,2025-10
2025-10-08 04:30:00+00:00,181.27999877929688,360.25,181.27999877929688,360.25,181.6100006103516,360.7000122070313,181.07000732421875,360.25,181.6100006103516,360.3999938964844,1010.0,487.0,SGMART,2025-10
2025-10-08 04:35:00+00:00,181.3000030517578,360.04998779296875,181.3000030517578,360.04998779296875,181.5,360.75,181.0200042724609,360.0,181.2100067138672,360.75,1915.0,1512.0,SGMART,2025-10
2025-10-08 04:40:00+00:00,181.38999938964844,359.8999938964844,181.38999938964844,359.8999938964844,181.5,360.5,181.0800018310547,359.8500061035156,181.25,360.04998779296875,3039.0,167.0,SGMART,2025-10
2025-10-08 04:45:00+00:00,181.5800018310547,359.0,181.5800018310547,359.0,181.82000732421875,359.04998779296875,181.3800048828125,359.0,181.38999938964844,359.0,4140.0,347.0,SGMART,2025-10
2025-10-08 04:50:00+00:00,181.1999969482422,359.1000061035156,181.1999969482422,359.1000061035156,181.5399932861328,359.1499938964844,181.1999969482422,358.8500061035156,181.259994506836,358.95001220703125,709.0,329.0,SGMART,2025-10
2025-10-08 04:55:00+00:00,182.22000122070312,360.0,182.22000122070312,360.0,182.22000122070312,360.0,181.0,359.25,181.0,359.25,17804.0,247.0,SGMART,2025-10
2025-10-08 05:00:00+00:00,181.7899932861328,359.79998779296875,181.7899932861328,359.79998779296875,182.17999267578125,360.5499877929688,181.6300048828125,359.79998779296875,182.17999267578125,360.5499877929688,3692.0,356.0,SGMART,2025-10
2025-10-08 05:05:00+00:00,181.5599975585937,361.1499938964844,181.5599975585937,361.1499938964844,181.7899932861328,361.1499938964844,181.5599975585937,359.0,181.57000732421875,359.0,393.0,2532.0,SGMART,2025-10
2025-10-08 05:10:00+00:00,181.77999877929688,361.3999938964844,181.77999877929688,361.3999938964844,181.77999877929688,361.6499938964844,181.25,361.3999938964844,181.509994506836,361.6499938964844,1186.0,238.0,SGMART,2025-10
2025-10-08 05:15:00+00:00,180.5599975585937,360.5499877929688,180.5599975585937,360.5499877929688,181.6300048828125,360.5499877929688,180.5599975585937,360.5499877929688,181.6300048828125,360.5499877929688,3767.0,73.0,SGMART,2025-10
2025-10-08 05:20:00+00:00,180.759994506836,360.75,180.759994506836,360.75,180.9499969482422,360.75,180.6999969482422,360.75,180.6999969482422,360.75,594.0,0.0,SGMART,2025-10
2025-10-08 05:25:00+00:00,180.6300048828125,360.6000061035156,180.6300048828125,360.6000061035156,180.9900054931641,360.6000061035156,180.0,360.6000061035156,180.0,360.6000061035156,4518.0,2.0,SGMART,2025-10
2025-10-08 05:30:00+00:00,180.3800048828125,360.5499877929688,180.3800048828125,360.5499877929688,180.6300048828125,360.6000061035156,180.3800048828125,360.5499877929688,180.6300048828125,360.6000061035156,104.0,7.0,SGMART,2025-10
2025-10-08 05:35:00+00:00,180.3000030517578,360.5499877929688,180.3000030517578,360.5499877929688,180.509994506836,360.5499877929688,180.11000061035156,360.5499877929688,180.11000061035156,360.5499877929688,2166.0,5.0,SGMART,2025-10
2025-10-08 05:40:00+00:00,180.27999877929688,360.5499877929688,180.27999877929688,360.5499877929688,180.27999877929688,360.5499877929688,180.00999450683594,360.5499877929688,180.00999450683594,360.5499877929688,50.0,5.0,SGMART,2025-10
2025-10-08 05:45:00+00:00,180.1300048828125,360.0,180.1300048828125,360.0,180.3000030517578,360.0,180.07000732421875,360.0,180.07000732421875,360.0,7751.0,309.0,SGMART,2025-10
2025-10-08 05:50:00+00:00,180.2400054931641,360.0,180.2400054931641,360.0,180.3000030517578,360.2999877929688,180.0500030517578,359.8500061035156,180.11000061035156,360.2999877929688,428.0,10250.0,SGMART,2025-10
2025-10-08 05:55:00+00:00,180.22000122070312,359.79998779296875,180.22000122070312,359.79998779296875,180.22999572753903,359.79998779296875,180.05999755859375,359.79998779296875,180.22999572753903,359.79998779296875,285.0,70.0,SGMART,2025-10
2025-10-08 06:00:00+00:00,180.33999633789065,359.75,180.33999633789065,359.75,180.33999633789065,359.75,180.0399932861328,359.3999938964844,180.22000122070312,359.3999938964844,2481.0,190.0,SGMART,2025-10
2025-10-08 06:05:00+00:00,180.2400054931641,358.04998779296875,180.2400054931641,358.04998779296875,180.57000732421875,359.6000061035156,180.16000366210932,358.04998779296875,180.33999633789065,359.6000061035156,696.0,477.0,SGMART,2025-10
2025-10-08 06:10:00+00:00,180.47000122070312,357.29998779296875,180.47000122070312,357.29998779296875,180.5800018310547,357.70001220703125,180.2400054931641,355.6000061035156,180.5800018310547,355.6000061035156,247.0,3309.0,SGMART,2025-10
2025-10-08 06:15:00+00:00,180.44000244140625,357.6499938964844,180.44000244140625,357.6499938964844,180.4499969482422,357.6499938964844,180.2400054931641,357.6499938964844,180.4499969482422,357.6499938964844,378.0,102.0,SGMART,2025-10
2025-10-08 06:20:00+00:00,180.3800048828125,358.45001220703125,180.3800048828125,358.45001220703125,180.44000244140625,358.95001220703125,180.1699981689453,357.20001220703125,180.44000244140625,357.70001220703125,0.0,2563.0,SGMART,2025-10
2025-10-08 06:25:00+00:00,180.3999938964844,357.5,180.3999938964844,357.5,180.3999938964844,358.0,180.1300048828125,357.5,180.1300048828125,358.0,368.0,803.0,SGMART,2025-10
2025-10-08 06:30:00+00:00,180.3699951171875,356.6000061035156,180.3699951171875,356.6000061035156,180.3699951171875,356.8500061035156,180.1300048828125,356.6000061035156,180.1300048828125,356.6000061035156,568.0,2081.0,SGMART,2025-10
2025-10-08 06:35:00+00:00,180.44000244140625,356.6499938964844,180.44000244140625,356.6499938964844,180.44000244140625,356.6499938964844,180.3699951171875,356.54998779296875,180.3699951171875,356.54998779296875,111.0,445.0,SGMART,2025-10
2025-10-08 06:40:00+00:00,180.44000244140625,358.0,180.44000244140625,358.0,180.44000244140625,358.0,180.259994506836,357.0,180.44000244140625,357.0,548.0,633.0,SGMART,2025-10
2025-10-08 06:45:00+00:00,180.25,357.6000061035156,180.25,357.6000061035156,180.25,357.79998779296875,180.25,357.6000061035156,180.25,357.79998779296875,0.0,207.0,SGMART,2025-10
2025-10-08 06:50:00+00:00,180.19000244140625,357.1499938964844,180.19000244140625,357.1499938964844,180.44000244140625,358.20001220703125,180.0500030517578,356.6499938964844,180.08999633789062,357.54998779296875,1950.0,2302.0,SGMART,2025-10
2025-10-08 06:55:00+00:00,180.44000244140625,356.79998779296875,180.44000244140625,356.79998779296875,180.44000244140625,357.20001220703125,180.16000366210932,356.79998779296875,180.3999938964844,357.1499938964844,2071.0,0.0,SGMART,2025-10
2025-10-08 07:00:00+00:00,181.0200042724609,356.6499938964844,181.0200042724609,356.6499938964844,181.0200042724609,356.6499938964844,180.4499969482422,356.6499938964844,180.4499969482422,356.6499938964844,1454.0,145.0,SGMART,2025-10
2025-10-08 07:05:00+00:00,180.6999969482422,356.20001220703125,180.6999969482422,356.20001220703125,181.22999572753903,356.6000061035156,180.6999969482422,356.20001220703125,181.07000732421875,356.6000061035156,554.0,2629.0,SGMART,2025-10
2025-10-08 07:10:00+00:00,180.8000030517578,356.1000061035156,180.8000030517578,356.1000061035156,181.1000061035156,356.1000061035156,180.8000030517578,356.1000061035156,180.92999267578125,356.1000061035156,280.0,292.0,SGMART,2025-10
2025-10-08 07:15:00+00:00,180.9499969482422,356.0,180.9499969482422,356.0,181.0399932861328,356.29998779296875,180.6999969482422,356.0,181.0399932861328,356.29998779296875,713.0,176.0,SGMART,2025-10
2025-10-08 07:20:00+00:00,181.17999267578125,356.45001220703125,181.17999267578125,356.45001220703125,181.17999267578125,356.45001220703125,180.9499969482422,356.45001220703125,180.9499969482422,356.45001220703125,617.0,79.0,SGMART,2025-10
2025-10-08 07:25:00+00:00,181.1199951171875,356.54998779296875,181.1199951171875,356.54998779296875,181.17999267578125,356.6000061035156,180.8099975585937,356.54998779296875,181.0,356.6000061035156,1077.0,615.0,SGMART,2025-10
2025-10-08 07:30:00+00:00,180.94000244140625,356.54998779296875,180.94000244140625,356.54998779296875,181.17999267578125,356.54998779296875,180.94000244140625,356.0,181.17999267578125,356.0,76.0,679.0,SGMART,2025-10
2025-10-08 07:35:00+00:00,180.92999267578125,356.6000061035156,180.92999267578125,356.6000061035156,181.0500030517578,356.6000061035156,180.3600006103516,356.04998779296875,180.77999877929688,356.54998779296875,2852.0,84.0,SGMART,2025-10
2025-10-08 07:40:00+00:00,180.5,357.1000061035156,180.5,357.1000061035156,180.91000366210932,357.1000061035156,180.5,356.6000061035156,180.91000366210932,356.6000061035156,64.0,430.0,SGMART,2025-10
2025-10-08 07:45:00+00:00,180.52999877929688,357.1000061035156,180.52999877929688,357.1000061035156,180.8500061035156,357.1000061035156,180.5,357.1000061035156,180.5,357.1000061035156,895.0,294.0,SGMART,2025-10
2025-10-08 07:50:00+00:00,180.44000244140625,357.54998779296875,180.44000244140625,357.54998779296875,180.8300018310547,357.54998779296875,180.44000244140625,357.1000061035156,180.5,357.1000061035156,8388.0,413.0,SGMART,2025-10
2025-10-08 07:55:00+00:00,,357.1499938964844,,357.1499938964844,,357.1499938964844,,357.1499938964844,,357.1499938964844,,0.0,SGMART,2025-10
2025-10-08 08:00:00+00:00,180.10000610351562,357.45001220703125,180.10000610351562,357.45001220703125,180.4199981689453,357.45001220703125,180.10000610351562,357.45001220703125,180.4199981689453,357.45001220703125,1416.0,71.0,SGMART,2025-10
2025-10-08 08:05:00+00:00,180.3800048828125,357.1499938964844,180.3800048828125,357.1499938964844,180.3800048828125,357.3999938964844,180.3800048828125,357.1499938964844,180.3800048828125,357.3999938964844,252.0,10.0,SGMART,2025-10
2025-10-08 08:10:00+00:00,180.94000244140625,356.6000061035156,180.94000244140625,356.6000061035156,181.0,357.25,180.3800048828125,356.6000061035156,180.3800048828125,357.25,5995.0,273.0,SGMART,2025-10
2025-10-08 08:15:00+00:00,181.009994506836,356.04998779296875,181.009994506836,356.04998779296875,181.0500030517578,356.04998779296875,180.94000244140625,356.04998779296875,180.94000244140625,356.04998779296875,780.0,516.0,SGMART,2025-10
2025-10-08 08:20:00+00:00,181.0200042724609,356.20001220703125,181.0200042724609,356.20001220703125,181.1300048828125,356.45001220703125,181.0,356.0,181.1300048828125,356.45001220703125,222.0,1978.0,SGMART,2025-10
2025-10-08 08:25:00+00:00,180.8800048828125,356.20001220703125,180.8800048828125,356.20001220703125,181.3500061035156,356.54998779296875,180.8800048828125,356.0,181.3500061035156,356.5,449.0,2489.0,SGMART,2025-10
2025-10-08 08:30:00+00:00,180.94000244140625,355.8999938964844,180.94000244140625,355.8999938964844,181.0500030517578,355.8999938964844,180.8999938964844,355.8999938964844,181.0500030517578,355.8999938964844,205.0,542.0,SGMART,2025-10
2025-10-08 08:35:00+00:00,180.94000244140625,354.04998779296875,180.94000244140625,354.04998779296875,180.94000244140625,355.70001220703125,180.259994506836,354.04998779296875,180.58999633789065,355.70001220703125,1862.0,2623.0,SGMART,2025-10
2025-10-08 08:40:00+00:00,180.6999969482422,354.25,180.6999969482422,354.25,180.94000244140625,354.6499938964844,180.6999969482422,354.20001220703125,180.92999267578125,354.3999938964844,221.0,360.0,SGMART,2025-10
2025-10-08 08:45:00+00:00,180.42999267578125,352.0,180.42999267578125,352.0,180.8000030517578,353.8500061035156,180.4199981689453,351.8999938964844,180.8000030517578,353.75,228.0,10848.0,SGMART,2025-10
2025-10-08 08:50:00+00:00,180.7899932861328,353.6000061035156,180.7899932861328,353.6000061035156,180.7899932861328,353.79998779296875,180.19000244140625,352.5,180.4199981689453,352.5,1101.0,792.0,SGMART,2025-10
2025-10-08 08:55:00+00:00,180.0500030517578,353.0,180.0500030517578,353.0,180.8000030517578,353.04998779296875,180.0500030517578,352.8999938964844,180.8000030517578,353.04998779296875,1353.0,694.0,SGMART,2025-10
2025-10-08 09:00:00+00:00,180.38999938964844,352.70001220703125,180.38999938964844,352.70001220703125,180.38999938964844,353.0,180.0,352.70001220703125,180.05999755859375,353.0,1909.0,431.0,SGMART,2025-10
2025-10-08 09:05:00+00:00,180.6699981689453,352.70001220703125,180.6699981689453,352.70001220703125,180.67999267578125,353.1000061035156,180.42999267578125,352.25,180.42999267578125,352.25,368.0,604.0,SGMART,2025-10
