datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,2447.5,710.3499755859375,2447.5,710.3499755859375,2452.89990234375,711.25,2447.199951171875,709.1500244140625,2452.89990234375,709.25,836.0,696.0,AJANTPHARM,2025-09
2025-09-01 05:45:00+00:00,2449.300048828125,704.25,2449.300048828125,704.25,2449.800048828125,708.0999755859375,2447.5,703.5,2447.5,708.0999755859375,390.0,3218.0,AJANTPHARM,2025-09
2025-09-01 05:50:00+00:00,2449.10009765625,703.9000244140625,2449.10009765625,703.9000244140625,2450.800048828125,705.0499877929688,2447.39990234375,703.5999755859375,2449.39990234375,704.25,725.0,1248.0,AJANTPHARM,2025-09
2025-09-01 05:55:00+00:00,2450.699951171875,701.0,2450.699951171875,701.0,2450.699951171875,704.2999877929688,2448.89990234375,700.5499877929688,2449.10009765625,703.6500244140625,1309.0,3584.0,AJANTPHARM,2025-09
2025-09-01 06:00:00+00:00,2450.5,700.2999877929688,2450.5,700.2999877929688,2452.39990234375,701.9500122070312,2449.60009765625,700.2999877929688,2451.10009765625,701.0,2226.0,1071.0,AJANTPHARM,2025-09
2025-09-01 06:05:00+00:00,2451.199951171875,700.7000122070312,2451.199951171875,700.7000122070312,2452.699951171875,700.8499755859375,2449.60009765625,700.0,2451.300048828125,700.8499755859375,1568.0,2664.0,AJANTPHARM,2025-09
2025-09-01 06:10:00+00:00,2450.800048828125,701.25,2450.800048828125,701.25,2451.5,702.7000122070312,2450.0,700.75,2451.5,701.5,1235.0,908.0,AJANTPHARM,2025-09
2025-09-01 06:15:00+00:00,2451.10009765625,700.75,2451.10009765625,700.75,2452.5,701.7000122070312,2449.89990234375,700.5999755859375,2450.800048828125,700.5999755859375,2405.0,1411.0,AJANTPHARM,2025-09
2025-09-01 06:20:00+00:00,2451.89990234375,700.5,2451.89990234375,700.5,2453.0,702.5499877929688,2451.10009765625,700.5,2451.5,701.25,590.0,836.0,AJANTPHARM,2025-09
2025-09-01 06:25:00+00:00,2461.39990234375,700.75,2461.39990234375,700.75,2462.60009765625,701.2000122070312,2451.5,700.0,2452.0,700.5,4282.0,661.0,AJANTPHARM,2025-09
2025-09-01 06:30:00+00:00,2463.89990234375,700.0,2463.89990234375,700.0,2465.0,701.2999877929688,2460.800048828125,700.0,2461.39990234375,700.0999755859375,2533.0,1249.0,AJANTPHARM,2025-09
2025-09-01 06:35:00+00:00,2466.39990234375,700.0999755859375,2466.39990234375,700.0999755859375,2467.0,700.0999755859375,2462.39990234375,700.0499877929688,2463.89990234375,700.0499877929688,2663.0,161.0,AJANTPHARM,2025-09
2025-09-01 06:40:00+00:00,2460.800048828125,700.3499755859375,2460.800048828125,700.3499755859375,2466.5,701.5999755859375,2458.0,700.0999755859375,2465.89990234375,700.0999755859375,2035.0,693.0,AJANTPHARM,2025-09
2025-09-01 06:45:00+00:00,2455.60009765625,700.0,2455.60009765625,700.0,2463.10009765625,701.0,2448.5,700.0,2460.89990234375,700.0999755859375,13195.0,1183.0,AJANTPHARM,2025-09
2025-09-01 06:50:00+00:00,2451.5,698.0499877929688,2451.5,698.0499877929688,2455.60009765625,700.0,2451.0,698.0,2455.60009765625,699.5,1114.0,2176.0,AJANTPHARM,2025-09
2025-09-01 06:55:00+00:00,2454.800048828125,698.0999755859375,2454.800048828125,698.0999755859375,2456.699951171875,698.5499877929688,2448.39990234375,698.0,2451.5,698.5499877929688,3060.0,174.0,AJANTPHARM,2025-09
2025-09-01 07:00:00+00:00,2451.39990234375,698.5499877929688,2451.39990234375,698.5499877929688,2456.300048828125,699.8499755859375,2451.300048828125,698.2999877929688,2454.699951171875,698.7999877929688,890.0,464.0,AJANTPHARM,2025-09
2025-09-01 07:05:00+00:00,2451.10009765625,698.6500244140625,2451.10009765625,698.6500244140625,2455.300048828125,699.7999877929688,2450.10009765625,698.6500244140625,2451.300048828125,698.7000122070312,1262.0,273.0,AJANTPHARM,2025-09
2025-09-01 07:10:00+00:00,2450.10009765625,700.0,2450.10009765625,700.0,2455.10009765625,700.7000122070312,2450.0,698.2000122070312,2452.10009765625,698.6500244140625,1265.0,2850.0,AJANTPHARM,2025-09
2025-09-01 07:15:00+00:00,2451.89990234375,698.6500244140625,2451.89990234375,698.6500244140625,2454.5,700.4500122070312,2450.10009765625,698.6500244140625,2451.10009765625,700.0,1168.0,900.0,AJANTPHARM,2025-09
2025-09-01 07:20:00+00:00,2452.800048828125,699.0,2452.800048828125,699.0,2452.800048828125,699.6500244140625,2451.10009765625,698.5999755859375,2451.10009765625,699.5,907.0,203.0,AJANTPHARM,2025-09
2025-09-01 07:25:00+00:00,2454.39990234375,699.75,2454.39990234375,699.75,2454.39990234375,699.9000244140625,2451.39990234375,699.0999755859375,2452.60009765625,699.7999877929688,857.0,42.0,AJANTPHARM,2025-09
2025-09-01 07:30:00+00:00,2453.300048828125,700.2000122070312,2453.300048828125,700.2000122070312,2455.5,700.7000122070312,2452.0,699.0,2453.5,699.25,1114.0,732.0,AJANTPHARM,2025-09
2025-09-01 07:35:00+00:00,2455.199951171875,700.2000122070312,2455.199951171875,700.2000122070312,2457.199951171875,700.6500244140625,2450.300048828125,700.1500244140625,2453.0,700.2000122070312,3847.0,250.0,AJANTPHARM,2025-09
2025-09-01 07:40:00+00:00,2456.10009765625,701.0999755859375,2456.10009765625,701.0999755859375,2459.800048828125,702.0999755859375,2455.0,700.0,2457.5,700.0,2685.0,9239.0,AJANTPHARM,2025-09
2025-09-01 07:45:00+00:00,2464.199951171875,701.0499877929688,2464.199951171875,701.0499877929688,2464.199951171875,702.0499877929688,2455.0,700.7999877929688,2456.10009765625,701.2000122070312,4515.0,1465.0,AJANTPHARM,2025-09
2025-09-01 07:50:00+00:00,2463.5,701.4000244140625,2463.5,701.4000244140625,2466.10009765625,702.4000244140625,2460.699951171875,701.0499877929688,2464.0,701.0499877929688,3506.0,569.0,AJANTPHARM,2025-09
2025-09-01 07:55:00+00:00,2460.89990234375,698.5,2460.89990234375,698.5,2464.10009765625,701.75,2459.199951171875,698.5,2464.10009765625,701.4000244140625,2640.0,3060.0,AJANTPHARM,2025-09
2025-09-01 08:00:00+00:00,2462.60009765625,699.2000122070312,2462.60009765625,699.2000122070312,2463.300048828125,700.3499755859375,2459.89990234375,698.5,2461.699951171875,698.5,1373.0,604.0,AJANTPHARM,2025-09
2025-09-01 08:05:00+00:00,2460.300048828125,698.25,2460.300048828125,698.25,2461.10009765625,699.3499755859375,2460.0,698.25,2460.0,699.2000122070312,1691.0,523.0,AJANTPHARM,2025-09
2025-09-01 08:10:00+00:00,2460.0,698.0,2460.0,698.0,2463.10009765625,698.4000244140625,2460.0,697.2999877929688,2460.300048828125,698.25,841.0,1982.0,AJANTPHARM,2025-09
2025-09-01 08:15:00+00:00,2461.0,699.25,2461.0,699.25,2462.39990234375,699.25,2460.0,697.5499877929688,2460.10009765625,698.0,2148.0,421.0,AJANTPHARM,2025-09
2025-09-01 08:20:00+00:00,2460.5,698.9000244140625,2460.5,698.9000244140625,2461.199951171875,700.0,2460.10009765625,698.9000244140625,2460.39990234375,699.0,704.0,183.0,AJANTPHARM,2025-09
2025-09-01 08:25:00+00:00,2461.39990234375,698.4500122070312,2461.39990234375,698.4500122070312,2462.89990234375,699.5999755859375,2460.0,698.3499755859375,2460.699951171875,698.9000244140625,2736.0,454.0,AJANTPHARM,2025-09
2025-09-01 08:30:00+00:00,2461.0,699.6500244140625,2461.0,699.6500244140625,2462.0,699.6500244140625,2460.10009765625,698.4500122070312,2462.0,698.4500122070312,1014.0,276.0,AJANTPHARM,2025-09
2025-09-01 08:35:00+00:00,2460.10009765625,699.0,2460.10009765625,699.0,2462.300048828125,699.5999755859375,2460.0,698.0,2461.699951171875,699.4000244140625,1136.0,1938.0,AJANTPHARM,2025-09
2025-09-01 08:40:00+00:00,2457.5,698.5499877929688,2457.5,698.5499877929688,2460.300048828125,699.25,2451.199951171875,698.5499877929688,2460.10009765625,699.25,4747.0,131.0,AJANTPHARM,2025-09
2025-09-01 08:45:00+00:00,2456.60009765625,698.0,2456.60009765625,698.0,2459.199951171875,698.9500122070312,2456.0,698.0,2458.0,698.5499877929688,2505.0,407.0,AJANTPHARM,2025-09
2025-09-01 08:50:00+00:00,2456.800048828125,698.25,2456.800048828125,698.25,2457.300048828125,698.25,2453.60009765625,698.0,2456.60009765625,698.0499877929688,1836.0,167.0,AJANTPHARM,2025-09
2025-09-01 08:55:00+00:00,2452.800048828125,697.3499755859375,2452.800048828125,697.3499755859375,2457.60009765625,698.0,2452.0,696.4000244140625,2456.60009765625,698.0,2501.0,2495.0,AJANTPHARM,2025-09
2025-09-01 09:00:00+00:00,2452.39990234375,697.7999877929688,2452.39990234375,697.7999877929688,2454.199951171875,697.9500122070312,2450.10009765625,697.0,2453.39990234375,697.3499755859375,1659.0,327.0,AJANTPHARM,2025-09
2025-09-01 09:05:00+00:00,2454.199951171875,696.9000244140625,2454.199951171875,696.9000244140625,2456.10009765625,698.0,2451.39990234375,696.0499877929688,2453.60009765625,697.75,2239.0,821.0,AJANTPHARM,2025-09
2025-09-01 09:10:00+00:00,2456.800048828125,697.7000122070312,2456.800048828125,697.7000122070312,2461.199951171875,697.7000122070312,2454.300048828125,696.4000244140625,2454.60009765625,696.75,3087.0,579.0,AJANTPHARM,2025-09
2025-09-01 09:15:00+00:00,2456.0,697.4000244140625,2456.0,697.4000244140625,2458.800048828125,698.0,2454.699951171875,696.4500122070312,2457.800048828125,697.4500122070312,2537.0,970.0,AJANTPHARM,2025-09
2025-09-01 09:20:00+00:00,2456.800048828125,697.5999755859375,2456.800048828125,697.5999755859375,2459.89990234375,697.7999877929688,2455.300048828125,696.1500244140625,2456.5,697.3499755859375,2324.0,546.0,AJANTPHARM,2025-09
2025-09-01 09:25:00+00:00,2450.5,696.8499755859375,2450.5,696.8499755859375,2459.60009765625,698.0,2450.5,696.8499755859375,2456.300048828125,697.5,5044.0,764.0,AJANTPHARM,2025-09
2025-09-01 09:30:00+00:00,2452.0,697.25,2452.0,697.25,2453.800048828125,697.9500122070312,2448.800048828125,697.25,2452.39990234375,697.4500122070312,6811.0,409.0,AJANTPHARM,2025-09
2025-09-01 09:35:00+00:00,2452.300048828125,697.0,2452.300048828125,697.0,2455.0,697.2999877929688,2452.0,695.0,2454.89990234375,696.5999755859375,5719.0,6967.0,AJANTPHARM,2025-09
2025-09-01 09:40:00+00:00,2454.39990234375,697.4500122070312,2454.39990234375,697.4500122070312,2455.89990234375,698.0,2450.0,697.0,2452.300048828125,697.7000122070312,5458.0,3011.0,AJANTPHARM,2025-09
2025-09-01 09:45:00+00:00,2451.10009765625,696.0,2451.10009765625,696.0,2459.5,697.75,2451.10009765625,695.0999755859375,2454.39990234375,697.4500122070312,9207.0,3343.0,AJANTPHARM,2025-09
2025-09-01 09:50:00+00:00,2454.89990234375,696.0,2454.89990234375,696.0,2457.300048828125,697.8499755859375,2448.89990234375,695.7999877929688,2450.199951171875,696.0,10128.0,2885.0,AJANTPHARM,2025-09
2025-09-01 09:55:00+00:00,2452.0,691.0,2452.0,691.0,2454.699951171875,696.0,2448.0,691.0,2454.699951171875,696.0,7646.0,11514.0,AJANTPHARM,2025-09
2025-09-02 03:45:00+00:00,2471.0,696.1500244140625,2471.0,696.1500244140625,2478.39990234375,698.5,2463.300048828125,692.0,2464.199951171875,698.0,0.0,0.0,AJANTPHARM,2025-09
2025-09-02 03:50:00+00:00,2473.300048828125,697.0,2473.300048828125,697.0,2477.89990234375,698.9000244140625,2470.89990234375,696.0,2473.39990234375,696.2000122070312,796.0,2851.0,AJANTPHARM,2025-09
2025-09-02 03:55:00+00:00,2454.39990234375,692.5999755859375,2454.39990234375,692.5999755859375,2473.10009765625,697.9500122070312,2452.199951171875,692.5999755859375,2473.10009765625,697.9500122070312,1820.0,1250.0,AJANTPHARM,2025-09
2025-09-02 04:00:00+00:00,2460.300048828125,694.5499877929688,2460.300048828125,694.5499877929688,2460.300048828125,694.5499877929688,2452.199951171875,691.1500244140625,2452.89990234375,693.2999877929688,1724.0,1268.0,AJANTPHARM,2025-09
2025-09-02 04:05:00+00:00,2463.0,694.5499877929688,2463.0,694.5499877929688,2467.800048828125,695.7000122070312,2457.699951171875,694.2999877929688,2460.300048828125,694.5499877929688,1106.0,2103.0,AJANTPHARM,2025-09
2025-09-02 04:10:00+00:00,2465.5,696.5,2465.5,696.5,2468.0,696.5999755859375,2461.0,694.4000244140625,2463.0,695.25,340.0,1871.0,AJANTPHARM,2025-09
2025-09-02 04:15:00+00:00,2469.10009765625,695.5999755859375,2469.10009765625,695.5999755859375,2469.800048828125,697.4000244140625,2465.699951171875,695.25,2468.10009765625,697.1500244140625,334.0,332.0,AJANTPHARM,2025-09
2025-09-02 04:20:00+00:00,2467.300048828125,696.9500122070312,2467.300048828125,696.9500122070312,2468.60009765625,697.75,2465.5,695.9000244140625,2468.10009765625,695.9000244140625,719.0,459.0,AJANTPHARM,2025-09
2025-09-02 04:25:00+00:00,2474.39990234375,697.0499877929688,2474.39990234375,697.0499877929688,2474.699951171875,697.7000122070312,2468.699951171875,696.25,2468.89990234375,697.7000122070312,456.0,591.0,AJANTPHARM,2025-09
2025-09-02 04:30:00+00:00,2471.10009765625,696.2999877929688,2471.10009765625,696.2999877929688,2480.699951171875,698.0,2470.10009765625,696.2999877929688,2474.0,697.5,3574.0,1119.0,AJANTPHARM,2025-09
2025-09-02 04:35:00+00:00,2470.60009765625,696.0999755859375,2470.60009765625,696.0999755859375,2472.89990234375,696.2000122070312,2470.0,694.0999755859375,2472.89990234375,696.2000122070312,390.0,571.0,AJANTPHARM,2025-09
2025-09-02 04:40:00+00:00,2472.0,696.5999755859375,2472.0,696.5999755859375,2472.199951171875,697.6500244140625,2470.5,695.5999755859375,2471.89990234375,695.5999755859375,122.0,342.0,AJANTPHARM,2025-09
2025-09-02 04:45:00+00:00,2466.10009765625,698.5,2466.10009765625,698.5,2472.10009765625,698.5,2465.10009765625,695.5999755859375,2472.0,696.5999755859375,881.0,533.0,AJANTPHARM,2025-09
2025-09-02 04:50:00+00:00,2472.199951171875,697.0499877929688,2472.199951171875,697.0499877929688,2474.5,698.0,2466.0,696.4500122070312,2466.0,698.0,457.0,385.0,AJANTPHARM,2025-09
2025-09-02 04:55:00+00:00,2480.89990234375,697.7000122070312,2480.89990234375,697.7000122070312,2480.89990234375,697.75,2472.39990234375,697.0499877929688,2472.39990234375,697.75,290.0,113.0,AJANTPHARM,2025-09
2025-09-02 05:00:00+00:00,2476.10009765625,696.75,2476.10009765625,696.75,2483.39990234375,697.75,2474.0,696.1500244140625,2482.800048828125,697.7000122070312,1275.0,121.0,AJANTPHARM,2025-09
2025-09-02 05:05:00+00:00,2478.800048828125,697.75,2478.800048828125,697.75,2480.199951171875,697.75,2475.199951171875,696.5,2478.60009765625,697.0999755859375,342.0,97.0,AJANTPHARM,2025-09
2025-09-02 05:10:00+00:00,2464.699951171875,697.5999755859375,2464.699951171875,697.5999755859375,2475.800048828125,698.0999755859375,2462.89990234375,697.5999755859375,2475.60009765625,697.75,1845.0,116.0,AJANTPHARM,2025-09
2025-09-02 05:15:00+00:00,2469.89990234375,695.4000244140625,2469.89990234375,695.4000244140625,2472.0,697.0,2464.89990234375,695.4000244140625,2464.89990234375,697.0,825.0,328.0,AJANTPHARM,2025-09
2025-09-02 05:20:00+00:00,2468.60009765625,696.9500122070312,2468.60009765625,696.9500122070312,2474.39990234375,697.1500244140625,2468.60009765625,695.5,2470.0,696.0499877929688,394.0,76.0,AJANTPHARM,2025-09
2025-09-02 05:25:00+00:00,2465.10009765625,695.8499755859375,2465.10009765625,695.8499755859375,2471.300048828125,696.9500122070312,2461.60009765625,695.8499755859375,2468.60009765625,696.9500122070312,911.0,168.0,AJANTPHARM,2025-09
2025-09-02 05:30:00+00:00,2465.199951171875,696.4500122070312,2465.199951171875,696.4500122070312,2470.10009765625,696.4500122070312,2465.10009765625,695.8499755859375,2465.5,695.8499755859375,389.0,22.0,AJANTPHARM,2025-09
2025-09-02 05:35:00+00:00,2464.10009765625,696.4000244140625,2464.10009765625,696.4000244140625,2466.800048828125,696.4500122070312,2461.699951171875,696.4000244140625,2466.800048828125,696.4500122070312,162.0,60.0,AJANTPHARM,2025-09
2025-09-02 05:40:00+00:00,2459.0,698.0,2459.0,698.0,2464.39990234375,698.2000122070312,2457.5,696.7999877929688,2464.10009765625,696.7999877929688,974.0,1860.0,AJANTPHARM,2025-09
2025-09-02 05:45:00+00:00,2460.0,696.1500244140625,2460.0,696.1500244140625,2461.89990234375,696.7999877929688,2456.39990234375,696.1500244140625,2459.89990234375,696.7999877929688,274.0,116.0,AJANTPHARM,2025-09
2025-09-02 05:50:00+00:00,2461.10009765625,695.5,2461.10009765625,695.5,2462.0,696.1500244140625,2457.0,695.5,2457.800048828125,696.1500244140625,384.0,715.0,AJANTPHARM,2025-09
2025-09-02 05:55:00+00:00,2458.800048828125,695.7000122070312,2458.800048828125,695.7000122070312,2461.89990234375,696.0,2455.699951171875,695.5,2461.89990234375,695.5,540.0,73.0,AJANTPHARM,2025-09
2025-09-02 06:00:00+00:00,2459.0,695.7000122070312,2459.0,695.7000122070312,2462.89990234375,696.1500244140625,2457.10009765625,695.5,2457.5,695.5,469.0,69.0,AJANTPHARM,2025-09
2025-09-02 06:05:00+00:00,2462.5,695.5499877929688,2462.5,695.5499877929688,2464.5,696.0499877929688,2459.699951171875,695.5499877929688,2459.699951171875,695.5499877929688,206.0,79.0,AJANTPHARM,2025-09
2025-09-02 06:10:00+00:00,2455.800048828125,694.7999877929688,2455.800048828125,694.7999877929688,2463.0,695.5499877929688,2455.300048828125,694.75,2460.89990234375,695.5499877929688,336.0,384.0,AJANTPHARM,2025-09
2025-09-02 06:15:00+00:00,2459.10009765625,695.1500244140625,2459.10009765625,695.1500244140625,2461.699951171875,695.1500244140625,2455.800048828125,694.7999877929688,2455.800048828125,694.7999877929688,336.0,14.0,AJANTPHARM,2025-09
2025-09-02 06:20:00+00:00,2457.699951171875,695.5999755859375,2457.699951171875,695.5999755859375,2460.699951171875,696.0,2457.0,695.4000244140625,2460.699951171875,695.4000244140625,169.0,50.0,AJANTPHARM,2025-09
2025-09-02 06:25:00+00:00,2458.0,695.6500244140625,2458.0,695.6500244140625,2458.800048828125,696.1500244140625,2457.60009765625,694.4000244140625,2457.60009765625,695.5499877929688,114.0,782.0,AJANTPHARM,2025-09
2025-09-02 06:30:00+00:00,2459.699951171875,696.25,2459.699951171875,696.25,2461.60009765625,696.7000122070312,2458.0,695.3499755859375,2458.800048828125,696.0499877929688,138.0,190.0,AJANTPHARM,2025-09
2025-09-02 06:35:00+00:00,2459.89990234375,694.75,2459.89990234375,694.75,2460.89990234375,696.7000122070312,2458.60009765625,694.75,2460.89990234375,696.7000122070312,134.0,1131.0,AJANTPHARM,2025-09
2025-09-02 06:40:00+00:00,2462.199951171875,696.0999755859375,2462.199951171875,696.0999755859375,2463.10009765625,696.7999877929688,2459.199951171875,695.1500244140625,2459.5,695.1500244140625,144.0,194.0,AJANTPHARM,2025-09
2025-09-02 06:45:00+00:00,2458.0,696.0499877929688,2458.0,696.0499877929688,2462.5,696.0499877929688,2458.0,696.0499877929688,2460.199951171875,696.0499877929688,682.0,38.0,AJANTPHARM,2025-09
2025-09-02 06:50:00+00:00,2461.699951171875,696.0,2461.699951171875,696.0,2463.39990234375,696.9000244140625,2459.39990234375,696.0,2459.39990234375,696.7999877929688,215.0,331.0,AJANTPHARM,2025-09
2025-09-02 06:55:00+00:00,2461.89990234375,695.3499755859375,2461.89990234375,695.3499755859375,2464.60009765625,696.0999755859375,2460.39990234375,695.3499755859375,2461.800048828125,696.0499877929688,178.0,69.0,AJANTPHARM,2025-09
2025-09-02 07:00:00+00:00,2462.39990234375,695.3499755859375,2462.39990234375,695.3499755859375,2464.89990234375,695.9500122070312,2461.199951171875,695.3499755859375,2463.199951171875,695.9500122070312,551.0,173.0,AJANTPHARM,2025-09
2025-09-02 07:05:00+00:00,2462.89990234375,694.5,2462.89990234375,694.5,2464.300048828125,696.0,2462.300048828125,694.5,2463.39990234375,696.0,179.0,1306.0,AJANTPHARM,2025-09
2025-09-02 07:10:00+00:00,2461.699951171875,695.0999755859375,2461.699951171875,695.0999755859375,2464.60009765625,695.0999755859375,2459.300048828125,694.5,2464.5,694.5,581.0,180.0,AJANTPHARM,2025-09
2025-09-02 07:15:00+00:00,2463.699951171875,694.75,2463.699951171875,694.75,2464.10009765625,695.0999755859375,2462.199951171875,694.75,2463.300048828125,695.0999755859375,162.0,42.0,AJANTPHARM,2025-09
2025-09-02 07:20:00+00:00,2462.800048828125,693.5499877929688,2462.800048828125,693.5499877929688,2463.89990234375,694.75,2462.5,693.5499877929688,2462.5,694.75,144.0,880.0,AJANTPHARM,2025-09
2025-09-02 07:25:00+00:00,2467.800048828125,692.7999877929688,2467.800048828125,692.7999877929688,2472.0,693.7999877929688,2462.89990234375,692.7999877929688,2464.39990234375,693.5499877929688,672.0,153.0,AJANTPHARM,2025-09
2025-09-02 07:30:00+00:00,2474.0,693.5999755859375,2474.0,693.5999755859375,2474.0,693.5999755859375,2467.0,693.25,2469.39990234375,693.25,1229.0,211.0,AJANTPHARM,2025-09
2025-09-02 07:35:00+00:00,2472.699951171875,694.4000244140625,2472.699951171875,694.4000244140625,2474.0,694.4000244140625,2468.800048828125,693.3499755859375,2474.0,693.3499755859375,1235.0,27.0,AJANTPHARM,2025-09
2025-09-02 07:40:00+00:00,2478.199951171875,693.9500122070312,2478.199951171875,693.9500122070312,2479.60009765625,694.2000122070312,2471.10009765625,693.0,2471.10009765625,693.5999755859375,1345.0,160.0,AJANTPHARM,2025-09
2025-09-02 07:45:00+00:00,2480.0,693.9000244140625,2480.0,693.9000244140625,2480.0,694.4500122070312,2475.699951171875,693.7999877929688,2478.199951171875,693.9500122070312,627.0,82.0,AJANTPHARM,2025-09
2025-09-02 07:50:00+00:00,2474.300048828125,693.9500122070312,2474.300048828125,693.9500122070312,2480.0,693.9500122070312,2469.5,693.4500122070312,2480.0,693.4500122070312,1914.0,29.0,AJANTPHARM,2025-09
2025-09-02 07:55:00+00:00,2477.300048828125,692.7999877929688,2477.300048828125,692.7999877929688,2478.5,693.9000244140625,2471.39990234375,692.7999877929688,2474.699951171875,693.9000244140625,794.0,355.0,AJANTPHARM,2025-09
