datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:00:00+00:00,148.38999938964844,78.5999984741211,148.38999938964844,78.5999984741211,148.60000610351562,79.4000015258789,148.3800048828125,78.5,148.52000427246094,79.4000015258789,42932,4010.0,VMM,2025-10
2025-10-01 05:05:00+00:00,148.00999450683594,78.98999786376953,148.00999450683594,78.98999786376953,148.41000366210938,79.38999938964844,148.0,78.55000305175781,148.41000366210938,79.38999938964844,85226,5595.0,VMM,2025-10
2025-10-01 05:10:00+00:00,148.02999877929688,78.62000274658203,148.02999877929688,78.62000274658203,148.1300048828125,79.48999786376953,147.86000061035156,78.52999877929688,148.0500030517578,78.52999877929688,101801,5819.0,VMM,2025-10
2025-10-01 05:15:00+00:00,147.9600067138672,79.0,147.9600067138672,79.0,148.02999877929688,79.0999984741211,147.8000030517578,78.62000274658203,148.02999877929688,78.6500015258789,44179,4422.0,VMM,2025-10
2025-10-01 05:20:00+00:00,147.91000366210938,78.5999984741211,147.91000366210938,78.5999984741211,148.0800018310547,79.0999984741211,147.86000061035156,78.5999984741211,147.9600067138672,79.0999984741211,32723,4644.0,VMM,2025-10
2025-10-01 05:25:00+00:00,148.0,79.0,148.0,79.0,148.10000610351562,79.0,147.86000061035156,78.5999984741211,147.89999389648438,78.5999984741211,38785,4504.0,VMM,2025-10
2025-10-01 05:30:00+00:00,148.00999450683594,78.61000061035156,148.00999450683594,78.61000061035156,148.0399932861328,78.61000061035156,147.89999389648438,78.5999984741211,148.0,78.61000061035156,19746,2767.0,VMM,2025-10
2025-10-01 05:35:00+00:00,147.86000061035156,78.5999984741211,147.86000061035156,78.5999984741211,148.0,79.0,147.80999755859375,78.5999984741211,148.0,78.5999984741211,42331,1870.0,VMM,2025-10
2025-10-01 05:40:00+00:00,148.0500030517578,78.62000274658203,148.0500030517578,78.62000274658203,148.16000366210938,79.0,147.86000061035156,78.5999984741211,147.86000061035156,78.9000015258789,37389,3901.0,VMM,2025-10
2025-10-01 05:45:00+00:00,148.25,78.5999984741211,148.25,78.5999984741211,148.25999450683594,79.0,148.0500030517578,78.5999984741211,148.0500030517578,78.5999984741211,22472,3140.0,VMM,2025-10
2025-10-01 05:50:00+00:00,147.91000366210938,78.5,147.91000366210938,78.5,148.22999572753906,79.0,147.8000030517578,78.5,148.17999267578125,78.5999984741211,57397,2978.0,VMM,2025-10
2025-10-01 05:55:00+00:00,148.02000427246094,78.94999694824219,148.02000427246094,78.94999694824219,148.07000732421875,79.0,147.91000366210938,78.5,147.91000366210938,78.5,21258,2744.0,VMM,2025-10
2025-10-01 06:00:00+00:00,148.07000732421875,78.4000015258789,148.07000732421875,78.4000015258789,148.19000244140625,79.0,148.0,78.4000015258789,148.02000427246094,78.98999786376953,29708,3207.0,VMM,2025-10
2025-10-01 06:05:00+00:00,148.08999633789062,79.0,148.08999633789062,79.0,148.27000427246094,79.0,148.0,78.4000015258789,148.0,78.69999694824219,53531,1802.0,VMM,2025-10
2025-10-01 06:10:00+00:00,147.92999267578125,78.79000091552734,147.92999267578125,78.79000091552734,148.22000122070312,79.0999984741211,147.80999755859375,78.4000015258789,148.22000122070312,79.0999984741211,38953,1904.0,VMM,2025-10
2025-10-01 06:15:00+00:00,147.64999389648438,78.41999816894531,147.64999389648438,78.41999816894531,147.9199981689453,79.0999984741211,147.60000610351562,78.41999816894531,147.9199981689453,78.9000015258789,53408,1815.0,VMM,2025-10
2025-10-01 06:20:00+00:00,147.6199951171875,78.80999755859375,147.6199951171875,78.80999755859375,147.82000732421875,78.80999755859375,147.42999267578125,78.41000366210938,147.66000366210938,78.80999755859375,76941,2997.0,VMM,2025-10
2025-10-01 06:25:00+00:00,147.6199951171875,78.4000015258789,147.6199951171875,78.4000015258789,147.7100067138672,79.4000015258789,147.5500030517578,78.4000015258789,147.5500030517578,78.8499984741211,22577,2070.0,VMM,2025-10
2025-10-01 06:30:00+00:00,147.6199951171875,79.0,147.6199951171875,79.0,147.72000122070312,79.0,147.55999755859375,78.4000015258789,147.64999389648438,79.0,33293,1741.0,VMM,2025-10
2025-10-01 06:35:00+00:00,147.6699981689453,78.4000015258789,147.6699981689453,78.4000015258789,147.72999572753906,79.0999984741211,147.5500030517578,78.30000305175781,147.60000610351562,78.4000015258789,22335,2494.0,VMM,2025-10
2025-10-01 06:40:00+00:00,147.6699981689453,78.5,147.6699981689453,78.5,147.75999450683594,78.70999908447266,147.6300048828125,78.30000305175781,147.63999938964844,78.4000015258789,31370,2089.0,VMM,2025-10
2025-10-01 06:45:00+00:00,147.60000610351562,79.19999694824219,147.60000610351562,79.19999694824219,147.75,79.19999694824219,147.60000610351562,78.4000015258789,147.6999969482422,78.5199966430664,50833,4606.0,VMM,2025-10
2025-10-01 06:50:00+00:00,147.67999267578125,79.0,147.67999267578125,79.0,147.69000244140625,79.19999694824219,147.52999877929688,78.5,147.60000610351562,78.5,35077,965.0,VMM,2025-10
2025-10-01 06:55:00+00:00,147.77999877929688,79.0,147.77999877929688,79.0,147.9600067138672,79.19999694824219,147.5800018310547,78.5,147.61000061035156,79.19999694824219,38204,1521.0,VMM,2025-10
2025-10-01 07:00:00+00:00,148.0,79.18000030517578,148.0,79.18000030517578,148.0,79.19000244140625,147.77999877929688,78.55000305175781,147.77999877929688,79.0,33389,1283.0,VMM,2025-10
2025-10-01 07:05:00+00:00,148.0,78.5,148.0,78.5,148.02000427246094,79.0,147.97999572753906,78.5,148.0,79.0,33612,3195.0,VMM,2025-10
2025-10-01 07:10:00+00:00,147.92999267578125,79.18000030517578,147.92999267578125,79.18000030517578,148.0,79.18000030517578,147.8800048828125,78.80000305175781,148.0,78.80000305175781,32320,1789.0,VMM,2025-10
2025-10-01 07:15:00+00:00,147.92999267578125,79.1500015258789,147.92999267578125,79.1500015258789,148.0,79.18000030517578,147.88999938964844,79.0999984741211,147.92999267578125,79.18000030517578,10232,2239.0,VMM,2025-10
2025-10-01 07:20:00+00:00,147.6999969482422,79.18000030517578,147.6999969482422,79.18000030517578,147.92999267578125,79.18000030517578,147.61000061035156,79.0999984741211,147.92999267578125,79.0999984741211,30535,1309.0,VMM,2025-10
2025-10-01 07:25:00+00:00,147.6999969482422,79.19000244140625,147.6999969482422,79.19000244140625,147.83999633789062,79.19000244140625,147.6999969482422,78.80000305175781,147.6999969482422,79.18000030517578,24981,1596.0,VMM,2025-10
2025-10-01 07:30:00+00:00,147.75999450683594,79.4000015258789,147.75999450683594,79.4000015258789,147.82000732421875,79.4000015258789,147.6999969482422,79.0,147.6999969482422,79.19000244140625,14361,3177.0,VMM,2025-10
2025-10-01 07:35:00+00:00,147.75,79.38999938964844,147.75,79.38999938964844,147.75999450683594,79.4000015258789,147.55999755859375,78.80000305175781,147.72000122070312,79.05000305175781,53069,1541.0,VMM,2025-10
2025-10-01 07:40:00+00:00,147.77000427246094,79.4000015258789,147.77000427246094,79.4000015258789,147.8300018310547,79.4000015258789,147.61000061035156,78.5199966430664,147.75999450683594,79.38999938964844,12817,1799.0,VMM,2025-10
2025-10-01 07:45:00+00:00,148.0500030517578,79.4800033569336,148.0500030517578,79.4800033569336,148.13999938964844,79.4800033569336,147.72999572753906,79.01000213623047,147.77000427246094,79.4000015258789,93704,2653.0,VMM,2025-10
2025-10-01 07:50:00+00:00,148.0,79.0,148.0,79.0,148.0500030517578,79.4800033569336,147.97000122070312,78.55000305175781,148.0,79.19999694824219,31572,4852.0,VMM,2025-10
2025-10-01 07:55:00+00:00,148.3699951171875,79.0,148.3699951171875,79.0,148.5,79.0,147.9600067138672,78.6500015258789,148.0,78.6500015258789,67490,797.0,VMM,2025-10
2025-10-01 08:00:00+00:00,148.2899932861328,78.8499984741211,148.2899932861328,78.8499984741211,148.47999572753906,79.0,148.25,78.6500015258789,148.3300018310547,79.0,25925,2275.0,VMM,2025-10
2025-10-01 08:05:00+00:00,148.32000732421875,78.88999938964844,148.32000732421875,78.88999938964844,148.36000061035156,79.0,148.14999389648438,78.8499984741211,148.2899932861328,79.0,29484,2073.0,VMM,2025-10
2025-10-01 08:10:00+00:00,148.05999755859375,79.0,148.05999755859375,79.0,148.3000030517578,79.0,148.05999755859375,78.80000305175781,148.25,78.88999938964844,45703,1412.0,VMM,2025-10
2025-10-01 08:15:00+00:00,148.17999267578125,79.4000015258789,148.17999267578125,79.4000015258789,148.1999969482422,79.4800033569336,148.05999755859375,78.98999786376953,148.1199951171875,78.98999786376953,23287,2132.0,VMM,2025-10
2025-10-01 08:20:00+00:00,148.10000610351562,79.4800033569336,148.10000610351562,79.4800033569336,148.1699981689453,79.4800033569336,148.10000610351562,79.0999984741211,148.13999938964844,79.4000015258789,14920,2452.0,VMM,2025-10
2025-10-01 08:25:00+00:00,147.97999572753906,79.38999938964844,147.97999572753906,79.38999938964844,148.1300048828125,79.4800033569336,147.97000122070312,79.38999938964844,148.10000610351562,79.4800033569336,26446,3919.0,VMM,2025-10
2025-10-01 08:30:00+00:00,148.22999572753906,79.30000305175781,148.22999572753906,79.30000305175781,148.27999877929688,79.4800033569336,147.97000122070312,79.30000305175781,147.97999572753906,79.4800033569336,53362,3188.0,VMM,2025-10
2025-10-01 08:35:00+00:00,148.57000732421875,79.4800033569336,148.57000732421875,79.4800033569336,148.58999633789062,79.4800033569336,148.19000244140625,79.30000305175781,148.22999572753906,79.30000305175781,77886,2639.0,VMM,2025-10
2025-10-01 08:40:00+00:00,148.7100067138672,79.01000213623047,148.7100067138672,79.01000213623047,148.7899932861328,79.4800033569336,148.52999877929688,79.01000213623047,148.55999755859375,79.30000305175781,89258,2906.0,VMM,2025-10
2025-10-01 08:45:00+00:00,148.6199951171875,79.01000213623047,148.6199951171875,79.01000213623047,148.7100067138672,79.4800033569336,148.47000122070312,79.01000213623047,148.6999969482422,79.4800033569336,48014,1634.0,VMM,2025-10
2025-10-01 08:50:00+00:00,148.52999877929688,79.30000305175781,148.52999877929688,79.30000305175781,148.77999877929688,79.36000061035156,148.52999877929688,79.01000213623047,148.6300048828125,79.0199966430664,31787,835.0,VMM,2025-10
2025-10-01 08:55:00+00:00,148.63999938964844,79.11000061035156,148.63999938964844,79.11000061035156,148.64999389648438,79.4800033569336,148.42999267578125,79.11000061035156,148.63999938964844,79.36000061035156,38882,1351.0,VMM,2025-10
2025-10-01 09:00:00+00:00,148.75999450683594,79.4800033569336,148.75999450683594,79.4800033569336,148.7899932861328,79.4800033569336,148.6699981689453,79.11000061035156,148.69000244140625,79.11000061035156,42547,2038.0,VMM,2025-10
2025-10-01 09:05:00+00:00,148.6999969482422,79.4000015258789,148.6999969482422,79.4000015258789,148.7899932861328,79.4800033569336,148.69000244140625,79.19999694824219,148.75,79.4800033569336,54932,1776.0,VMM,2025-10
2025-10-01 09:10:00+00:00,148.64999389648438,79.4000015258789,148.64999389648438,79.4000015258789,148.75999450683594,79.4000015258789,148.5800018310547,79.20999908447266,148.6999969482422,79.22000122070312,33646,1994.0,VMM,2025-10
2025-10-01 09:15:00+00:00,148.82000732421875,79.19999694824219,148.82000732421875,79.19999694824219,148.89999389648438,79.4000015258789,148.60000610351562,79.19999694824219,148.64999389648438,79.4000015258789,137410,3847.0,VMM,2025-10
2025-10-01 09:20:00+00:00,148.8000030517578,79.0,148.8000030517578,79.0,149.1300048828125,79.4000015258789,148.6999969482422,79.0,148.8800048828125,79.4000015258789,86318,20236.0,VMM,2025-10
2025-10-01 09:25:00+00:00,148.7899932861328,79.6500015258789,148.7899932861328,79.6500015258789,148.8000030517578,79.6500015258789,148.5399932861328,79.0999984741211,148.72000122070312,79.4000015258789,60954,1379.0,VMM,2025-10
2025-10-01 09:30:00+00:00,148.8300018310547,79.80000305175781,148.8300018310547,79.80000305175781,149.0,79.80000305175781,148.7899932861328,79.5,148.8699951171875,79.5999984741211,90356,3064.0,VMM,2025-10
2025-10-01 09:35:00+00:00,149.11000061035156,80.5,149.11000061035156,80.5,149.11000061035156,80.5,148.8699951171875,79.79000091552734,148.8699951171875,79.80000305175781,246434,9420.0,VMM,2025-10
2025-10-01 09:40:00+00:00,148.4499969482422,81.94999694824219,148.4499969482422,81.94999694824219,149.02999877929688,82.3499984741211,148.39999389648438,80.0999984741211,148.99000549316406,80.5,189323,23319.0,VMM,2025-10
2025-10-01 09:45:00+00:00,148.60000610351562,83.0,148.60000610351562,83.0,148.88999938964844,83.5999984741211,148.1699981689453,81.5,148.42999267578125,81.94999694824219,201273,71566.0,VMM,2025-10
2025-10-01 09:50:00+00:00,148.47000122070312,83.0,148.47000122070312,83.0,148.6699981689453,83.30000305175781,148.4199981689453,82.9000015258789,148.57000732421875,83.0,146989,32147.0,VMM,2025-10
2025-10-01 09:55:00+00:00,148.75999450683594,83.5,148.75999450683594,83.5,148.75999450683594,83.9000015258789,148.3699951171875,83.25,148.41000366210938,83.2699966430664,148558,61169.0,VMM,2025-10
2025-10-03 03:45:00+00:00,148.6199951171875,80.69999694824219,148.6199951171875,80.69999694824219,148.8699951171875,81.97000122070312,147.63999938964844,80.69999694824219,148.77999877929688,81.75,0,0.0,VMM,2025-10
2025-10-03 03:50:00+00:00,149.13999938964844,80.4000015258789,149.13999938964844,80.4000015258789,149.27000427246094,80.5,148.5,80.1500015258789,148.6699981689453,80.5,160831,13184.0,VMM,2025-10
2025-10-03 03:55:00+00:00,148.85000610351562,79.80000305175781,148.85000610351562,79.80000305175781,149.2899932861328,80.4000015258789,148.69000244140625,79.80000305175781,149.22999572753906,80.4000015258789,303483,22313.0,VMM,2025-10
2025-10-03 04:00:00+00:00,149.89999389648438,79.98999786376953,149.89999389648438,79.98999786376953,150.0,80.5,148.75999450683594,79.1500015258789,148.86000061035156,79.9000015258789,239760,13266.0,VMM,2025-10
2025-10-03 04:05:00+00:00,150.0500030517578,80.19999694824219,150.0500030517578,80.19999694824219,150.35000610351562,80.8499984741211,149.89999389648438,79.98999786376953,149.89999389648438,79.98999786376953,250715,4517.0,VMM,2025-10
2025-10-03 04:10:00+00:00,149.69000244140625,80.5999984741211,149.69000244140625,80.5999984741211,149.97999572753906,80.7699966430664,149.58999633789062,80.19999694824219,149.97999572753906,80.7699966430664,114713,4642.0,VMM,2025-10
2025-10-03 04:15:00+00:00,149.50999450683594,80.3499984741211,149.50999450683594,80.3499984741211,149.72999572753906,80.7300033569336,149.3000030517578,80.26000213623047,149.72999572753906,80.26000213623047,110055,4406.0,VMM,2025-10
2025-10-03 04:20:00+00:00,149.4199981689453,80.3499984741211,149.4199981689453,80.3499984741211,149.60000610351562,80.5,149.3000030517578,80.3499984741211,149.42999267578125,80.3499984741211,107652,7896.0,VMM,2025-10
2025-10-03 04:25:00+00:00,149.69000244140625,80.5,149.69000244140625,80.5,149.92999267578125,80.5,149.4600067138672,80.44999694824219,149.4600067138672,80.44999694824219,201436,2845.0,VMM,2025-10
2025-10-03 04:30:00+00:00,149.7899932861328,80.44999694824219,149.7899932861328,80.44999694824219,149.99000549316406,80.5,149.67999267578125,80.2699966430664,149.69000244140625,80.44999694824219,110191,3898.0,VMM,2025-10
2025-10-03 04:35:00+00:00,149.4199981689453,80.1500015258789,149.4199981689453,80.1500015258789,149.7100067138672,80.44999694824219,149.4199981689453,80.0999984741211,149.7100067138672,80.2699966430664,78534,21102.0,VMM,2025-10
2025-10-03 04:40:00+00:00,149.5500030517578,80.0,149.5500030517578,80.0,149.5500030517578,80.0999984741211,149.1199951171875,79.55000305175781,149.35000610351562,80.0999984741211,123592,7992.0,VMM,2025-10
2025-10-03 04:45:00+00:00,149.4499969482422,79.94999694824219,149.4499969482422,79.94999694824219,149.5399932861328,80.0,149.27000427246094,79.55000305175781,149.5399932861328,80.0,77351,5220.0,VMM,2025-10
2025-10-03 04:50:00+00:00,149.8800048828125,80.0,149.8800048828125,80.0,149.88999938964844,80.0,149.41000366210938,79.62000274658203,149.4499969482422,79.94999694824219,99608,3020.0,VMM,2025-10
2025-10-03 04:55:00+00:00,149.6300048828125,79.9000015258789,149.6300048828125,79.9000015258789,150.0,80.0,149.6300048828125,79.69999694824219,149.89999389648438,80.0,119994,3194.0,VMM,2025-10
2025-10-03 05:00:00+00:00,150.24000549316406,79.66999816894531,150.24000549316406,79.66999816894531,150.32000732421875,80.0,149.72999572753906,79.62000274658203,149.72999572753906,79.94999694824219,402850,3448.0,VMM,2025-10
2025-10-03 05:05:00+00:00,150.10000610351562,79.80999755859375,150.10000610351562,79.80999755859375,150.24000549316406,80.0,150.10000610351562,79.66999816894531,150.22999572753906,79.66999816894531,63027,3139.0,VMM,2025-10
2025-10-03 05:10:00+00:00,149.9499969482422,80.4000015258789,149.9499969482422,80.4000015258789,150.35000610351562,80.44999694824219,149.77000427246094,79.80999755859375,150.1199951171875,80.0,544740,3712.0,VMM,2025-10
2025-10-03 05:15:00+00:00,150.14999389648438,80.02999877929688,150.14999389648438,80.02999877929688,150.16000366210938,80.4000015258789,149.75,79.9000015258789,149.9199981689453,80.4000015258789,119625,1714.0,VMM,2025-10
2025-10-03 05:20:00+00:00,150.0,80.5,150.0,80.5,150.10000610351562,80.5,149.97999572753906,80.04000091552734,150.10000610351562,80.04000091552734,116328,3969.0,VMM,2025-10
2025-10-03 05:25:00+00:00,149.8000030517578,80.69999694824219,149.8000030517578,80.69999694824219,150.0,80.75,149.8000030517578,80.4000015258789,149.99000549316406,80.4000015258789,96321,2787.0,VMM,2025-10
2025-10-03 05:30:00+00:00,149.91000366210938,80.9800033569336,149.91000366210938,80.9800033569336,149.9600067138672,80.9800033569336,149.8000030517578,80.5,149.8000030517578,80.7300033569336,45534,3005.0,VMM,2025-10
2025-10-03 05:35:00+00:00,149.8000030517578,80.58000183105469,149.8000030517578,80.58000183105469,149.97999572753906,80.9800033569336,149.75,80.5,149.97000122070312,80.9800033569336,59569,2227.0,VMM,2025-10
2025-10-03 05:40:00+00:00,149.99000549316406,80.94999694824219,149.99000549316406,80.94999694824219,150.0,80.94999694824219,149.77000427246094,80.41000366210938,149.77000427246094,80.58000183105469,42052,1289.0,VMM,2025-10
2025-10-03 05:45:00+00:00,150.1300048828125,80.61000061035156,150.1300048828125,80.61000061035156,150.1999969482422,80.9800033569336,149.9199981689453,80.55000305175781,149.97000122070312,80.55000305175781,192520,6319.0,VMM,2025-10
2025-10-03 05:50:00+00:00,150.16000366210938,80.94000244140625,150.16000366210938,80.94000244140625,150.67999267578125,80.94000244140625,150.0500030517578,80.0,150.0500030517578,80.6500015258789,232428,8643.0,VMM,2025-10
2025-10-03 05:55:00+00:00,149.89999389648438,80.01000213623047,149.89999389648438,80.01000213623047,150.5399932861328,80.94000244140625,149.89999389648438,80.01000213623047,150.16000366210938,80.94000244140625,217333,1041.0,VMM,2025-10
2025-10-03 06:00:00+00:00,149.8800048828125,80.06999969482422,149.8800048828125,80.06999969482422,149.91000366210938,80.88999938964844,149.6199951171875,80.0,149.91000366210938,80.0,72496,915.0,VMM,2025-10
2025-10-03 06:05:00+00:00,150.02999877929688,80.48999786376953,150.02999877929688,80.48999786376953,150.10000610351562,80.48999786376953,149.8800048828125,80.06999969482422,149.8800048828125,80.06999969482422,51925,2415.0,VMM,2025-10
2025-10-03 06:10:00+00:00,149.77000427246094,80.20999908447266,149.77000427246094,80.20999908447266,150.0500030517578,80.8499984741211,149.75,80.20999908447266,150.02000427246094,80.48999786376953,47847,2481.0,VMM,2025-10
2025-10-03 06:15:00+00:00,150.0,80.80000305175781,150.0,80.80000305175781,150.0399932861328,80.8499984741211,149.75999450683594,80.44999694824219,149.75999450683594,80.8499984741211,78755,1755.0,VMM,2025-10
2025-10-03 06:20:00+00:00,150.0,80.80000305175781,150.0,80.80000305175781,150.08999633789062,80.80000305175781,150.0,80.20999908447266,150.0,80.80000305175781,49393,2035.0,VMM,2025-10
2025-10-03 06:25:00+00:00,149.91000366210938,80.69999694824219,149.91000366210938,80.69999694824219,150.0500030517578,80.80000305175781,149.8000030517578,80.1500015258789,150.0500030517578,80.20999908447266,165235,1882.0,VMM,2025-10
2025-10-03 06:30:00+00:00,150.00999450683594,80.19999694824219,150.00999450683594,80.19999694824219,150.0500030517578,80.69999694824219,149.89999389648438,80.1500015258789,149.89999389648438,80.69999694824219,32052,1045.0,VMM,2025-10
2025-10-03 06:35:00+00:00,150.00999450683594,80.69999694824219,150.00999450683594,80.69999694824219,150.3300018310547,80.69999694824219,150.0,80.19999694824219,150.0800018310547,80.69999694824219,53034,2060.0,VMM,2025-10
2025-10-03 06:40:00+00:00,150.0,80.19999694824219,150.0,80.19999694824219,150.02000427246094,80.69999694824219,150.0,80.19999694824219,150.02000427246094,80.69999694824219,47040,1660.0,VMM,2025-10
2025-10-03 06:45:00+00:00,150.0399932861328,80.5,150.0399932861328,80.5,150.0399932861328,80.69999694824219,149.89999389648438,80.20999908447266,150.0,80.69999694824219,44077,1209.0,VMM,2025-10
2025-10-03 06:50:00+00:00,149.74000549316406,80.29000091552734,149.74000549316406,80.29000091552734,150.0399932861328,80.69000244140625,149.7100067138672,80.16000366210938,150.0399932861328,80.20999908447266,75926,5825.0,VMM,2025-10
2025-10-03 06:55:00+00:00,149.7899932861328,80.66999816894531,149.7899932861328,80.66999816894531,149.88999938964844,80.68000030517578,149.74000549316406,80.29000091552734,149.74000549316406,80.29000091552734,47394,623.0,VMM,2025-10
2025-10-03 07:00:00+00:00,149.92999267578125,80.16000366210938,149.92999267578125,80.16000366210938,149.94000244140625,80.66999816894531,149.7899932861328,80.16000366210938,149.7899932861328,80.66999816894531,50842,1749.0,VMM,2025-10
2025-10-03 07:05:00+00:00,149.94000244140625,80.16999816894531,149.94000244140625,80.16999816894531,149.94000244140625,80.66999816894531,149.92999267578125,80.16000366210938,149.92999267578125,80.66999816894531,32125,1339.0,VMM,2025-10
2025-10-03 07:10:00+00:00,149.97999572753906,80.16999816894531,149.97999572753906,80.16999816894531,149.99000549316406,80.66000366210938,149.92999267578125,80.16999816894531,149.92999267578125,80.16999816894531,57321,1986.0,VMM,2025-10
2025-10-03 07:15:00+00:00,149.99000549316406,80.19999694824219,149.99000549316406,80.19999694824219,150.0,80.4000015258789,149.97999572753906,80.16000366210938,149.97999572753906,80.16000366210938,68393,1586.0,VMM,2025-10
2025-10-03 07:20:00+00:00,149.8000030517578,80.69999694824219,149.8000030517578,80.69999694824219,150.0,80.69999694824219,149.75999450683594,80.16000366210938,149.99000549316406,80.16000366210938,90256,7600.0,VMM,2025-10
2025-10-03 07:25:00+00:00,149.9499969482422,80.69999694824219,149.9499969482422,80.69999694824219,149.99000549316406,80.69999694824219,149.75999450683594,80.5,149.82000732421875,80.69999694824219,28101,4222.0,VMM,2025-10
2025-10-03 07:30:00+00:00,149.86000061035156,80.19999694824219,149.86000061035156,80.19999694824219,150.0,80.69999694824219,149.85000610351562,80.16000366210938,149.9499969482422,80.20999908447266,84971,1044.0,VMM,2025-10
2025-10-03 07:35:00+00:00,149.99000549316406,80.66999816894531,149.99000549316406,80.66999816894531,150.0,80.69000244140625,149.8000030517578,80.16000366210938,149.86000061035156,80.16999816894531,48334,591.0,VMM,2025-10
2025-10-03 07:40:00+00:00,149.99000549316406,80.30000305175781,149.99000549316406,80.30000305175781,150.0,80.66999816894531,149.99000549316406,80.19999694824219,149.99000549316406,80.66999816894531,72520,638.0,VMM,2025-10
2025-10-03 07:45:00+00:00,149.99000549316406,80.5999984741211,149.99000549316406,80.5999984741211,150.0,80.68000030517578,149.99000549316406,80.25,149.99000549316406,80.68000030517578,54516,1782.0,VMM,2025-10
2025-10-03 07:50:00+00:00,149.99000549316406,80.69999694824219,149.99000549316406,80.69999694824219,150.0,80.69999694824219,149.99000549316406,80.55000305175781,150.0,80.5999984741211,54069,2967.0,VMM,2025-10
2025-10-03 07:55:00+00:00,149.99000549316406,80.80000305175781,149.99000549316406,80.80000305175781,150.0,80.80000305175781,149.99000549316406,80.55000305175781,149.99000549316406,80.69999694824219,76381,6182.0,VMM,2025-10
2025-10-03 08:00:00+00:00,149.99000549316406,80.3499984741211,149.99000549316406,80.3499984741211,150.0,80.77999877929688,149.99000549316406,80.3499984741211,150.0,80.77999877929688,86882,11215.0,VMM,2025-10
2025-10-03 08:05:00+00:00,149.94000244140625,80.16999816894531,149.94000244140625,80.16999816894531,150.0,80.69999694824219,149.8699951171875,80.16000366210938,149.99000549316406,80.3499984741211,62282,2530.0,VMM,2025-10
