datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 07:15:00+00:00,41.70000076293945,160.0,41.70000076293945,160.0,41.70000076293945,160.3300018310547,41.70000076293945,160.0,41.70000076293945,160.3300018310547,522.0,157.0,BIRLACABLE,2025-10
2025-10-01 07:20:00+00:00,,160.33999633789062,,160.33999633789062,,160.33999633789062,,160.33999633789062,,160.33999633789062,,5.0,BIRLACABLE,2025-10
2025-10-01 07:25:00+00:00,,160.33999633789062,,160.33999633789062,,160.33999633789062,,160.33999633789062,,160.33999633789062,,248.0,BIRLACABLE,2025-10
2025-10-01 07:30:00+00:00,41.59999847412109,,41.59999847412109,,41.59999847412109,,41.59999847412109,,41.59999847412109,,60.0,,BIRLACABLE,2025-10
2025-10-01 07:35:00+00:00,41.70000076293945,,41.70000076293945,,41.70000076293945,,41.29999923706055,,41.5,,592.0,,BIRLACABLE,2025-10
2025-10-01 07:45:00+00:00,41.18000030517578,,41.18000030517578,,41.68999862670898,,41.18000030517578,,41.68999862670898,,510.0,,BIRLACABLE,2025-10
2025-10-01 07:50:00+00:00,41.68999862670898,159.9600067138672,41.68999862670898,159.9600067138672,41.68999862670898,160.33999633789062,41.18000030517578,159.9600067138672,41.18000030517578,160.33999633789062,301.0,54.0,BIRLACABLE,2025-10
2025-10-01 07:55:00+00:00,41.68999862670898,160.58999633789062,41.68999862670898,160.58999633789062,41.68999862670898,160.58999633789062,41.68999862670898,160.58999633789062,41.68999862670898,160.58999633789062,0.0,0.0,BIRLACABLE,2025-10
2025-10-01 08:00:00+00:00,,159.9600067138672,,159.9600067138672,,159.9600067138672,,159.9600067138672,,159.9600067138672,,95.0,BIRLACABLE,2025-10
2025-10-01 08:05:00+00:00,41.20000076293945,159.9600067138672,41.20000076293945,159.9600067138672,41.20000076293945,159.9600067138672,41.18999862670898,159.9600067138672,41.18999862670898,159.9600067138672,137.0,292.0,BIRLACABLE,2025-10
2025-10-01 08:15:00+00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,41.20000076293945,,41.20000076293945,,55.0,,BIRLACABLE,2025-10
2025-10-01 08:20:00+00:00,,160.0,,160.0,,160.0,,159.9600067138672,,159.9600067138672,,132.0,BIRLACABLE,2025-10
2025-10-01 08:25:00+00:00,41.209999084472656,160.0,41.209999084472656,160.0,41.209999084472656,160.0500030517578,41.209999084472656,160.0,41.209999084472656,160.0500030517578,87.0,108.0,BIRLACABLE,2025-10
2025-10-01 08:30:00+00:00,,160.05999755859375,,160.05999755859375,,160.77999877929688,,159.82000732421875,,159.82000732421875,,213.0,BIRLACABLE,2025-10
2025-10-01 08:35:00+00:00,,160.00999450683594,,160.00999450683594,,160.00999450683594,,160.00999450683594,,160.00999450683594,,10.0,BIRLACABLE,2025-10
2025-10-01 08:45:00+00:00,41.220001220703125,160.00999450683594,41.220001220703125,160.00999450683594,41.220001220703125,160.00999450683594,41.220001220703125,160.00999450683594,41.220001220703125,160.00999450683594,2.0,150.0,BIRLACABLE,2025-10
2025-10-01 08:50:00+00:00,41.220001220703125,159.85000610351562,41.220001220703125,159.85000610351562,41.220001220703125,160.14999389648438,41.220001220703125,159.85000610351562,41.220001220703125,160.00999450683594,0.0,0.0,BIRLACABLE,2025-10
2025-10-01 08:55:00+00:00,41.66999816894531,,41.66999816894531,,41.66999816894531,,41.66999816894531,,41.66999816894531,,2.0,,BIRLACABLE,2025-10
2025-10-01 09:00:00+00:00,41.220001220703125,,41.220001220703125,,41.220001220703125,,41.220001220703125,,41.220001220703125,,9.0,,BIRLACABLE,2025-10
2025-10-01 09:05:00+00:00,,160.19000244140625,,160.19000244140625,,160.19000244140625,,159.86000061035156,,159.86000061035156,,80.0,BIRLACABLE,2025-10
2025-10-01 09:10:00+00:00,41.650001525878906,,41.650001525878906,,41.650001525878906,,41.18999862670898,,41.650001525878906,,1114.0,,BIRLACABLE,2025-10
2025-10-01 09:15:00+00:00,,163.4199981689453,,163.4199981689453,,163.4199981689453,,160.19000244140625,,160.19000244140625,,2732.0,BIRLACABLE,2025-10
2025-10-01 09:20:00+00:00,41.650001525878906,163.2100067138672,41.650001525878906,163.2100067138672,41.650001525878906,165.1999969482422,41.650001525878906,163.2100067138672,41.650001525878906,163.88999938964844,10.0,4231.0,BIRLACABLE,2025-10
2025-10-01 09:25:00+00:00,,164.75,,164.75,,164.75,,163.27000427246094,,163.52999877929688,,436.0,BIRLACABLE,2025-10
2025-10-01 09:30:00+00:00,41.650001525878906,160.25,41.650001525878906,160.25,41.650001525878906,164.61000061035156,41.18999862670898,160.25,41.18999862670898,164.41000366210938,123.0,5002.0,BIRLACABLE,2025-10
2025-10-01 09:35:00+00:00,41.650001525878906,161.2100067138672,41.650001525878906,161.2100067138672,41.650001525878906,162.19000244140625,41.650001525878906,161.11000061035156,41.650001525878906,161.8000030517578,1220.0,244.0,BIRLACABLE,2025-10
2025-10-01 09:40:00+00:00,41.650001525878906,,41.650001525878906,,41.650001525878906,,41.5,,41.5,,250.0,,BIRLACABLE,2025-10
2025-10-01 09:45:00+00:00,41.650001525878906,160.99000549316406,41.650001525878906,160.99000549316406,41.650001525878906,161.3000030517578,41.5,160.61000061035156,41.650001525878906,161.25999450683594,0.0,2529.0,BIRLACABLE,2025-10
2025-10-01 09:50:00+00:00,41.650001525878906,160.99000549316406,41.650001525878906,160.99000549316406,41.650001525878906,161.0,41.650001525878906,160.99000549316406,41.650001525878906,160.99000549316406,973.0,527.0,BIRLACABLE,2025-10
2025-10-01 09:55:00+00:00,41.4900016784668,161.3300018310547,41.4900016784668,161.3300018310547,41.5,161.3300018310547,41.0,160.0,41.5,160.99000549316406,861.0,1732.0,BIRLACABLE,2025-10
2025-10-03 03:45:00+00:00,,161.47000122070312,,161.47000122070312,,161.5,,160.89999389648438,,161.5,,0.0,BIRLACABLE,2025-10
2025-10-03 03:50:00+00:00,42.290000915527344,162.6999969482422,42.290000915527344,162.6999969482422,42.400001525878906,163.38999938964844,41.5,161.5,41.5,161.5,356.0,522.0,BIRLACABLE,2025-10
2025-10-03 03:55:00+00:00,42.0,162.22000122070312,42.0,162.22000122070312,42.290000915527344,162.6699981689453,42.0,162.10000610351562,42.290000915527344,162.6699981689453,34.0,316.0,BIRLACABLE,2025-10
2025-10-03 04:00:00+00:00,41.630001068115234,162.39999389648438,41.630001068115234,162.39999389648438,41.630001068115234,162.39999389648438,41.61000061035156,162.10000610351562,41.61000061035156,162.3300018310547,31.0,78.0,BIRLACABLE,2025-10
2025-10-03 04:05:00+00:00,42.13999938964844,162.11000061035156,42.13999938964844,162.11000061035156,42.13999938964844,162.22000122070312,42.13999938964844,162.10000610351562,42.13999938964844,162.22000122070312,20.0,396.0,BIRLACABLE,2025-10
2025-10-03 04:10:00+00:00,42.119998931884766,162.38999938964844,42.119998931884766,162.38999938964844,42.13999938964844,162.38999938964844,42.119998931884766,162.1300048828125,42.13999938964844,162.3699951171875,120.0,68.0,BIRLACABLE,2025-10
2025-10-03 04:15:00+00:00,40.5,161.97000122070312,40.5,161.97000122070312,40.75,162.10000610351562,40.5,161.97000122070312,40.75,162.10000610351562,2240.0,118.0,BIRLACABLE,2025-10
2025-10-03 04:20:00+00:00,41.290000915527344,162.91000366210938,41.290000915527344,162.91000366210938,41.290000915527344,163.0,41.290000915527344,161.97000122070312,41.290000915527344,161.97000122070312,2.0,864.0,BIRLACABLE,2025-10
2025-10-03 04:25:00+00:00,40.619998931884766,162.97999572753906,40.619998931884766,162.97999572753906,40.619998931884766,162.97999572753906,40.619998931884766,162.30999755859375,40.619998931884766,162.30999755859375,1533.0,26.0,BIRLACABLE,2025-10
2025-10-03 04:30:00+00:00,40.709999084472656,162.97000122070312,40.709999084472656,162.97000122070312,40.709999084472656,162.97000122070312,40.709999084472656,162.3699951171875,40.709999084472656,162.8800048828125,0.0,49.0,BIRLACABLE,2025-10
2025-10-03 04:35:00+00:00,,162.52000427246094,,162.52000427246094,,162.75999450683594,,162.25,,162.25,,73.0,BIRLACABLE,2025-10
2025-10-03 04:40:00+00:00,,162.22999572753906,,162.22999572753906,,162.64999389648438,,162.22999572753906,,162.63999938964844,,150.0,BIRLACABLE,2025-10
2025-10-03 04:45:00+00:00,41.0,161.77000427246094,41.0,161.77000427246094,41.25,162.25999450683594,41.0,161.77000427246094,41.25,162.25,95.0,274.0,BIRLACABLE,2025-10
2025-10-03 04:50:00+00:00,,161.66000366210938,,161.66000366210938,,161.66000366210938,,161.66000366210938,,161.66000366210938,,281.0,BIRLACABLE,2025-10
2025-10-03 04:55:00+00:00,,160.9600067138672,,160.9600067138672,,161.0399932861328,,160.5,,161.0399932861328,,572.0,BIRLACABLE,2025-10
2025-10-03 05:00:00+00:00,41.0,161.0,41.0,161.0,41.0,161.0,41.0,160.97999572753906,41.0,160.97999572753906,5.0,18.0,BIRLACABLE,2025-10
2025-10-03 05:05:00+00:00,,160.85000610351562,,160.85000610351562,,161.0,,160.85000610351562,,161.0,,64.0,BIRLACABLE,2025-10
2025-10-03 05:10:00+00:00,41.20000076293945,161.0,41.20000076293945,161.0,41.20000076293945,161.0,41.0,161.0,41.0,161.0,85.0,154.0,BIRLACABLE,2025-10
2025-10-03 05:15:00+00:00,41.20000076293945,,41.20000076293945,,41.20000076293945,,41.20000076293945,,41.20000076293945,,0.0,,BIRLACABLE,2025-10
2025-10-03 05:20:00+00:00,41.20000076293945,162.10000610351562,41.20000076293945,162.10000610351562,41.20000076293945,162.10000610351562,41.20000076293945,162.10000610351562,41.20000076293945,162.10000610351562,3.0,0.0,BIRLACABLE,2025-10
2025-10-03 05:30:00+00:00,,162.0,,162.0,,162.0,,162.0,,162.0,,0.0,BIRLACABLE,2025-10
2025-10-03 05:40:00+00:00,,162.0,,162.0,,162.38999938964844,,162.0,,162.38999938964844,,137.0,BIRLACABLE,2025-10
2025-10-03 05:45:00+00:00,,162.22999572753906,,162.22999572753906,,162.22999572753906,,162.19000244140625,,162.19000244140625,,25.0,BIRLACABLE,2025-10
2025-10-03 05:50:00+00:00,41.18999862670898,161.67999267578125,41.18999862670898,161.67999267578125,41.18999862670898,161.67999267578125,41.18999862670898,161.61000061035156,41.18999862670898,161.61000061035156,29.0,92.0,BIRLACABLE,2025-10
2025-10-03 05:55:00+00:00,41.18999862670898,161.61000061035156,41.18999862670898,161.61000061035156,41.18999862670898,162.22999572753906,41.18999862670898,161.61000061035156,41.18999862670898,162.22999572753906,893.0,82.0,BIRLACABLE,2025-10
2025-10-03 06:00:00+00:00,,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,161.6999969482422,,0.0,BIRLACABLE,2025-10
2025-10-03 06:05:00+00:00,41.0,162.3000030517578,41.0,162.3000030517578,41.18999862670898,162.3000030517578,41.0,162.3000030517578,41.18999862670898,162.3000030517578,111.0,56.0,BIRLACABLE,2025-10
2025-10-03 06:10:00+00:00,41.38999938964844,,41.38999938964844,,41.38999938964844,,41.38999938964844,,41.38999938964844,,15.0,,BIRLACABLE,2025-10
2025-10-03 06:15:00+00:00,,162.10000610351562,,162.10000610351562,,162.10000610351562,,161.22000122070312,,161.22000122070312,,196.0,BIRLACABLE,2025-10
2025-10-03 06:20:00+00:00,41.38999938964844,161.92999267578125,41.38999938964844,161.92999267578125,41.38999938964844,161.92999267578125,41.38999938964844,161.89999389648438,41.38999938964844,161.89999389648438,10.0,29.0,BIRLACABLE,2025-10
2025-10-03 06:25:00+00:00,41.380001068115234,162.3000030517578,41.380001068115234,162.3000030517578,41.38999938964844,162.3000030517578,40.29999923706055,162.3000030517578,40.560001373291016,162.3000030517578,5372.0,98.0,BIRLACABLE,2025-10
2025-10-03 06:30:00+00:00,41.36000061035156,161.9499969482422,41.36000061035156,161.9499969482422,41.38999938964844,161.9600067138672,41.36000061035156,161.9499969482422,41.38999938964844,161.9600067138672,704.0,489.0,BIRLACABLE,2025-10
2025-10-03 06:35:00+00:00,41.34999847412109,,41.34999847412109,,41.34999847412109,,40.52000045776367,,40.52000045776367,,592.0,,BIRLACABLE,2025-10
2025-10-03 06:40:00+00:00,41.34000015258789,162.47000122070312,41.34000015258789,162.47000122070312,41.34999847412109,162.47000122070312,41.34000015258789,161.9499969482422,41.34999847412109,161.9499969482422,11.0,862.0,BIRLACABLE,2025-10
2025-10-03 06:45:00+00:00,41.34000015258789,162.99000549316406,41.34000015258789,162.99000549316406,41.34000015258789,162.99000549316406,40.63999938964844,162.64999389648438,40.63999938964844,162.64999389648438,70.0,396.0,BIRLACABLE,2025-10
2025-10-03 06:50:00+00:00,,163.47999572753906,,163.47999572753906,,163.5,,163.0,,163.0,,807.0,BIRLACABLE,2025-10
2025-10-03 06:55:00+00:00,,163.8000030517578,,163.8000030517578,,163.8000030517578,,163.0,,163.49000549316406,,1075.0,BIRLACABLE,2025-10
2025-10-03 07:00:00+00:00,41.15999984741211,163.0,41.15999984741211,163.0,41.15999984741211,163.25999450683594,40.68999862670898,163.0,40.68999862670898,163.22999572753906,34.0,171.0,BIRLACABLE,2025-10
2025-10-03 07:05:00+00:00,41.15999984741211,163.0,41.15999984741211,163.0,41.15999984741211,163.0,41.15999984741211,163.0,41.15999984741211,163.0,100.0,0.0,BIRLACABLE,2025-10
2025-10-03 07:10:00+00:00,41.09000015258789,163.0,41.09000015258789,163.0,41.09000015258789,163.0,40.650001525878906,163.0,41.09000015258789,163.0,37.0,167.0,BIRLACABLE,2025-10
2025-10-03 07:15:00+00:00,,163.5800018310547,,163.5800018310547,,163.5800018310547,,162.94000244140625,,162.94000244140625,,89.0,BIRLACABLE,2025-10
2025-10-03 07:20:00+00:00,,163.07000732421875,,163.07000732421875,,163.07000732421875,,163.07000732421875,,163.07000732421875,,0.0,BIRLACABLE,2025-10
2025-10-03 07:25:00+00:00,41.0,163.6999969482422,41.0,163.6999969482422,41.09000015258789,163.6999969482422,40.61000061035156,163.6999969482422,40.61000061035156,163.6999969482422,325.0,58.0,BIRLACABLE,2025-10
2025-10-03 07:35:00+00:00,40.900001525878906,163.1199951171875,40.900001525878906,163.1199951171875,40.9900016784668,163.6999969482422,40.900001525878906,163.1199951171875,40.9900016784668,163.6999969482422,129.0,124.0,BIRLACABLE,2025-10
2025-10-03 07:40:00+00:00,40.900001525878906,163.5500030517578,40.900001525878906,163.5500030517578,40.900001525878906,163.5500030517578,40.900001525878906,163.5500030517578,40.900001525878906,163.5500030517578,60.0,0.0,BIRLACABLE,2025-10
2025-10-03 07:45:00+00:00,41.0,,41.0,,41.0,,41.0,,41.0,,408.0,,BIRLACABLE,2025-10
2025-10-03 07:50:00+00:00,41.0,163.6999969482422,41.0,163.6999969482422,41.0,163.6999969482422,41.0,163.6999969482422,41.0,163.6999969482422,40.0,728.0,BIRLACABLE,2025-10
2025-10-03 07:55:00+00:00,41.09000015258789,163.47999572753906,41.09000015258789,163.47999572753906,41.09000015258789,163.47999572753906,41.09000015258789,163.17999267578125,41.09000015258789,163.17999267578125,580.0,0.0,BIRLACABLE,2025-10
2025-10-03 08:00:00+00:00,41.09000015258789,163.55999755859375,41.09000015258789,163.55999755859375,41.09000015258789,163.55999755859375,41.09000015258789,163.16000366210938,41.09000015258789,163.16000366210938,0.0,20.0,BIRLACABLE,2025-10
2025-10-03 08:05:00+00:00,41.09000015258789,,41.09000015258789,,41.09000015258789,,41.09000015258789,,41.09000015258789,,0.0,,BIRLACABLE,2025-10
2025-10-03 08:10:00+00:00,41.18000030517578,162.50999450683594,41.18000030517578,162.50999450683594,41.18999862670898,163.1999969482422,41.18000030517578,162.50999450683594,41.18999862670898,163.1999969482422,261.0,187.0,BIRLACABLE,2025-10
2025-10-03 08:15:00+00:00,41.20000076293945,163.0,41.20000076293945,163.0,41.20000076293945,163.3800048828125,41.18999862670898,163.0,41.18999862670898,163.3800048828125,103.0,196.0,BIRLACABLE,2025-10
2025-10-03 08:20:00+00:00,41.0099983215332,162.80999755859375,41.0099983215332,162.80999755859375,41.0099983215332,162.80999755859375,41.0,162.0399932861328,41.0,162.0399932861328,0.0,215.0,BIRLACABLE,2025-10
2025-10-03 08:25:00+00:00,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,9.0,BIRLACABLE,2025-10
2025-10-03 08:35:00+00:00,41.59999847412109,162.3000030517578,41.59999847412109,162.3000030517578,41.59999847412109,162.6300048828125,41.25,162.3000030517578,41.25,162.6300048828125,501.0,11.0,BIRLACABLE,2025-10
2025-10-03 08:40:00+00:00,41.59999847412109,162.3000030517578,41.59999847412109,162.3000030517578,41.59999847412109,162.3000030517578,41.59999847412109,162.3000030517578,41.59999847412109,162.3000030517578,4.0,64.0,BIRLACABLE,2025-10
2025-10-03 08:45:00+00:00,41.61000061035156,162.2100067138672,41.61000061035156,162.2100067138672,41.61000061035156,162.2100067138672,41.61000061035156,162.2100067138672,41.61000061035156,162.2100067138672,5.0,89.0,BIRLACABLE,2025-10
2025-10-03 08:55:00+00:00,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,35.0,BIRLACABLE,2025-10
2025-10-03 09:00:00+00:00,,162.2100067138672,,162.2100067138672,,162.7100067138672,,162.2100067138672,,162.7100067138672,,0.0,BIRLACABLE,2025-10
2025-10-03 09:05:00+00:00,41.61000061035156,,41.61000061035156,,41.61000061035156,,41.61000061035156,,41.61000061035156,,16.0,,BIRLACABLE,2025-10
2025-10-03 09:10:00+00:00,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,109.0,BIRLACABLE,2025-10
2025-10-03 09:15:00+00:00,41.34000015258789,162.1999969482422,41.34000015258789,162.1999969482422,41.34000015258789,162.1999969482422,41.34000015258789,162.1999969482422,41.34000015258789,162.1999969482422,0.0,82.0,BIRLACABLE,2025-10
2025-10-03 09:20:00+00:00,,162.14999389648438,,162.14999389648438,,162.14999389648438,,162.14999389648438,,162.14999389648438,,60.0,BIRLACABLE,2025-10
2025-10-03 09:25:00+00:00,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.0,,162.0,,323.0,BIRLACABLE,2025-10
2025-10-03 09:30:00+00:00,41.34000015258789,162.2100067138672,41.34000015258789,162.2100067138672,41.34000015258789,162.2100067138672,41.34000015258789,161.42999267578125,41.34000015258789,162.2100067138672,2.0,270.0,BIRLACABLE,2025-10
2025-10-03 09:35:00+00:00,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,162.2100067138672,,353.0,BIRLACABLE,2025-10
2025-10-03 09:40:00+00:00,41.54999923706055,161.22000122070312,41.54999923706055,161.22000122070312,41.54999923706055,162.2100067138672,41.34000015258789,161.22000122070312,41.34000015258789,162.2100067138672,126.0,286.0,BIRLACABLE,2025-10
2025-10-03 09:45:00+00:00,,161.44000244140625,,161.44000244140625,,161.44000244140625,,161.39999389648438,,161.39999389648438,,89.0,BIRLACABLE,2025-10
2025-10-03 09:50:00+00:00,41.4900016784668,162.0,41.4900016784668,162.0,41.4900016784668,162.2100067138672,41.4900016784668,162.0,41.4900016784668,162.17999267578125,25.0,68.0,BIRLACABLE,2025-10
2025-10-03 09:55:00+00:00,41.34999847412109,161.91000366210938,41.34999847412109,161.91000366210938,41.5,162.2100067138672,41.09999847412109,161.91000366210938,41.4900016784668,162.0,120.0,855.0,BIRLACABLE,2025-10
2025-10-06 03:45:00+00:00,41.5,162.7899932861328,41.5,162.7899932861328,41.5,162.7899932861328,41.25,162.7899932861328,41.38999938964844,162.7899932861328,0.0,0.0,BIRLACABLE,2025-10
2025-10-06 03:50:00+00:00,41.77000045776367,162.77999877929688,41.77000045776367,162.77999877929688,42.380001068115234,162.77999877929688,41.77000045776367,162.7100067138672,42.380001068115234,162.75,258.0,219.0,BIRLACABLE,2025-10
2025-10-06 03:55:00+00:00,41.2599983215332,162.60000610351562,41.2599983215332,162.60000610351562,41.2599983215332,162.72000122070312,41.2599983215332,162.60000610351562,41.2599983215332,162.72000122070312,53.0,188.0,BIRLACABLE,2025-10
2025-10-06 04:00:00+00:00,41.5,162.05999755859375,41.5,162.05999755859375,41.77999877929688,162.1699981689453,41.5,161.92999267578125,41.77999877929688,162.1699981689453,21.0,100.0,BIRLACABLE,2025-10
