datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 09:15:00+00:00,43.04999923706055,,43.04999923706055,,43.04999923706055,,43.04999923706055,,43.04999923706055,,150.0,,BIRLACABLE,2025-09
2025-09-01 09:20:00+00:00,43.900001525878906,157.5,43.900001525878906,157.5,43.900001525878906,157.99000549316406,43.900001525878906,157.5,43.900001525878906,157.99000549316406,16.0,143.0,BIRLACABLE,2025-09
2025-09-01 09:30:00+00:00,,157.5,,157.5,,157.5,,156.80999755859375,,157.5,,305.0,BIRLACABLE,2025-09
2025-09-01 09:35:00+00:00,44.5,157.5,44.5,157.5,44.5,157.5,44.5,157.5,44.5,157.5,304.0,1.0,BIRLACABLE,2025-09
2025-09-01 09:40:00+00:00,43.5,157.5,43.5,157.5,43.5,157.5,43.5,157.5,43.5,157.5,36.0,10.0,BIRLACABLE,2025-09
2025-09-01 09:45:00+00:00,44.06999969482422,,44.06999969482422,,44.4900016784668,,44.06999969482422,,44.4900016784668,,0.0,,BIRLACABLE,2025-09
2025-09-01 09:50:00+00:00,,157.5500030517578,,157.5500030517578,,157.5500030517578,,157.5500030517578,,157.5500030517578,,142.0,BIRLACABLE,2025-09
2025-09-01 09:55:00+00:00,,156.9499969482422,,156.9499969482422,,157.5500030517578,,156.0,,157.5500030517578,,1105.0,BIRLACABLE,2025-09
2025-09-02 03:45:00+00:00,43.0099983215332,158.89999389648438,43.0099983215332,158.89999389648438,44.31999969482422,158.89999389648438,43.0,157.72000122070312,44.0,157.72000122070312,0.0,0.0,BIRLACABLE,2025-09
2025-09-02 03:50:00+00:00,,158.89999389648438,,158.89999389648438,,158.89999389648438,,157.0,,157.0,,0.0,BIRLACABLE,2025-09
2025-09-02 04:00:00+00:00,43.0,,43.0,,44.20000076293945,,43.0,,43.0099983215332,,1061.0,,BIRLACABLE,2025-09
2025-09-02 04:05:00+00:00,,158.75,,158.75,,158.75,,156.0,,157.0,,342.0,BIRLACABLE,2025-09
2025-09-02 04:10:00+00:00,44.150001525878906,158.58999633789062,44.150001525878906,158.58999633789062,44.150001525878906,158.58999633789062,44.150001525878906,156.1699981689453,44.150001525878906,156.1699981689453,200.0,26.0,BIRLACABLE,2025-09
2025-09-02 04:15:00+00:00,,158.41000366210938,,158.41000366210938,,158.41000366210938,,157.0,,157.0,,113.0,BIRLACABLE,2025-09
2025-09-02 04:20:00+00:00,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,0.0,1.0,BIRLACABLE,2025-09
2025-09-02 04:35:00+00:00,43.5099983215332,158.39999389648438,43.5099983215332,158.39999389648438,44.09000015258789,158.39999389648438,43.5099983215332,158.39999389648438,43.79999923706055,158.39999389648438,510.0,2.0,BIRLACABLE,2025-09
2025-09-02 04:40:00+00:00,,158.39999389648438,,158.39999389648438,,158.39999389648438,,158.39999389648438,,158.39999389648438,,9.0,BIRLACABLE,2025-09
2025-09-02 04:45:00+00:00,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,44.09000015258789,158.39999389648438,43.5099983215332,158.39999389648438,43.5099983215332,158.39999389648438,676.0,95.0,BIRLACABLE,2025-09
2025-09-02 04:50:00+00:00,44.08000183105469,158.5500030517578,44.08000183105469,158.5500030517578,44.08000183105469,158.5500030517578,44.08000183105469,158.5500030517578,44.08000183105469,158.5500030517578,20.0,119.0,BIRLACABLE,2025-09
2025-09-02 04:55:00+00:00,,158.5500030517578,,158.5500030517578,,158.5500030517578,,157.0,,157.0,,275.0,BIRLACABLE,2025-09
2025-09-02 05:00:00+00:00,,158.5500030517578,,158.5500030517578,,158.5500030517578,,158.5500030517578,,158.5500030517578,,0.0,BIRLACABLE,2025-09
2025-09-02 05:10:00+00:00,,158.5500030517578,,158.5500030517578,,158.5500030517578,,158.0,,158.0,,928.0,BIRLACABLE,2025-09
2025-09-02 05:15:00+00:00,,157.5500030517578,,157.5500030517578,,157.5500030517578,,157.5500030517578,,157.5500030517578,,0.0,BIRLACABLE,2025-09
2025-09-02 05:20:00+00:00,44.06999969482422,158.89999389648438,44.06999969482422,158.89999389648438,44.06999969482422,158.89999389648438,44.06999969482422,158.5500030517578,44.06999969482422,158.5500030517578,2.0,540.0,BIRLACABLE,2025-09
2025-09-02 05:25:00+00:00,43.5099983215332,158.6999969482422,43.5099983215332,158.6999969482422,43.5099983215332,158.89999389648438,43.5099983215332,158.6999969482422,43.5099983215332,158.89999389648438,149.0,110.0,BIRLACABLE,2025-09
2025-09-02 05:30:00+00:00,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,175.0,BIRLACABLE,2025-09
2025-09-02 05:35:00+00:00,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,43.720001220703125,,4.0,,BIRLACABLE,2025-09
2025-09-02 05:40:00+00:00,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,18.0,BIRLACABLE,2025-09
2025-09-02 05:45:00+00:00,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,0.0,BIRLACABLE,2025-09
2025-09-02 05:50:00+00:00,44.06999969482422,158.8000030517578,44.06999969482422,158.8000030517578,44.06999969482422,158.8000030517578,44.06999969482422,158.6999969482422,44.06999969482422,158.8000030517578,498.0,116.0,BIRLACABLE,2025-09
2025-09-02 05:55:00+00:00,,158.6999969482422,,158.6999969482422,,159.0,,158.6999969482422,,159.0,,325.0,BIRLACABLE,2025-09
2025-09-02 06:00:00+00:00,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,0.0,BIRLACABLE,2025-09
2025-09-02 06:05:00+00:00,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,145.0,BIRLACABLE,2025-09
2025-09-02 06:10:00+00:00,44.060001373291016,158.6999969482422,44.060001373291016,158.6999969482422,44.060001373291016,158.6999969482422,44.060001373291016,158.6999969482422,44.060001373291016,158.6999969482422,4.0,503.0,BIRLACABLE,2025-09
2025-09-02 06:20:00+00:00,44.060001373291016,159.0,44.060001373291016,159.0,44.060001373291016,159.0,44.060001373291016,158.85000610351562,44.060001373291016,158.85000610351562,98.0,310.0,BIRLACABLE,2025-09
2025-09-02 06:30:00+00:00,44.060001373291016,,44.060001373291016,,44.060001373291016,,44.060001373291016,,44.060001373291016,,51.0,,BIRLACABLE,2025-09
2025-09-02 06:40:00+00:00,,159.0,,159.0,,159.0,,159.0,,159.0,,38.0,BIRLACABLE,2025-09
2025-09-02 06:45:00+00:00,44.060001373291016,159.0,44.060001373291016,159.0,44.060001373291016,159.0,44.060001373291016,159.0,44.060001373291016,159.0,2.0,56.0,BIRLACABLE,2025-09
2025-09-02 06:50:00+00:00,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,45.0,BIRLACABLE,2025-09
2025-09-02 06:55:00+00:00,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,158.6999969482422,,202.0,BIRLACABLE,2025-09
2025-09-02 07:00:00+00:00,,159.0,,159.0,,159.0,,159.0,,159.0,,402.0,BIRLACABLE,2025-09
2025-09-02 07:05:00+00:00,44.060001373291016,160.5,44.060001373291016,160.5,44.060001373291016,160.5,44.060001373291016,159.0,44.060001373291016,159.0,2.0,888.0,BIRLACABLE,2025-09
2025-09-02 07:10:00+00:00,,160.5,,160.5,,160.5,,160.49000549316406,,160.49000549316406,,175.0,BIRLACABLE,2025-09
2025-09-02 07:25:00+00:00,44.060001373291016,160.5,44.060001373291016,160.5,44.060001373291016,160.5,44.060001373291016,160.5,44.060001373291016,160.5,5.0,148.0,BIRLACABLE,2025-09
2025-09-02 07:30:00+00:00,,158.14999389648438,,158.14999389648438,,160.60000610351562,,158.14999389648438,,160.60000610351562,,200.0,BIRLACABLE,2025-09
2025-09-02 07:35:00+00:00,,160.58999633789062,,160.58999633789062,,160.58999633789062,,158.14999389648438,,158.14999389648438,,68.0,BIRLACABLE,2025-09
2025-09-02 07:40:00+00:00,44.04999923706055,160.58999633789062,44.04999923706055,160.58999633789062,44.04999923706055,160.58999633789062,44.04999923706055,160.58999633789062,44.04999923706055,160.58999633789062,10.0,0.0,BIRLACABLE,2025-09
2025-09-02 07:45:00+00:00,,159.0,,159.0,,159.0,,159.0,,159.0,,0.0,BIRLACABLE,2025-09
2025-09-02 07:55:00+00:00,,160.0,,160.0,,160.0,,159.0,,159.0,,5.0,BIRLACABLE,2025-09
2025-09-02 08:05:00+00:00,,157.5800018310547,,157.5800018310547,,157.5800018310547,,157.5800018310547,,157.5800018310547,,119.0,BIRLACABLE,2025-09
2025-09-02 08:10:00+00:00,44.04999923706055,160.60000610351562,44.04999923706055,160.60000610351562,44.04999923706055,160.60000610351562,44.04999923706055,160.60000610351562,44.04999923706055,160.60000610351562,100.0,173.0,BIRLACABLE,2025-09
2025-09-02 08:15:00+00:00,,160.58999633789062,,160.58999633789062,,160.58999633789062,,160.58999633789062,,160.58999633789062,,8.0,BIRLACABLE,2025-09
2025-09-02 08:25:00+00:00,,160.5800018310547,,160.5800018310547,,160.58999633789062,,160.5800018310547,,160.58999633789062,,110.0,BIRLACABLE,2025-09
2025-09-02 08:30:00+00:00,44.04999923706055,157.60000610351562,44.04999923706055,157.60000610351562,44.04999923706055,157.60000610351562,44.04999923706055,157.60000610351562,44.04999923706055,157.60000610351562,404.0,950.0,BIRLACABLE,2025-09
2025-09-02 08:35:00+00:00,44.0,,44.0,,44.0,,44.0,,44.0,,50.0,,BIRLACABLE,2025-09
2025-09-02 08:50:00+00:00,43.9900016784668,,43.9900016784668,,43.9900016784668,,43.9900016784668,,43.9900016784668,,20.0,,BIRLACABLE,2025-09
2025-09-02 08:55:00+00:00,,157.5,,157.5,,157.5,,157.5,,157.5,,151.0,BIRLACABLE,2025-09
2025-09-02 09:00:00+00:00,,157.00999450683594,,157.00999450683594,,157.00999450683594,,157.00999450683594,,157.00999450683594,,308.0,BIRLACABLE,2025-09
2025-09-02 09:10:00+00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,20.0,,BIRLACABLE,2025-09
2025-09-02 09:15:00+00:00,,159.91000366210938,,159.91000366210938,,159.91000366210938,,159.91000366210938,,159.91000366210938,,10.0,BIRLACABLE,2025-09
2025-09-02 09:20:00+00:00,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,43.97999954223633,,2.0,,BIRLACABLE,2025-09
2025-09-02 09:25:00+00:00,43.970001220703125,,43.970001220703125,,43.970001220703125,,43.970001220703125,,43.970001220703125,,1.0,,BIRLACABLE,2025-09
2025-09-02 09:30:00+00:00,43.54999923706055,,43.54999923706055,,43.54999923706055,,43.54999923706055,,43.54999923706055,,168.0,,BIRLACABLE,2025-09
2025-09-02 09:35:00+00:00,43.54999923706055,157.22999572753906,43.54999923706055,157.22999572753906,43.54999923706055,159.77999877929688,43.54999923706055,157.22999572753906,43.54999923706055,159.77999877929688,338.0,84.0,BIRLACABLE,2025-09
2025-09-02 09:40:00+00:00,,157.3000030517578,,157.3000030517578,,159.69000244140625,,157.3000030517578,,159.69000244140625,,0.0,BIRLACABLE,2025-09
2025-09-02 09:45:00+00:00,43.54999923706055,157.24000549316406,43.54999923706055,157.24000549316406,43.54999923706055,157.24000549316406,43.54999923706055,157.24000549316406,43.54999923706055,157.24000549316406,0.0,99.0,BIRLACABLE,2025-09
2025-09-02 09:50:00+00:00,43.54999923706055,158.80999755859375,43.54999923706055,158.80999755859375,43.54999923706055,158.80999755859375,43.54999923706055,158.80999755859375,43.54999923706055,158.80999755859375,129.0,2.0,BIRLACABLE,2025-09
2025-09-02 09:55:00+00:00,,159.07000732421875,,159.07000732421875,,159.9499969482422,,157.5500030517578,,158.5,,0.0,BIRLACABLE,2025-09
2025-09-03 03:45:00+00:00,,160.0,,160.0,,160.0,,156.55999755859375,,156.55999755859375,,30.0,BIRLACABLE,2025-09
2025-09-03 03:50:00+00:00,,160.0,,160.0,,160.0,,159.86000061035156,,159.86000061035156,,52.0,BIRLACABLE,2025-09
2025-09-03 03:55:00+00:00,43.54999923706055,159.97999572753906,43.54999923706055,159.97999572753906,43.54999923706055,159.97999572753906,43.54999923706055,159.97999572753906,43.54999923706055,159.97999572753906,0.0,200.0,BIRLACABLE,2025-09
2025-09-03 04:00:00+00:00,43.9900016784668,159.94000244140625,43.9900016784668,159.94000244140625,43.9900016784668,159.94000244140625,43.9900016784668,157.52000427246094,43.9900016784668,157.52000427246094,0.0,0.0,BIRLACABLE,2025-09
2025-09-03 04:05:00+00:00,43.9900016784668,159.94000244140625,43.9900016784668,159.94000244140625,43.9900016784668,159.94000244140625,43.9900016784668,159.89999389648438,43.9900016784668,159.89999389648438,8.0,53.0,BIRLACABLE,2025-09
2025-09-03 04:10:00+00:00,43.029998779296875,159.89999389648438,43.029998779296875,159.89999389648438,43.9900016784668,159.89999389648438,43.029998779296875,159.89999389648438,43.9900016784668,159.89999389648438,196.0,5.0,BIRLACABLE,2025-09
2025-09-03 04:15:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,229.0,BIRLACABLE,2025-09
2025-09-03 04:20:00+00:00,44.150001525878906,158.0,44.150001525878906,158.0,44.150001525878906,158.0,44.150001525878906,158.0,44.150001525878906,158.0,1.0,104.0,BIRLACABLE,2025-09
2025-09-03 04:25:00+00:00,,158.0,,158.0,,158.0,,157.57000732421875,,157.57000732421875,,102.0,BIRLACABLE,2025-09
2025-09-03 04:35:00+00:00,,157.97000122070312,,157.97000122070312,,158.0,,157.7100067138672,,157.7100067138672,,135.0,BIRLACABLE,2025-09
2025-09-03 04:40:00+00:00,,158.0,,158.0,,158.0,,157.97000122070312,,157.97000122070312,,212.0,BIRLACABLE,2025-09
2025-09-03 04:45:00+00:00,,157.5,,157.5,,157.5,,157.5,,157.5,,136.0,BIRLACABLE,2025-09
2025-09-03 04:50:00+00:00,44.150001525878906,157.5,44.150001525878906,157.5,44.150001525878906,158.0,44.150001525878906,157.5,44.150001525878906,158.0,1.0,175.0,BIRLACABLE,2025-09
2025-09-03 04:55:00+00:00,43.5099983215332,158.0,43.5099983215332,158.0,43.5099983215332,158.0,43.5099983215332,157.5,43.5099983215332,157.5,10.0,73.0,BIRLACABLE,2025-09
2025-09-03 05:00:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,0.0,BIRLACABLE,2025-09
2025-09-03 05:10:00+00:00,43.529998779296875,157.60000610351562,43.529998779296875,157.60000610351562,43.529998779296875,158.0,43.529998779296875,157.60000610351562,43.529998779296875,158.0,12.0,3.0,BIRLACABLE,2025-09
2025-09-03 05:15:00+00:00,43.540000915527344,158.97999572753906,43.540000915527344,158.97999572753906,43.540000915527344,159.0,43.540000915527344,158.0,43.540000915527344,158.0,2.0,1872.0,BIRLACABLE,2025-09
2025-09-03 05:20:00+00:00,44.13999938964844,158.94000244140625,44.13999938964844,158.94000244140625,44.13999938964844,158.94000244140625,44.13999938964844,158.94000244140625,44.13999938964844,158.94000244140625,0.0,100.0,BIRLACABLE,2025-09
2025-09-03 05:30:00+00:00,,158.88999938964844,,158.88999938964844,,158.88999938964844,,157.5,,157.5,,301.0,BIRLACABLE,2025-09
2025-09-03 05:35:00+00:00,43.540000915527344,156.8000030517578,43.540000915527344,156.8000030517578,43.540000915527344,156.8000030517578,43.540000915527344,156.8000030517578,43.540000915527344,156.8000030517578,50.0,549.0,BIRLACABLE,2025-09
2025-09-03 05:45:00+00:00,,158.85000610351562,,158.85000610351562,,158.86000061035156,,158.85000610351562,,158.86000061035156,,6.0,BIRLACABLE,2025-09
2025-09-03 05:50:00+00:00,43.75,158.85000610351562,43.75,158.85000610351562,43.75,158.85000610351562,43.75,158.85000610351562,43.75,158.85000610351562,50.0,0.0,BIRLACABLE,2025-09
2025-09-03 06:05:00+00:00,44.13999938964844,158.7899932861328,44.13999938964844,158.7899932861328,44.13999938964844,158.7899932861328,44.13999938964844,158.7899932861328,44.13999938964844,158.7899932861328,0.0,6.0,BIRLACABLE,2025-09
2025-09-03 06:10:00+00:00,44.130001068115234,157.00999450683594,44.130001068115234,157.00999450683594,44.130001068115234,158.36000061035156,44.130001068115234,157.00999450683594,44.130001068115234,158.36000061035156,1.0,187.0,BIRLACABLE,2025-09
2025-09-03 06:20:00+00:00,,158.7899932861328,,158.7899932861328,,158.7899932861328,,158.7899932861328,,158.7899932861328,,70.0,BIRLACABLE,2025-09
2025-09-03 06:25:00+00:00,43.75,158.7899932861328,43.75,158.7899932861328,43.75,158.7899932861328,43.75,158.7899932861328,43.75,158.7899932861328,75.0,15.0,BIRLACABLE,2025-09
2025-09-03 06:35:00+00:00,43.540000915527344,,43.540000915527344,,43.540000915527344,,43.540000915527344,,43.540000915527344,,60.0,,BIRLACABLE,2025-09
2025-09-03 06:40:00+00:00,43.529998779296875,,43.529998779296875,,43.540000915527344,,43.529998779296875,,43.540000915527344,,255.0,,BIRLACABLE,2025-09
2025-09-03 06:45:00+00:00,,158.7899932861328,,158.7899932861328,,158.7899932861328,,158.7899932861328,,158.7899932861328,,220.0,BIRLACABLE,2025-09
2025-09-03 06:50:00+00:00,43.529998779296875,157.0500030517578,43.529998779296875,157.0500030517578,43.529998779296875,158.0,43.529998779296875,157.0500030517578,43.529998779296875,158.0,58.0,1000.0,BIRLACABLE,2025-09
2025-09-03 07:10:00+00:00,,157.14999389648438,,157.14999389648438,,157.14999389648438,,157.14999389648438,,157.14999389648438,,180.0,BIRLACABLE,2025-09
2025-09-03 07:20:00+00:00,44.150001525878906,,44.150001525878906,,44.150001525878906,,44.150001525878906,,44.150001525878906,,36.0,,BIRLACABLE,2025-09
2025-09-03 07:35:00+00:00,,158.0,,158.0,,158.0,,158.0,,158.0,,150.0,BIRLACABLE,2025-09
2025-09-03 07:50:00+00:00,,158.14999389648438,,158.14999389648438,,158.14999389648438,,158.0,,158.0,,41.0,BIRLACABLE,2025-09
2025-09-03 07:55:00+00:00,,158.14999389648438,,158.14999389648438,,158.14999389648438,,158.10000610351562,,158.10000610351562,,0.0,BIRLACABLE,2025-09
2025-09-03 08:10:00+00:00,44.150001525878906,158.5,44.150001525878906,158.5,44.150001525878906,158.5,44.150001525878906,158.47000122070312,44.150001525878906,158.47000122070312,24.0,147.0,BIRLACABLE,2025-09
2025-09-03 08:15:00+00:00,,158.5,,158.5,,158.5,,158.5,,158.5,,23.0,BIRLACABLE,2025-09
2025-09-03 08:20:00+00:00,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,158.8000030517578,,30.0,BIRLACABLE,2025-09
