datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 08:15:00+00:00,743.0,743.0,743.5999755859375,743.0,743.2000122070312,85,MEDPLUS,2025-10
2025-10-01 08:20:00+00:00,742.0,742.0,743.0,742.0,743.0,442,MEDPLUS,2025-10
2025-10-01 08:25:00+00:00,741.5999755859375,741.5999755859375,742.0499877929688,740.7000122070312,741.0,951,MEDPLUS,2025-10
2025-10-01 08:30:00+00:00,742.25,742.25,742.9500122070312,742.0,742.4500122070312,204,MEDPLUS,2025-10
2025-10-01 08:35:00+00:00,742.4000244140625,742.4000244140625,743.2000122070312,741.9000244140625,742.9500122070312,284,MEDPLUS,2025-10
2025-10-01 08:40:00+00:00,743.7999877929688,743.7999877929688,743.7999877929688,742.25,742.25,331,MEDPLUS,2025-10
2025-10-01 08:45:00+00:00,741.6500244140625,741.6500244140625,743.0499877929688,741.6500244140625,742.7999877929688,202,MEDPLUS,2025-10
2025-10-01 08:50:00+00:00,743.0,743.0,743.0,742.3499755859375,742.3499755859375,369,MEDPLUS,2025-10
2025-10-01 08:55:00+00:00,742.2999877929688,742.2999877929688,743.4500122070312,741.5,743.4500122070312,172,MEDPLUS,2025-10
2025-10-01 09:00:00+00:00,739.9500122070312,739.9500122070312,742.2999877929688,739.8499755859375,742.0,3911,MEDPLUS,2025-10
2025-10-01 09:05:00+00:00,742.4500122070312,742.4500122070312,742.4500122070312,739.7999877929688,739.7999877929688,193,MEDPLUS,2025-10
2025-10-01 09:10:00+00:00,741.75,741.75,742.7000122070312,741.1500244140625,741.9000244140625,397,MEDPLUS,2025-10
2025-10-01 09:15:00+00:00,740.5999755859375,740.5999755859375,741.9000244140625,739.7999877929688,741.0499877929688,274,MEDPLUS,2025-10
2025-10-01 09:20:00+00:00,741.4000244140625,741.4000244140625,742.3499755859375,740.0999755859375,740.7000122070312,1115,MEDPLUS,2025-10
2025-10-01 09:25:00+00:00,741.0999755859375,741.0999755859375,741.6500244140625,740.4500122070312,741.0,189,MEDPLUS,2025-10
2025-10-01 09:30:00+00:00,740.7000122070312,740.7000122070312,741.5,740.4000244140625,741.2000122070312,662,MEDPLUS,2025-10
2025-10-01 09:35:00+00:00,740.7999877929688,740.7999877929688,741.2000122070312,740.5499877929688,740.5499877929688,193,MEDPLUS,2025-10
2025-10-01 09:40:00+00:00,742.25,742.25,742.9000244140625,739.0,740.2999877929688,3078,MEDPLUS,2025-10
2025-10-01 09:45:00+00:00,743.5,743.5,743.7999877929688,741.6500244140625,742.2000122070312,2557,MEDPLUS,2025-10
2025-10-01 09:50:00+00:00,741.3499755859375,741.3499755859375,743.0,740.3499755859375,742.1500244140625,4367,MEDPLUS,2025-10
2025-10-01 09:55:00+00:00,741.2000122070312,741.2000122070312,742.7999877929688,741.0,741.3499755859375,2771,MEDPLUS,2025-10
2025-10-03 03:45:00+00:00,745.1500244140625,745.1500244140625,746.9500122070312,740.0,745.7000122070312,0,MEDPLUS,2025-10
2025-10-03 03:50:00+00:00,745.2000122070312,745.2000122070312,746.0,743.0499877929688,746.0,438,MEDPLUS,2025-10
2025-10-03 03:55:00+00:00,744.5999755859375,744.5999755859375,745.3499755859375,742.25,744.8499755859375,1886,MEDPLUS,2025-10
2025-10-03 04:00:00+00:00,745.2000122070312,745.2000122070312,745.4000244140625,742.9500122070312,744.1500244140625,902,MEDPLUS,2025-10
2025-10-03 04:05:00+00:00,743.1500244140625,743.1500244140625,745.0,743.1500244140625,744.25,554,MEDPLUS,2025-10
2025-10-03 04:10:00+00:00,744.0999755859375,744.0999755859375,746.4500122070312,743.5499877929688,743.8499755859375,1819,MEDPLUS,2025-10
2025-10-03 04:15:00+00:00,743.0,743.0,743.7999877929688,742.3499755859375,743.75,446,MEDPLUS,2025-10
2025-10-03 04:20:00+00:00,743.9000244140625,743.9000244140625,743.9000244140625,743.0,743.0,37,MEDPLUS,2025-10
2025-10-03 04:25:00+00:00,745.4000244140625,745.4000244140625,745.4000244140625,743.9000244140625,743.9000244140625,375,MEDPLUS,2025-10
2025-10-03 04:30:00+00:00,745.0499877929688,745.0499877929688,746.5,745.0499877929688,745.75,374,MEDPLUS,2025-10
2025-10-03 04:35:00+00:00,742.75,742.75,745.4000244140625,742.75,744.5499877929688,1633,MEDPLUS,2025-10
2025-10-03 04:40:00+00:00,741.5999755859375,741.5999755859375,742.75,741.5,742.5999755859375,697,MEDPLUS,2025-10
2025-10-03 04:45:00+00:00,740.2999877929688,740.2999877929688,742.2999877929688,740.25,742.2999877929688,947,MEDPLUS,2025-10
2025-10-03 04:50:00+00:00,740.3499755859375,740.3499755859375,740.7999877929688,740.2000122070312,740.4000244140625,207,MEDPLUS,2025-10
2025-10-03 04:55:00+00:00,737.7000122070312,737.7000122070312,740.5999755859375,736.5999755859375,740.5999755859375,1410,MEDPLUS,2025-10
2025-10-03 05:00:00+00:00,734.0999755859375,734.0999755859375,737.7000122070312,732.0499877929688,737.7000122070312,4408,MEDPLUS,2025-10
2025-10-03 05:05:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,733.7000122070312,734.4000244140625,1202,MEDPLUS,2025-10
2025-10-03 05:10:00+00:00,735.0,735.0,738.2999877929688,735.0,738.1500244140625,166,MEDPLUS,2025-10
2025-10-03 05:15:00+00:00,735.7999877929688,735.7999877929688,736.5999755859375,733.4500122070312,734.3499755859375,5735,MEDPLUS,2025-10
2025-10-03 05:20:00+00:00,738.25,738.25,738.25,736.9500122070312,736.9500122070312,383,MEDPLUS,2025-10
2025-10-03 05:25:00+00:00,737.3499755859375,737.3499755859375,737.4000244140625,736.4500122070312,737.2000122070312,117,MEDPLUS,2025-10
2025-10-03 05:30:00+00:00,737.4000244140625,737.4000244140625,737.4000244140625,737.0,737.3499755859375,6,MEDPLUS,2025-10
2025-10-03 05:35:00+00:00,736.9500122070312,736.9500122070312,737.2999877929688,735.5,736.4500122070312,946,MEDPLUS,2025-10
2025-10-03 05:40:00+00:00,739.1500244140625,739.1500244140625,739.9000244140625,736.5499877929688,737.4000244140625,824,MEDPLUS,2025-10
2025-10-03 05:45:00+00:00,739.25,739.25,740.2000122070312,738.5499877929688,740.0,987,MEDPLUS,2025-10
2025-10-03 05:50:00+00:00,740.9500122070312,740.9500122070312,740.9500122070312,740.2999877929688,740.2999877929688,115,MEDPLUS,2025-10
2025-10-03 05:55:00+00:00,740.9500122070312,740.9500122070312,741.0,740.75,740.7999877929688,50,MEDPLUS,2025-10
2025-10-03 06:00:00+00:00,739.75,739.75,740.0499877929688,739.5,740.0499877929688,74,MEDPLUS,2025-10
2025-10-03 06:05:00+00:00,740.5,740.5,740.5,740.0499877929688,740.0499877929688,34,MEDPLUS,2025-10
2025-10-03 06:10:00+00:00,740.2999877929688,740.2999877929688,740.2999877929688,739.0,740.0,58,MEDPLUS,2025-10
2025-10-03 06:15:00+00:00,741.0,741.0,741.0,740.0,740.0,158,MEDPLUS,2025-10
2025-10-03 06:20:00+00:00,742.0499877929688,742.0499877929688,742.0499877929688,740.5,740.5,718,MEDPLUS,2025-10
2025-10-03 06:25:00+00:00,741.4500122070312,741.4500122070312,741.6500244140625,741.0,741.5999755859375,634,MEDPLUS,2025-10
2025-10-03 06:30:00+00:00,741.4500122070312,741.4500122070312,742.0499877929688,741.4500122070312,741.9000244140625,222,MEDPLUS,2025-10
2025-10-03 06:35:00+00:00,742.0499877929688,742.0499877929688,742.0499877929688,741.5,742.0499877929688,160,MEDPLUS,2025-10
2025-10-03 06:40:00+00:00,742.0,742.0,742.0499877929688,741.0999755859375,741.0999755859375,111,MEDPLUS,2025-10
2025-10-03 06:45:00+00:00,739.5999755859375,739.5999755859375,742.0499877929688,739.5999755859375,742.0499877929688,539,MEDPLUS,2025-10
2025-10-03 06:50:00+00:00,738.7000122070312,738.7000122070312,738.8499755859375,738.7000122070312,738.8499755859375,454,MEDPLUS,2025-10
2025-10-03 06:55:00+00:00,739.0,739.0,739.0,738.8499755859375,738.8499755859375,80,MEDPLUS,2025-10
2025-10-03 07:00:00+00:00,736.0,736.0,739.0,733.5999755859375,739.0,1795,MEDPLUS,2025-10
2025-10-03 07:05:00+00:00,734.4000244140625,734.4000244140625,735.3499755859375,732.9500122070312,732.9500122070312,3971,MEDPLUS,2025-10
2025-10-03 07:10:00+00:00,736.25,736.25,736.9500122070312,735.4000244140625,735.8499755859375,415,MEDPLUS,2025-10
2025-10-03 07:15:00+00:00,737.0999755859375,737.0999755859375,737.0999755859375,736.25,736.25,51,MEDPLUS,2025-10
2025-10-03 07:20:00+00:00,737.75,737.75,737.75,737.75,737.75,77,MEDPLUS,2025-10
2025-10-03 07:25:00+00:00,737.75,737.75,737.75,737.6500244140625,737.6500244140625,29,MEDPLUS,2025-10
2025-10-03 07:30:00+00:00,736.4500122070312,736.4500122070312,737.75,735.0,737.75,569,MEDPLUS,2025-10
2025-10-03 07:35:00+00:00,736.6500244140625,736.6500244140625,737.2000122070312,736.4500122070312,736.4500122070312,50,MEDPLUS,2025-10
2025-10-03 07:40:00+00:00,735.5,735.5,737.2999877929688,734.7000122070312,736.6500244140625,322,MEDPLUS,2025-10
2025-10-03 07:45:00+00:00,736.8499755859375,736.8499755859375,737.5499877929688,734.9000244140625,735.5,782,MEDPLUS,2025-10
2025-10-03 07:50:00+00:00,735.5499877929688,735.5499877929688,737.75,735.4500122070312,737.75,313,MEDPLUS,2025-10
2025-10-03 07:55:00+00:00,735.4000244140625,735.4000244140625,736.8499755859375,735.4000244140625,736.8499755859375,446,MEDPLUS,2025-10
2025-10-03 08:00:00+00:00,736.4500122070312,736.4500122070312,736.75,736.0999755859375,736.75,405,MEDPLUS,2025-10
2025-10-03 08:05:00+00:00,735.9500122070312,735.9500122070312,735.9500122070312,735.25,735.4500122070312,253,MEDPLUS,2025-10
2025-10-03 08:15:00+00:00,736.0,736.0,736.25,735.4000244140625,736.25,560,MEDPLUS,2025-10
2025-10-03 08:20:00+00:00,736.5,736.5,736.6500244140625,736.3499755859375,736.3499755859375,26,MEDPLUS,2025-10
2025-10-03 08:25:00+00:00,737.5499877929688,737.5499877929688,737.75,736.5499877929688,737.0999755859375,140,MEDPLUS,2025-10
2025-10-03 08:30:00+00:00,734.5499877929688,734.5499877929688,737.75,732.6500244140625,737.0499877929688,3279,MEDPLUS,2025-10
2025-10-03 08:35:00+00:00,737.4500122070312,737.4500122070312,737.4500122070312,734.2999877929688,734.4500122070312,225,MEDPLUS,2025-10
2025-10-03 08:40:00+00:00,736.0,736.0,736.1500244140625,734.6500244140625,736.1500244140625,378,MEDPLUS,2025-10
2025-10-03 08:45:00+00:00,740.9000244140625,740.9000244140625,740.9500122070312,735.7999877929688,735.7999877929688,10278,MEDPLUS,2025-10
2025-10-03 08:50:00+00:00,740.4000244140625,740.4000244140625,741.25,739.5499877929688,741.25,287,MEDPLUS,2025-10
2025-10-03 08:55:00+00:00,740.0499877929688,740.0499877929688,741.6500244140625,740.0499877929688,740.7000122070312,296,MEDPLUS,2025-10
2025-10-03 09:05:00+00:00,739.5,739.5,740.2999877929688,739.0999755859375,739.0999755859375,19,MEDPLUS,2025-10
2025-10-03 09:10:00+00:00,741.7000122070312,741.7000122070312,741.75,738.7000122070312,738.7000122070312,1142,MEDPLUS,2025-10
2025-10-03 09:15:00+00:00,741.1500244140625,741.1500244140625,741.1500244140625,741.0499877929688,741.0499877929688,239,MEDPLUS,2025-10
2025-10-03 09:20:00+00:00,740.3499755859375,740.3499755859375,741.2000122070312,740.3499755859375,741.0999755859375,422,MEDPLUS,2025-10
2025-10-03 09:25:00+00:00,740.0999755859375,740.0999755859375,740.0999755859375,739.3499755859375,740.0999755859375,72,MEDPLUS,2025-10
2025-10-03 09:30:00+00:00,739.7000122070312,739.7000122070312,741.5,739.0499877929688,740.0999755859375,1178,MEDPLUS,2025-10
2025-10-03 09:35:00+00:00,742.0,742.0,742.4000244140625,740.0,740.0,1757,MEDPLUS,2025-10
2025-10-03 09:40:00+00:00,747.0999755859375,747.0999755859375,747.3499755859375,739.6500244140625,741.75,4080,MEDPLUS,2025-10
2025-10-03 09:45:00+00:00,749.75,749.75,749.75,745.9000244140625,745.9000244140625,5418,MEDPLUS,2025-10
2025-10-03 09:50:00+00:00,745.3499755859375,745.3499755859375,752.4500122070312,745.3499755859375,749.5,6253,MEDPLUS,2025-10
2025-10-03 09:55:00+00:00,748.2000122070312,748.2000122070312,749.8499755859375,745.5499877929688,746.3499755859375,3141,MEDPLUS,2025-10
2025-10-06 03:45:00+00:00,748.8499755859375,748.8499755859375,752.0499877929688,746.6500244140625,746.6500244140625,0,MEDPLUS,2025-10
2025-10-06 03:50:00+00:00,740.7999877929688,740.7999877929688,749.9500122070312,740.7999877929688,749.4500122070312,3010,MEDPLUS,2025-10
2025-10-06 03:55:00+00:00,743.5499877929688,743.5499877929688,743.9000244140625,740.0999755859375,740.5,1175,MEDPLUS,2025-10
2025-10-06 04:00:00+00:00,739.5999755859375,739.5999755859375,741.4500122070312,737.75,741.1500244140625,3506,MEDPLUS,2025-10
2025-10-06 04:05:00+00:00,740.4500122070312,740.4500122070312,742.2000122070312,738.5499877929688,740.25,1234,MEDPLUS,2025-10
2025-10-06 04:10:00+00:00,743.0,743.0,743.0999755859375,740.0,740.5499877929688,808,MEDPLUS,2025-10
2025-10-06 04:15:00+00:00,740.1500244140625,740.1500244140625,742.9000244140625,740.1500244140625,742.9000244140625,460,MEDPLUS,2025-10
2025-10-06 04:20:00+00:00,740.0499877929688,740.0499877929688,741.6500244140625,740.0499877929688,740.0999755859375,509,MEDPLUS,2025-10
2025-10-06 04:25:00+00:00,740.75,740.75,743.4000244140625,740.0999755859375,740.75,816,MEDPLUS,2025-10
2025-10-06 04:30:00+00:00,736.4500122070312,736.4500122070312,741.2000122070312,735.5,741.2000122070312,1730,MEDPLUS,2025-10
2025-10-06 04:35:00+00:00,738.7999877929688,738.7999877929688,739.25,737.7999877929688,738.0,414,MEDPLUS,2025-10
2025-10-06 04:40:00+00:00,737.2000122070312,737.2000122070312,740.2999877929688,735.0499877929688,739.75,1325,MEDPLUS,2025-10
2025-10-06 04:45:00+00:00,736.0,736.0,736.9500122070312,734.7999877929688,736.4500122070312,775,MEDPLUS,2025-10
2025-10-06 04:50:00+00:00,738.2000122070312,738.2000122070312,738.9500122070312,734.5,735.75,8880,MEDPLUS,2025-10
2025-10-06 04:55:00+00:00,737.1500244140625,737.1500244140625,738.8499755859375,737.1500244140625,738.4000244140625,191,MEDPLUS,2025-10
2025-10-06 05:00:00+00:00,737.0,737.0,739.6500244140625,737.0,737.8499755859375,1643,MEDPLUS,2025-10
2025-10-06 05:05:00+00:00,737.0499877929688,737.0499877929688,737.5999755859375,737.0,737.0,1973,MEDPLUS,2025-10
2025-10-06 05:10:00+00:00,738.4500122070312,738.4500122070312,739.0499877929688,737.0,737.0,2289,MEDPLUS,2025-10
2025-10-06 05:15:00+00:00,739.9500122070312,739.9500122070312,741.0,738.75,739.0,1705,MEDPLUS,2025-10
2025-10-06 05:20:00+00:00,739.0499877929688,739.0499877929688,740.0999755859375,738.9000244140625,738.9000244140625,240,MEDPLUS,2025-10
2025-10-06 05:25:00+00:00,738.9000244140625,738.9000244140625,740.1500244140625,738.9000244140625,739.9000244140625,94,MEDPLUS,2025-10
2025-10-06 05:30:00+00:00,738.0999755859375,738.0999755859375,739.5,738.0999755859375,739.5,391,MEDPLUS,2025-10
2025-10-06 05:35:00+00:00,738.8499755859375,738.8499755859375,739.7999877929688,738.5,738.9000244140625,256,MEDPLUS,2025-10
2025-10-06 05:40:00+00:00,738.6500244140625,738.6500244140625,739.5,738.6500244140625,739.5,61,MEDPLUS,2025-10
2025-10-06 05:45:00+00:00,738.3499755859375,738.3499755859375,739.5,737.8499755859375,739.4000244140625,362,MEDPLUS,2025-10
2025-10-06 05:50:00+00:00,738.6500244140625,738.6500244140625,738.7999877929688,737.75,738.0,89,MEDPLUS,2025-10
2025-10-06 05:55:00+00:00,738.7999877929688,738.7999877929688,739.4500122070312,737.5,737.5,178,MEDPLUS,2025-10
2025-10-06 06:00:00+00:00,739.0999755859375,739.0999755859375,739.5,738.5,739.4000244140625,291,MEDPLUS,2025-10
2025-10-06 06:05:00+00:00,739.5,739.5,739.5,739.0499877929688,739.1500244140625,72,MEDPLUS,2025-10
2025-10-06 06:10:00+00:00,740.5,740.5,740.5,739.5,739.5,74,MEDPLUS,2025-10
2025-10-06 06:15:00+00:00,740.4500122070312,740.4500122070312,740.4500122070312,739.6500244140625,739.6500244140625,69,MEDPLUS,2025-10
2025-10-06 06:20:00+00:00,740.0,740.0,740.9000244140625,739.8499755859375,740.6500244140625,1409,MEDPLUS,2025-10
2025-10-06 06:25:00+00:00,741.4000244140625,741.4000244140625,742.0,740.5999755859375,740.9000244140625,112,MEDPLUS,2025-10
2025-10-06 06:30:00+00:00,740.5999755859375,740.5999755859375,742.0,740.4500122070312,741.9500122070312,199,MEDPLUS,2025-10
2025-10-06 06:35:00+00:00,742.7000122070312,742.7000122070312,743.1500244140625,741.5999755859375,741.5999755859375,455,MEDPLUS,2025-10
2025-10-06 06:40:00+00:00,742.4500122070312,742.4500122070312,743.1500244140625,742.4500122070312,743.1500244140625,160,MEDPLUS,2025-10
2025-10-06 06:45:00+00:00,742.8499755859375,742.8499755859375,743.0,742.0499877929688,743.0,343,MEDPLUS,2025-10
2025-10-06 06:50:00+00:00,742.2999877929688,742.2999877929688,742.7999877929688,742.2999877929688,742.7999877929688,0,MEDPLUS,2025-10
2025-10-06 06:55:00+00:00,742.4000244140625,742.4000244140625,742.4500122070312,742.0,742.4500122070312,151,MEDPLUS,2025-10
2025-10-06 07:00:00+00:00,742.0,742.0,742.5499877929688,742.0,742.0,938,MEDPLUS,2025-10
2025-10-06 07:05:00+00:00,742.5,742.5,742.5,742.0499877929688,742.4500122070312,55,MEDPLUS,2025-10
2025-10-06 07:10:00+00:00,742.0999755859375,742.0999755859375,742.5,741.5,742.5,791,MEDPLUS,2025-10
2025-10-06 07:15:00+00:00,740.5,740.5,742.4000244140625,740.0,742.3499755859375,814,MEDPLUS,2025-10
2025-10-06 07:20:00+00:00,740.1500244140625,740.1500244140625,740.9000244140625,740.1500244140625,740.7000122070312,92,MEDPLUS,2025-10
2025-10-06 07:25:00+00:00,740.4000244140625,740.4000244140625,740.4500122070312,740.4000244140625,740.4500122070312,23,MEDPLUS,2025-10
2025-10-06 07:30:00+00:00,740.5499877929688,740.5499877929688,741.0499877929688,740.4500122070312,741.0499877929688,38,MEDPLUS,2025-10
2025-10-06 07:35:00+00:00,740.75,740.75,741.3499755859375,740.5499877929688,740.5499877929688,56,MEDPLUS,2025-10
2025-10-06 07:40:00+00:00,740.5499877929688,740.5499877929688,740.75,740.5499877929688,740.75,180,MEDPLUS,2025-10
2025-10-06 07:45:00+00:00,740.5499877929688,740.5499877929688,740.5499877929688,740.5499877929688,740.5499877929688,1,MEDPLUS,2025-10
2025-10-06 07:50:00+00:00,740.5499877929688,740.5499877929688,740.5499877929688,740.5499877929688,740.5499877929688,16,MEDPLUS,2025-10
2025-10-06 07:55:00+00:00,741.2000122070312,741.2000122070312,741.2000122070312,739.9000244140625,740.5499877929688,1505,MEDPLUS,2025-10
2025-10-06 08:00:00+00:00,740.75,740.75,740.75,740.75,740.75,1,MEDPLUS,2025-10
2025-10-06 08:05:00+00:00,741.5,741.5,741.5,740.5999755859375,741.0999755859375,187,MEDPLUS,2025-10
2025-10-06 08:10:00+00:00,741.5,741.5,741.9000244140625,740.3499755859375,741.9000244140625,568,MEDPLUS,2025-10
2025-10-06 08:15:00+00:00,740.2999877929688,740.2999877929688,741.2999877929688,740.2999877929688,741.2999877929688,52,MEDPLUS,2025-10
2025-10-06 08:20:00+00:00,740.4500122070312,740.4500122070312,741.6500244140625,740.3499755859375,740.3499755859375,520,MEDPLUS,2025-10
2025-10-06 08:25:00+00:00,741.0499877929688,741.0499877929688,741.5999755859375,740.2999877929688,740.8499755859375,138,MEDPLUS,2025-10
2025-10-06 08:30:00+00:00,740.2999877929688,740.2999877929688,740.5,740.2999877929688,740.5,103,MEDPLUS,2025-10
2025-10-06 08:35:00+00:00,741.75,741.75,742.2000122070312,740.0,740.4000244140625,1062,MEDPLUS,2025-10
2025-10-06 08:40:00+00:00,742.4500122070312,742.4500122070312,742.4500122070312,741.5999755859375,741.5999755859375,872,MEDPLUS,2025-10
2025-10-06 08:45:00+00:00,741.5999755859375,741.5999755859375,743.0,741.3499755859375,742.0999755859375,680,MEDPLUS,2025-10
