datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-06 05:55:00+00:00,222.5,101.45999908447266,10.220000267028809,222.5,101.45999908447266,10.220000267028809,222.6499938964844,101.93000030517578,10.25,220.5,101.45999908447266,10.220000267028809,220.75,101.93000030517578,10.25,4562.0,0.0,18282.0,STEELXIND,2025-10
2025-10-06 06:00:00+00:00,224.1699981689453,,10.25,224.1699981689453,,10.25,224.2700042724609,,10.25,222.25,,10.220000267028809,222.3000030517578,,10.220000267028809,1288.0,,6526.0,STEELXIND,2025-10
2025-10-06 06:05:00+00:00,222.009994506836,101.5,10.270000457763672,222.009994506836,101.5,10.270000457763672,224.3600006103516,101.5,10.270000457763672,222.009994506836,101.5,10.25,224.33999633789065,101.5,10.260000228881836,4380.0,39.0,487.0,STEELXIND,2025-10
2025-10-06 06:10:00+00:00,222.38999938964844,,10.270000457763672,222.38999938964844,,10.270000457763672,222.57000732421875,,10.270000457763672,222.38999938964844,,10.270000457763672,222.4900054931641,,10.270000457763672,305.0,,242.0,STEELXIND,2025-10
2025-10-06 06:15:00+00:00,222.82000732421875,,10.270000457763672,222.82000732421875,,10.270000457763672,222.82000732421875,,10.270000457763672,222.52999877929688,,10.239999771118164,222.52999877929688,,10.239999771118164,341.0,,2295.0,STEELXIND,2025-10
2025-10-06 06:20:00+00:00,223.75,,10.239999771118164,223.75,,10.239999771118164,223.77999877929688,,10.270000457763672,223.75,,10.239999771118164,223.77999877929688,,10.239999771118164,594.0,,1540.0,STEELXIND,2025-10
2025-10-06 06:25:00+00:00,223.3000030517578,101.23999786376952,10.270000457763672,223.3000030517578,101.23999786376952,10.270000457763672,223.6300048828125,101.23999786376952,10.270000457763672,223.3000030517578,101.23999786376952,10.270000457763672,223.3000030517578,101.23999786376952,10.270000457763672,350.0,5.0,2179.0,STEELXIND,2025-10
2025-10-06 06:30:00+00:00,225.0,,10.260000228881836,225.0,,10.260000228881836,225.5,,10.270000457763672,223.3600006103516,,10.239999771118164,223.5599975585937,,10.270000457763672,5582.0,,1339.0,STEELXIND,2025-10
2025-10-06 06:35:00+00:00,224.75,101.5,10.270000457763672,224.75,101.5,10.270000457763672,225.009994506836,101.5,10.270000457763672,224.2899932861328,101.5,10.239999771118164,225.0,101.5,10.260000228881836,1047.0,1.0,2402.0,STEELXIND,2025-10
2025-10-06 06:40:00+00:00,225.27999877929688,,10.260000228881836,225.27999877929688,,10.260000228881836,225.5,,10.279999732971191,225.1999969482422,,10.25,225.5,,10.270000457763672,1667.0,,6033.0,STEELXIND,2025-10
2025-10-06 06:45:00+00:00,224.8000030517578,,10.239999771118164,224.8000030517578,,10.239999771118164,225.22999572753903,,10.260000228881836,224.8000030517578,,10.239999771118164,225.22999572753903,,10.239999771118164,3534.0,,0.0,STEELXIND,2025-10
2025-10-06 06:50:00+00:00,224.4900054931641,101.5,10.239999771118164,224.4900054931641,101.5,10.239999771118164,224.6499938964844,101.5,10.260000228881836,224.4900054931641,101.5,10.239999771118164,224.6499938964844,101.5,10.239999771118164,26.0,20.0,1422.0,STEELXIND,2025-10
2025-10-06 06:55:00+00:00,224.25,101.5,10.239999771118164,224.25,101.5,10.239999771118164,224.42999267578125,101.5,10.260000228881836,224.25,101.5,10.239999771118164,224.25,101.5,10.239999771118164,1049.0,0.0,4931.0,STEELXIND,2025-10
2025-10-06 07:00:00+00:00,225.0,,10.239999771118164,225.0,,10.239999771118164,225.0,,10.239999771118164,224.6499938964844,,10.239999771118164,224.6499938964844,,10.239999771118164,1385.0,,756.0,STEELXIND,2025-10
2025-10-06 07:05:00+00:00,224.6000061035156,,10.210000038146973,224.6000061035156,,10.210000038146973,224.8800048828125,,10.239999771118164,224.6000061035156,,10.199999809265137,224.8800048828125,,10.229999542236328,0.0,,89405.0,STEELXIND,2025-10
2025-10-06 07:10:00+00:00,224.92999267578125,,10.1899995803833,224.92999267578125,,10.1899995803833,224.92999267578125,,10.210000038146973,224.92999267578125,,10.18000030517578,224.92999267578125,,10.199999809265137,0.0,,18505.0,STEELXIND,2025-10
2025-10-06 07:15:00+00:00,224.88999938964844,101.5,10.1899995803833,224.88999938964844,101.5,10.1899995803833,224.88999938964844,101.5,10.1899995803833,224.6000061035156,101.5,10.18000030517578,224.6600036621093,101.5,10.1899995803833,202.0,8.0,5039.0,STEELXIND,2025-10
2025-10-06 07:20:00+00:00,224.6100006103516,,10.199999809265137,224.6100006103516,,10.199999809265137,224.88999938964844,,10.210000038146973,224.6100006103516,,10.18000030517578,224.88999938964844,,10.1899995803833,124.0,,9055.0,STEELXIND,2025-10
2025-10-06 07:25:00+00:00,224.6100006103516,,10.25,224.6100006103516,,10.25,224.6100006103516,,10.279999732971191,224.6100006103516,,10.210000038146973,224.6100006103516,,10.210000038146973,49.0,,49898.0,STEELXIND,2025-10
2025-10-06 07:30:00+00:00,,,10.25,,,10.25,,,10.260000228881836,,,10.239999771118164,,,10.239999771118164,,,4575.0,STEELXIND,2025-10
2025-10-06 07:35:00+00:00,224.8999938964844,101.5,10.25,224.8999938964844,101.5,10.25,224.8999938964844,101.5,10.25,224.8999938964844,101.5,10.229999542236328,224.8999938964844,101.5,10.239999771118164,6.0,20.0,3321.0,STEELXIND,2025-10
2025-10-06 07:40:00+00:00,224.82000732421875,,10.229999542236328,224.82000732421875,,10.229999542236328,225.2100067138672,,10.25,224.6300048828125,,10.229999542236328,224.6300048828125,,10.25,2248.0,,626.0,STEELXIND,2025-10
2025-10-06 07:45:00+00:00,224.8999938964844,,10.25,224.8999938964844,,10.25,224.8999938964844,,10.25,224.63999938964844,,10.220000267028809,224.8999938964844,,10.220000267028809,2297.0,,1305.0,STEELXIND,2025-10
2025-10-06 07:50:00+00:00,224.6499938964844,,10.229999542236328,224.6499938964844,,10.229999542236328,224.88999938964844,,10.25,224.6499938964844,,10.220000267028809,224.88999938964844,,10.25,0.0,,1166.0,STEELXIND,2025-10
2025-10-06 07:55:00+00:00,224.6499938964844,,10.210000038146973,224.6499938964844,,10.210000038146973,224.6499938964844,,10.229999542236328,224.6499938964844,,10.210000038146973,224.6499938964844,,10.220000267028809,366.0,,55.0,STEELXIND,2025-10
2025-10-06 08:00:00+00:00,224.63999938964844,101.4499969482422,10.229999542236328,224.63999938964844,101.4499969482422,10.229999542236328,224.88999938964844,101.48999786376952,10.229999542236328,224.63999938964844,101.4499969482422,10.210000038146973,224.6499938964844,101.48999786376952,10.210000038146973,97.0,22.0,4208.0,STEELXIND,2025-10
2025-10-06 08:05:00+00:00,224.6100006103516,,10.210000038146973,224.6100006103516,,10.210000038146973,224.6499938964844,,10.229999542236328,224.6100006103516,,10.210000038146973,224.6499938964844,,10.220000267028809,528.0,,8641.0,STEELXIND,2025-10
2025-10-06 08:10:00+00:00,224.83999633789065,,10.239999771118164,224.83999633789065,,10.239999771118164,224.83999633789065,,10.239999771118164,224.5,,10.210000038146973,224.5,,10.210000038146973,0.0,,11075.0,STEELXIND,2025-10
2025-10-06 08:15:00+00:00,224.1199951171875,,10.229999542236328,224.1199951171875,,10.229999542236328,224.4600067138672,,10.25,224.1199951171875,,10.229999542236328,224.4600067138672,,10.239999771118164,166.0,,10243.0,STEELXIND,2025-10
2025-10-06 08:20:00+00:00,224.0,,10.239999771118164,224.0,,10.239999771118164,224.0,,10.239999771118164,224.0,,10.220000267028809,224.0,,10.239999771118164,850.0,,6160.0,STEELXIND,2025-10
2025-10-06 08:25:00+00:00,,,10.239999771118164,,,10.239999771118164,,,10.239999771118164,,,10.220000267028809,,,10.229999542236328,,,6795.0,STEELXIND,2025-10
2025-10-06 08:30:00+00:00,224.6199951171875,,10.210000038146973,224.6199951171875,,10.210000038146973,224.6199951171875,,10.239999771118164,224.4499969482422,,10.210000038146973,224.5599975585937,,10.239999771118164,174.0,,8471.0,STEELXIND,2025-10
2025-10-06 08:35:00+00:00,224.1699981689453,101.01000213623048,10.229999542236328,224.1699981689453,101.01000213623048,10.229999542236328,224.19000244140625,101.01000213623048,10.25,224.1699981689453,101.01000213623048,10.199999809265137,224.19000244140625,101.01000213623048,10.229999542236328,576.0,314.0,5289.0,STEELXIND,2025-10
2025-10-06 08:40:00+00:00,224.0,,10.300000190734863,224.0,,10.300000190734863,224.0,,10.300000190734863,224.0,,10.25,224.0,,10.25,112.0,,24251.0,STEELXIND,2025-10
2025-10-06 08:45:00+00:00,224.3000030517578,101.02999877929688,10.260000228881836,224.3000030517578,101.02999877929688,10.260000228881836,224.3000030517578,101.02999877929688,10.300000190734863,224.3000030517578,101.02999877929688,10.239999771118164,224.3000030517578,101.02999877929688,10.300000190734863,20.0,83.0,7115.0,STEELXIND,2025-10
2025-10-06 08:50:00+00:00,224.02999877929688,,10.229999542236328,224.02999877929688,,10.229999542236328,224.3600006103516,,10.25,224.02999877929688,,10.229999542236328,224.3500061035156,,10.25,81.0,,3460.0,STEELXIND,2025-10
2025-10-06 08:55:00+00:00,223.27999877929688,101.05999755859376,10.220000267028809,223.27999877929688,101.05999755859376,10.220000267028809,224.3600006103516,101.05999755859376,10.25,223.27999877929688,101.05999755859376,10.220000267028809,224.3600006103516,101.05999755859376,10.239999771118164,533.0,16.0,12491.0,STEELXIND,2025-10
2025-10-06 09:00:00+00:00,223.8800048828125,,10.229999542236328,223.8800048828125,,10.229999542236328,223.8800048828125,,10.260000228881836,223.7899932861328,,10.220000267028809,223.7899932861328,,10.220000267028809,142.0,,36235.0,STEELXIND,2025-10
2025-10-06 09:05:00+00:00,223.509994506836,101.48999786376952,10.199999809265137,223.509994506836,101.48999786376952,10.199999809265137,223.759994506836,101.5,10.25,223.0,101.48999786376952,10.199999809265137,223.27999877929688,101.5,10.239999771118164,1637.0,155.0,23544.0,STEELXIND,2025-10
2025-10-06 09:10:00+00:00,223.92999267578125,,10.210000038146973,223.92999267578125,,10.210000038146973,223.92999267578125,,10.229999542236328,223.8800048828125,,10.199999809265137,223.8800048828125,,10.220000267028809,5.0,,8613.0,STEELXIND,2025-10
2025-10-06 09:15:00+00:00,223.6999969482422,,10.220000267028809,223.6999969482422,,10.220000267028809,223.6999969482422,,10.229999542236328,223.27999877929688,,10.199999809265137,223.27999877929688,,10.229999542236328,78.0,,9525.0,STEELXIND,2025-10
2025-10-06 09:20:00+00:00,223.6600036621093,101.06999969482422,10.369999885559082,223.6600036621093,101.06999969482422,10.369999885559082,223.6999969482422,101.48999786376952,10.380000114440918,223.4100036621093,101.06999969482422,10.239999771118164,223.4100036621093,101.48999786376952,10.239999771118164,251.0,71.0,105631.0,STEELXIND,2025-10
2025-10-06 09:25:00+00:00,223.6600036621093,101.4800033569336,10.359999656677246,223.6600036621093,101.4800033569336,10.359999656677246,223.67999267578125,101.5,10.359999656677246,223.4199981689453,101.0500030517578,10.350000381469728,223.6699981689453,101.06999969482422,10.359999656677246,167.0,742.0,23320.0,STEELXIND,2025-10
2025-10-06 09:30:00+00:00,223.6499938964844,101.4800033569336,10.300000190734863,223.6499938964844,101.4800033569336,10.300000190734863,223.6499938964844,101.4800033569336,10.329999923706056,223.009994506836,101.4800033569336,10.289999961853027,223.4100036621093,101.4800033569336,10.329999923706056,338.0,250.0,20574.0,STEELXIND,2025-10
2025-10-06 09:35:00+00:00,224.0399932861328,,10.3100004196167,224.0399932861328,,10.3100004196167,224.0399932861328,,10.399999618530272,223.6999969482422,,10.289999961853027,223.6999969482422,,10.31999969482422,1672.0,,41719.0,STEELXIND,2025-10
2025-10-06 09:40:00+00:00,224.02999877929688,101.4800033569336,10.31999969482422,224.02999877929688,101.4800033569336,10.31999969482422,224.02999877929688,101.5,10.34000015258789,223.6999969482422,101.45999908447266,10.3100004196167,223.9499969482422,101.4800033569336,10.3100004196167,853.0,147.0,12783.0,STEELXIND,2025-10
2025-10-06 09:45:00+00:00,224.19000244140625,,10.369999885559082,224.19000244140625,,10.369999885559082,224.19000244140625,,10.380000114440918,224.009994506836,,10.3100004196167,224.009994506836,,10.3100004196167,453.0,,19883.0,STEELXIND,2025-10
2025-10-06 09:50:00+00:00,223.8600006103516,,10.329999923706056,223.8600006103516,,10.329999923706056,224.19000244140625,,10.390000343322754,223.1499938964844,,10.329999923706056,224.19000244140625,,10.369999885559082,2810.0,,25415.0,STEELXIND,2025-10
2025-10-06 09:55:00+00:00,223.58999633789065,101.4800033569336,10.239999771118164,223.58999633789065,101.4800033569336,10.239999771118164,223.8000030517578,101.5,10.34000015258789,223.0,101.4800033569336,10.119999885559082,223.8000030517578,101.5,10.329999923706056,0.0,0.0,0.0,STEELXIND,2025-10
2025-10-07 03:45:00+00:00,223.0,102.48999786376952,10.199999809265137,223.0,102.48999786376952,10.199999809265137,224.8000030517578,102.48999786376952,10.300000190734863,222.3999938964844,102.4800033569336,10.199999809265137,224.8000030517578,102.48999786376952,10.239999771118164,2308.0,15.0,46584.0,STEELXIND,2025-10
2025-10-07 03:50:00+00:00,225.0599975585937,,10.229999542236328,225.0599975585937,,10.229999542236328,225.38999938964844,,10.239999771118164,223.77999877929688,,10.199999809265137,223.77999877929688,,10.229999542236328,2292.0,,16177.0,STEELXIND,2025-10
2025-10-07 03:55:00+00:00,225.3999938964844,101.87000274658205,10.1899995803833,225.3999938964844,101.87000274658205,10.1899995803833,225.8999938964844,102.0,10.229999542236328,225.0,101.87000274658205,10.149999618530272,225.57000732421875,102.0,10.229999542236328,2236.0,26.0,22246.0,STEELXIND,2025-10
2025-10-07 04:00:00+00:00,226.6000061035156,,10.18000030517578,226.6000061035156,,10.18000030517578,226.69000244140625,,10.210000038146973,225.0,,10.15999984741211,225.1999969482422,,10.1899995803833,803.0,,9642.0,STEELXIND,2025-10
2025-10-07 04:05:00+00:00,225.0500030517578,102.38999938964844,10.199999809265137,225.0500030517578,102.38999938964844,10.199999809265137,226.5,102.38999938964844,10.239999771118164,225.0500030517578,102.38999938964844,10.18000030517578,226.5,102.38999938964844,10.18000030517578,536.0,0.0,20036.0,STEELXIND,2025-10
2025-10-07 04:10:00+00:00,225.5800018310547,101.1500015258789,10.1899995803833,225.5800018310547,101.1500015258789,10.1899995803833,225.9600067138672,101.1500015258789,10.220000267028809,225.4100036621093,101.1500015258789,10.15999984741211,225.5399932861328,101.1500015258789,10.220000267028809,2925.0,229.0,33829.0,STEELXIND,2025-10
2025-10-07 04:15:00+00:00,225.8000030517578,102.11000061035156,10.170000076293944,225.8000030517578,102.11000061035156,10.170000076293944,225.83999633789065,102.33999633789062,10.199999809265137,225.4499969482422,101.6500015258789,10.15999984741211,225.4499969482422,101.6500015258789,10.199999809265137,88.0,107.0,1327.0,STEELXIND,2025-10
2025-10-07 04:20:00+00:00,226.47000122070312,101.66000366210938,10.15999984741211,226.47000122070312,101.66000366210938,10.15999984741211,226.47000122070312,102.11000061035156,10.199999809265137,225.759994506836,101.66000366210938,10.15999984741211,225.759994506836,102.11000061035156,10.170000076293944,2046.0,5.0,2979.0,STEELXIND,2025-10
2025-10-07 04:25:00+00:00,226.3000030517578,,10.18000030517578,226.3000030517578,,10.18000030517578,226.5,,10.210000038146973,226.0,,10.15999984741211,226.1199951171875,,10.199999809265137,2154.0,,7879.0,STEELXIND,2025-10
2025-10-07 04:30:00+00:00,226.5,102.1500015258789,10.170000076293944,226.5,102.1500015258789,10.170000076293944,226.5,102.1500015258789,10.210000038146973,226.2400054931641,102.1500015258789,10.170000076293944,226.5,102.1500015258789,10.210000038146973,118.0,17.0,1507.0,STEELXIND,2025-10
2025-10-07 04:35:00+00:00,226.5800018310547,,10.199999809265137,226.5800018310547,,10.199999809265137,226.5800018310547,,10.199999809265137,226.3000030517578,,10.170000076293944,226.3000030517578,,10.199999809265137,481.0,,2264.0,STEELXIND,2025-10
2025-10-07 04:40:00+00:00,226.0,102.0,10.170000076293944,226.0,102.0,10.170000076293944,226.4100036621093,102.0,10.199999809265137,226.0,101.6500015258789,10.170000076293944,226.4100036621093,101.6500015258789,10.170000076293944,1186.0,33.0,5972.0,STEELXIND,2025-10
2025-10-07 04:45:00+00:00,226.1999969482422,101.6500015258789,10.170000076293944,226.1999969482422,101.6500015258789,10.170000076293944,226.3300018310547,101.6500015258789,10.1899995803833,226.0,101.6500015258789,10.170000076293944,226.0,101.6500015258789,10.1899995803833,1284.0,19.0,1600.0,STEELXIND,2025-10
2025-10-07 04:50:00+00:00,226.5,,10.199999809265137,226.5,,10.199999809265137,226.5,,10.199999809265137,226.0,,10.170000076293944,226.0,,10.170000076293944,919.0,,3224.0,STEELXIND,2025-10
2025-10-07 04:55:00+00:00,227.009994506836,101.16000366210938,10.18000030517578,227.009994506836,101.16000366210938,10.18000030517578,227.19000244140625,101.16000366210938,10.199999809265137,226.1000061035156,101.16000366210938,10.18000030517578,226.1199951171875,101.16000366210938,10.199999809265137,1100.0,159.0,4839.0,STEELXIND,2025-10
2025-10-07 05:00:00+00:00,226.0800018310547,,10.18000030517578,226.0800018310547,,10.18000030517578,227.0,,10.199999809265137,226.0800018310547,,10.170000076293944,227.0,,10.199999809265137,1523.0,,7657.0,STEELXIND,2025-10
2025-10-07 05:05:00+00:00,226.3000030517578,,10.15999984741211,226.3000030517578,,10.15999984741211,226.58999633789065,,10.18000030517578,226.08999633789065,,10.15999984741211,226.58999633789065,,10.170000076293944,86.0,,13543.0,STEELXIND,2025-10
2025-10-07 05:10:00+00:00,226.4600067138672,102.1500015258789,10.18000030517578,226.4600067138672,102.1500015258789,10.18000030517578,226.4600067138672,102.1500015258789,10.18000030517578,226.1100006103516,102.11000061035156,10.15999984741211,226.25,102.11000061035156,10.170000076293944,189.0,333.0,9507.0,STEELXIND,2025-10
2025-10-07 05:15:00+00:00,226.8300018310547,102.0,10.18000030517578,226.8300018310547,102.0,10.18000030517578,226.8300018310547,102.0,10.199999809265137,226.6000061035156,102.0,10.18000030517578,226.6000061035156,102.0,10.1899995803833,408.0,0.0,5672.0,STEELXIND,2025-10
2025-10-07 05:20:00+00:00,226.2100067138672,,10.18000030517578,226.2100067138672,,10.18000030517578,227.0,,10.199999809265137,226.2100067138672,,10.18000030517578,226.6000061035156,,10.18000030517578,771.0,,1396.0,STEELXIND,2025-10
2025-10-07 05:25:00+00:00,226.52999877929688,,10.199999809265137,226.52999877929688,,10.199999809265137,226.5599975585937,,10.199999809265137,226.1999969482422,,10.18000030517578,226.1999969482422,,10.199999809265137,356.0,,571.0,STEELXIND,2025-10
2025-10-07 05:30:00+00:00,226.52999877929688,,10.18000030517578,226.52999877929688,,10.18000030517578,226.58999633789065,,10.199999809265137,226.1999969482422,,10.170000076293944,226.52999877929688,,10.170000076293944,251.0,,1837.0,STEELXIND,2025-10
2025-10-07 05:35:00+00:00,226.6000061035156,,10.1899995803833,226.6000061035156,,10.1899995803833,226.6000061035156,,10.1899995803833,226.0,,10.149999618530272,226.13999938964844,,10.15999984741211,1745.0,,6521.0,STEELXIND,2025-10
2025-10-07 05:40:00+00:00,226.0,,10.15999984741211,226.0,,10.15999984741211,226.47999572753903,,10.1899995803833,225.6999969482422,,10.15999984741211,226.47999572753903,,10.1899995803833,1860.0,,7653.0,STEELXIND,2025-10
2025-10-07 05:45:00+00:00,,101.51000213623048,10.1899995803833,,101.51000213623048,10.1899995803833,,101.51000213623048,10.1899995803833,,101.51000213623048,10.15999984741211,,101.51000213623048,10.170000076293944,,1.0,0.0,STEELXIND,2025-10
2025-10-07 05:50:00+00:00,225.7100067138672,,10.170000076293944,225.7100067138672,,10.170000076293944,226.8699951171875,,10.1899995803833,225.7100067138672,,10.170000076293944,226.5800018310547,,10.18000030517578,4310.0,,16562.0,STEELXIND,2025-10
2025-10-07 05:55:00+00:00,225.9499969482422,,10.18000030517578,225.9499969482422,,10.18000030517578,226.0500030517578,,10.199999809265137,225.72999572753903,,10.170000076293944,225.72999572753903,,10.170000076293944,78.0,,21469.0,STEELXIND,2025-10
2025-10-07 06:00:00+00:00,225.82000732421875,101.5,10.170000076293944,225.82000732421875,101.5,10.170000076293944,225.82000732421875,101.5,10.1899995803833,225.82000732421875,101.5,10.170000076293944,225.82000732421875,101.5,10.170000076293944,0.0,50.0,626.0,STEELXIND,2025-10
2025-10-07 06:05:00+00:00,225.6000061035156,,10.1899995803833,225.6000061035156,,10.1899995803833,225.6999969482422,,10.1899995803833,225.5800018310547,,10.15999984741211,225.6999969482422,,10.1899995803833,1986.0,,2215.0,STEELXIND,2025-10
2025-10-07 06:10:00+00:00,225.1499938964844,,10.15999984741211,225.1499938964844,,10.15999984741211,225.1499938964844,,10.18000030517578,225.0,,10.15999984741211,225.0,,10.18000030517578,3710.0,,2518.0,STEELXIND,2025-10
2025-10-07 06:15:00+00:00,224.8099975585937,102.0,10.15999984741211,224.8099975585937,102.0,10.15999984741211,225.25,102.0,10.18000030517578,224.8099975585937,102.0,10.15999984741211,225.25,102.0,10.15999984741211,1711.0,85.0,1630.0,STEELXIND,2025-10
2025-10-07 06:20:00+00:00,224.1100006103516,,10.170000076293944,224.1100006103516,,10.170000076293944,224.1100006103516,,10.18000030517578,224.1100006103516,,10.149999618530272,224.1100006103516,,10.170000076293944,9.0,,4260.0,STEELXIND,2025-10
2025-10-07 06:25:00+00:00,224.0599975585937,,10.170000076293944,224.0599975585937,,10.170000076293944,224.0599975585937,,10.170000076293944,224.0599975585937,,10.149999618530272,224.0599975585937,,10.149999618530272,42.0,,245.0,STEELXIND,2025-10
2025-10-07 06:30:00+00:00,224.97999572753903,,10.43000030517578,224.97999572753903,,10.43000030517578,224.97999572753903,,10.43000030517578,224.6000061035156,,10.15999984741211,224.6000061035156,,10.15999984741211,587.0,,247867.0,STEELXIND,2025-10
2025-10-07 06:35:00+00:00,225.2400054931641,102.08999633789062,10.470000267028809,225.2400054931641,102.08999633789062,10.470000267028809,225.4600067138672,102.08999633789062,10.479999542236328,225.2400054931641,102.08999633789062,10.350000381469728,225.2400054931641,102.08999633789062,10.449999809265137,327.0,10.0,227963.0,STEELXIND,2025-10
2025-10-07 06:40:00+00:00,225.0,,10.420000076293944,225.0,,10.420000076293944,225.0,,10.479999542236328,225.0,,10.380000114440918,225.0,,10.449999809265137,386.0,,187541.0,STEELXIND,2025-10
2025-10-07 06:45:00+00:00,224.4499969482422,101.54000091552734,10.539999961853027,224.4499969482422,101.54000091552734,10.539999961853027,224.4499969482422,101.8000030517578,10.550000190734863,224.4499969482422,101.54000091552734,10.460000038146973,224.4499969482422,101.8000030517578,10.460000038146973,0.0,21.0,273129.0,STEELXIND,2025-10
2025-10-07 06:50:00+00:00,,,10.739999771118164,,,10.739999771118164,,,10.739999771118164,,,10.489999771118164,,,10.529999732971191,,,591208.0,STEELXIND,2025-10
2025-10-07 06:55:00+00:00,223.0399932861328,,10.75,223.0399932861328,,10.75,224.0,,10.789999961853027,222.92999267578125,,10.640000343322754,224.0,,10.75,1778.0,,676565.0,STEELXIND,2025-10
2025-10-07 07:00:00+00:00,223.1999969482422,101.5199966430664,10.529999732971191,223.1999969482422,101.5199966430664,10.529999732971191,224.0,101.5199966430664,10.789999961853027,223.1600036621093,101.5199966430664,10.510000228881836,223.1600036621093,101.5199966430664,10.75,1068.0,22.0,375349.0,STEELXIND,2025-10
2025-10-07 07:05:00+00:00,222.9600067138672,,10.510000228881836,222.9600067138672,,10.510000228881836,223.1999969482422,,10.59000015258789,222.8800048828125,,10.489999771118164,223.1999969482422,,10.550000190734863,114.0,,221313.0,STEELXIND,2025-10
2025-10-07 07:10:00+00:00,222.8300018310547,,10.539999961853027,222.8300018310547,,10.539999961853027,223.0399932861328,,10.600000381469728,222.5,,10.5,222.52999877929688,,10.56999969482422,145.0,,120901.0,STEELXIND,2025-10
2025-10-07 07:15:00+00:00,222.94000244140625,102.98999786376952,10.5,222.94000244140625,102.98999786376952,10.5,222.97000122070312,102.98999786376952,10.539999961853027,222.72999572753903,102.63999938964844,10.449999809265137,222.72999572753903,102.63999938964844,10.539999961853027,41.0,1500.0,107069.0,STEELXIND,2025-10
2025-10-07 07:20:00+00:00,222.759994506836,,10.609999656677246,222.759994506836,,10.609999656677246,222.759994506836,,10.699999809265137,222.4100036621093,,10.460000038146973,222.4100036621093,,10.489999771118164,517.0,,317863.0,STEELXIND,2025-10
2025-10-07 07:25:00+00:00,222.57000732421875,,10.5,222.57000732421875,,10.5,222.57000732421875,,10.619999885559082,222.57000732421875,,10.5,222.57000732421875,,10.619999885559082,0.0,,72207.0,STEELXIND,2025-10
2025-10-07 07:30:00+00:00,223.1999969482422,,10.5,223.1999969482422,,10.5,223.1999969482422,,10.56999969482422,222.83999633789065,,10.5,222.83999633789065,,10.5,1505.0,,113338.0,STEELXIND,2025-10
2025-10-07 07:35:00+00:00,223.1699981689453,,10.539999961853027,223.1699981689453,,10.539999961853027,223.1699981689453,,10.550000190734863,223.1699981689453,,10.5,223.1699981689453,,10.5,0.0,,19297.0,STEELXIND,2025-10
2025-10-07 07:40:00+00:00,222.6699981689453,,10.5,222.6699981689453,,10.5,222.6699981689453,,10.529999732971191,222.6699981689453,,10.489999771118164,222.6699981689453,,10.5,451.0,,8416.0,STEELXIND,2025-10
2025-10-07 07:45:00+00:00,222.6000061035156,,10.529999732971191,222.6000061035156,,10.529999732971191,222.6499938964844,,10.529999732971191,222.6000061035156,,10.460000038146973,222.6499938964844,,10.5,384.0,,25484.0,STEELXIND,2025-10
2025-10-07 07:50:00+00:00,222.88999938964844,,10.5600004196167,222.88999938964844,,10.5600004196167,222.88999938964844,,10.5600004196167,222.52999877929688,,10.479999542236328,222.6000061035156,,10.5,1079.0,,32651.0,STEELXIND,2025-10
2025-10-07 07:55:00+00:00,223.2700042724609,102.6500015258789,10.5600004196167,223.2700042724609,102.6500015258789,10.5600004196167,223.2700042724609,102.6500015258789,10.619999885559082,223.2700042724609,102.6500015258789,10.5600004196167,223.2700042724609,102.6500015258789,10.5600004196167,592.0,200.0,29390.0,STEELXIND,2025-10
2025-10-07 08:00:00+00:00,,102.6500015258789,10.520000457763672,,102.6500015258789,10.520000457763672,,102.6500015258789,10.579999923706056,,102.6500015258789,10.520000457763672,,102.6500015258789,10.579999923706056,,0.0,23246.0,STEELXIND,2025-10
2025-10-07 08:05:00+00:00,223.3000030517578,,10.510000228881836,223.3000030517578,,10.510000228881836,223.7100067138672,,10.539999961853027,223.3000030517578,,10.510000228881836,223.7100067138672,,10.520000457763672,1577.0,,14015.0,STEELXIND,2025-10
2025-10-07 08:10:00+00:00,223.3000030517578,,10.5,223.3000030517578,,10.5,223.3000030517578,,10.529999732971191,223.3000030517578,,10.460000038146973,223.3000030517578,,10.529999732971191,592.0,,33672.0,STEELXIND,2025-10
2025-10-07 08:15:00+00:00,,,10.479999542236328,,,10.479999542236328,,,10.550000190734863,,,10.449999809265137,,,10.470000267028809,,,51600.0,STEELXIND,2025-10
2025-10-07 08:20:00+00:00,223.58999633789065,,10.510000228881836,223.58999633789065,,10.510000228881836,223.58999633789065,,10.529999732971191,223.58999633789065,,10.479999542236328,223.58999633789065,,10.510000228881836,0.0,,9127.0,STEELXIND,2025-10
2025-10-07 08:25:00+00:00,,,10.460000038146973,,,10.460000038146973,,,10.520000457763672,,,10.4399995803833,,,10.489999771118164,,,107602.0,STEELXIND,2025-10
2025-10-07 08:30:00+00:00,223.58999633789065,,10.460000038146973,223.58999633789065,,10.460000038146973,223.58999633789065,,10.489999771118164,223.58999633789065,,10.460000038146973,223.58999633789065,,10.489999771118164,2.0,,12594.0,STEELXIND,2025-10
2025-10-07 08:35:00+00:00,223.3099975585937,101.70999908447266,10.43000030517578,223.3099975585937,101.70999908447266,10.43000030517578,223.42999267578125,101.70999908447266,10.460000038146973,223.2700042724609,101.70999908447266,10.40999984741211,223.42999267578125,101.70999908447266,10.449999809265137,173.0,9.0,38108.0,STEELXIND,2025-10
