datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:30:00+00:00,452.75,219.88999938964844,452.75,219.88999938964844,453.2999877929688,220.0,452.75,219.5,453.2999877929688,219.5,725.0,8413.0,VERANDA,2025-10
2025-10-01 05:35:00+00:00,452.75,219.8999938964844,452.75,219.8999938964844,452.75,220.0,452.75,219.88999938964844,452.75,219.88999938964844,105.0,2830.0,VERANDA,2025-10
2025-10-01 05:40:00+00:00,,219.88999938964844,,219.88999938964844,,219.88999938964844,,219.88999938964844,,219.88999938964844,,0.0,VERANDA,2025-10
2025-10-01 05:45:00+00:00,,219.88999938964844,,219.88999938964844,,219.8999938964844,,219.88999938964844,,219.8999938964844,,31236.0,VERANDA,2025-10
2025-10-01 05:50:00+00:00,,219.8999938964844,,219.8999938964844,,219.8999938964844,,219.8600006103516,,219.88999938964844,,2128.0,VERANDA,2025-10
2025-10-01 05:55:00+00:00,452.75,219.8999938964844,452.75,219.8999938964844,452.75,219.8999938964844,452.75,219.8999938964844,452.75,219.8999938964844,20.0,199.0,VERANDA,2025-10
2025-10-01 06:00:00+00:00,451.6499938964844,219.6999969482422,451.6499938964844,219.6999969482422,452.6499938964844,219.6999969482422,451.6499938964844,219.6999969482422,452.6499938964844,219.6999969482422,3.0,950.0,VERANDA,2025-10
2025-10-01 06:05:00+00:00,455.0,,455.0,,455.0,,455.0,,455.0,,906.0,,VERANDA,2025-10
2025-10-01 06:10:00+00:00,455.8500061035156,219.69000244140625,455.8500061035156,219.69000244140625,457.9500122070313,219.69000244140625,454.0,219.6000061035156,454.9500122070313,219.6000061035156,5250.0,1739.0,VERANDA,2025-10
2025-10-01 06:15:00+00:00,455.8999938964844,219.6999969482422,455.8999938964844,219.6999969482422,457.7999877929688,219.6999969482422,454.2000122070313,219.6999969482422,456.5,219.6999969482422,2852.0,149.0,VERANDA,2025-10
2025-10-01 06:20:00+00:00,454.0,219.8699951171875,454.0,219.8699951171875,456.2000122070313,219.8699951171875,454.0,219.8699951171875,456.2000122070313,219.8699951171875,1565.0,49.0,VERANDA,2025-10
2025-10-01 06:25:00+00:00,458.5,219.8999938964844,458.5,219.8999938964844,458.8999938964844,219.8999938964844,452.0499877929688,219.8000030517578,454.0,219.8000030517578,3638.0,6909.0,VERANDA,2025-10
2025-10-01 06:30:00+00:00,462.0499877929688,219.8999938964844,462.0499877929688,219.8999938964844,462.0499877929688,219.8999938964844,458.8500061035156,219.88999938964844,459.6499938964844,219.88999938964844,6089.0,186.0,VERANDA,2025-10
2025-10-01 06:35:00+00:00,462.0,219.8999938964844,462.0,219.8999938964844,462.0499877929688,219.8999938964844,460.0,219.8999938964844,462.0499877929688,219.8999938964844,1202.0,2613.0,VERANDA,2025-10
2025-10-01 06:40:00+00:00,,219.8999938964844,,219.8999938964844,,219.8999938964844,,219.8999938964844,,219.8999938964844,,0.0,VERANDA,2025-10
2025-10-01 06:45:00+00:00,460.1000061035156,219.8500061035156,460.1000061035156,219.8500061035156,462.0,219.8500061035156,460.1000061035156,219.8500061035156,460.5,219.8500061035156,148.0,873.0,VERANDA,2025-10
2025-10-01 06:50:00+00:00,461.0,219.75,461.0,219.75,461.8999938964844,219.75,460.1000061035156,219.6000061035156,461.8999938964844,219.6000061035156,239.0,3024.0,VERANDA,2025-10
2025-10-01 06:55:00+00:00,457.1000061035156,219.8999938964844,457.1000061035156,219.8999938964844,458.1000061035156,220.0,453.0499877929688,219.8999938964844,453.0499877929688,220.0,1700.0,2117.0,VERANDA,2025-10
2025-10-01 07:00:00+00:00,456.8999938964844,219.8999938964844,456.8999938964844,219.8999938964844,456.8999938964844,219.8999938964844,456.1000061035156,219.88999938964844,456.1000061035156,219.88999938964844,2.0,27865.0,VERANDA,2025-10
2025-10-01 07:05:00+00:00,456.8500061035156,219.88999938964844,456.8500061035156,219.88999938964844,456.8500061035156,219.8999938964844,456.8500061035156,219.88999938964844,456.8500061035156,219.8999938964844,8.0,1635.0,VERANDA,2025-10
2025-10-01 07:10:00+00:00,,219.8800048828125,,219.8800048828125,,219.8999938964844,,219.8800048828125,,219.88999938964844,,346.0,VERANDA,2025-10
2025-10-01 07:15:00+00:00,456.1000061035156,219.88999938964844,456.1000061035156,219.88999938964844,456.8500061035156,219.88999938964844,456.1000061035156,219.88999938964844,456.8500061035156,219.88999938964844,102.0,0.0,VERANDA,2025-10
2025-10-01 07:20:00+00:00,456.7000122070313,219.8999938964844,456.7000122070313,219.8999938964844,456.7000122070313,219.8999938964844,455.3999938964844,219.6499938964844,455.3999938964844,219.759994506836,63.0,827.0,VERANDA,2025-10
2025-10-01 07:25:00+00:00,455.3999938964844,219.8000030517578,455.3999938964844,219.8000030517578,455.3999938964844,219.8999938964844,455.3999938964844,219.8000030517578,455.3999938964844,219.8999938964844,178.0,79.0,VERANDA,2025-10
2025-10-01 07:30:00+00:00,455.3999938964844,219.7700042724609,455.3999938964844,219.7700042724609,455.3999938964844,219.8000030517578,455.3999938964844,219.7700042724609,455.3999938964844,219.8000030517578,0.0,181.0,VERANDA,2025-10
2025-10-01 07:35:00+00:00,456.7000122070313,219.8999938964844,456.7000122070313,219.8999938964844,456.7000122070313,219.9900054931641,456.7000122070313,219.6000061035156,456.7000122070313,219.759994506836,19.0,1394.0,VERANDA,2025-10
2025-10-01 07:40:00+00:00,,219.8999938964844,,219.8999938964844,,219.8999938964844,,219.75,,219.759994506836,,2226.0,VERANDA,2025-10
2025-10-01 07:45:00+00:00,,219.8999938964844,,219.8999938964844,,219.8999938964844,,219.8800048828125,,219.88999938964844,,3970.0,VERANDA,2025-10
2025-10-01 07:50:00+00:00,456.7000122070313,219.8999938964844,456.7000122070313,219.8999938964844,456.7000122070313,219.8999938964844,456.7000122070313,219.8300018310547,456.7000122070313,219.8999938964844,15.0,14358.0,VERANDA,2025-10
2025-10-01 07:55:00+00:00,455.3999938964844,219.8999938964844,455.3999938964844,219.8999938964844,455.3999938964844,219.8999938964844,455.3999938964844,219.8699951171875,455.3999938964844,219.88999938964844,16.0,22407.0,VERANDA,2025-10
2025-10-01 08:00:00+00:00,454.7999877929688,226.6199951171875,454.7999877929688,226.6199951171875,455.3999938964844,227.0,454.7999877929688,219.88999938964844,455.3999938964844,219.8999938964844,236.0,96542.0,VERANDA,2025-10
2025-10-01 08:05:00+00:00,452.6000061035156,226.47999572753903,452.6000061035156,226.47999572753903,455.9500122070313,226.8000030517578,452.6000061035156,225.1499938964844,454.7999877929688,225.8999938964844,101.0,17823.0,VERANDA,2025-10
2025-10-01 08:10:00+00:00,,225.4900054931641,,225.4900054931641,,226.1600036621093,,225.4900054931641,,226.1499938964844,,4363.0,VERANDA,2025-10
2025-10-01 08:15:00+00:00,453.6499938964844,226.25,453.6499938964844,226.25,453.6499938964844,227.0,453.6499938964844,224.9100036621093,453.6499938964844,225.1199951171875,2.0,24286.0,VERANDA,2025-10
2025-10-01 08:20:00+00:00,452.6000061035156,227.52999877929688,452.6000061035156,227.52999877929688,452.6000061035156,227.97999572753903,452.6000061035156,226.0,452.6000061035156,226.25,38.0,31701.0,VERANDA,2025-10
2025-10-01 08:25:00+00:00,,226.3300018310547,,226.3300018310547,,228.8000030517578,,226.3300018310547,,227.509994506836,,15513.0,VERANDA,2025-10
2025-10-01 08:30:00+00:00,,225.8099975585937,,225.8099975585937,,226.19000244140625,,224.9900054931641,,225.9499969482422,,6313.0,VERANDA,2025-10
2025-10-01 08:35:00+00:00,,225.67999267578125,,225.67999267578125,,225.72000122070312,,225.1499938964844,,225.47999572753903,,1251.0,VERANDA,2025-10
2025-10-01 08:40:00+00:00,454.5,225.3000030517578,454.5,225.3000030517578,454.75,225.5599975585937,452.3999938964844,225.3000030517578,454.75,225.5599975585937,121.0,71.0,VERANDA,2025-10
2025-10-01 08:45:00+00:00,453.0,226.32000732421875,453.0,226.32000732421875,453.0,226.47999572753903,453.0,225.1999969482422,453.0,225.3300018310547,199.0,4791.0,VERANDA,2025-10
2025-10-01 08:50:00+00:00,454.3999938964844,226.259994506836,454.3999938964844,226.259994506836,454.3999938964844,226.3500061035156,454.3999938964844,226.0,454.3999938964844,226.2899932861328,581.0,915.0,VERANDA,2025-10
2025-10-01 08:55:00+00:00,,226.1999969482422,,226.1999969482422,,226.5500030517578,,226.1999969482422,,226.259994506836,,345.0,VERANDA,2025-10
2025-10-01 09:00:00+00:00,454.3999938964844,225.5500030517578,454.3999938964844,225.5500030517578,454.3999938964844,226.509994506836,454.3999938964844,225.5500030517578,454.3999938964844,226.509994506836,0.0,7963.0,VERANDA,2025-10
2025-10-01 09:05:00+00:00,454.3999938964844,225.5,454.3999938964844,225.5,454.3999938964844,225.6300048828125,454.3999938964844,225.1199951171875,454.3999938964844,225.6300048828125,867.0,888.0,VERANDA,2025-10
2025-10-01 09:10:00+00:00,454.1000061035156,226.7899932861328,454.1000061035156,226.7899932861328,454.1000061035156,226.97999572753903,452.5499877929688,225.5,452.5499877929688,225.5,0.0,29594.0,VERANDA,2025-10
2025-10-01 09:15:00+00:00,452.7000122070313,225.509994506836,452.7000122070313,225.509994506836,452.7000122070313,226.57000732421875,452.6499938964844,225.509994506836,452.6499938964844,226.47999572753903,156.0,10445.0,VERANDA,2025-10
2025-10-01 09:20:00+00:00,452.7000122070313,227.4199981689453,452.7000122070313,227.4199981689453,452.7000122070313,227.4900054931641,452.7000122070313,225.9100036621093,452.7000122070313,225.9100036621093,0.0,17968.0,VERANDA,2025-10
2025-10-01 09:25:00+00:00,454.0,227.1000061035156,454.0,227.1000061035156,454.3999938964844,227.4199981689453,454.0,226.8000030517578,454.3999938964844,227.4199981689453,355.0,5428.0,VERANDA,2025-10
2025-10-01 09:30:00+00:00,453.2999877929688,226.6499938964844,453.2999877929688,226.6499938964844,455.0,227.0,453.2999877929688,226.63999938964844,455.0,226.88999938964844,0.0,381.0,VERANDA,2025-10
2025-10-01 09:35:00+00:00,453.2999877929688,226.3800048828125,453.2999877929688,226.3800048828125,453.2999877929688,226.6199951171875,453.2999877929688,226.1999969482422,453.2999877929688,226.6199951171875,2.0,2289.0,VERANDA,2025-10
2025-10-01 09:40:00+00:00,,226.3300018310547,,226.3300018310547,,226.92999267578125,,226.3300018310547,,226.5,,5323.0,VERANDA,2025-10
2025-10-01 09:45:00+00:00,452.2999877929688,226.2400054931641,452.2999877929688,226.2400054931641,455.0,226.4900054931641,452.2999877929688,226.22999572753903,455.0,226.4900054931641,1792.0,2559.0,VERANDA,2025-10
2025-10-01 09:50:00+00:00,455.25,225.4199981689453,455.25,225.4199981689453,455.3500061035156,226.3099975585937,452.7000122070313,225.3000030517578,453.7000122070313,226.2700042724609,1149.0,21828.0,VERANDA,2025-10
2025-10-01 09:55:00+00:00,453.9500122070313,225.0,453.9500122070313,225.0,456.0,225.4199981689453,450.6000061035156,224.9100036621093,452.75,225.259994506836,280.0,28067.0,VERANDA,2025-10
2025-10-03 03:45:00+00:00,454.9500122070313,228.0,454.9500122070313,228.0,470.0,228.5,452.0499877929688,226.3999938964844,470.0,227.3800048828125,0.0,0.0,VERANDA,2025-10
2025-10-03 03:50:00+00:00,456.5,229.1499938964844,456.5,229.1499938964844,456.5,229.8300018310547,455.9500122070313,228.25,455.9500122070313,228.25,458.0,20884.0,VERANDA,2025-10
2025-10-03 03:55:00+00:00,465.0,228.9900054931641,465.0,228.9900054931641,465.0,229.3999938964844,456.4500122070313,228.0,456.4500122070313,229.1699981689453,2594.0,15143.0,VERANDA,2025-10
2025-10-03 04:00:00+00:00,467.6499938964844,233.0,467.6499938964844,233.0,469.9500122070313,233.5,463.2999877929688,229.6600036621093,465.0,229.6600036621093,5952.0,58084.0,VERANDA,2025-10
2025-10-03 04:05:00+00:00,466.0,233.6499938964844,466.0,233.6499938964844,467.8999938964844,233.759994506836,466.0,232.32000732421875,466.7000122070313,233.0,6165.0,15491.0,VERANDA,2025-10
2025-10-03 04:10:00+00:00,464.1499938964844,234.4600067138672,464.1499938964844,234.4600067138672,468.9500122070313,234.9499969482422,464.0499877929688,233.3999938964844,464.0499877929688,233.3999938964844,3220.0,26479.0,VERANDA,2025-10
2025-10-03 04:15:00+00:00,460.0,233.8500061035156,460.0,233.8500061035156,461.9500122070313,234.3600006103516,459.0,233.0,461.9500122070313,234.3600006103516,451.0,13895.0,VERANDA,2025-10
2025-10-03 04:20:00+00:00,460.6000061035156,235.8600006103516,460.6000061035156,235.8600006103516,460.8999938964844,236.2100067138672,459.1000061035156,233.3500061035156,459.1000061035156,233.3500061035156,102.0,60038.0,VERANDA,2025-10
2025-10-03 04:25:00+00:00,459.9500122070313,235.259994506836,459.9500122070313,235.259994506836,462.0,236.4199981689453,459.9500122070313,235.0,460.9500122070313,235.8000030517578,60.0,11202.0,VERANDA,2025-10
2025-10-03 04:30:00+00:00,460.6000061035156,234.1300048828125,460.6000061035156,234.1300048828125,461.1000061035156,235.6000061035156,459.9500122070313,234.0500030517578,459.9500122070313,235.5,328.0,15246.0,VERANDA,2025-10
2025-10-03 04:35:00+00:00,461.8999938964844,233.5200042724609,461.8999938964844,233.5200042724609,461.8999938964844,234.38999938964844,460.6000061035156,233.44000244140625,460.75,234.38999938964844,87.0,2778.0,VERANDA,2025-10
2025-10-03 04:40:00+00:00,464.2000122070313,232.94000244140625,464.2000122070313,232.94000244140625,464.2000122070313,233.5200042724609,462.0,232.47999572753903,462.0,233.5200042724609,253.0,6941.0,VERANDA,2025-10
2025-10-03 04:45:00+00:00,466.0,232.0500030517578,466.0,232.0500030517578,466.2000122070313,232.8500061035156,463.0499877929688,232.0,464.2000122070313,232.8500061035156,792.0,2408.0,VERANDA,2025-10
2025-10-03 04:50:00+00:00,462.7999877929688,232.4499969482422,462.7999877929688,232.4499969482422,462.7999877929688,232.4499969482422,462.6000061035156,232.07000732421875,462.6000061035156,232.22999572753903,155.0,1348.0,VERANDA,2025-10
2025-10-03 04:55:00+00:00,462.8500061035156,232.8500061035156,462.8500061035156,232.8500061035156,462.8500061035156,233.8500061035156,462.8500061035156,232.4499969482422,462.8500061035156,232.4499969482422,12.0,8671.0,VERANDA,2025-10
2025-10-03 05:00:00+00:00,463.1000061035156,233.6600036621093,463.1000061035156,233.6600036621093,463.1000061035156,233.6600036621093,462.8500061035156,232.88999938964844,462.8500061035156,233.1600036621093,137.0,587.0,VERANDA,2025-10
2025-10-03 05:05:00+00:00,463.1000061035156,233.57000732421875,463.1000061035156,233.57000732421875,463.1000061035156,233.57000732421875,463.1000061035156,233.27999877929688,463.1000061035156,233.3500061035156,495.0,471.0,VERANDA,2025-10
2025-10-03 05:10:00+00:00,,233.6000061035156,,233.6000061035156,,233.6000061035156,,233.0500030517578,,233.5500030517578,,7992.0,VERANDA,2025-10
2025-10-03 05:15:00+00:00,462.3500061035156,233.5,462.3500061035156,233.5,463.1000061035156,233.6000061035156,462.3500061035156,233.5,463.1000061035156,233.6000061035156,1091.0,1390.0,VERANDA,2025-10
2025-10-03 05:20:00+00:00,460.6000061035156,234.509994506836,460.6000061035156,234.509994506836,462.1499938964844,234.8500061035156,460.6000061035156,233.3000030517578,461.3500061035156,233.3000030517578,19.0,10918.0,VERANDA,2025-10
2025-10-03 05:25:00+00:00,460.1000061035156,236.13999938964844,460.1000061035156,236.13999938964844,460.75,236.4900054931641,460.1000061035156,234.3000030517578,460.75,234.6300048828125,1151.0,31001.0,VERANDA,2025-10
2025-10-03 05:30:00+00:00,461.0,235.259994506836,461.0,235.259994506836,462.1499938964844,236.4900054931641,460.2000122070313,235.2400054931641,460.75,236.4900054931641,10.0,13596.0,VERANDA,2025-10
2025-10-03 05:35:00+00:00,462.25,235.5500030517578,462.25,235.5500030517578,462.25,236.6000061035156,462.0,235.3000030517578,462.0,235.3000030517578,104.0,12501.0,VERANDA,2025-10
2025-10-03 05:40:00+00:00,461.2999877929688,235.0399932861328,461.2999877929688,235.0399932861328,461.2999877929688,235.97999572753903,461.2999877929688,235.0399932861328,461.2999877929688,235.19000244140625,0.0,6791.0,VERANDA,2025-10
2025-10-03 05:45:00+00:00,460.4500122070313,235.67999267578125,460.4500122070313,235.67999267578125,461.3500061035156,235.67999267578125,460.4500122070313,235.25,461.3500061035156,235.25,211.0,592.0,VERANDA,2025-10
2025-10-03 05:50:00+00:00,460.0,235.4600067138672,460.0,235.4600067138672,460.0,235.6000061035156,460.0,235.3000030517578,460.0,235.6000061035156,142.0,2420.0,VERANDA,2025-10
2025-10-03 05:55:00+00:00,459.6000061035156,235.1000061035156,459.6000061035156,235.1000061035156,459.6000061035156,235.5,459.6000061035156,235.1000061035156,459.6000061035156,235.3999938964844,0.0,1033.0,VERANDA,2025-10
2025-10-03 06:00:00+00:00,460.0,234.72000122070312,460.0,234.72000122070312,460.0,235.0200042724609,460.0,234.5599975585937,460.0,235.0,979.0,4176.0,VERANDA,2025-10
2025-10-03 06:05:00+00:00,,235.3500061035156,,235.3500061035156,,235.67999267578125,,234.0800018310547,,234.32000732421875,,7692.0,VERANDA,2025-10
2025-10-03 06:10:00+00:00,463.0,234.8699951171875,463.0,234.8699951171875,463.0,235.4900054931641,460.9500122070313,234.8699951171875,460.9500122070313,235.4900054931641,185.0,6476.0,VERANDA,2025-10
2025-10-03 06:15:00+00:00,,236.42999267578125,,236.42999267578125,,237.5,,234.6699981689453,,234.92999267578125,,93623.0,VERANDA,2025-10
2025-10-03 06:20:00+00:00,463.0,236.0,463.0,236.0,463.25,236.6499938964844,463.0,235.67999267578125,463.2000122070313,236.1699981689453,516.0,13827.0,VERANDA,2025-10
2025-10-03 06:25:00+00:00,462.9500122070313,235.47999572753903,462.9500122070313,235.47999572753903,462.9500122070313,236.2700042724609,462.9500122070313,235.47999572753903,462.9500122070313,236.1499938964844,63.0,10787.0,VERANDA,2025-10
2025-10-03 06:30:00+00:00,463.0,235.5800018310547,463.0,235.5800018310547,463.0,235.77999877929688,463.0,235.3600006103516,463.0,235.3600006103516,983.0,3499.0,VERANDA,2025-10
2025-10-03 06:35:00+00:00,462.0499877929688,236.6100006103516,462.0499877929688,236.6100006103516,462.0499877929688,236.6100006103516,462.0,236.009994506836,462.0,236.009994506836,0.0,4972.0,VERANDA,2025-10
2025-10-03 06:40:00+00:00,461.2000122070313,236.75,461.2000122070313,236.75,461.2000122070313,236.77999877929688,461.2000122070313,236.25,461.2000122070313,236.5,2.0,6689.0,VERANDA,2025-10
2025-10-03 06:45:00+00:00,,236.4600067138672,,236.4600067138672,,236.88999938964844,,235.94000244140625,,236.83999633789065,,19828.0,VERANDA,2025-10
2025-10-03 06:50:00+00:00,462.0,235.0500030517578,462.0,235.0500030517578,462.1000061035156,236.6699981689453,460.1000061035156,235.0500030517578,460.1000061035156,236.13999938964844,105.0,3570.0,VERANDA,2025-10
2025-10-03 07:00:00+00:00,462.75,235.0399932861328,462.75,235.0399932861328,462.75,235.63999938964844,462.75,235.0399932861328,462.75,235.25,3.0,1790.0,VERANDA,2025-10
2025-10-03 07:05:00+00:00,,236.0,,236.0,,236.1499938964844,,235.42999267578125,,235.42999267578125,,8261.0,VERANDA,2025-10
2025-10-03 07:10:00+00:00,463.0,235.47999572753903,463.0,235.47999572753903,463.0,236.0,463.0,235.47999572753903,463.0,236.0,64.0,0.0,VERANDA,2025-10
2025-10-03 07:15:00+00:00,462.3999938964844,236.3500061035156,462.3999938964844,236.3500061035156,463.4500122070313,237.27999877929688,462.0499877929688,235.97999572753903,463.0,235.97999572753903,265.0,42063.0,VERANDA,2025-10
2025-10-03 07:20:00+00:00,463.5,237.5500030517578,463.5,237.5500030517578,463.5,237.97999572753903,463.5,236.3500061035156,463.5,236.3500061035156,103.0,24649.0,VERANDA,2025-10
2025-10-03 07:25:00+00:00,,239.6999969482422,,239.6999969482422,,240.75,,237.82000732421875,,237.82000732421875,,54617.0,VERANDA,2025-10
2025-10-03 07:30:00+00:00,462.7000122070313,239.0800018310547,462.7000122070313,239.0800018310547,462.7000122070313,240.22999572753903,462.7000122070313,238.8999938964844,462.7000122070313,239.3300018310547,4.0,9955.0,VERANDA,2025-10
2025-10-03 07:35:00+00:00,461.0,240.6999969482422,461.0,240.6999969482422,462.0,240.7400054931641,461.0,239.009994506836,462.0,239.27999877929688,91.0,20780.0,VERANDA,2025-10
2025-10-03 07:40:00+00:00,461.0,241.7899932861328,461.0,241.7899932861328,461.5,242.0,460.0499877929688,240.8699951171875,460.0499877929688,240.97999572753903,348.0,30536.0,VERANDA,2025-10
2025-10-03 07:45:00+00:00,463.3999938964844,240.0599975585937,463.3999938964844,240.0599975585937,463.3999938964844,242.0,463.3999938964844,240.02999877929688,463.3999938964844,241.9900054931641,1069.0,12662.0,VERANDA,2025-10
2025-10-03 07:50:00+00:00,462.6000061035156,240.2700042724609,462.6000061035156,240.2700042724609,462.6000061035156,241.08999633789065,462.6000061035156,240.0,462.6000061035156,240.3999938964844,100.0,10641.0,VERANDA,2025-10
2025-10-03 07:55:00+00:00,,240.5800018310547,,240.5800018310547,,241.009994506836,,239.0,,240.0,,21084.0,VERANDA,2025-10
2025-10-03 08:00:00+00:00,,240.0,,240.0,,240.5,,240.0,,240.5,,3365.0,VERANDA,2025-10
2025-10-03 08:05:00+00:00,463.25,240.0399932861328,463.25,240.0399932861328,463.25,240.3800048828125,462.25,239.5,462.25,240.0,0.0,1858.0,VERANDA,2025-10
2025-10-03 08:10:00+00:00,463.25,240.27999877929688,463.25,240.27999877929688,463.25,240.6300048828125,463.25,240.1000061035156,463.25,240.1000061035156,4.0,4104.0,VERANDA,2025-10
2025-10-03 08:15:00+00:00,463.25,242.0500030517578,463.25,242.0500030517578,463.25,242.75,463.25,240.1000061035156,463.25,240.1000061035156,2.0,27825.0,VERANDA,2025-10
2025-10-03 08:20:00+00:00,462.5499877929688,241.7400054931641,462.5499877929688,241.7400054931641,463.25,241.9499969482422,462.3999938964844,241.0,463.25,241.94000244140625,57.0,13705.0,VERANDA,2025-10
2025-10-03 08:25:00+00:00,463.0,243.0,463.0,243.0,463.0,243.0,462.3999938964844,241.75,462.3999938964844,241.75,286.0,9808.0,VERANDA,2025-10
2025-10-03 08:30:00+00:00,462.1000061035156,242.63999938964844,462.1000061035156,242.63999938964844,463.0,243.25,461.1499938964844,242.1699981689453,463.0,243.0,1269.0,10435.0,VERANDA,2025-10
2025-10-03 08:35:00+00:00,462.1000061035156,242.4600067138672,462.1000061035156,242.4600067138672,462.1000061035156,242.4600067138672,462.1000061035156,241.8099975585937,462.1000061035156,242.0800018310547,24.0,6221.0,VERANDA,2025-10
2025-10-03 08:40:00+00:00,,241.72999572753903,,241.72999572753903,,242.5200042724609,,241.4100036621093,,242.5,,3594.0,VERANDA,2025-10
2025-10-03 08:45:00+00:00,461.2000122070313,240.5500030517578,461.2000122070313,240.5500030517578,461.2000122070313,241.4600067138672,461.2000122070313,239.97999572753903,461.2000122070313,241.4600067138672,152.0,35297.0,VERANDA,2025-10
2025-10-03 08:50:00+00:00,,241.6000061035156,,241.6000061035156,,241.6000061035156,,240.1199951171875,,240.57000732421875,,4355.0,VERANDA,2025-10
2025-10-03 08:55:00+00:00,461.0499877929688,242.0,461.0499877929688,242.0,461.0499877929688,242.6300048828125,460.6000061035156,241.5599975585937,460.6000061035156,241.5599975585937,123.0,4965.0,VERANDA,2025-10
