datetime,adj_close,close,high,low,open,volume,symbol,month
2025-09-01 09:55:00+00:00,1243.9000244140625,1243.9000244140625,1245.4000244140625,1235.0,1242.9000244140625,1131,PGIL,2025-09
2025-09-02 03:45:00+00:00,1236.5999755859375,1236.5999755859375,1254.0,1236.5999755859375,1254.0,0,PGIL,2025-09
2025-09-02 03:50:00+00:00,1237.0,1237.0,1240.0,1235.699951171875,1240.0,2126,PGIL,2025-09
2025-09-02 03:55:00+00:00,1235.800048828125,1235.800048828125,1237.199951171875,1234.0,1235.800048828125,415,PGIL,2025-09
2025-09-02 04:00:00+00:00,1235.0,1235.0,1237.5999755859375,1234.9000244140625,1235.800048828125,518,PGIL,2025-09
2025-09-02 04:05:00+00:00,1232.9000244140625,1232.9000244140625,1237.0999755859375,1232.9000244140625,1235.9000244140625,701,PGIL,2025-09
2025-09-02 04:10:00+00:00,1246.699951171875,1246.699951171875,1248.4000244140625,1234.699951171875,1234.9000244140625,2637,PGIL,2025-09
2025-09-02 04:15:00+00:00,1240.800048828125,1240.800048828125,1248.0,1240.800048828125,1248.0,988,PGIL,2025-09
2025-09-02 04:20:00+00:00,1246.0,1246.0,1246.0,1243.0,1243.800048828125,358,PGIL,2025-09
2025-09-02 04:25:00+00:00,1245.0999755859375,1245.0999755859375,1245.800048828125,1243.0,1245.800048828125,112,PGIL,2025-09
2025-09-02 04:30:00+00:00,1241.800048828125,1241.800048828125,1246.300048828125,1241.800048828125,1246.300048828125,319,PGIL,2025-09
2025-09-02 04:35:00+00:00,1244.5,1244.5,1246.0,1243.0999755859375,1245.5,987,PGIL,2025-09
2025-09-02 04:40:00+00:00,1245.5999755859375,1245.5999755859375,1246.0,1241.4000244140625,1244.5,271,PGIL,2025-09
2025-09-02 04:45:00+00:00,1248.0,1248.0,1248.0,1246.800048828125,1246.800048828125,82,PGIL,2025-09
2025-09-02 04:50:00+00:00,1248.0,1248.0,1248.0,1248.0,1248.0,18,PGIL,2025-09
2025-09-02 04:55:00+00:00,1255.5999755859375,1255.5999755859375,1256.0,1248.0,1248.0,1252,PGIL,2025-09
2025-09-02 05:00:00+00:00,1269.300048828125,1269.300048828125,1270.0,1264.0,1264.0,6275,PGIL,2025-09
2025-09-02 05:05:00+00:00,1266.5999755859375,1266.5999755859375,1270.800048828125,1265.9000244140625,1267.5,1059,PGIL,2025-09
2025-09-02 05:10:00+00:00,1269.5999755859375,1269.5999755859375,1269.5999755859375,1266.5,1267.699951171875,597,PGIL,2025-09
2025-09-02 05:15:00+00:00,1267.4000244140625,1267.4000244140625,1268.5999755859375,1267.0999755859375,1268.5,238,PGIL,2025-09
2025-09-02 05:20:00+00:00,1266.0,1266.0,1266.5,1265.0999755859375,1265.300048828125,288,PGIL,2025-09
2025-09-02 05:25:00+00:00,1265.0999755859375,1265.0999755859375,1265.699951171875,1264.0,1264.800048828125,79,PGIL,2025-09
2025-09-02 05:30:00+00:00,1280.0999755859375,1280.0999755859375,1280.0999755859375,1263.5,1264.800048828125,2321,PGIL,2025-09
2025-09-02 05:35:00+00:00,1278.0,1278.0,1283.0,1277.0999755859375,1280.800048828125,552,PGIL,2025-09
2025-09-02 05:40:00+00:00,1277.0,1277.0,1278.699951171875,1277.0,1278.0999755859375,74,PGIL,2025-09
2025-09-02 05:45:00+00:00,1288.199951171875,1288.199951171875,1290.5,1275.800048828125,1275.9000244140625,3784,PGIL,2025-09
2025-09-02 05:50:00+00:00,1285.5999755859375,1285.5999755859375,1289.9000244140625,1282.0999755859375,1289.5,600,PGIL,2025-09
2025-09-02 05:55:00+00:00,1299.5999755859375,1299.5999755859375,1307.5999755859375,1285.5999755859375,1285.5999755859375,10753,PGIL,2025-09
2025-09-02 06:00:00+00:00,1301.5999755859375,1301.5999755859375,1304.4000244140625,1298.5,1299.5,456,PGIL,2025-09
2025-09-02 06:05:00+00:00,1300.0,1300.0,1305.0,1297.4000244140625,1297.4000244140625,1751,PGIL,2025-09
2025-09-02 06:10:00+00:00,1309.800048828125,1309.800048828125,1310.9000244140625,1298.5,1300.0,3010,PGIL,2025-09
2025-09-02 06:15:00+00:00,1310.0,1310.0,1312.199951171875,1305.5,1312.199951171875,2783,PGIL,2025-09
2025-09-02 06:20:00+00:00,1299.699951171875,1299.699951171875,1310.800048828125,1297.699951171875,1310.0,1697,PGIL,2025-09
2025-09-02 06:25:00+00:00,1304.5,1304.5,1305.0999755859375,1298.5999755859375,1298.5999755859375,3664,PGIL,2025-09
2025-09-02 06:30:00+00:00,1290.5,1290.5,1303.199951171875,1290.5,1303.199951171875,3326,PGIL,2025-09
2025-09-02 06:35:00+00:00,1283.0999755859375,1283.0999755859375,1292.800048828125,1282.9000244140625,1292.800048828125,1792,PGIL,2025-09
2025-09-02 06:40:00+00:00,1277.0999755859375,1277.0999755859375,1282.9000244140625,1276.199951171875,1282.9000244140625,2090,PGIL,2025-09
2025-09-02 06:45:00+00:00,1272.0999755859375,1272.0999755859375,1278.4000244140625,1271.800048828125,1276.5,1042,PGIL,2025-09
2025-09-02 06:50:00+00:00,1269.699951171875,1269.699951171875,1273.699951171875,1266.800048828125,1271.199951171875,2644,PGIL,2025-09
2025-09-02 06:55:00+00:00,1267.0,1267.0,1271.300048828125,1266.199951171875,1271.300048828125,1259,PGIL,2025-09
2025-09-02 07:00:00+00:00,1277.0,1277.0,1278.300048828125,1265.0999755859375,1268.699951171875,1780,PGIL,2025-09
2025-09-02 07:05:00+00:00,1275.9000244140625,1275.9000244140625,1278.0999755859375,1268.5999755859375,1275.5999755859375,8072,PGIL,2025-09
2025-09-02 07:10:00+00:00,1272.0999755859375,1272.0999755859375,1276.300048828125,1270.0,1275.800048828125,801,PGIL,2025-09
2025-09-02 07:15:00+00:00,1271.9000244140625,1271.9000244140625,1275.0,1271.0,1272.300048828125,857,PGIL,2025-09
2025-09-02 07:20:00+00:00,1271.199951171875,1271.199951171875,1273.9000244140625,1270.199951171875,1273.199951171875,755,PGIL,2025-09
2025-09-02 07:25:00+00:00,1270.300048828125,1270.300048828125,1272.699951171875,1270.300048828125,1271.800048828125,817,PGIL,2025-09
2025-09-02 07:30:00+00:00,1268.800048828125,1268.800048828125,1270.300048828125,1266.5,1270.300048828125,866,PGIL,2025-09
2025-09-02 07:35:00+00:00,1263.199951171875,1263.199951171875,1268.300048828125,1262.0999755859375,1268.300048828125,1110,PGIL,2025-09
2025-09-02 07:40:00+00:00,1260.4000244140625,1260.4000244140625,1264.4000244140625,1259.5,1263.300048828125,1073,PGIL,2025-09
2025-09-02 07:45:00+00:00,1261.5999755859375,1261.5999755859375,1262.0,1257.0,1261.0,2028,PGIL,2025-09
2025-09-02 07:50:00+00:00,1258.199951171875,1258.199951171875,1262.5999755859375,1258.199951171875,1260.5999755859375,881,PGIL,2025-09
2025-09-02 07:55:00+00:00,1260.0,1260.0,1263.5999755859375,1258.4000244140625,1258.800048828125,1421,PGIL,2025-09
2025-09-02 08:00:00+00:00,1264.300048828125,1264.300048828125,1267.4000244140625,1260.199951171875,1261.199951171875,1095,PGIL,2025-09
2025-09-02 08:05:00+00:00,1256.699951171875,1256.699951171875,1263.5,1255.0,1262.800048828125,909,PGIL,2025-09
2025-09-02 08:10:00+00:00,1253.699951171875,1253.699951171875,1256.300048828125,1251.300048828125,1256.300048828125,1739,PGIL,2025-09
2025-09-02 08:15:00+00:00,1253.800048828125,1253.800048828125,1254.5,1251.5,1253.300048828125,808,PGIL,2025-09
2025-09-02 08:20:00+00:00,1250.199951171875,1250.199951171875,1253.699951171875,1250.199951171875,1253.699951171875,762,PGIL,2025-09
2025-09-02 08:25:00+00:00,1250.300048828125,1250.300048828125,1251.5,1248.5999755859375,1250.199951171875,1039,PGIL,2025-09
2025-09-02 08:30:00+00:00,1248.9000244140625,1248.9000244140625,1249.9000244140625,1246.5999755859375,1248.0999755859375,811,PGIL,2025-09
2025-09-02 08:35:00+00:00,1251.300048828125,1251.300048828125,1252.0,1248.0,1250.0,1255,PGIL,2025-09
2025-09-02 08:40:00+00:00,1249.5999755859375,1249.5999755859375,1252.0,1246.9000244140625,1251.0,838,PGIL,2025-09
2025-09-02 08:45:00+00:00,1252.5999755859375,1252.5999755859375,1252.5999755859375,1246.5999755859375,1249.0999755859375,1985,PGIL,2025-09
2025-09-02 08:50:00+00:00,1251.300048828125,1251.300048828125,1255.0,1250.5,1252.699951171875,1362,PGIL,2025-09
2025-09-02 08:55:00+00:00,1246.9000244140625,1246.9000244140625,1249.4000244140625,1246.300048828125,1248.300048828125,762,PGIL,2025-09
2025-09-02 09:00:00+00:00,1246.5999755859375,1246.5999755859375,1248.300048828125,1246.0,1248.300048828125,802,PGIL,2025-09
2025-09-02 09:05:00+00:00,1247.5,1247.5,1250.4000244140625,1246.0999755859375,1247.5,1195,PGIL,2025-09
2025-09-02 09:10:00+00:00,1248.5,1248.5,1251.300048828125,1247.0,1247.0,1042,PGIL,2025-09
2025-09-02 09:15:00+00:00,1248.800048828125,1248.800048828125,1251.5999755859375,1248.5,1249.9000244140625,790,PGIL,2025-09
2025-09-02 09:20:00+00:00,1244.4000244140625,1244.4000244140625,1249.0,1243.800048828125,1249.0,1843,PGIL,2025-09
2025-09-02 09:25:00+00:00,1247.5999755859375,1247.5999755859375,1247.5999755859375,1244.4000244140625,1244.4000244140625,1366,PGIL,2025-09
2025-09-02 09:30:00+00:00,1248.0999755859375,1248.0999755859375,1250.0,1245.699951171875,1248.0999755859375,2485,PGIL,2025-09
2025-09-02 09:35:00+00:00,1248.699951171875,1248.699951171875,1251.199951171875,1246.699951171875,1248.5999755859375,2932,PGIL,2025-09
2025-09-02 09:40:00+00:00,1255.5,1255.5,1258.199951171875,1248.5,1248.5,687,PGIL,2025-09
2025-09-02 09:45:00+00:00,1260.300048828125,1260.300048828125,1262.199951171875,1253.4000244140625,1253.699951171875,1411,PGIL,2025-09
2025-09-02 09:50:00+00:00,1255.0999755859375,1255.0999755859375,1261.199951171875,1248.9000244140625,1261.199951171875,2292,PGIL,2025-09
2025-09-02 09:55:00+00:00,1252.300048828125,1252.300048828125,1261.9000244140625,1249.4000244140625,1253.199951171875,927,PGIL,2025-09
2025-09-03 03:45:00+00:00,1264.0999755859375,1264.0999755859375,1269.0,1258.199951171875,1258.199951171875,0,PGIL,2025-09
2025-09-03 03:50:00+00:00,1259.4000244140625,1259.4000244140625,1261.5,1255.0,1261.300048828125,953,PGIL,2025-09
2025-09-03 03:55:00+00:00,1268.800048828125,1268.800048828125,1270.199951171875,1258.9000244140625,1260.5,480,PGIL,2025-09
2025-09-03 04:00:00+00:00,1269.199951171875,1269.199951171875,1273.5999755859375,1266.5,1269.4000244140625,451,PGIL,2025-09
2025-09-03 04:05:00+00:00,1267.0999755859375,1267.0999755859375,1270.4000244140625,1267.0999755859375,1267.199951171875,599,PGIL,2025-09
2025-09-03 04:10:00+00:00,1264.199951171875,1264.199951171875,1271.4000244140625,1263.5999755859375,1266.5,1399,PGIL,2025-09
2025-09-03 04:15:00+00:00,1266.800048828125,1266.800048828125,1269.0,1263.5999755859375,1264.9000244140625,588,PGIL,2025-09
2025-09-03 04:20:00+00:00,1263.0999755859375,1263.0999755859375,1265.300048828125,1263.0999755859375,1265.300048828125,906,PGIL,2025-09
2025-09-03 04:25:00+00:00,1260.9000244140625,1260.9000244140625,1263.300048828125,1260.0999755859375,1262.0,473,PGIL,2025-09
2025-09-03 04:30:00+00:00,1259.300048828125,1259.300048828125,1261.0999755859375,1258.9000244140625,1260.800048828125,952,PGIL,2025-09
2025-09-03 04:35:00+00:00,1261.5999755859375,1261.5999755859375,1261.5999755859375,1258.0,1258.800048828125,634,PGIL,2025-09
2025-09-03 04:40:00+00:00,1257.800048828125,1257.800048828125,1261.5999755859375,1255.0,1261.5999755859375,801,PGIL,2025-09
2025-09-03 04:45:00+00:00,1255.5,1255.5,1258.300048828125,1255.199951171875,1258.300048828125,490,PGIL,2025-09
2025-09-03 04:50:00+00:00,1256.0,1256.0,1256.199951171875,1255.300048828125,1255.5999755859375,645,PGIL,2025-09
2025-09-03 04:55:00+00:00,1255.800048828125,1255.800048828125,1256.800048828125,1255.800048828125,1256.5,552,PGIL,2025-09
2025-09-03 05:00:00+00:00,1253.699951171875,1253.699951171875,1255.800048828125,1251.199951171875,1255.800048828125,1236,PGIL,2025-09
2025-09-03 05:05:00+00:00,1250.199951171875,1250.199951171875,1254.0,1250.0999755859375,1252.0999755859375,436,PGIL,2025-09
2025-09-03 05:10:00+00:00,1250.300048828125,1250.300048828125,1252.199951171875,1248.199951171875,1252.199951171875,689,PGIL,2025-09
2025-09-03 05:15:00+00:00,1248.4000244140625,1248.4000244140625,1248.5999755859375,1245.300048828125,1246.4000244140625,535,PGIL,2025-09
2025-09-03 05:20:00+00:00,1246.0,1246.0,1249.0,1244.0999755859375,1247.300048828125,477,PGIL,2025-09
2025-09-03 05:25:00+00:00,1245.0,1245.0,1247.699951171875,1244.0999755859375,1244.0999755859375,1345,PGIL,2025-09
2025-09-03 05:30:00+00:00,1241.199951171875,1241.199951171875,1244.9000244140625,1240.800048828125,1244.9000244140625,1277,PGIL,2025-09
2025-09-03 05:35:00+00:00,1245.9000244140625,1245.9000244140625,1248.0999755859375,1240.5999755859375,1240.5999755859375,1295,PGIL,2025-09
2025-09-03 05:40:00+00:00,1245.4000244140625,1245.4000244140625,1247.699951171875,1245.0999755859375,1246.800048828125,478,PGIL,2025-09
2025-09-03 05:45:00+00:00,1248.0999755859375,1248.0999755859375,1248.0999755859375,1244.0,1246.5,1665,PGIL,2025-09
2025-09-03 05:50:00+00:00,1248.199951171875,1248.199951171875,1249.9000244140625,1247.0,1249.0999755859375,434,PGIL,2025-09
2025-09-03 05:55:00+00:00,1245.9000244140625,1245.9000244140625,1250.5,1245.0999755859375,1247.4000244140625,1197,PGIL,2025-09
2025-09-03 06:00:00+00:00,1245.0999755859375,1245.0999755859375,1246.199951171875,1245.0999755859375,1246.0,412,PGIL,2025-09
2025-09-03 06:05:00+00:00,1246.0,1246.0,1247.4000244140625,1245.5999755859375,1245.699951171875,441,PGIL,2025-09
2025-09-03 06:10:00+00:00,1245.800048828125,1245.800048828125,1248.0,1245.0999755859375,1246.199951171875,499,PGIL,2025-09
2025-09-03 06:15:00+00:00,1244.5999755859375,1244.5999755859375,1245.9000244140625,1244.0,1245.800048828125,407,PGIL,2025-09
2025-09-03 06:20:00+00:00,1242.199951171875,1242.199951171875,1245.199951171875,1242.199951171875,1244.0999755859375,828,PGIL,2025-09
2025-09-03 06:25:00+00:00,1243.5999755859375,1243.5999755859375,1245.0999755859375,1242.800048828125,1242.800048828125,776,PGIL,2025-09
2025-09-03 06:30:00+00:00,1243.0999755859375,1243.0999755859375,1245.9000244140625,1243.0999755859375,1243.800048828125,496,PGIL,2025-09
2025-09-03 06:35:00+00:00,1240.699951171875,1240.699951171875,1242.9000244140625,1240.699951171875,1242.800048828125,717,PGIL,2025-09
2025-09-03 06:40:00+00:00,1244.199951171875,1244.199951171875,1244.5999755859375,1241.199951171875,1241.199951171875,577,PGIL,2025-09
2025-09-03 06:45:00+00:00,1244.5999755859375,1244.5999755859375,1248.0,1243.0999755859375,1243.0999755859375,4823,PGIL,2025-09
2025-09-03 06:50:00+00:00,1242.199951171875,1242.199951171875,1244.699951171875,1242.199951171875,1244.5999755859375,470,PGIL,2025-09
2025-09-03 06:55:00+00:00,1241.300048828125,1241.300048828125,1242.0,1241.0999755859375,1242.0,531,PGIL,2025-09
2025-09-03 07:00:00+00:00,1236.5999755859375,1236.5999755859375,1241.0999755859375,1236.5999755859375,1241.0999755859375,1397,PGIL,2025-09
2025-09-03 07:05:00+00:00,1236.300048828125,1236.300048828125,1237.5999755859375,1235.699951171875,1237.5999755859375,1358,PGIL,2025-09
2025-09-03 07:10:00+00:00,1235.699951171875,1235.699951171875,1236.0999755859375,1233.300048828125,1236.0999755859375,1436,PGIL,2025-09
2025-09-03 07:15:00+00:00,1232.5999755859375,1232.5999755859375,1235.800048828125,1232.300048828125,1235.699951171875,531,PGIL,2025-09
2025-09-03 07:20:00+00:00,1228.9000244140625,1228.9000244140625,1233.699951171875,1228.4000244140625,1233.699951171875,1608,PGIL,2025-09
2025-09-03 07:25:00+00:00,1223.800048828125,1223.800048828125,1229.0,1223.5999755859375,1228.4000244140625,1863,PGIL,2025-09
2025-09-03 07:30:00+00:00,1223.4000244140625,1223.4000244140625,1228.199951171875,1222.0,1228.199951171875,850,PGIL,2025-09
2025-09-03 07:35:00+00:00,1223.4000244140625,1223.4000244140625,1224.800048828125,1223.4000244140625,1223.5,723,PGIL,2025-09
2025-09-03 07:40:00+00:00,1219.0,1219.0,1224.0,1218.800048828125,1223.4000244140625,2841,PGIL,2025-09
2025-09-03 07:45:00+00:00,1220.0,1220.0,1220.300048828125,1217.9000244140625,1220.0,667,PGIL,2025-09
2025-09-03 07:50:00+00:00,1217.0,1217.0,1220.0,1217.0,1220.0,695,PGIL,2025-09
2025-09-03 07:55:00+00:00,1217.300048828125,1217.300048828125,1218.4000244140625,1216.0,1217.4000244140625,636,PGIL,2025-09
2025-09-03 08:00:00+00:00,1213.800048828125,1213.800048828125,1217.5,1205.5999755859375,1217.5,5960,PGIL,2025-09
2025-09-03 08:05:00+00:00,1214.4000244140625,1214.4000244140625,1214.4000244140625,1208.800048828125,1212.0,3778,PGIL,2025-09
2025-09-03 08:10:00+00:00,1221.5999755859375,1221.5999755859375,1225.199951171875,1216.0999755859375,1216.4000244140625,6183,PGIL,2025-09
2025-09-03 08:15:00+00:00,1227.0,1227.0,1229.0,1220.300048828125,1221.5999755859375,2648,PGIL,2025-09
2025-09-03 08:20:00+00:00,1225.0,1225.0,1228.5999755859375,1221.0,1225.199951171875,4462,PGIL,2025-09
2025-09-03 08:25:00+00:00,1226.9000244140625,1226.9000244140625,1229.9000244140625,1224.9000244140625,1225.0,2210,PGIL,2025-09
