datetime,adj_close,adj_close,close,close,high,high,low,low,open,open,volume,volume,symbol,month
2025-09-01 05:40:00+00:00,111.45999908447266,531.25,111.45999908447266,531.25,111.63999938964844,531.7999877929688,111.4000015258789,531.1500244140625,111.63999938964844,531.5,11310.0,1581.0,GMRP&UI,2025-09
2025-09-01 05:45:00+00:00,111.5999984741211,531.0,111.5999984741211,531.0,111.5999984741211,531.6500244140625,111.4000015258789,531.0,111.44999694824219,531.25,6224.0,5747.0,GMRP&UI,2025-09
2025-09-01 05:50:00+00:00,111.5,531.0,111.5,531.0,111.68000030517578,531.7000122070312,111.5,531.0,111.61000061035156,531.0,36591.0,2271.0,GMRP&UI,2025-09
2025-09-01 05:55:00+00:00,111.62000274658203,531.7999877929688,111.62000274658203,531.7999877929688,111.62000274658203,531.7999877929688,111.5,531.0,111.5,531.0,1461.0,1935.0,GMRP&UI,2025-09
2025-09-01 06:00:00+00:00,111.68000030517578,532.0999755859375,111.68000030517578,532.0999755859375,111.69000244140625,533.0,111.58000183105469,532.0,111.63999938964844,532.0,533.0,10710.0,GMRP&UI,2025-09
2025-09-01 06:05:00+00:00,111.63999938964844,532.1500244140625,111.63999938964844,532.1500244140625,111.66999816894531,532.9000244140625,111.51000213623047,532.1500244140625,111.66999816894531,532.5,1265.0,2913.0,GMRP&UI,2025-09
2025-09-01 06:10:00+00:00,111.48999786376953,533.0,111.48999786376953,533.0,111.48999786376953,533.0,111.4000015258789,532.2000122070312,111.44000244140625,532.4000244140625,4219.0,5463.0,GMRP&UI,2025-09
2025-09-01 06:15:00+00:00,111.23999786376953,532.1500244140625,111.23999786376953,532.1500244140625,111.48999786376953,533.75,111.23999786376953,532.0499877929688,111.48999786376953,532.75,6310.0,7340.0,GMRP&UI,2025-09
2025-09-01 06:20:00+00:00,111.29000091552734,532.2000122070312,111.29000091552734,532.2000122070312,111.29000091552734,532.4000244140625,111.19999694824219,531.5,111.23999786376953,531.8499755859375,932.0,5503.0,GMRP&UI,2025-09
2025-09-01 06:25:00+00:00,111.0,532.0,111.0,532.0,111.36000061035156,532.25,111.0,532.0,111.29000091552734,532.0,17630.0,1736.0,GMRP&UI,2025-09
2025-09-01 06:30:00+00:00,110.95999908447266,533.0,110.95999908447266,533.0,111.06999969482422,533.0,110.81999969482422,532.0,110.87999725341797,532.0,11996.0,3585.0,GMRP&UI,2025-09
2025-09-01 06:35:00+00:00,110.86000061035156,533.1500244140625,110.86000061035156,533.1500244140625,110.95999908447266,534.0,110.79000091552734,532.75,110.83000183105469,532.9500122070312,2433.0,5213.0,GMRP&UI,2025-09
2025-09-01 06:40:00+00:00,110.86000061035156,533.5999755859375,110.86000061035156,533.5999755859375,110.97000122070312,534.0,110.86000061035156,533.1500244140625,110.87000274658203,533.5499877929688,640.0,4294.0,GMRP&UI,2025-09
2025-09-01 06:45:00+00:00,111.25,533.0,111.25,533.0,111.25,533.8499755859375,110.86000061035156,533.0,110.9000015258789,533.5,9994.0,2653.0,GMRP&UI,2025-09
2025-09-01 06:50:00+00:00,111.25,533.2999877929688,111.25,533.2999877929688,111.44000244140625,533.5,111.20999908447266,533.0,111.3499984741211,533.4500122070312,12115.0,3529.0,GMRP&UI,2025-09
2025-09-01 06:55:00+00:00,111.27999877929688,533.0999755859375,111.27999877929688,533.0999755859375,111.30000305175781,533.5,111.27999877929688,533.0999755859375,111.30000305175781,533.0999755859375,514.0,1481.0,GMRP&UI,2025-09
2025-09-01 07:00:00+00:00,111.30000305175781,533.8499755859375,111.30000305175781,533.8499755859375,111.30000305175781,533.8499755859375,111.19999694824219,533.5,111.19999694824219,533.5,1320.0,5800.0,GMRP&UI,2025-09
2025-09-01 07:05:00+00:00,111.36000061035156,533.5,111.36000061035156,533.5,111.44000244140625,533.8499755859375,111.2699966430664,533.0,111.30000305175781,533.7000122070312,2821.0,1618.0,GMRP&UI,2025-09
2025-09-01 07:10:00+00:00,111.31999969482422,533.8499755859375,111.31999969482422,533.8499755859375,111.44999694824219,534.0,111.25,533.3499755859375,111.36000061035156,533.5,3485.0,11501.0,GMRP&UI,2025-09
2025-09-01 07:15:00+00:00,111.19999694824219,533.8499755859375,111.19999694824219,533.8499755859375,111.33000183105469,534.0,111.0999984741211,533.2999877929688,111.31999969482422,533.8499755859375,6084.0,4697.0,GMRP&UI,2025-09
2025-09-01 07:20:00+00:00,111.04000091552734,533.3499755859375,111.04000091552734,533.3499755859375,111.19000244140625,534.0,111.04000091552734,533.2999877929688,111.19000244140625,533.2999877929688,6014.0,1686.0,GMRP&UI,2025-09
2025-09-01 07:25:00+00:00,111.26000213623047,533.4500122070312,111.26000213623047,533.4500122070312,111.26000213623047,533.9000244140625,111.1500015258789,533.4000244140625,111.1500015258789,533.8499755859375,2078.0,1857.0,GMRP&UI,2025-09
2025-09-01 07:30:00+00:00,111.4000015258789,533.4000244140625,111.4000015258789,533.4000244140625,111.41000366210938,533.9000244140625,111.30000305175781,533.3499755859375,111.30000305175781,533.8499755859375,1332.0,1341.0,GMRP&UI,2025-09
2025-09-01 07:35:00+00:00,111.33999633789062,533.75,111.33999633789062,533.75,111.4800033569336,533.7999877929688,111.33999633789062,533.2000122070312,111.4800033569336,533.4000244140625,1728.0,3981.0,GMRP&UI,2025-09
2025-09-01 07:40:00+00:00,111.33999633789062,533.5,111.33999633789062,533.5,111.3499984741211,533.7999877929688,111.11000061035156,533.3499755859375,111.3499984741211,533.7000122070312,7219.0,1800.0,GMRP&UI,2025-09
2025-09-01 07:45:00+00:00,111.25,534.0,111.25,534.0,111.3499984741211,534.2999877929688,111.16000366210938,533.5,111.3499984741211,533.7000122070312,5861.0,17359.0,GMRP&UI,2025-09
2025-09-01 07:50:00+00:00,111.0,533.7999877929688,111.0,533.7999877929688,111.25,534.5,111.0,533.7999877929688,111.25,533.7999877929688,3354.0,8185.0,GMRP&UI,2025-09
2025-09-01 07:55:00+00:00,111.13999938964844,533.5999755859375,111.13999938964844,533.5999755859375,111.13999938964844,534.0,111.0,533.5,111.0199966430664,533.7999877929688,7811.0,1359.0,GMRP&UI,2025-09
2025-09-01 08:00:00+00:00,111.05000305175781,534.0499877929688,111.05000305175781,534.0499877929688,111.13999938964844,534.7000122070312,111.05000305175781,533.8499755859375,111.13999938964844,533.8499755859375,1211.0,9367.0,GMRP&UI,2025-09
2025-09-01 08:05:00+00:00,110.93000030517578,534.6500244140625,110.93000030517578,534.6500244140625,111.1500015258789,534.7000122070312,110.83999633789062,534.0999755859375,111.13999938964844,534.2000122070312,29487.0,4914.0,GMRP&UI,2025-09
2025-09-01 08:10:00+00:00,111.0,534.5499877929688,111.0,534.5499877929688,111.0,535.25,110.9000015258789,534.5,110.93000030517578,534.5999755859375,2465.0,12573.0,GMRP&UI,2025-09
2025-09-01 08:15:00+00:00,110.70999908447266,535.8499755859375,110.70999908447266,535.8499755859375,111.11000061035156,535.8499755859375,110.69000244140625,534.6500244140625,111.0,534.75,14198.0,9671.0,GMRP&UI,2025-09
2025-09-01 08:20:00+00:00,110.75,534.9000244140625,110.75,534.9000244140625,110.79000091552734,536.25,110.70999908447266,534.5499877929688,110.79000091552734,535.8499755859375,2275.0,24111.0,GMRP&UI,2025-09
2025-09-01 08:25:00+00:00,110.7699966430664,534.75,110.7699966430664,534.75,110.7699966430664,535.2000122070312,110.70999908447266,534.0499877929688,110.76000213623047,535.2000122070312,1557.0,2638.0,GMRP&UI,2025-09
2025-09-01 08:30:00+00:00,110.6500015258789,535.0,110.6500015258789,535.0,110.80000305175781,535.4000244140625,110.6500015258789,534.5,110.77999877929688,534.8499755859375,5382.0,5440.0,GMRP&UI,2025-09
2025-09-01 08:35:00+00:00,110.77999877929688,534.5,110.77999877929688,534.5,110.77999877929688,534.9500122070312,110.63999938964844,534.4500122070312,110.63999938964844,534.4500122070312,1337.0,1699.0,GMRP&UI,2025-09
2025-09-01 08:40:00+00:00,110.80000305175781,535.0,110.80000305175781,535.0,110.80000305175781,535.0,110.77999877929688,534.4000244140625,110.77999877929688,534.9000244140625,2116.0,7005.0,GMRP&UI,2025-09
2025-09-01 08:45:00+00:00,110.80000305175781,535.0,110.80000305175781,535.0,110.80000305175781,535.0,110.77999877929688,534.75,110.80000305175781,534.9500122070312,849.0,2535.0,GMRP&UI,2025-09
2025-09-01 08:50:00+00:00,110.76000213623047,536.5999755859375,110.76000213623047,536.5999755859375,110.77999877929688,537.0,110.75,535.0,110.77999877929688,535.0,796.0,17672.0,GMRP&UI,2025-09
2025-09-01 08:55:00+00:00,110.80000305175781,537.0,110.80000305175781,537.0,110.80000305175781,537.0999755859375,110.7300033569336,536.0,110.75,536.8499755859375,2671.0,28943.0,GMRP&UI,2025-09
2025-09-01 09:00:00+00:00,110.94999694824219,536.9000244140625,110.94999694824219,536.9000244140625,110.95999908447266,537.2000122070312,110.7699966430664,536.7999877929688,110.80000305175781,537.0499877929688,5866.0,3431.0,GMRP&UI,2025-09
2025-09-01 09:05:00+00:00,111.0,536.7999877929688,111.0,536.7999877929688,111.02999877929688,536.9500122070312,110.87999725341797,536.7999877929688,111.02999877929688,536.9000244140625,2693.0,4810.0,GMRP&UI,2025-09
2025-09-01 09:10:00+00:00,110.94999694824219,536.7000122070312,110.94999694824219,536.7000122070312,111.02999877929688,537.0999755859375,110.93000030517578,536.7000122070312,111.02999877929688,536.7999877929688,3497.0,6807.0,GMRP&UI,2025-09
2025-09-01 09:15:00+00:00,110.93000030517578,536.0499877929688,110.93000030517578,536.0499877929688,110.95999908447266,536.9500122070312,110.93000030517578,536.0,110.94000244140625,536.7000122070312,808.0,6887.0,GMRP&UI,2025-09
2025-09-01 09:20:00+00:00,111.02999877929688,536.0999755859375,111.02999877929688,536.0999755859375,111.02999877929688,536.5,110.93000030517578,536.0,111.02999877929688,536.0,2842.0,3746.0,GMRP&UI,2025-09
2025-09-01 09:25:00+00:00,111.01000213623047,537.0,111.01000213623047,537.0,111.02999877929688,537.2000122070312,110.87000274658203,536.0999755859375,110.93000030517578,536.0999755859375,36701.0,8416.0,GMRP&UI,2025-09
2025-09-01 09:30:00+00:00,111.0,536.5499877929688,111.0,536.5499877929688,111.0,537.2000122070312,110.80000305175781,535.6500244140625,110.9800033569336,537.0,13417.0,13163.0,GMRP&UI,2025-09
2025-09-01 09:35:00+00:00,111.20999908447266,537.1500244140625,111.20999908447266,537.1500244140625,111.31999969482422,537.2000122070312,110.88999938964844,536.0,110.98999786376953,536.5999755859375,27609.0,16148.0,GMRP&UI,2025-09
2025-09-01 09:40:00+00:00,110.93000030517578,537.0999755859375,110.93000030517578,537.0999755859375,111.1500015258789,537.4000244140625,110.87000274658203,536.7000122070312,111.12000274658203,537.0,12926.0,17797.0,GMRP&UI,2025-09
2025-09-01 09:45:00+00:00,111.19000244140625,537.5999755859375,111.19000244140625,537.5999755859375,111.19000244140625,537.75,110.91000366210938,536.9000244140625,110.91000366210938,537.0499877929688,22028.0,32361.0,GMRP&UI,2025-09
2025-09-01 09:50:00+00:00,111.0,537.2999877929688,111.0,537.2999877929688,111.13999938964844,537.75,111.0,537.0499877929688,111.06999969482422,537.7000122070312,26521.0,38702.0,GMRP&UI,2025-09
2025-09-01 09:55:00+00:00,111.01000213623047,538.75,111.01000213623047,538.75,111.51000213623047,539.0,111.0,537.4000244140625,111.06999969482422,537.4000244140625,26533.0,48366.0,GMRP&UI,2025-09
2025-09-02 03:45:00+00:00,111.87999725341797,517.4000244140625,111.87999725341797,517.4000244140625,111.87999725341797,521.25,111.0,517.3499755859375,111.79000091552734,519.9000244140625,0.0,0.0,GMRP&UI,2025-09
2025-09-02 03:50:00+00:00,111.7300033569336,516.9000244140625,111.7300033569336,516.9000244140625,112.02999877929688,518.0499877929688,111.69000244140625,516.0999755859375,111.87999725341797,518.0,18646.0,35128.0,GMRP&UI,2025-09
2025-09-02 03:55:00+00:00,111.61000061035156,516.3499755859375,111.61000061035156,516.3499755859375,111.79000091552734,516.9500122070312,111.4000015258789,516.1500244140625,111.75,516.7000122070312,32443.0,12896.0,GMRP&UI,2025-09
2025-09-02 04:00:00+00:00,111.87000274658203,518.9500122070312,111.87000274658203,518.9500122070312,111.87000274658203,518.9500122070312,111.5999984741211,516.0999755859375,111.66999816894531,516.0999755859375,3310.0,15143.0,GMRP&UI,2025-09
2025-09-02 04:05:00+00:00,111.61000061035156,518.5499877929688,111.61000061035156,518.5499877929688,111.8499984741211,518.6500244140625,111.5999984741211,517.6500244140625,111.70999908447266,518.6500244140625,20383.0,23001.0,GMRP&UI,2025-09
2025-09-02 04:10:00+00:00,112.0999984741211,518.4000244140625,112.0999984741211,518.4000244140625,112.16999816894531,518.75,111.55000305175781,517.9500122070312,111.7300033569336,518.25,27244.0,5207.0,GMRP&UI,2025-09
2025-09-02 04:15:00+00:00,112.5,519.1500244140625,112.5,519.1500244140625,112.5,519.6500244140625,112.01000213623047,518.4000244140625,112.0999984741211,518.4000244140625,30234.0,13978.0,GMRP&UI,2025-09
2025-09-02 04:20:00+00:00,112.62000274658203,517.6500244140625,112.62000274658203,517.6500244140625,112.86000061035156,519.5499877929688,112.5,517.6500244140625,112.5,519.5499877929688,12109.0,9093.0,GMRP&UI,2025-09
2025-09-02 04:25:00+00:00,112.55999755859375,517.4000244140625,112.55999755859375,517.4000244140625,112.5999984741211,517.9500122070312,112.0999984741211,516.6500244140625,112.5,517.9500122070312,19539.0,17192.0,GMRP&UI,2025-09
2025-09-02 04:30:00+00:00,112.30000305175781,517.0999755859375,112.30000305175781,517.0999755859375,112.75,518.3499755859375,112.29000091552734,517.0999755859375,112.55000305175781,517.4000244140625,10905.0,5142.0,GMRP&UI,2025-09
2025-09-02 04:35:00+00:00,112.38999938964844,517.5499877929688,112.38999938964844,517.5499877929688,112.47000122070312,517.9000244140625,112.33000183105469,516.7000122070312,112.41000366210938,517.4500122070312,841.0,9559.0,GMRP&UI,2025-09
2025-09-02 04:40:00+00:00,112.30000305175781,517.5499877929688,112.30000305175781,517.5499877929688,112.4000015258789,518.2999877929688,112.30000305175781,517.5499877929688,112.3499984741211,517.9000244140625,961.0,7181.0,GMRP&UI,2025-09
2025-09-02 04:45:00+00:00,112.5199966430664,518.0,112.5199966430664,518.0,112.56999969482422,518.2000122070312,112.11000061035156,517.5,112.11000061035156,517.5999755859375,7470.0,11811.0,GMRP&UI,2025-09
2025-09-02 04:50:00+00:00,112.19999694824219,517.9500122070312,112.19999694824219,517.9500122070312,112.56999969482422,518.1500244140625,112.19999694824219,517.6500244140625,112.56999969482422,518.0,13012.0,2017.0,GMRP&UI,2025-09
2025-09-02 04:55:00+00:00,112.55000305175781,519.5999755859375,112.55000305175781,519.5999755859375,112.55000305175781,520.8499755859375,112.19999694824219,518.0,112.36000061035156,518.0,4016.0,42902.0,GMRP&UI,2025-09
2025-09-02 05:00:00+00:00,112.45999908447266,520.7000122070312,112.45999908447266,520.7000122070312,112.55999755859375,520.75,112.41999816894531,519.5999755859375,112.4800033569336,519.5999755859375,2213.0,6912.0,GMRP&UI,2025-09
2025-09-02 05:05:00+00:00,112.5999984741211,520.2000122070312,112.5999984741211,520.2000122070312,112.5999984741211,520.7000122070312,112.51000213623047,519.7999877929688,112.55000305175781,520.7000122070312,3980.0,4950.0,GMRP&UI,2025-09
2025-09-02 05:10:00+00:00,112.5,520.3499755859375,112.5,520.3499755859375,112.86000061035156,520.7000122070312,112.48999786376953,519.6500244140625,112.58999633789062,520.2000122070312,19058.0,8389.0,GMRP&UI,2025-09
2025-09-02 05:15:00+00:00,112.48999786376953,522.7999877929688,112.48999786376953,522.7999877929688,112.51000213623047,522.7999877929688,112.3499984741211,520.5,112.5,520.5999755859375,8478.0,25426.0,GMRP&UI,2025-09
2025-09-02 05:20:00+00:00,112.55000305175781,523.5,112.55000305175781,523.5,112.58999633789062,525.5,112.4000015258789,522.7000122070312,112.48999786376953,522.8499755859375,1620.0,41578.0,GMRP&UI,2025-09
2025-09-02 05:25:00+00:00,112.5199966430664,523.0,112.5199966430664,523.0,112.56999969482422,523.5,112.41000366210938,522.4000244140625,112.41000366210938,523.5,4157.0,11757.0,GMRP&UI,2025-09
2025-09-02 05:30:00+00:00,112.55999755859375,522.75,112.55999755859375,522.75,112.55999755859375,523.5999755859375,112.41000366210938,522.3499755859375,112.52999877929688,522.7000122070312,1995.0,10043.0,GMRP&UI,2025-09
2025-09-02 05:35:00+00:00,112.43000030517578,523.25,112.43000030517578,523.25,112.55999755859375,523.9000244140625,112.41999816894531,522.2999877929688,112.55999755859375,522.2999877929688,576.0,8639.0,GMRP&UI,2025-09
2025-09-02 05:40:00+00:00,112.30000305175781,523.25,112.30000305175781,523.25,112.5,524.25,112.20999908447266,523.0999755859375,112.41999816894531,523.2999877929688,17709.0,8544.0,GMRP&UI,2025-09
2025-09-02 05:45:00+00:00,112.37000274658203,522.5999755859375,112.37000274658203,522.5999755859375,112.44999694824219,523.5,112.31999969482422,522.0,112.31999969482422,523.5,402.0,7712.0,GMRP&UI,2025-09
2025-09-02 05:50:00+00:00,112.19999694824219,521.7999877929688,112.19999694824219,521.7999877929688,112.44000244140625,522.5999755859375,112.0999984741211,521.7000122070312,112.44000244140625,522.5999755859375,6099.0,6541.0,GMRP&UI,2025-09
2025-09-02 05:55:00+00:00,112.22000122070312,521.2999877929688,112.22000122070312,521.2999877929688,112.33999633789062,522.0999755859375,112.06999969482422,521.25,112.19999694824219,521.7999877929688,18017.0,7026.0,GMRP&UI,2025-09
2025-09-02 06:00:00+00:00,112.2300033569336,521.4500122070312,112.2300033569336,521.4500122070312,112.26000213623047,521.5,112.12999725341797,520.3499755859375,112.22000122070312,521.4500122070312,566.0,7773.0,GMRP&UI,2025-09
2025-09-02 06:05:00+00:00,112.11000061035156,520.6500244140625,112.11000061035156,520.6500244140625,112.19999694824219,521.9500122070312,112.05999755859375,520.6500244140625,112.16999816894531,521.4500122070312,2335.0,4904.0,GMRP&UI,2025-09
2025-09-02 06:10:00+00:00,112.08000183105469,521.3499755859375,112.08000183105469,521.3499755859375,112.29000091552734,522.2999877929688,112.05000305175781,521.0499877929688,112.19999694824219,521.0499877929688,3837.0,15717.0,GMRP&UI,2025-09
2025-09-02 06:15:00+00:00,112.13999938964844,521.3499755859375,112.13999938964844,521.3499755859375,112.20999908447266,521.9500122070312,112.13999938964844,520.3499755859375,112.20999908447266,521.3499755859375,430.0,8243.0,GMRP&UI,2025-09
2025-09-02 06:20:00+00:00,112.25,520.9000244140625,112.25,520.9000244140625,112.27999877929688,521.2999877929688,112.13999938964844,520.4500122070312,112.13999938964844,521.0,667.0,3179.0,GMRP&UI,2025-09
2025-09-02 06:25:00+00:00,112.31999969482422,521.25,112.31999969482422,521.25,112.37999725341797,521.2999877929688,112.1500015258789,520.4500122070312,112.26000213623047,520.9000244140625,4126.0,2837.0,GMRP&UI,2025-09
2025-09-02 06:30:00+00:00,112.1500015258789,521.25,112.1500015258789,521.25,112.30999755859375,521.3499755859375,112.1500015258789,521.0,112.30000305175781,521.2999877929688,4892.0,2049.0,GMRP&UI,2025-09
2025-09-02 06:35:00+00:00,112.26000213623047,521.25,112.26000213623047,521.25,112.26000213623047,521.2999877929688,112.18000030517578,520.9500122070312,112.18000030517578,521.2999877929688,591.0,2031.0,GMRP&UI,2025-09
2025-09-02 06:40:00+00:00,112.2699966430664,521.25,112.2699966430664,521.25,112.27999877929688,521.4500122070312,112.16000366210938,521.0,112.2699966430664,521.2999877929688,1943.0,4203.0,GMRP&UI,2025-09
2025-09-02 06:45:00+00:00,112.23999786376953,521.6500244140625,112.23999786376953,521.6500244140625,112.2699966430664,521.7000122070312,112.16000366210938,521.25,112.2699966430664,521.25,1261.0,3165.0,GMRP&UI,2025-09
2025-09-02 06:50:00+00:00,112.2300033569336,522.1500244140625,112.2300033569336,522.1500244140625,112.33000183105469,522.25,112.11000061035156,521.5,112.16000366210938,521.5,15130.0,4470.0,GMRP&UI,2025-09
2025-09-02 06:55:00+00:00,112.36000061035156,522.2999877929688,112.36000061035156,522.2999877929688,112.36000061035156,522.7999877929688,112.25,522.0,112.33000183105469,522.1500244140625,382.0,6213.0,GMRP&UI,2025-09
2025-09-02 07:00:00+00:00,112.44000244140625,522.5,112.44000244140625,522.5,112.5,522.7999877929688,112.37999725341797,522.3499755859375,112.4000015258789,522.4500122070312,7331.0,2105.0,GMRP&UI,2025-09
2025-09-02 07:05:00+00:00,112.33999633789062,521.7000122070312,112.33999633789062,521.7000122070312,112.44000244140625,522.5999755859375,112.33999633789062,521.5,112.37000274658203,522.5999755859375,2233.0,5955.0,GMRP&UI,2025-09
2025-09-02 07:10:00+00:00,112.3499984741211,521.2000122070312,112.3499984741211,521.2000122070312,112.44000244140625,521.8499755859375,112.3499984741211,521.0,112.37000274658203,521.7999877929688,1937.0,3079.0,GMRP&UI,2025-09
2025-09-02 07:15:00+00:00,112.30999755859375,521.25,112.30999755859375,521.25,112.31999969482422,521.2999877929688,112.23999786376953,520.5999755859375,112.23999786376953,520.5999755859375,31.0,6036.0,GMRP&UI,2025-09
2025-09-02 07:20:00+00:00,112.12000274658203,521.2999877929688,112.12000274658203,521.2999877929688,112.31999969482422,521.5999755859375,112.12000274658203,520.4500122070312,112.23999786376953,521.0,3710.0,4224.0,GMRP&UI,2025-09
2025-09-02 07:25:00+00:00,112.06999969482422,521.2000122070312,112.06999969482422,521.2000122070312,112.30000305175781,521.2999877929688,112.06999969482422,520.5999755859375,112.30000305175781,521.0,5516.0,3310.0,GMRP&UI,2025-09
2025-09-02 07:30:00+00:00,112.0999984741211,521.7000122070312,112.0999984741211,521.7000122070312,112.20999908447266,521.7000122070312,112.0999984741211,521.2000122070312,112.0999984741211,521.2000122070312,5342.0,1413.0,GMRP&UI,2025-09
2025-09-02 07:35:00+00:00,112.11000061035156,521.7000122070312,112.11000061035156,521.7000122070312,112.20999908447266,521.7999877929688,112.11000061035156,521.4500122070312,112.20999908447266,521.7000122070312,617.0,1375.0,GMRP&UI,2025-09
2025-09-02 07:40:00+00:00,112.25,521.7000122070312,112.25,521.7000122070312,112.25,521.7999877929688,112.12999725341797,521.4500122070312,112.12999725341797,521.6500244140625,1281.0,1363.0,GMRP&UI,2025-09
2025-09-02 07:45:00+00:00,112.0,521.25,112.0,521.25,112.25,521.9000244140625,111.91000366210938,521.25,112.13999938964844,521.4500122070312,19755.0,2695.0,GMRP&UI,2025-09
