datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 08:50:00+00:00,504.5499877929688,,504.5499877929688,,504.5499877929688,,504.5499877929688,,504.5499877929688,,5.0,,WELENT,2025-10
2025-10-01 08:55:00+00:00,504.3999938964844,,504.3999938964844,,504.6499938964844,,504.0,,504.1499938964844,,11.0,,WELENT,2025-10
2025-10-01 09:00:00+00:00,503.8999938964844,,503.8999938964844,,504.1499938964844,,503.8999938964844,,504.1499938964844,,475.0,,WELENT,2025-10
2025-10-01 09:05:00+00:00,505.8500061035156,,505.8500061035156,,505.8500061035156,,503.1000061035156,,503.75,,3263.0,,WELENT,2025-10
2025-10-01 09:10:00+00:00,505.9500122070313,,505.9500122070313,,505.9500122070313,,505.7000122070313,,505.7000122070313,,234.0,,WELENT,2025-10
2025-10-01 09:20:00+00:00,506.6499938964844,,506.6499938964844,,506.6499938964844,,505.2000122070313,,505.3999938964844,,987.0,,WELENT,2025-10
2025-10-01 09:25:00+00:00,507.25,,507.25,,507.7999877929688,,506.0,,506.6000061035156,,1766.0,,WELENT,2025-10
2025-10-01 09:30:00+00:00,507.5,,507.5,,507.7999877929688,,506.1000061035156,,506.4500122070313,,1014.0,,WELENT,2025-10
2025-10-01 09:35:00+00:00,507.5499877929688,,507.5499877929688,,508.0,,506.5499877929688,,507.75,,1234.0,,WELENT,2025-10
2025-10-01 09:40:00+00:00,507.3999938964844,1039.5,507.3999938964844,1039.5,508.25,1039.5,507.0499877929688,1039.5,507.0499877929688,1039.5,2400.0,11.0,WELENT,2025-10
2025-10-01 09:45:00+00:00,508.75,,508.75,,511.0,,507.2999877929688,,507.2999877929688,,4337.0,,WELENT,2025-10
2025-10-01 09:50:00+00:00,508.75,,508.75,,510.1000061035156,,507.5,,508.3999938964844,,6697.0,,WELENT,2025-10
2025-10-01 09:55:00+00:00,517.75,,517.75,,517.75,,507.7000122070313,,508.7999877929688,,11645.0,,WELENT,2025-10
2025-10-03 03:45:00+00:00,518.1500244140625,,518.1500244140625,,519.75,,508.0,,515.7999877929688,,0.0,,WELENT,2025-10
2025-10-03 03:50:00+00:00,518.0499877929688,,518.0499877929688,,520.5,,516.4500122070312,,520.5,,3269.0,,WELENT,2025-10
2025-10-03 03:55:00+00:00,519.1500244140625,,519.1500244140625,,519.6500244140625,,516.0999755859375,,517.0,,3233.0,,WELENT,2025-10
2025-10-03 04:00:00+00:00,518.5999755859375,,518.5999755859375,,520.0,,517.0,,519.0,,2223.0,,WELENT,2025-10
2025-10-03 04:05:00+00:00,517.6500244140625,,517.6500244140625,,517.7999877929688,,516.75,,517.7000122070312,,636.0,,WELENT,2025-10
2025-10-03 04:10:00+00:00,517.5999755859375,,517.5999755859375,,518.5,,517.0999755859375,,517.6500244140625,,1721.0,,WELENT,2025-10
2025-10-03 04:15:00+00:00,518.5999755859375,,518.5999755859375,,518.5999755859375,,516.0,,517.1500244140625,,1136.0,,WELENT,2025-10
2025-10-03 04:20:00+00:00,522.0,,522.0,,522.0,,518.5499877929688,,518.5499877929688,,2489.0,,WELENT,2025-10
2025-10-03 04:25:00+00:00,521.0,,521.0,,522.25,,520.7999877929688,,521.1500244140625,,970.0,,WELENT,2025-10
2025-10-03 04:30:00+00:00,520.7999877929688,,520.7999877929688,,521.4500122070312,,520.7999877929688,,521.2000122070312,,434.0,,WELENT,2025-10
2025-10-03 04:35:00+00:00,520.9000244140625,,520.9000244140625,,521.6500244140625,,519.1500244140625,,521.0,,3244.0,,WELENT,2025-10
2025-10-03 04:40:00+00:00,518.0999755859375,,518.0999755859375,,520.0999755859375,,517.9000244140625,,520.0999755859375,,2550.0,,WELENT,2025-10
2025-10-03 04:45:00+00:00,518.1500244140625,,518.1500244140625,,518.7000122070312,,518.0,,518.7000122070312,,2023.0,,WELENT,2025-10
2025-10-03 04:50:00+00:00,520.8499755859375,,520.8499755859375,,520.8499755859375,,519.2999877929688,,519.2999877929688,,3135.0,,WELENT,2025-10
2025-10-03 04:55:00+00:00,519.25,,519.25,,520.7999877929688,,518.4500122070312,,520.7999877929688,,2253.0,,WELENT,2025-10
2025-10-03 05:00:00+00:00,519.0,,519.0,,520.0,,518.5,,520.0,,184.0,,WELENT,2025-10
2025-10-03 05:05:00+00:00,519.2999877929688,,519.2999877929688,,519.2999877929688,,519.2999877929688,,519.2999877929688,,0.0,,WELENT,2025-10
2025-10-03 05:10:00+00:00,517.0499877929688,,517.0499877929688,,519.2999877929688,,517.0,,519.25,,1356.0,,WELENT,2025-10
2025-10-03 05:15:00+00:00,516.8499755859375,,516.8499755859375,,516.8499755859375,,516.5,,516.6500244140625,,258.0,,WELENT,2025-10
2025-10-03 05:20:00+00:00,518.25,,518.25,,518.7000122070312,,516.7000122070312,,517.2000122070312,,973.0,,WELENT,2025-10
2025-10-03 05:25:00+00:00,516.75,,516.75,,518.0,,516.75,,517.5499877929688,,186.0,,WELENT,2025-10
2025-10-03 05:30:00+00:00,517.25,,517.25,,517.25,,516.2999877929688,,516.2999877929688,,62.0,,WELENT,2025-10
2025-10-03 05:35:00+00:00,517.3499755859375,,517.3499755859375,,517.3499755859375,,516.75,,517.2999877929688,,61.0,,WELENT,2025-10
2025-10-03 05:40:00+00:00,516.4500122070312,1039.5,516.4500122070312,1039.5,517.9000244140625,1039.5,516.0999755859375,1039.5,516.0999755859375,1039.5,1193.0,0.0,WELENT,2025-10
2025-10-03 05:45:00+00:00,516.9000244140625,,516.9000244140625,,520.0,,516.25,,516.5,,3918.0,,WELENT,2025-10
2025-10-03 05:50:00+00:00,521.2999877929688,,521.2999877929688,,522.6500244140625,,520.0,,521.6500244140625,,8976.0,,WELENT,2025-10
2025-10-03 05:55:00+00:00,520.3499755859375,,520.3499755859375,,521.1500244140625,,520.2000122070312,,520.5499877929688,,758.0,,WELENT,2025-10
2025-10-03 06:00:00+00:00,520.0,,520.0,,520.3499755859375,,520.0,,520.3499755859375,,1934.0,,WELENT,2025-10
2025-10-03 06:05:00+00:00,520.2999877929688,,520.2999877929688,,520.8499755859375,,520.1500244140625,,520.2000122070312,,0.0,,WELENT,2025-10
2025-10-03 06:10:00+00:00,520.9000244140625,,520.9000244140625,,520.9000244140625,,520.9000244140625,,520.9000244140625,,519.0,,WELENT,2025-10
2025-10-03 06:15:00+00:00,522.3499755859375,,522.3499755859375,,523.6500244140625,,522.3499755859375,,522.9500122070312,,4852.0,,WELENT,2025-10
2025-10-03 06:20:00+00:00,522.5,,522.5,,522.8499755859375,,522.5,,522.8499755859375,,398.0,,WELENT,2025-10
2025-10-03 06:25:00+00:00,522.9000244140625,,522.9000244140625,,522.9000244140625,,522.5,,522.5,,802.0,,WELENT,2025-10
2025-10-03 06:30:00+00:00,522.9500122070312,,522.9500122070312,,523.7000122070312,,522.7000122070312,,523.7000122070312,,752.0,,WELENT,2025-10
2025-10-03 06:35:00+00:00,523.6500244140625,,523.6500244140625,,524.5,,523.6500244140625,,523.7000122070312,,1289.0,,WELENT,2025-10
2025-10-03 06:40:00+00:00,522.5,1025.0,522.5,1025.0,524.0999755859375,1025.0,522.5,1025.0,524.0999755859375,1025.0,618.0,96.0,WELENT,2025-10
2025-10-03 06:45:00+00:00,521.4000244140625,,521.4000244140625,,522.4500122070312,,521.4000244140625,,522.25,,3564.0,,WELENT,2025-10
2025-10-03 06:50:00+00:00,520.4500122070312,,520.4500122070312,,521.3499755859375,,520.2999877929688,,521.3499755859375,,2536.0,,WELENT,2025-10
2025-10-03 06:55:00+00:00,520.2000122070312,,520.2000122070312,,520.5999755859375,,520.2000122070312,,520.5999755859375,,3164.0,,WELENT,2025-10
2025-10-03 07:00:00+00:00,520.7999877929688,,520.7999877929688,,520.7999877929688,,520.2000122070312,,520.2000122070312,,397.0,,WELENT,2025-10
2025-10-03 07:05:00+00:00,521.0499877929688,,521.0499877929688,,521.0499877929688,,520.7999877929688,,520.7999877929688,,965.0,,WELENT,2025-10
2025-10-03 07:10:00+00:00,520.2000122070312,,520.2000122070312,,521.25,,520.2000122070312,,521.25,,1507.0,,WELENT,2025-10
2025-10-03 07:15:00+00:00,520.4000244140625,,520.4000244140625,,521.1500244140625,,520.4000244140625,,521.1500244140625,,0.0,,WELENT,2025-10
2025-10-03 07:20:00+00:00,520.2000122070312,,520.2000122070312,,520.2000122070312,,520.2000122070312,,520.2000122070312,,496.0,,WELENT,2025-10
2025-10-03 07:25:00+00:00,520.5,,520.5,,520.5,,520.5,,520.5,,2018.0,,WELENT,2025-10
2025-10-03 07:30:00+00:00,520.9000244140625,,520.9000244140625,,522.0,,520.5,,520.7000122070312,,3254.0,,WELENT,2025-10
2025-10-03 07:35:00+00:00,521.5,,521.5,,521.7999877929688,,520.9500122070312,,521.7999877929688,,47.0,,WELENT,2025-10
2025-10-03 07:40:00+00:00,521.4000244140625,,521.4000244140625,,521.4000244140625,,521.4000244140625,,521.4000244140625,,3.0,,WELENT,2025-10
2025-10-03 07:45:00+00:00,521.5,,521.5,,521.5,,521.4000244140625,,521.4000244140625,,274.0,,WELENT,2025-10
2025-10-03 07:50:00+00:00,522.4000244140625,,522.4000244140625,,523.5,,522.4000244140625,,522.7000122070312,,513.0,,WELENT,2025-10
2025-10-03 07:55:00+00:00,523.0,,523.0,,523.4000244140625,,522.7000122070312,,522.7000122070312,,664.0,,WELENT,2025-10
2025-10-03 08:00:00+00:00,523.0999755859375,,523.0999755859375,,523.5999755859375,,523.0999755859375,,523.5999755859375,,352.0,,WELENT,2025-10
2025-10-03 08:05:00+00:00,521.8499755859375,,521.8499755859375,,523.0999755859375,,521.8499755859375,,523.0,,1751.0,,WELENT,2025-10
2025-10-03 08:10:00+00:00,521.0499877929688,,521.0499877929688,,521.75,,521.0,,521.0499877929688,,192.0,,WELENT,2025-10
2025-10-03 08:15:00+00:00,522.0,,522.0,,522.2999877929688,,522.0,,522.2999877929688,,176.0,,WELENT,2025-10
2025-10-03 08:20:00+00:00,521.6500244140625,,521.6500244140625,,521.6500244140625,,521.6500244140625,,521.6500244140625,,16.0,,WELENT,2025-10
2025-10-03 08:25:00+00:00,520.75,,520.75,,521.6500244140625,,520.2999877929688,,521.6500244140625,,2048.0,,WELENT,2025-10
2025-10-03 08:30:00+00:00,521.0499877929688,,521.0499877929688,,522.2999877929688,,520.3499755859375,,521.9000244140625,,1331.0,,WELENT,2025-10
2025-10-03 08:35:00+00:00,522.0,,522.0,,522.0499877929688,,521.0999755859375,,521.0999755859375,,120048.0,,WELENT,2025-10
2025-10-03 08:40:00+00:00,523.7999877929688,,523.7999877929688,,523.8499755859375,,521.9500122070312,,521.9500122070312,,77211.0,,WELENT,2025-10
2025-10-03 08:45:00+00:00,523.4000244140625,,523.4000244140625,,523.9500122070312,,523.4000244140625,,523.9500122070312,,192.0,,WELENT,2025-10
2025-10-03 08:50:00+00:00,524.3499755859375,,524.3499755859375,,524.3499755859375,,523.4000244140625,,523.4000244140625,,176.0,,WELENT,2025-10
2025-10-03 08:55:00+00:00,523.9000244140625,,523.9000244140625,,524.0,,523.0499877929688,,524.0,,642.0,,WELENT,2025-10
2025-10-03 09:00:00+00:00,523.1500244140625,,523.1500244140625,,523.1500244140625,,523.1500244140625,,523.1500244140625,,183.0,,WELENT,2025-10
2025-10-03 09:05:00+00:00,524.2999877929688,,524.2999877929688,,524.5,,524.0,,524.0,,892.0,,WELENT,2025-10
2025-10-03 09:10:00+00:00,523.0,,523.0,,524.0,,523.0,,524.0,,467.0,,WELENT,2025-10
2025-10-03 09:15:00+00:00,526.6500244140625,,526.6500244140625,,527.25,,523.75,,523.75,,11161.0,,WELENT,2025-10
2025-10-03 09:20:00+00:00,528.9000244140625,,528.9000244140625,,528.9000244140625,,524.8499755859375,,525.6500244140625,,5601.0,,WELENT,2025-10
2025-10-03 09:25:00+00:00,531.5499877929688,,531.5499877929688,,531.5499877929688,,527.4500122070312,,529.0,,8863.0,,WELENT,2025-10
2025-10-03 09:30:00+00:00,532.0,,532.0,,533.9000244140625,,530.0,,531.7999877929688,,10060.0,,WELENT,2025-10
2025-10-03 09:35:00+00:00,532.25,,532.25,,533.0,,531.5,,531.5999755859375,,5414.0,,WELENT,2025-10
2025-10-03 09:40:00+00:00,531.75,,531.75,,532.9500122070312,,531.0999755859375,,532.8499755859375,,1693.0,,WELENT,2025-10
2025-10-03 09:45:00+00:00,531.7999877929688,1025.0,531.7999877929688,1025.0,533.1500244140625,1025.0,531.0999755859375,1025.0,531.75,1025.0,2646.0,2.0,WELENT,2025-10
2025-10-03 09:50:00+00:00,531.2999877929688,,531.2999877929688,,532.4000244140625,,531.0499877929688,,531.7999877929688,,6470.0,,WELENT,2025-10
2025-10-03 09:55:00+00:00,530.5499877929688,,530.5499877929688,,532.4500122070312,,530.5499877929688,,531.2999877929688,,7175.0,,WELENT,2025-10
2025-10-06 03:45:00+00:00,537.7999877929688,,537.7999877929688,,543.9500122070312,,531.1500244140625,,543.9500122070312,,0.0,,WELENT,2025-10
2025-10-06 03:50:00+00:00,535.5,,535.5,,538.75,,535.5,,537.6500244140625,,2671.0,,WELENT,2025-10
2025-10-06 03:55:00+00:00,536.0999755859375,,536.0999755859375,,538.5499877929688,,533.7999877929688,,534.8499755859375,,1869.0,,WELENT,2025-10
2025-10-06 04:00:00+00:00,539.4000244140625,,539.4000244140625,,539.4000244140625,,534.1500244140625,,536.0,,2983.0,,WELENT,2025-10
2025-10-06 04:05:00+00:00,538.1500244140625,,538.1500244140625,,540.0,,537.75,,540.0,,2948.0,,WELENT,2025-10
2025-10-06 04:10:00+00:00,540.8499755859375,,540.8499755859375,,540.8499755859375,,536.0,,537.9000244140625,,5239.0,,WELENT,2025-10
2025-10-06 04:15:00+00:00,541.0,,541.0,,541.25,,538.0999755859375,,541.25,,5841.0,,WELENT,2025-10
2025-10-06 04:20:00+00:00,541.5499877929688,,541.5499877929688,,542.0,,540.0499877929688,,540.9000244140625,,5258.0,,WELENT,2025-10
2025-10-06 04:25:00+00:00,540.0499877929688,,540.0499877929688,,541.5,,540.0499877929688,,541.5,,1059.0,,WELENT,2025-10
2025-10-06 04:30:00+00:00,539.5499877929688,,539.5499877929688,,541.0,,539.25,,540.7000122070312,,5872.0,,WELENT,2025-10
2025-10-06 04:35:00+00:00,537.9500122070312,,537.9500122070312,,539.9000244140625,,537.9500122070312,,539.9000244140625,,1216.0,,WELENT,2025-10
2025-10-06 04:40:00+00:00,538.25,,538.25,,538.9000244140625,,537.6500244140625,,537.9000244140625,,389.0,,WELENT,2025-10
2025-10-06 04:45:00+00:00,538.75,,538.75,,538.9000244140625,,538.25,,538.9000244140625,,65.0,,WELENT,2025-10
2025-10-06 04:50:00+00:00,535.3499755859375,,535.3499755859375,,538.6500244140625,,535.25,,538.25,,8457.0,,WELENT,2025-10
2025-10-06 04:55:00+00:00,536.0999755859375,,536.0999755859375,,536.4500122070312,,534.2999877929688,,534.2999877929688,,5938.0,,WELENT,2025-10
2025-10-06 05:00:00+00:00,534.8499755859375,,534.8499755859375,,535.6500244140625,,534.8499755859375,,535.5,,661.0,,WELENT,2025-10
2025-10-06 05:05:00+00:00,535.0,,535.0,,535.5,,535.0,,535.3499755859375,,725.0,,WELENT,2025-10
2025-10-06 05:10:00+00:00,534.2999877929688,,534.2999877929688,,535.0,,534.2999877929688,,535.0,,1332.0,,WELENT,2025-10
2025-10-06 05:15:00+00:00,533.9500122070312,,533.9500122070312,,534.2999877929688,,533.0499877929688,,534.2999877929688,,2543.0,,WELENT,2025-10
2025-10-06 05:20:00+00:00,535.2000122070312,,535.2000122070312,,535.8499755859375,,534.4500122070312,,534.4500122070312,,444.0,,WELENT,2025-10
2025-10-06 05:25:00+00:00,536.2000122070312,,536.2000122070312,,536.2000122070312,,536.0499877929688,,536.0499877929688,,205.0,,WELENT,2025-10
2025-10-06 05:30:00+00:00,536.0,,536.0,,536.1500244140625,,535.6500244140625,,536.1500244140625,,0.0,,WELENT,2025-10
2025-10-06 05:35:00+00:00,535.2999877929688,,535.2999877929688,,536.1500244140625,,535.2999877929688,,536.0,,607.0,,WELENT,2025-10
2025-10-06 05:40:00+00:00,536.9500122070312,,536.9500122070312,,536.9500122070312,,535.2000122070312,,535.2000122070312,,1428.0,,WELENT,2025-10
2025-10-06 05:45:00+00:00,536.5499877929688,,536.5499877929688,,536.9000244140625,,536.4500122070312,,536.9000244140625,,378.0,,WELENT,2025-10
2025-10-06 05:50:00+00:00,536.5,,536.5,,537.1500244140625,,536.5,,536.7999877929688,,2024.0,,WELENT,2025-10
2025-10-06 05:55:00+00:00,535.8499755859375,,535.8499755859375,,535.8499755859375,,535.2000122070312,,535.5499877929688,,879.0,,WELENT,2025-10
2025-10-06 06:00:00+00:00,535.2999877929688,,535.2999877929688,,535.2999877929688,,535.2999877929688,,535.2999877929688,,55.0,,WELENT,2025-10
2025-10-06 06:05:00+00:00,535.4000244140625,,535.4000244140625,,535.8499755859375,,535.2999877929688,,535.3499755859375,,60.0,,WELENT,2025-10
2025-10-06 06:10:00+00:00,535.9500122070312,,535.9500122070312,,535.9500122070312,,535.8499755859375,,535.8499755859375,,357.0,,WELENT,2025-10
2025-10-06 06:15:00+00:00,535.7000122070312,,535.7000122070312,,535.9500122070312,,535.7000122070312,,535.9500122070312,,74.0,,WELENT,2025-10
2025-10-06 06:25:00+00:00,535.7000122070312,,535.7000122070312,,537.0999755859375,,535.7000122070312,,536.2000122070312,,2209.0,,WELENT,2025-10
2025-10-06 06:30:00+00:00,535.0999755859375,,535.0999755859375,,535.9500122070312,,535.0999755859375,,535.5,,1317.0,,WELENT,2025-10
2025-10-06 06:35:00+00:00,534.2999877929688,,534.2999877929688,,534.9000244140625,,534.2999877929688,,534.9000244140625,,149.0,,WELENT,2025-10
2025-10-06 06:40:00+00:00,537.9500122070312,,537.9500122070312,,537.9500122070312,,537.0499877929688,,537.0499877929688,,1996.0,,WELENT,2025-10
2025-10-06 06:45:00+00:00,537.2000122070312,,537.2000122070312,,537.4000244140625,,537.2000122070312,,537.3499755859375,,18.0,,WELENT,2025-10
2025-10-06 06:50:00+00:00,537.0,,537.0,,537.1500244140625,,537.0,,537.0499877929688,,2159.0,,WELENT,2025-10
2025-10-06 06:55:00+00:00,537.0499877929688,,537.0499877929688,,537.0499877929688,,537.0499877929688,,537.0499877929688,,36.0,,WELENT,2025-10
2025-10-06 07:00:00+00:00,537.7000122070312,,537.7000122070312,,537.7000122070312,,537.0,,537.0499877929688,,283.0,,WELENT,2025-10
2025-10-06 07:05:00+00:00,537.7000122070312,,537.7000122070312,,537.75,,537.7000122070312,,537.75,,77.0,,WELENT,2025-10
2025-10-06 07:10:00+00:00,537.0499877929688,,537.0499877929688,,537.9000244140625,,537.0499877929688,,537.9000244140625,,3975.0,,WELENT,2025-10
2025-10-06 07:15:00+00:00,537.9500122070312,,537.9500122070312,,537.9500122070312,,537.1500244140625,,537.1500244140625,,439.0,,WELENT,2025-10
2025-10-06 07:20:00+00:00,537.3499755859375,,537.3499755859375,,538.0499877929688,,537.2999877929688,,537.2999877929688,,34.0,,WELENT,2025-10
2025-10-06 07:25:00+00:00,537.0,,537.0,,537.9000244140625,,537.0,,537.3499755859375,,207.0,,WELENT,2025-10
