datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 05:35:00+00:00,492.1499938964844,78.62000274658203,492.1499938964844,78.62000274658203,492.1499938964844,78.79000091552734,491.9500122070313,78.61000061035156,491.9500122070313,78.75,63.0,4984.0,HGS,2025-10
2025-10-01 05:40:00+00:00,,78.69999694824219,,78.69999694824219,,78.72000122070312,,78.61000061035156,,78.61000061035156,,2639.0,HGS,2025-10
2025-10-01 05:45:00+00:00,493.1499938964844,78.69999694824219,493.1499938964844,78.69999694824219,493.1499938964844,78.69999694824219,493.1499938964844,78.63999938964844,493.1499938964844,78.69999694824219,19.0,3054.0,HGS,2025-10
2025-10-01 05:50:00+00:00,492.6499938964844,78.75,492.6499938964844,78.75,492.6499938964844,78.75,492.6499938964844,78.63999938964844,492.6499938964844,78.69999694824219,0.0,11732.0,HGS,2025-10
2025-10-01 05:55:00+00:00,493.3999938964844,78.66000366210938,493.3999938964844,78.66000366210938,493.3999938964844,78.75,493.3999938964844,78.6500015258789,493.3999938964844,78.75,3.0,2456.0,HGS,2025-10
2025-10-01 06:00:00+00:00,493.75,78.69000244140625,493.75,78.69000244140625,493.75,78.73999786376953,493.3999938964844,78.63999938964844,493.3999938964844,78.73999786376953,7.0,5643.0,HGS,2025-10
2025-10-01 06:05:00+00:00,494.8500061035156,78.5999984741211,494.8500061035156,78.5999984741211,494.8999938964844,78.69999694824219,494.0,78.5999984741211,494.0,78.69999694824219,8.0,2926.0,HGS,2025-10
2025-10-01 06:10:00+00:00,494.7000122070313,78.6500015258789,494.7000122070313,78.6500015258789,495.1499938964844,78.6500015258789,494.7000122070313,78.55000305175781,494.8500061035156,78.6500015258789,20.0,836.0,HGS,2025-10
2025-10-01 06:15:00+00:00,495.4500122070313,78.61000061035156,495.4500122070313,78.61000061035156,495.4500122070313,78.6500015258789,495.4500122070313,78.45999908447266,495.4500122070313,78.55000305175781,1.0,7335.0,HGS,2025-10
2025-10-01 06:20:00+00:00,494.0499877929688,78.69000244140625,494.0499877929688,78.69000244140625,494.2000122070313,78.69999694824219,494.0499877929688,78.62999725341797,494.2000122070313,78.63999938964844,200.0,995.0,HGS,2025-10
2025-10-01 06:25:00+00:00,494.75,78.63999938964844,494.75,78.63999938964844,495.75,78.69999694824219,494.75,78.58000183105469,495.4500122070313,78.69000244140625,49.0,2857.0,HGS,2025-10
2025-10-01 06:30:00+00:00,494.0,78.69000244140625,494.0,78.69000244140625,494.9500122070313,78.69000244140625,494.0,78.63999938964844,494.9500122070313,78.69000244140625,102.0,1058.0,HGS,2025-10
2025-10-01 06:35:00+00:00,492.8500061035156,78.69000244140625,492.8500061035156,78.69000244140625,492.8500061035156,78.69000244140625,492.8500061035156,78.56999969482422,492.8500061035156,78.69000244140625,0.0,2121.0,HGS,2025-10
2025-10-01 06:40:00+00:00,493.8500061035156,78.69000244140625,493.8500061035156,78.69000244140625,493.8500061035156,78.69000244140625,493.8500061035156,78.61000061035156,493.8500061035156,78.69000244140625,535.0,1605.0,HGS,2025-10
2025-10-01 06:45:00+00:00,492.6000061035156,78.6500015258789,492.6000061035156,78.6500015258789,492.6499938964844,78.68000030517578,492.6000061035156,78.5999984741211,492.6499938964844,78.6500015258789,12.0,4796.0,HGS,2025-10
2025-10-01 06:50:00+00:00,492.75,78.6500015258789,492.75,78.6500015258789,492.75,78.6500015258789,492.6499938964844,78.52999877929688,492.6499938964844,78.6500015258789,14.0,985.0,HGS,2025-10
2025-10-01 06:55:00+00:00,493.5,78.9800033569336,493.5,78.9800033569336,493.7000122070313,79.1500015258789,493.5,78.81999969482422,493.7000122070313,78.81999969482422,7.0,23830.0,HGS,2025-10
2025-10-01 07:00:00+00:00,,79.30000305175781,,79.30000305175781,,79.37000274658203,,78.87999725341797,,78.98999786376953,,11435.0,HGS,2025-10
2025-10-01 07:05:00+00:00,494.7999877929688,79.22000122070312,494.7999877929688,79.22000122070312,494.7999877929688,79.30999755859375,494.7999877929688,79.08999633789062,494.7999877929688,79.30000305175781,219.0,5997.0,HGS,2025-10
2025-10-01 07:10:00+00:00,493.8500061035156,79.69999694824219,493.8500061035156,79.69999694824219,493.8500061035156,79.69999694824219,493.8500061035156,79.22000122070312,493.8500061035156,79.22000122070312,20.0,7730.0,HGS,2025-10
2025-10-01 07:15:00+00:00,492.8999938964844,79.6500015258789,492.8999938964844,79.6500015258789,493.75,79.73999786376953,492.8999938964844,79.52999877929688,493.5,79.69999694824219,143.0,2772.0,HGS,2025-10
2025-10-01 07:20:00+00:00,492.6499938964844,79.55999755859375,492.6499938964844,79.55999755859375,492.8999938964844,79.83999633789062,492.6499938964844,79.55999755859375,492.8999938964844,79.6500015258789,50.0,4599.0,HGS,2025-10
2025-10-01 07:25:00+00:00,493.6000061035156,79.5999984741211,493.6000061035156,79.5999984741211,493.6000061035156,79.69000244140625,493.6000061035156,79.5,493.6000061035156,79.58000183105469,24.0,6889.0,HGS,2025-10
2025-10-01 07:30:00+00:00,493.75,79.3499984741211,493.75,79.3499984741211,493.75,79.58999633789062,493.75,79.19999694824219,493.75,79.5,10.0,4146.0,HGS,2025-10
2025-10-01 07:35:00+00:00,493.5,79.58999633789062,493.5,79.58999633789062,493.5,79.58999633789062,493.5,79.23999786376953,493.5,79.33000183105469,29.0,3415.0,HGS,2025-10
2025-10-01 07:40:00+00:00,493.5,79.41999816894531,493.5,79.41999816894531,493.5,79.58999633789062,493.5,79.41999816894531,493.5,79.58999633789062,11.0,2025.0,HGS,2025-10
2025-10-01 07:45:00+00:00,,79.54000091552734,,79.54000091552734,,79.69000244140625,,79.4800033569336,,79.5,,7992.0,HGS,2025-10
2025-10-01 07:50:00+00:00,493.5,79.26000213623047,493.5,79.26000213623047,493.5,79.69000244140625,493.5,79.25,493.5,79.47000122070312,107.0,15404.0,HGS,2025-10
2025-10-01 07:55:00+00:00,493.5,79.5,493.5,79.5,493.5,79.69000244140625,493.5,79.25,493.5,79.25,76.0,6126.0,HGS,2025-10
2025-10-01 08:00:00+00:00,493.8500061035156,79.58999633789062,493.8500061035156,79.58999633789062,493.8999938964844,79.69999694824219,493.8500061035156,79.51000213623047,493.8999938964844,79.6500015258789,0.0,1301.0,HGS,2025-10
2025-10-01 08:05:00+00:00,494.8999938964844,79.62999725341797,494.8999938964844,79.62999725341797,494.8999938964844,79.62999725341797,493.8500061035156,79.4000015258789,493.8500061035156,79.5,257.0,1684.0,HGS,2025-10
2025-10-01 08:10:00+00:00,,79.63999938964844,,79.63999938964844,,79.63999938964844,,79.43000030517578,,79.62999725341797,,655.0,HGS,2025-10
2025-10-01 08:15:00+00:00,493.75,79.69999694824219,493.75,79.69999694824219,494.7000122070313,79.73999786376953,493.75,79.62000274658203,494.3999938964844,79.62000274658203,78.0,666.0,HGS,2025-10
2025-10-01 08:20:00+00:00,493.5499877929688,79.61000061035156,493.5499877929688,79.61000061035156,493.7000122070313,79.69999694824219,493.5499877929688,79.5,493.7000122070313,79.69999694824219,8.0,6619.0,HGS,2025-10
2025-10-01 08:25:00+00:00,492.75,79.7300033569336,492.75,79.7300033569336,492.7999877929688,79.75,492.75,79.55000305175781,492.7999877929688,79.61000061035156,40.0,3417.0,HGS,2025-10
2025-10-01 08:30:00+00:00,,79.72000122070312,,79.72000122070312,,79.79000091552734,,79.58999633789062,,79.66999816894531,,21034.0,HGS,2025-10
2025-10-01 08:35:00+00:00,493.7000122070313,79.63999938964844,493.7000122070313,79.63999938964844,493.7000122070313,79.79000091552734,492.6499938964844,79.4800033569336,492.6499938964844,79.72000122070312,33.0,2570.0,HGS,2025-10
2025-10-01 08:40:00+00:00,493.75,79.83000183105469,493.75,79.83000183105469,493.75,79.83000183105469,493.7000122070313,79.61000061035156,493.7000122070313,79.75,516.0,1924.0,HGS,2025-10
2025-10-01 08:45:00+00:00,493.3999938964844,79.7300033569336,493.3999938964844,79.7300033569336,493.3999938964844,79.80000305175781,493.3999938964844,79.62999725341797,493.3999938964844,79.80000305175781,0.0,1173.0,HGS,2025-10
2025-10-01 08:50:00+00:00,495.0,79.72000122070312,495.0,79.72000122070312,495.0,79.7699966430664,494.0,79.63999938964844,494.0,79.75,592.0,1907.0,HGS,2025-10
2025-10-01 08:55:00+00:00,494.1499938964844,80.13999938964844,494.1499938964844,80.13999938964844,494.1499938964844,80.13999938964844,494.1499938964844,79.66000366210938,494.1499938964844,79.66000366210938,14.0,19199.0,HGS,2025-10
2025-10-01 09:00:00+00:00,495.9500122070313,80.19999694824219,495.9500122070313,80.19999694824219,495.9500122070313,80.44000244140625,494.75,79.80000305175781,495.0,80.13999938964844,315.0,10445.0,HGS,2025-10
2025-10-01 09:05:00+00:00,496.0,80.19999694824219,496.0,80.19999694824219,496.0,80.23999786376953,495.0499877929688,80.0999984741211,495.8500061035156,80.1500015258789,69.0,5201.0,HGS,2025-10
2025-10-01 09:10:00+00:00,497.4500122070313,80.33000183105469,497.4500122070313,80.33000183105469,497.4500122070313,80.33999633789062,495.9500122070313,80.1500015258789,496.0,80.33999633789062,261.0,5922.0,HGS,2025-10
2025-10-01 09:15:00+00:00,,80.33000183105469,,80.33000183105469,,80.3499984741211,,80.22000122070312,,80.31999969482422,,2245.0,HGS,2025-10
2025-10-01 09:20:00+00:00,495.5,79.95999908447266,495.5,79.95999908447266,495.5499877929688,80.33000183105469,495.5,79.83999633789062,495.5499877929688,80.33000183105469,112.0,7329.0,HGS,2025-10
2025-10-01 09:25:00+00:00,496.75,79.88999938964844,496.75,79.88999938964844,496.75,80.0,496.3500061035156,79.86000061035156,496.3500061035156,79.86000061035156,0.0,2321.0,HGS,2025-10
2025-10-01 09:30:00+00:00,496.25,79.91000366210938,496.25,79.91000366210938,496.7999877929688,80.08000183105469,495.8500061035156,79.88999938964844,496.7000122070313,79.88999938964844,42.0,4580.0,HGS,2025-10
2025-10-01 09:35:00+00:00,495.6499938964844,79.91999816894531,495.6499938964844,79.91999816894531,496.4500122070313,80.08999633789062,495.5499877929688,79.91999816894531,496.4500122070313,79.94000244140625,94.0,3842.0,HGS,2025-10
2025-10-01 09:40:00+00:00,495.75,79.94000244140625,495.75,79.94000244140625,496.1000061035156,79.9800033569336,495.0499877929688,79.80000305175781,495.6000061035156,79.93000030517578,143.0,6530.0,HGS,2025-10
2025-10-01 09:45:00+00:00,496.8500061035156,80.19999694824219,496.8500061035156,80.19999694824219,496.8500061035156,80.19999694824219,495.75,79.80000305175781,495.75,79.93000030517578,222.0,10689.0,HGS,2025-10
2025-10-01 09:50:00+00:00,497.0,80.37999725341797,497.0,80.37999725341797,497.75,80.38999938964844,496.25,79.80000305175781,496.7999877929688,80.19999694824219,313.0,14817.0,HGS,2025-10
2025-10-01 09:55:00+00:00,496.6000061035156,80.1500015258789,496.6000061035156,80.1500015258789,498.1000061035156,80.94999694824219,496.2999877929688,80.1500015258789,497.3999938964844,80.37999725341797,286.0,10499.0,HGS,2025-10
2025-10-03 03:45:00+00:00,500.6000061035156,80.61000061035156,500.6000061035156,80.61000061035156,500.6000061035156,81.08000183105469,498.2999877929688,80.38999938964844,499.0,80.77999877929688,0.0,0.0,HGS,2025-10
2025-10-03 03:50:00+00:00,499.75,80.87999725341797,499.75,80.87999725341797,500.8999938964844,80.9000015258789,499.7000122070313,80.5999984741211,500.6000061035156,80.75,50.0,7582.0,HGS,2025-10
2025-10-03 03:55:00+00:00,502.7000122070313,80.91999816894531,502.7000122070313,80.91999816894531,504.0,80.91999816894531,501.0,80.55999755859375,501.0,80.87999725341797,689.0,4912.0,HGS,2025-10
2025-10-03 04:00:00+00:00,500.2999877929688,81.30000305175781,500.2999877929688,81.30000305175781,503.0,81.45999908447266,500.2999877929688,81.0,502.75,81.29000091552734,159.0,16714.0,HGS,2025-10
2025-10-03 04:05:00+00:00,502.4500122070313,81.33000183105469,502.4500122070313,81.33000183105469,502.7000122070313,81.45999908447266,500.9500122070313,81.30999755859375,500.9500122070313,81.44000244140625,430.0,3267.0,HGS,2025-10
2025-10-03 04:10:00+00:00,502.0499877929688,81.30000305175781,502.0499877929688,81.30000305175781,502.7000122070313,81.4000015258789,501.7999877929688,81.16999816894531,502.0,81.33999633789062,135.0,4087.0,HGS,2025-10
2025-10-03 04:15:00+00:00,502.7000122070313,80.75,502.7000122070313,80.75,502.7000122070313,81.27999877929688,500.6499938964844,80.75,502.3999938964844,81.27999877929688,427.0,4298.0,HGS,2025-10
2025-10-03 04:20:00+00:00,503.0,81.0,503.0,81.0,503.0,81.12000274658203,502.6000061035156,80.83999633789062,502.7000122070313,80.83999633789062,1985.0,4363.0,HGS,2025-10
2025-10-03 04:25:00+00:00,,81.23999786376953,,81.23999786376953,,81.25,,80.80000305175781,,80.98999786376953,,2836.0,HGS,2025-10
2025-10-03 04:30:00+00:00,502.6000061035156,81.0999984741211,502.6000061035156,81.0999984741211,503.6000061035156,81.23999786376953,502.0,81.0,502.8500061035156,81.23999786376953,8.0,818.0,HGS,2025-10
2025-10-03 04:35:00+00:00,502.25,80.87000274658203,502.25,80.87000274658203,503.2999877929688,81.01000213623047,502.25,80.80999755859375,503.2999877929688,81.01000213623047,77.0,5716.0,HGS,2025-10
2025-10-03 04:40:00+00:00,500.9500122070313,80.45999908447266,500.9500122070313,80.45999908447266,501.8500061035156,80.93000030517578,500.6000061035156,80.45999908447266,501.3500061035156,80.93000030517578,151.0,10283.0,HGS,2025-10
2025-10-03 04:45:00+00:00,,80.22000122070312,,80.22000122070312,,80.62999725341797,,80.19999694824219,,80.55999755859375,,6608.0,HGS,2025-10
2025-10-03 04:50:00+00:00,500.25,80.16999816894531,500.25,80.16999816894531,501.25,80.23999786376953,500.25,79.94999694824219,501.1499938964844,80.16999816894531,19.0,14843.0,HGS,2025-10
2025-10-03 04:55:00+00:00,500.7999877929688,80.1500015258789,500.7999877929688,80.1500015258789,501.2000122070313,80.37000274658203,499.6000061035156,80.0,499.7000122070313,80.30999755859375,655.0,2725.0,HGS,2025-10
2025-10-03 05:00:00+00:00,501.0,80.30999755859375,501.0,80.30999755859375,501.5,80.33999633789062,501.0,80.1500015258789,501.0,80.1500015258789,105.0,2485.0,HGS,2025-10
2025-10-03 05:05:00+00:00,500.5499877929688,80.08000183105469,500.5499877929688,80.08000183105469,500.5499877929688,80.33000183105469,500.2000122070313,80.05000305175781,500.2000122070313,80.19999694824219,3.0,2964.0,HGS,2025-10
2025-10-03 05:10:00+00:00,499.7000122070313,80.18000030517578,499.7000122070313,80.18000030517578,499.75,80.33000183105469,499.7000122070313,80.08000183105469,499.75,80.27999877929688,9.0,2104.0,HGS,2025-10
2025-10-03 05:15:00+00:00,503.1499938964844,79.91000366210938,503.1499938964844,79.91000366210938,503.1499938964844,80.05000305175781,499.0,79.9000015258789,499.6000061035156,80.05000305175781,535.0,7957.0,HGS,2025-10
2025-10-03 05:20:00+00:00,499.2999877929688,80.01000213623047,499.2999877929688,80.01000213623047,501.2000122070313,80.13999938964844,499.2999877929688,79.9800033569336,501.2000122070313,80.0999984741211,65.0,539.0,HGS,2025-10
2025-10-03 05:25:00+00:00,,80.12000274658203,,80.12000274658203,,80.2300033569336,,79.91000366210938,,80.01000213623047,,4946.0,HGS,2025-10
2025-10-03 05:30:00+00:00,500.0,80.0,500.0,80.0,500.0,80.11000061035156,499.7999877929688,79.95999908447266,499.7999877929688,80.05000305175781,40.0,654.0,HGS,2025-10
2025-10-03 05:35:00+00:00,500.3999938964844,80.0999984741211,500.3999938964844,80.0999984741211,500.3999938964844,80.0999984741211,499.25,80.0,500.2999877929688,80.0,1005.0,1148.0,HGS,2025-10
2025-10-03 05:40:00+00:00,500.8500061035156,80.0,500.8500061035156,80.0,501.3500061035156,80.0999984741211,500.8500061035156,79.95999908447266,501.3500061035156,80.0999984741211,8.0,1939.0,HGS,2025-10
2025-10-03 05:45:00+00:00,501.9500122070313,79.98999786376953,501.9500122070313,79.98999786376953,501.9500122070313,80.0,501.1000061035156,79.94999694824219,501.3500061035156,79.95999908447266,22.0,1152.0,HGS,2025-10
2025-10-03 05:50:00+00:00,501.6000061035156,80.08000183105469,501.6000061035156,80.08000183105469,502.0,80.0999984741211,501.6000061035156,79.95999908447266,502.0,79.98999786376953,4.0,1578.0,HGS,2025-10
2025-10-03 05:55:00+00:00,,80.0,,80.0,,80.08000183105469,,80.0,,80.05000305175781,,527.0,HGS,2025-10
2025-10-03 06:00:00+00:00,503.7999877929688,80.05999755859375,503.7999877929688,80.05999755859375,503.7999877929688,80.06999969482422,502.25,80.0,502.25,80.06999969482422,30.0,1612.0,HGS,2025-10
2025-10-03 06:05:00+00:00,502.8500061035156,79.9000015258789,502.8500061035156,79.9000015258789,502.8500061035156,80.05999755859375,502.8500061035156,79.9000015258789,502.8500061035156,80.05999755859375,15.0,9003.0,HGS,2025-10
2025-10-03 06:10:00+00:00,502.7999877929688,79.70999908447266,502.7999877929688,79.70999908447266,502.7999877929688,79.88999938964844,502.6499938964844,79.70999908447266,502.6499938964844,79.88999938964844,43.0,8466.0,HGS,2025-10
2025-10-03 06:15:00+00:00,502.2000122070313,79.73999786376953,502.2000122070313,79.73999786376953,502.2000122070313,79.87999725341797,502.2000122070313,79.69000244140625,502.2000122070313,79.69000244140625,2.0,1081.0,HGS,2025-10
2025-10-03 06:20:00+00:00,502.25,79.79000091552734,502.25,79.79000091552734,502.25,79.9000015258789,502.0,79.73999786376953,502.0,79.73999786376953,7.0,1026.0,HGS,2025-10
2025-10-03 06:25:00+00:00,,79.83999633789062,,79.83999633789062,,79.91999816894531,,79.73999786376953,,79.76000213623047,,2711.0,HGS,2025-10
2025-10-03 06:30:00+00:00,501.2000122070313,79.87000274658203,501.2000122070313,79.87000274658203,501.2000122070313,79.87999725341797,501.2000122070313,79.75,501.2000122070313,79.83999633789062,5.0,419.0,HGS,2025-10
2025-10-03 06:35:00+00:00,,79.8499984741211,,79.8499984741211,,79.87000274658203,,79.76000213623047,,79.86000061035156,,651.0,HGS,2025-10
2025-10-03 06:40:00+00:00,501.8999938964844,79.79000091552734,501.8999938964844,79.79000091552734,502.25,79.87000274658203,501.8999938964844,79.79000091552734,502.25,79.86000061035156,21.0,1762.0,HGS,2025-10
2025-10-03 06:45:00+00:00,501.7000122070313,79.69000244140625,501.7000122070313,79.69000244140625,501.7000122070313,79.8499984741211,501.7000122070313,79.61000061035156,501.7000122070313,79.8499984741211,4.0,6592.0,HGS,2025-10
2025-10-03 06:50:00+00:00,501.8999938964844,79.7300033569336,501.8999938964844,79.7300033569336,501.8999938964844,79.73999786376953,501.8999938964844,79.61000061035156,501.8999938964844,79.69999694824219,0.0,1767.0,HGS,2025-10
2025-10-03 06:55:00+00:00,501.8999938964844,79.66999816894531,501.8999938964844,79.66999816894531,501.8999938964844,79.70999908447266,501.8500061035156,79.51000213623047,501.8500061035156,79.62000274658203,50.0,3088.0,HGS,2025-10
2025-10-03 07:00:00+00:00,503.25,79.54000091552734,503.25,79.54000091552734,503.2999877929688,79.66999816894531,503.25,79.54000091552734,503.2999877929688,79.66000366210938,2.0,1232.0,HGS,2025-10
2025-10-03 07:05:00+00:00,503.0,79.61000061035156,503.0,79.61000061035156,503.0,79.70999908447266,503.0,79.58000183105469,503.0,79.66000366210938,2.0,1374.0,HGS,2025-10
2025-10-03 07:10:00+00:00,502.2999877929688,79.72000122070312,502.2999877929688,79.72000122070312,502.8999938964844,79.75,502.2999877929688,79.62999725341797,502.8999938964844,79.70999908447266,52.0,1328.0,HGS,2025-10
2025-10-03 07:15:00+00:00,505.0,79.83999633789062,505.0,79.83999633789062,505.0,79.94000244140625,504.1000061035156,79.61000061035156,505.0,79.62999725341797,116.0,8971.0,HGS,2025-10
2025-10-03 07:20:00+00:00,504.3999938964844,80.0999984741211,504.3999938964844,80.0999984741211,505.0,80.0999984741211,503.8500061035156,79.93000030517578,505.0,79.93000030517578,45.0,2229.0,HGS,2025-10
2025-10-03 07:25:00+00:00,503.5499877929688,80.0,503.5499877929688,80.0,503.5499877929688,80.1500015258789,503.5499877929688,79.94000244140625,503.5499877929688,80.08999633789062,10.0,461.0,HGS,2025-10
2025-10-03 07:30:00+00:00,503.7000122070313,79.9000015258789,503.7000122070313,79.9000015258789,503.7000122070313,80.0,503.7000122070313,79.9000015258789,503.7000122070313,79.94000244140625,3.0,1685.0,HGS,2025-10
2025-10-03 07:35:00+00:00,504.8999938964844,80.16000366210938,504.8999938964844,80.16000366210938,504.8999938964844,80.16000366210938,504.4500122070313,79.9000015258789,504.4500122070313,79.9000015258789,107.0,3551.0,HGS,2025-10
2025-10-03 07:40:00+00:00,505.0,80.04000091552734,505.0,80.04000091552734,505.0,80.16999816894531,505.0,79.76000213623047,505.0,80.16999816894531,82.0,4529.0,HGS,2025-10
2025-10-03 07:45:00+00:00,,80.01000213623047,,80.01000213623047,,80.12999725341797,,80.0,,80.0,,429.0,HGS,2025-10
2025-10-03 07:50:00+00:00,505.0,80.0,505.0,80.0,505.0,80.12000274658203,505.0,80.0,505.0,80.12000274658203,79.0,663.0,HGS,2025-10
2025-10-03 07:55:00+00:00,,80.0999984741211,,80.0999984741211,,80.0999984741211,,80.08999633789062,,80.0999984741211,,1408.0,HGS,2025-10
2025-10-03 08:00:00+00:00,505.6499938964844,80.08000183105469,505.6499938964844,80.08000183105469,506.5,80.08000183105469,505.6499938964844,80.0,506.0,80.04000091552734,319.0,1326.0,HGS,2025-10
2025-10-03 08:05:00+00:00,504.0499877929688,80.0,504.0499877929688,80.0,506.1000061035156,80.0999984741211,504.0499877929688,80.0,506.1000061035156,80.0999984741211,512.0,2556.0,HGS,2025-10
2025-10-03 08:10:00+00:00,505.2000122070313,80.05000305175781,505.2000122070313,80.05000305175781,505.9500122070313,80.05000305175781,505.2000122070313,79.80000305175781,505.9500122070313,79.80000305175781,46.0,1532.0,HGS,2025-10
2025-10-03 08:15:00+00:00,506.4500122070313,80.08000183105469,506.4500122070313,80.08000183105469,506.4500122070313,80.08000183105469,505.5,80.0,506.4500122070313,80.05000305175781,29.0,726.0,HGS,2025-10
2025-10-03 08:20:00+00:00,,80.04000091552734,,80.04000091552734,,80.08000183105469,,80.04000091552734,,80.08000183105469,,273.0,HGS,2025-10
2025-10-03 08:25:00+00:00,505.75,80.0,505.75,80.0,506.4500122070313,80.05000305175781,505.75,80.0,506.4500122070313,80.0,10.0,2991.0,HGS,2025-10
2025-10-03 08:30:00+00:00,506.5,80.02999877929688,506.5,80.02999877929688,506.5,80.13999938964844,506.5,80.0,506.5,80.0,2.0,2491.0,HGS,2025-10
2025-10-03 08:35:00+00:00,507.0,80.1500015258789,507.0,80.1500015258789,507.0,80.1500015258789,507.0,80.04000091552734,507.0,80.1500015258789,52.0,755.0,HGS,2025-10
2025-10-03 08:40:00+00:00,,80.0199966430664,,80.0199966430664,,80.12999725341797,,80.0,,80.02999877929688,,1107.0,HGS,2025-10
2025-10-03 08:45:00+00:00,506.7000122070313,80.1500015258789,506.7000122070313,80.1500015258789,506.7000122070313,80.16000366210938,506.7000122070313,80.02999877929688,506.7000122070313,80.12000274658203,0.0,1062.0,HGS,2025-10
