datetime,adj_close,adj_close.1,adj_close.2,close,close.1,close.2,high,high.1,high.2,low,low.1,low.2,open,open.1,open.2,volume,volume.1,volume.2,symbol,month
2025-10-01 05:15:00+00:00,552.4500122070312,927.0,3943.199951171875,552.4500122070312,927.0,3943.199951171875,553.0,927.0,3949.199951171875,552.0499877929688,924.75,3943.199951171875,553.0,926.5999755859376,3949.199951171875,742.0,2071.0,58.0,KIRLOSENG,2025-10
2025-10-01 05:20:00+00:00,553.5999755859375,926.5499877929688,3943.199951171875,553.5999755859375,926.5499877929688,3943.199951171875,553.5999755859375,927.0,3943.199951171875,552.75,924.6500244140624,3943.199951171875,552.75,927.0,3943.199951171875,213.0,1001.0,5.0,KIRLOSENG,2025-10
2025-10-01 05:25:00+00:00,553.0499877929688,925.0,,553.0499877929688,925.0,,553.5499877929688,926.2999877929688,,553.0499877929688,924.2999877929688,,553.4000244140625,925.6500244140624,,273.0,1085.0,,KIRLOSENG,2025-10
2025-10-01 05:30:00+00:00,552.9500122070312,925.5,3928.5,552.9500122070312,925.5,3928.5,554.0499877929688,925.5,3932.0,552.8499755859375,923.4000244140624,3928.5,554.0499877929688,924.75,3932.0,1230.0,1355.0,4.0,KIRLOSENG,2025-10
2025-10-01 05:35:00+00:00,553.3499755859375,924.9000244140624,3928.39990234375,553.3499755859375,924.9000244140624,3928.39990234375,553.4500122070312,925.0,3928.39990234375,552.3499755859375,924.2000122070312,3928.39990234375,553.0,924.8499755859376,3928.39990234375,888.0,357.0,10.0,KIRLOSENG,2025-10
2025-10-01 05:40:00+00:00,,925.5,3931.699951171875,,925.5,3931.699951171875,,925.5,3931.699951171875,,924.9000244140624,3931.699951171875,,924.9000244140624,3931.699951171875,,557.0,0.0,KIRLOSENG,2025-10
2025-10-01 05:45:00+00:00,553.9500122070312,924.8499755859376,3931.60009765625,553.9500122070312,924.8499755859376,3931.60009765625,555.0,926.0,3931.60009765625,553.5999755859375,924.75,3927.5,553.6500244140625,925.5,3928.89990234375,704.0,625.0,4.0,KIRLOSENG,2025-10
2025-10-01 05:50:00+00:00,553.8499755859375,924.6500244140624,3922.300048828125,553.8499755859375,924.6500244140624,3922.300048828125,553.8499755859375,925.0,3922.300048828125,553.5499877929688,923.8499755859376,3922.300048828125,553.5499877929688,925.0,3922.300048828125,188.0,208.0,19.0,KIRLOSENG,2025-10
2025-10-01 05:55:00+00:00,553.9500122070312,924.8499755859376,3928.89990234375,553.9500122070312,924.8499755859376,3928.89990234375,554.4000244140625,924.8499755859376,3928.89990234375,553.9500122070312,924.2999877929688,3928.89990234375,554.4000244140625,924.2999877929688,3928.89990234375,458.0,80.0,0.0,KIRLOSENG,2025-10
2025-10-01 06:00:00+00:00,553.8499755859375,924.7000122070312,3938.5,553.8499755859375,924.7000122070312,3938.5,553.8499755859375,924.75,3938.5,553.8499755859375,924.0,3938.5,553.8499755859375,924.7000122070312,3938.5,0.0,241.0,3.0,KIRLOSENG,2025-10
2025-10-01 06:05:00+00:00,553.8499755859375,924.7999877929688,3927.10009765625,553.8499755859375,924.7999877929688,3927.10009765625,554.4500122070312,925.0,3943.5,553.8499755859375,924.0,3927.10009765625,554.4500122070312,924.7000122070312,3943.5,349.0,161.0,57.0,KIRLOSENG,2025-10
2025-10-01 06:10:00+00:00,553.0,923.8499755859376,3920.39990234375,553.0,923.8499755859376,3920.39990234375,554.1500244140625,924.9500122070312,3920.39990234375,553.0,923.3499755859376,3912.199951171875,553.8499755859375,924.9000244140624,3912.199951171875,270.0,1325.0,27.0,KIRLOSENG,2025-10
2025-10-01 06:15:00+00:00,554.0499877929688,922.3499755859376,3927.60009765625,554.0499877929688,922.3499755859376,3927.60009765625,555.75,924.3499755859376,3927.60009765625,553.75,922.3499755859376,3927.60009765625,553.75,924.3499755859376,3927.60009765625,2992.0,722.0,0.0,KIRLOSENG,2025-10
2025-10-01 06:20:00+00:00,555.0999755859375,924.3499755859376,3942.699951171875,555.0999755859375,924.3499755859376,3942.699951171875,555.0999755859375,924.3499755859376,3942.699951171875,554.25,921.6500244140624,3942.699951171875,555.0,921.6500244140624,3942.699951171875,5970.0,842.0,5.0,KIRLOSENG,2025-10
2025-10-01 06:25:00+00:00,557.7999877929688,925.0,,557.7999877929688,925.0,,557.7999877929688,925.0,,556.7000122070312,923.5499877929688,,557.4000244140625,923.8499755859376,,25.0,107.0,,KIRLOSENG,2025-10
2025-10-01 06:30:00+00:00,557.1500244140625,925.0,3939.89990234375,557.1500244140625,925.0,3939.89990234375,557.25,925.0,3939.89990234375,557.0999755859375,923.5,3939.89990234375,557.0999755859375,925.0,3939.89990234375,241.0,526.0,0.0,KIRLOSENG,2025-10
2025-10-01 06:35:00+00:00,557.0999755859375,924.8499755859376,,557.0999755859375,924.8499755859376,,557.9500122070312,925.0,,557.0999755859375,924.2999877929688,,557.5,924.9000244140624,,551.0,139.0,,KIRLOSENG,2025-10
2025-10-01 06:40:00+00:00,557.0,924.8499755859376,3940.60009765625,557.0,924.8499755859376,3940.60009765625,559.0999755859375,925.0,3940.60009765625,557.0,923.6500244140624,3940.60009765625,557.7000122070312,923.6500244140624,3940.60009765625,7587.0,1402.0,3.0,KIRLOSENG,2025-10
2025-10-01 06:45:00+00:00,555.6500244140625,923.7999877929688,3940.60009765625,555.6500244140625,923.7999877929688,3940.60009765625,557.0999755859375,923.9500122070312,3940.60009765625,555.2000122070312,922.9000244140624,3940.60009765625,557.0999755859375,923.5,3940.60009765625,4320.0,425.0,9.0,KIRLOSENG,2025-10
2025-10-01 06:50:00+00:00,555.6500244140625,922.2999877929688,3945.10009765625,555.6500244140625,922.2999877929688,3945.10009765625,555.6500244140625,923.4000244140624,3945.10009765625,555.3499755859375,921.2000122070312,3944.39990234375,555.5999755859375,922.75,3944.39990234375,123.0,317.0,7.0,KIRLOSENG,2025-10
2025-10-01 06:55:00+00:00,557.25,922.25,3940.0,557.25,922.25,3940.0,557.25,922.25,3945.10009765625,554.7999877929688,921.1500244140624,3940.0,555.0499877929688,921.1500244140624,3945.10009765625,1479.0,35.0,14.0,KIRLOSENG,2025-10
2025-10-01 07:00:00+00:00,561.6500244140625,922.0499877929688,3950.800048828125,561.6500244140625,922.0499877929688,3950.800048828125,563.0,923.25,3951.5,557.2999877929688,921.3499755859376,3950.800048828125,557.3499755859375,922.25,3950.800048828125,3583.0,1370.0,6.0,KIRLOSENG,2025-10
2025-10-01 07:05:00+00:00,562.5999755859375,922.7999877929688,,562.5999755859375,922.7999877929688,,564.4000244140625,923.5499877929688,,561.6500244140625,922.0,,562.0,923.0499877929688,,4678.0,245.0,,KIRLOSENG,2025-10
2025-10-01 07:10:00+00:00,563.1500244140625,922.2000122070312,,563.1500244140625,922.2000122070312,,564.0999755859375,922.4000244140624,,562.5,921.75,,562.5999755859375,921.75,,3518.0,35.0,,KIRLOSENG,2025-10
2025-10-01 07:15:00+00:00,563.25,921.9000244140624,,563.25,921.9000244140624,,564.0,922.4000244140624,,562.2000122070312,921.1500244140624,,563.0999755859375,921.2000122070312,,2309.0,582.0,,KIRLOSENG,2025-10
2025-10-01 07:20:00+00:00,562.1500244140625,922.0,,562.1500244140625,922.0,,563.5499877929688,922.4000244140624,,562.1500244140625,921.9000244140624,,563.5499877929688,921.9000244140624,,584.0,47.0,,KIRLOSENG,2025-10
2025-10-01 07:25:00+00:00,561.9500122070312,922.5999755859376,3946.300048828125,561.9500122070312,922.5999755859376,3946.300048828125,562.5999755859375,923.0999755859376,3947.699951171875,561.3499755859375,922.0,3946.300048828125,562.1500244140625,922.0,3947.699951171875,824.0,218.0,3.0,KIRLOSENG,2025-10
2025-10-01 07:30:00+00:00,563.5,923.5,3944.300048828125,563.5,923.5,3944.300048828125,563.9000244140625,923.6500244140624,3944.89990234375,562.0499877929688,922.0,3944.300048828125,562.0499877929688,922.8499755859376,3944.89990234375,3505.0,716.0,1.0,KIRLOSENG,2025-10
2025-10-01 07:35:00+00:00,564.9000244140625,922.75,,564.9000244140625,922.75,,564.9000244140625,923.0499877929688,,562.5499877929688,922.0999755859376,,563.5999755859375,922.0999755859376,,1670.0,134.0,,KIRLOSENG,2025-10
2025-10-01 07:40:00+00:00,566.2000122070312,923.5999755859376,,566.2000122070312,923.5999755859376,,566.2000122070312,924.0,,563.5999755859375,922.0,,564.9000244140625,922.75,,5767.0,294.0,,KIRLOSENG,2025-10
2025-10-01 07:45:00+00:00,566.3499755859375,924.9500122070312,3948.89990234375,566.3499755859375,924.9500122070312,3948.89990234375,566.9500122070312,925.0,3948.89990234375,565.7000122070312,922.5,3948.89990234375,565.7000122070312,924.0,3948.89990234375,2336.0,886.0,12.0,KIRLOSENG,2025-10
2025-10-01 07:50:00+00:00,567.0,924.0999755859376,3960.0,567.0,924.0999755859376,3960.0,567.0,925.5,3960.0,564.7999877929688,924.0999755859376,3960.0,565.5,924.9000244140624,3960.0,3154.0,202.0,70.0,KIRLOSENG,2025-10
2025-10-01 07:55:00+00:00,566.0999755859375,925.25,3995.0,566.0999755859375,925.25,3995.0,567.2000122070312,925.2999877929688,3995.0,565.9500122070312,923.0,3970.0,567.2000122070312,924.0,3970.0,687.0,465.0,317.0,KIRLOSENG,2025-10
2025-10-01 08:00:00+00:00,564.75,925.4000244140624,3977.89990234375,564.75,925.4000244140624,3977.89990234375,566.0,925.4000244140624,3988.0,564.0499877929688,923.25,3977.89990234375,565.7999877929688,923.25,3980.0,1082.0,246.0,10.0,KIRLOSENG,2025-10
2025-10-01 08:05:00+00:00,565.1500244140625,923.5499877929688,3970.89990234375,565.1500244140625,923.5499877929688,3970.89990234375,565.1500244140625,924.7000122070312,3977.5,564.6500244140625,923.5,3967.300048828125,565.0999755859375,924.0,3977.5,142.0,905.0,18.0,KIRLOSENG,2025-10
2025-10-01 08:10:00+00:00,564.6500244140625,924.2999877929688,3990.0,564.6500244140625,924.2999877929688,3990.0,565.1500244140625,924.5499877929688,3990.0,564.5,923.0,3990.0,565.1500244140625,924.4500122070312,3990.0,167.0,1055.0,33.0,KIRLOSENG,2025-10
2025-10-01 08:15:00+00:00,564.4500122070312,924.25,4003.199951171875,564.4500122070312,924.25,4003.199951171875,566.25,924.7000122070312,4003.199951171875,564.4500122070312,923.5,3998.5,564.5499877929688,924.1500244140624,3998.5,656.0,60.0,25.0,KIRLOSENG,2025-10
2025-10-01 08:20:00+00:00,565.0499877929688,924.0,4026.0,565.0499877929688,924.0,4026.0,566.0,924.9500122070312,4030.0,564.0499877929688,923.3499755859376,3996.89990234375,564.4500122070312,924.25,3996.89990234375,2770.0,332.0,259.0,KIRLOSENG,2025-10
2025-10-01 08:25:00+00:00,565.6500244140625,924.7999877929688,4009.0,565.6500244140625,924.7999877929688,4009.0,565.6500244140625,925.0499877929688,4029.89990234375,564.75,923.75,4009.0,565.0,925.0499877929688,4029.89990234375,197.0,302.0,89.0,KIRLOSENG,2025-10
2025-10-01 08:30:00+00:00,565.8499755859375,924.9000244140624,3995.89990234375,565.8499755859375,924.9000244140624,3995.89990234375,566.25,924.9000244140624,4003.199951171875,565.4000244140625,923.75,3995.89990234375,565.6500244140625,923.75,4003.199951171875,1033.0,124.0,12.0,KIRLOSENG,2025-10
2025-10-01 08:35:00+00:00,565.6500244140625,924.7999877929688,,565.6500244140625,924.7999877929688,,566.0,925.5,,565.0999755859375,923.5,,565.5,924.9000244140624,,618.0,1499.0,,KIRLOSENG,2025-10
2025-10-01 08:40:00+00:00,565.0,924.5,4002.800048828125,565.0,924.5,4002.800048828125,565.1500244140625,925.0,4002.800048828125,565.0,924.0999755859376,4002.800048828125,565.0499877929688,924.75,4002.800048828125,170.0,1310.0,6.0,KIRLOSENG,2025-10
2025-10-01 08:45:00+00:00,566.2000122070312,924.4500122070312,3987.300048828125,566.2000122070312,924.4500122070312,3987.300048828125,566.5,925.0,3987.300048828125,565.0499877929688,923.0,3987.300048828125,565.3499755859375,925.0,3987.300048828125,3904.0,419.0,15.0,KIRLOSENG,2025-10
2025-10-01 08:50:00+00:00,566.7000122070312,923.8499755859376,3989.39990234375,566.7000122070312,923.8499755859376,3989.39990234375,566.8499755859375,924.5,3996.0,565.4500122070312,923.8499755859376,3989.10009765625,566.4500122070312,924.4500122070312,3989.10009765625,3213.0,142.0,8.0,KIRLOSENG,2025-10
2025-10-01 08:55:00+00:00,565.2999877929688,924.0499877929688,3995.89990234375,565.2999877929688,924.0499877929688,3995.89990234375,566.6500244140625,924.5,3999.0,565.2999877929688,923.7000122070312,3990.199951171875,566.2999877929688,923.8499755859376,3999.0,648.0,414.0,13.0,KIRLOSENG,2025-10
2025-10-01 09:00:00+00:00,565.75,924.7999877929688,4001.0,565.75,924.7999877929688,4001.0,566.0,924.9500122070312,4001.0,565.2999877929688,923.6500244140624,3999.0,565.8499755859375,924.5,3999.0,1553.0,720.0,6.0,KIRLOSENG,2025-10
2025-10-01 09:05:00+00:00,565.25,925.0999755859376,4004.800048828125,565.25,925.0999755859376,4004.800048828125,566.5499877929688,926.5,4004.800048828125,565.0,924.0,3999.5,565.75,924.9000244140624,4000.0,2421.0,67080.0,38.0,KIRLOSENG,2025-10
2025-10-01 09:10:00+00:00,566.5,925.0,4023.800048828125,566.5,925.0,4023.800048828125,566.5,925.2000122070312,4023.800048828125,565.5499877929688,924.5499877929688,4005.699951171875,565.5499877929688,925.0499877929688,4010.89990234375,2247.0,2253.0,35.0,KIRLOSENG,2025-10
2025-10-01 09:15:00+00:00,566.6500244140625,925.7999877929688,4026.10009765625,566.6500244140625,925.7999877929688,4026.10009765625,567.0,925.7999877929688,4040.60009765625,565.2999877929688,925.0,4026.10009765625,565.2999877929688,925.0,4030.0,1330.0,245.0,277.0,KIRLOSENG,2025-10
2025-10-01 09:20:00+00:00,566.0999755859375,925.3499755859376,4057.300048828125,566.0999755859375,925.3499755859376,4057.300048828125,566.25,926.0,4057.300048828125,566.0999755859375,925.0,4036.0,566.1500244140625,925.7999877929688,4043.0,31.0,778.0,541.0,KIRLOSENG,2025-10
2025-10-01 09:25:00+00:00,566.2000122070312,926.0,4075.0,566.2000122070312,926.0,4075.0,566.25,926.0499877929688,4088.89990234375,565.5,925.5,4070.0,566.2000122070312,925.5,4073.699951171875,861.0,1493.0,265.0,KIRLOSENG,2025-10
2025-10-01 09:30:00+00:00,565.7000122070312,926.7999877929688,4080.0,565.7000122070312,926.7999877929688,4080.0,566.2000122070312,927.0,4088.10009765625,565.6500244140625,926.0,4075.0,566.2000122070312,926.9500122070312,4075.0,1213.0,924.0,128.0,KIRLOSENG,2025-10
2025-10-01 09:35:00+00:00,566.5499877929688,926.0,4067.0,566.5499877929688,926.0,4067.0,567.3499755859375,927.0,4080.699951171875,565.7000122070312,924.1500244140624,4054.800048828125,565.7999877929688,927.0,4080.0,3700.0,14239.0,506.0,KIRLOSENG,2025-10
2025-10-01 09:40:00+00:00,566.8499755859375,926.0,4070.0,566.8499755859375,926.0,4070.0,567.4500122070312,927.25,4080.0,566.5999755859375,925.0,4066.89990234375,566.7999877929688,926.4500122070312,4066.89990234375,3065.0,8442.0,174.0,KIRLOSENG,2025-10
2025-10-01 09:45:00+00:00,567.1500244140625,925.4500122070312,4083.89990234375,567.1500244140625,925.4500122070312,4083.89990234375,567.4500122070312,926.9500122070312,4084.800048828125,565.7000122070312,924.5,4079.60009765625,566.5,926.5999755859376,4079.60009765625,8366.0,6693.0,11.0,KIRLOSENG,2025-10
2025-10-01 09:50:00+00:00,567.0,924.6500244140624,4076.5,567.0,924.6500244140624,4076.5,567.75,925.5,4076.5,566.2999877929688,923.1500244140624,4066.89990234375,566.7999877929688,925.5,4067.199951171875,6643.0,2115.0,65.0,KIRLOSENG,2025-10
2025-10-01 09:55:00+00:00,569.0,926.0,4074.60009765625,569.0,926.0,4074.60009765625,569.0,930.0,4079.300048828125,566.0,923.4500122070312,4039.0,567.5,925.0,4061.0,6681.0,8327.0,245.0,KIRLOSENG,2025-10
2025-10-03 03:45:00+00:00,570.0999755859375,923.75,4077.199951171875,570.0999755859375,923.75,4077.199951171875,570.0999755859375,928.5,4124.0,565.9000244140625,921.7000122070312,4077.199951171875,569.0,928.0,4124.0,0.0,0.0,0.0,KIRLOSENG,2025-10
2025-10-03 03:50:00+00:00,580.7000122070312,923.3499755859376,4078.699951171875,580.7000122070312,923.3499755859376,4078.699951171875,582.0499877929688,924.5499877929688,4104.60009765625,570.3499755859375,921.9000244140624,4074.60009765625,571.0499877929688,922.0,4082.0,38907.0,2707.0,122.0,KIRLOSENG,2025-10
2025-10-03 03:55:00+00:00,590.4000244140625,922.9000244140624,4089.60009765625,590.4000244140625,922.9000244140624,4089.60009765625,597.0499877929688,923.75,4105.60009765625,581.0,920.0999755859376,4074.699951171875,581.0,923.2999877929688,4074.699951171875,49164.0,1693.0,75.0,KIRLOSENG,2025-10
2025-10-03 04:00:00+00:00,599.4500122070312,924.0,4089.10009765625,599.4500122070312,924.0,4089.10009765625,602.4000244140625,924.75,4092.800048828125,590.0,920.75,4089.10009765625,590.4500122070312,923.0499877929688,4089.800048828125,100860.0,2286.0,71.0,KIRLOSENG,2025-10
2025-10-03 04:05:00+00:00,592.7000122070312,918.6500244140624,4077.10009765625,592.7000122070312,918.6500244140624,4077.10009765625,599.0,923.3499755859376,4088.89990234375,592.0999755859375,918.6500244140624,4074.60009765625,599.0,923.3499755859376,4085.800048828125,30147.0,6169.0,88.0,KIRLOSENG,2025-10
2025-10-03 04:10:00+00:00,592.0499877929688,919.75,4099.0,592.0499877929688,919.75,4099.0,593.9500122070312,920.25,4099.89990234375,589.7000122070312,918.7000122070312,4092.0,592.7000122070312,919.5499877929688,4092.0,22551.0,1483.0,27.0,KIRLOSENG,2025-10
2025-10-03 04:15:00+00:00,592.0,919.2000122070312,4087.5,592.0,919.2000122070312,4087.5,595.5,919.5499877929688,4100.0,590.1500244140625,917.0999755859376,4087.5,592.0,919.5499877929688,4096.0,23898.0,1743.0,109.0,KIRLOSENG,2025-10
2025-10-03 04:20:00+00:00,592.8499755859375,918.0,,592.8499755859375,918.0,,593.4500122070312,920.5,,591.1500244140625,918.0,,591.5999755859375,918.75,,2601.0,879.0,,KIRLOSENG,2025-10
2025-10-03 04:25:00+00:00,601.0,919.8499755859376,4095.89990234375,601.0,919.8499755859376,4095.89990234375,602.4000244140625,920.0,4095.89990234375,592.75,918.0,4094.199951171875,592.75,918.0,4094.199951171875,69770.0,850.0,4.0,KIRLOSENG,2025-10
2025-10-03 04:30:00+00:00,613.4500122070312,918.7000122070312,4087.5,613.4500122070312,918.7000122070312,4087.5,613.7000122070312,920.3499755859376,4087.5,600.4500122070312,918.0,4087.5,601.25,920.0,4087.5,112045.0,2722.0,5.0,KIRLOSENG,2025-10
2025-10-03 04:35:00+00:00,613.4000244140625,918.0,4089.300048828125,613.4000244140625,918.0,4089.300048828125,615.4500122070312,919.5,4089.300048828125,608.3499755859375,918.0,4089.300048828125,613.5,919.25,4089.300048828125,73555.0,1541.0,0.0,KIRLOSENG,2025-10
2025-10-03 04:40:00+00:00,608.3499755859375,918.2999877929688,4100.0,608.3499755859375,918.2999877929688,4100.0,615.7999877929688,918.2999877929688,4100.0,605.5,916.0999755859376,4082.5,614.1500244140625,918.0,4082.5,52412.0,1738.0,178.0,KIRLOSENG,2025-10
2025-10-03 04:45:00+00:00,608.4500122070312,917.2000122070312,4086.699951171875,608.4500122070312,917.2000122070312,4086.699951171875,609.25,917.5,4086.699951171875,606.9500122070312,917.0,4086.699951171875,609.2000122070312,917.5,4086.699951171875,11172.0,1549.0,0.0,KIRLOSENG,2025-10
2025-10-03 04:50:00+00:00,609.0999755859375,916.5,4081.89990234375,609.0999755859375,916.5,4081.89990234375,612.0,917.2000122070312,4081.89990234375,607.0,915.25,4081.89990234375,607.8499755859375,917.0499877929688,4081.89990234375,31472.0,2017.0,31.0,KIRLOSENG,2025-10
2025-10-03 04:55:00+00:00,608.0,916.2000122070312,4081.39990234375,608.0,916.2000122070312,4081.39990234375,610.4500122070312,916.7000122070312,4081.39990234375,607.3499755859375,915.0,4081.39990234375,608.3499755859375,916.5,4081.39990234375,7652.0,990.0,4.0,KIRLOSENG,2025-10
2025-10-03 05:00:00+00:00,608.0,914.0,4084.39990234375,608.0,914.0,4084.39990234375,608.6500244140625,916.6500244140624,4084.39990234375,606.9500122070312,914.0,4082.199951171875,607.4000244140625,916.2000122070312,4082.199951171875,11813.0,3193.0,2.0,KIRLOSENG,2025-10
2025-10-03 05:05:00+00:00,605.5,914.0,4088.300048828125,605.5,914.0,4088.300048828125,608.8499755859375,914.75,4088.300048828125,605.5,913.0,4088.300048828125,607.8499755859375,914.75,4088.300048828125,8861.0,2023.0,4.0,KIRLOSENG,2025-10
2025-10-03 05:10:00+00:00,603.5,910.5999755859376,4095.89990234375,603.5,910.5999755859376,4095.89990234375,606.0,913.0,4095.89990234375,603.0,910.5,4095.89990234375,605.5999755859375,913.0,4095.89990234375,17314.0,3100.0,1.0,KIRLOSENG,2025-10
2025-10-03 05:15:00+00:00,601.7000122070312,911.0499877929688,4085.0,601.7000122070312,911.0499877929688,4085.0,604.4000244140625,911.2999877929688,4086.39990234375,601.5,909.0499877929688,4085.0,603.5499877929688,910.5999755859376,4086.39990234375,12863.0,2376.0,13.0,KIRLOSENG,2025-10
2025-10-03 05:20:00+00:00,605.9000244140625,911.8499755859376,4083.199951171875,605.9000244140625,911.8499755859376,4083.199951171875,607.4000244140625,913.7000122070312,4091.699951171875,602.25,911.0,4080.89990234375,602.25,911.0,4084.0,11915.0,1523.0,16.0,KIRLOSENG,2025-10
2025-10-03 05:25:00+00:00,606.0999755859375,912.25,,606.0999755859375,912.25,,607.6500244140625,912.5,,605.7999877929688,911.1500244140624,,606.25,911.6500244140624,,8318.0,1728.0,,KIRLOSENG,2025-10
2025-10-03 05:30:00+00:00,604.0499877929688,911.1500244140624,,604.0499877929688,911.1500244140624,,607.4500122070312,912.5,,603.7999877929688,911.1500244140624,,605.8499755859375,912.4500122070312,,19037.0,913.0,,KIRLOSENG,2025-10
2025-10-03 05:35:00+00:00,604.75,910.7000122070312,,604.75,910.7000122070312,,605.9500122070312,912.0,,603.9000244140625,910.1500244140624,,604.0499877929688,911.7999877929688,,3778.0,1226.0,,KIRLOSENG,2025-10
2025-10-03 05:40:00+00:00,605.7000122070312,911.5499877929688,,605.7000122070312,911.5499877929688,,606.0999755859375,911.7000122070312,,604.5,910.7000122070312,,605.0,910.7000122070312,,1973.0,596.0,,KIRLOSENG,2025-10
2025-10-03 05:45:00+00:00,605.2999877929688,911.0499877929688,,605.2999877929688,911.0499877929688,,607.75,912.2999877929688,,604.7999877929688,911.0499877929688,,606.0,912.0,,6121.0,4025.0,,KIRLOSENG,2025-10
