datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:15:00+00:00,127.3000030517578,127.3000030517578,127.58999633789062,127.3000030517578,127.55999755859376,829,WCIL,2025-10
2025-10-01 05:20:00+00:00,127.62999725341795,127.62999725341795,127.68000030517578,127.2699966430664,127.2699966430664,971,WCIL,2025-10
2025-10-01 05:25:00+00:00,127.79000091552734,127.79000091552734,127.80999755859376,127.79000091552734,127.80999755859376,264,WCIL,2025-10
2025-10-01 05:30:00+00:00,127.8000030517578,127.8000030517578,127.8000030517578,127.5500030517578,127.76000213623048,1316,WCIL,2025-10
2025-10-01 05:35:00+00:00,127.52999877929688,127.52999877929688,127.6999969482422,127.52999877929688,127.61000061035156,1733,WCIL,2025-10
2025-10-01 05:40:00+00:00,127.77999877929688,127.77999877929688,128.0500030517578,127.52999877929688,127.52999877929688,4790,WCIL,2025-10
2025-10-01 05:45:00+00:00,127.77999877929688,127.77999877929688,127.88999938964844,127.77999877929688,127.77999877929688,295,WCIL,2025-10
2025-10-01 05:50:00+00:00,127.66999816894533,127.66999816894533,127.79000091552734,127.52999877929688,127.77999877929688,1112,WCIL,2025-10
2025-10-01 05:55:00+00:00,127.41000366210938,127.41000366210938,127.68000030517578,127.41000366210938,127.51000213623048,1324,WCIL,2025-10
2025-10-01 06:00:00+00:00,127.41000366210938,127.41000366210938,127.52999877929688,127.3000030517578,127.52999877929688,891,WCIL,2025-10
2025-10-01 06:05:00+00:00,127.27999877929688,127.27999877929688,127.27999877929688,127.11000061035156,127.2699966430664,3415,WCIL,2025-10
2025-10-01 06:10:00+00:00,127.16999816894533,127.16999816894533,127.29000091552734,127.16999816894533,127.27999877929688,337,WCIL,2025-10
2025-10-01 06:15:00+00:00,127.0999984741211,127.0999984741211,127.1500015258789,127.0,127.0,5770,WCIL,2025-10
2025-10-01 06:20:00+00:00,127.08999633789062,127.08999633789062,127.30999755859376,127.08999633789062,127.0999984741211,469,WCIL,2025-10
2025-10-01 06:25:00+00:00,127.48999786376952,127.48999786376952,127.48999786376952,127.12999725341795,127.12999725341795,742,WCIL,2025-10
2025-10-01 06:30:00+00:00,127.51000213623048,127.51000213623048,127.69000244140624,127.5,127.5,623,WCIL,2025-10
2025-10-01 06:35:00+00:00,128.00999450683594,128.00999450683594,128.00999450683594,127.52999877929688,127.52999877929688,1587,WCIL,2025-10
2025-10-01 06:40:00+00:00,127.8000030517578,127.8000030517578,128.07000732421875,127.8000030517578,127.83000183105467,10618,WCIL,2025-10
2025-10-01 06:45:00+00:00,127.98999786376952,127.98999786376952,128.10000610351562,127.81999969482422,127.81999969482422,806,WCIL,2025-10
2025-10-01 06:50:00+00:00,127.81999969482422,127.81999969482422,128.0,127.81999969482422,127.8499984741211,2434,WCIL,2025-10
2025-10-01 06:55:00+00:00,127.9499969482422,127.9499969482422,127.9499969482422,127.75,127.75,675,WCIL,2025-10
2025-10-01 07:00:00+00:00,127.9499969482422,127.9499969482422,127.9499969482422,127.93000030517578,127.93000030517578,657,WCIL,2025-10
2025-10-01 07:05:00+00:00,127.9000015258789,127.9000015258789,128.07000732421875,127.9000015258789,127.91999816894533,633,WCIL,2025-10
2025-10-01 07:10:00+00:00,127.9000015258789,127.9000015258789,128.14999389648438,127.9000015258789,127.9000015258789,8163,WCIL,2025-10
2025-10-01 07:15:00+00:00,127.48999786376952,127.48999786376952,127.70999908447266,127.48999786376952,127.70999908447266,5307,WCIL,2025-10
2025-10-01 07:20:00+00:00,127.37999725341795,127.37999725341795,127.5,127.3499984741211,127.5,196,WCIL,2025-10
2025-10-01 07:25:00+00:00,127.4000015258789,127.4000015258789,127.4000015258789,127.36000061035156,127.36000061035156,3,WCIL,2025-10
2025-10-01 07:30:00+00:00,127.5199966430664,127.5199966430664,127.5199966430664,127.4000015258789,127.4000015258789,339,WCIL,2025-10
2025-10-01 07:35:00+00:00,127.69000244140624,127.69000244140624,127.69000244140624,127.62999725341795,127.63999938964844,0,WCIL,2025-10
2025-10-01 07:40:00+00:00,127.5,127.5,127.66999816894533,127.5,127.58999633789062,367,WCIL,2025-10
2025-10-01 07:45:00+00:00,127.66999816894533,127.66999816894533,127.68000030517578,127.5,127.66000366210938,913,WCIL,2025-10
2025-10-01 07:50:00+00:00,127.52999877929688,127.52999877929688,127.6500015258789,127.52999877929688,127.6500015258789,141,WCIL,2025-10
2025-10-01 07:55:00+00:00,127.7699966430664,127.7699966430664,127.91999816894533,127.5199966430664,127.54000091552734,3054,WCIL,2025-10
2025-10-01 08:00:00+00:00,127.9000015258789,127.9000015258789,127.93000030517578,127.9000015258789,127.93000030517578,0,WCIL,2025-10
2025-10-01 08:05:00+00:00,127.9000015258789,127.9000015258789,127.9000015258789,127.8000030517578,127.8000030517578,189,WCIL,2025-10
2025-10-01 08:10:00+00:00,128.0,128.0,128.0,127.9000015258789,127.9000015258789,138,WCIL,2025-10
2025-10-01 08:15:00+00:00,128.0,128.0,128.0,127.87999725341795,127.87999725341795,163,WCIL,2025-10
2025-10-01 08:20:00+00:00,127.7300033569336,127.7300033569336,128.3000030517578,127.7300033569336,128.3000030517578,3637,WCIL,2025-10
2025-10-01 08:25:00+00:00,128.0,128.0,128.0,127.72000122070312,127.72000122070312,1248,WCIL,2025-10
2025-10-01 08:30:00+00:00,128.0,128.0,128.0,127.79000091552734,127.79000091552734,411,WCIL,2025-10
2025-10-01 08:35:00+00:00,127.87000274658205,127.87000274658205,128.0,127.86000061035156,128.0,377,WCIL,2025-10
2025-10-01 08:40:00+00:00,127.80999755859376,127.80999755859376,127.86000061035156,127.8000030517578,127.86000061035156,1163,WCIL,2025-10
2025-10-01 08:45:00+00:00,127.87999725341795,127.87999725341795,128.0,127.87999725341795,127.87999725341795,565,WCIL,2025-10
2025-10-01 08:50:00+00:00,128.0,128.0,128.0,127.83000183105467,127.87999725341795,7055,WCIL,2025-10
2025-10-01 08:55:00+00:00,127.9000015258789,127.9000015258789,128.11000061035156,127.8000030517578,127.86000061035156,2610,WCIL,2025-10
2025-10-01 09:00:00+00:00,128.0,128.0,128.3000030517578,127.88999938964844,127.9000015258789,4846,WCIL,2025-10
2025-10-01 09:05:00+00:00,128.0,128.0,128.07000732421875,127.97000122070312,128.07000732421875,2909,WCIL,2025-10
2025-10-01 09:10:00+00:00,127.83999633789062,127.83999633789062,128.0,127.6999969482422,128.0,3008,WCIL,2025-10
2025-10-01 09:15:00+00:00,127.76000213623048,127.76000213623048,128.0,127.76000213623048,127.83999633789062,487,WCIL,2025-10
2025-10-01 09:20:00+00:00,127.93000030517578,127.93000030517578,127.98999786376952,127.7699966430664,127.7699966430664,1421,WCIL,2025-10
2025-10-01 09:25:00+00:00,127.91999816894533,127.91999816894533,128.02000427246094,127.8000030517578,128.02000427246094,4321,WCIL,2025-10
2025-10-01 09:30:00+00:00,127.94000244140624,127.94000244140624,127.9499969482422,127.6999969482422,127.72000122070312,2120,WCIL,2025-10
2025-10-01 09:35:00+00:00,127.91000366210938,127.91000366210938,128.05999755859375,127.51000213623048,127.91999816894533,10495,WCIL,2025-10
2025-10-01 09:40:00+00:00,127.94000244140624,127.94000244140624,128.0800018310547,127.72000122070312,127.95999908447266,2776,WCIL,2025-10
2025-10-01 09:45:00+00:00,127.8499984741211,127.8499984741211,128.25999450683594,127.5999984741211,128.25,13708,WCIL,2025-10
2025-10-01 09:50:00+00:00,128.0,128.0,128.25,128.0,128.0,6375,WCIL,2025-10
2025-10-01 09:55:00+00:00,127.80999755859376,127.80999755859376,128.3000030517578,127.80999755859376,128.0,9686,WCIL,2025-10
2025-10-03 03:45:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,127.6999969482422,127.8000030517578,0,WCIL,2025-10
2025-10-03 03:50:00+00:00,129.3000030517578,129.3000030517578,130.0,129.3000030517578,129.75,7555,WCIL,2025-10
2025-10-03 03:55:00+00:00,129.44000244140625,129.44000244140625,129.50999450683594,129.00999450683594,129.50999450683594,4220,WCIL,2025-10
2025-10-03 04:00:00+00:00,130.85000610351562,130.85000610351562,130.85000610351562,129.32000732421875,129.42999267578125,8372,WCIL,2025-10
2025-10-03 04:05:00+00:00,131.02000427246094,131.02000427246094,131.8000030517578,130.6300048828125,130.83999633789062,13575,WCIL,2025-10
2025-10-03 04:10:00+00:00,131.25,131.25,131.57000732421875,131.02000427246094,131.02000427246094,6275,WCIL,2025-10
2025-10-03 04:15:00+00:00,131.27999877929688,131.27999877929688,131.38999938964844,131.0,131.16000366210938,7343,WCIL,2025-10
2025-10-03 04:20:00+00:00,132.60000610351562,132.60000610351562,132.7899932861328,131.32000732421875,131.32000732421875,18242,WCIL,2025-10
2025-10-03 04:25:00+00:00,132.27999877929688,132.27999877929688,133.14999389648438,132.05999755859375,132.5500030517578,19040,WCIL,2025-10
2025-10-03 04:30:00+00:00,132.69000244140625,132.69000244140625,132.89999389648438,132.27000427246094,132.89999389648438,7829,WCIL,2025-10
2025-10-03 04:35:00+00:00,132.3300018310547,132.3300018310547,132.69000244140625,132.32000732421875,132.69000244140625,1901,WCIL,2025-10
2025-10-03 04:40:00+00:00,131.8000030517578,131.8000030517578,132.38999938964844,131.5500030517578,132.38999938964844,13118,WCIL,2025-10
2025-10-03 04:45:00+00:00,131.50999450683594,131.50999450683594,131.6300048828125,131.32000732421875,131.6300048828125,767,WCIL,2025-10
2025-10-03 04:50:00+00:00,131.4499969482422,131.4499969482422,131.6300048828125,131.1999969482422,131.5800018310547,3907,WCIL,2025-10
2025-10-03 04:55:00+00:00,131.44000244140625,131.44000244140625,131.57000732421875,131.3300018310547,131.50999450683594,974,WCIL,2025-10
2025-10-03 05:00:00+00:00,131.75,131.75,131.77000427246094,131.4600067138672,131.4600067138672,3012,WCIL,2025-10
2025-10-03 05:05:00+00:00,131.7899932861328,131.7899932861328,131.7899932861328,131.64999389648438,131.72000122070312,1815,WCIL,2025-10
2025-10-03 05:10:00+00:00,130.9600067138672,130.9600067138672,131.7100067138672,130.75,131.7100067138672,7082,WCIL,2025-10
2025-10-03 05:15:00+00:00,131.1999969482422,131.1999969482422,131.1999969482422,130.89999389648438,130.97000122070312,901,WCIL,2025-10
2025-10-03 05:20:00+00:00,131.1999969482422,131.1999969482422,131.2100067138672,131.0,131.10000610351562,1150,WCIL,2025-10
2025-10-03 05:25:00+00:00,131.17999267578125,131.17999267578125,131.47000122070312,131.17999267578125,131.39999389648438,956,WCIL,2025-10
2025-10-03 05:30:00+00:00,131.0,131.0,131.27000427246094,131.0,131.17999267578125,4028,WCIL,2025-10
2025-10-03 05:35:00+00:00,130.97999572753906,130.97999572753906,130.97999572753906,130.82000732421875,130.97999572753906,98,WCIL,2025-10
2025-10-03 05:40:00+00:00,131.07000732421875,131.07000732421875,131.07000732421875,130.8000030517578,131.05999755859375,737,WCIL,2025-10
2025-10-03 05:45:00+00:00,130.66000366210938,130.66000366210938,131.07000732421875,130.58999633789062,131.07000732421875,6790,WCIL,2025-10
2025-10-03 05:50:00+00:00,130.64999389648438,130.64999389648438,130.77000427246094,130.61000061035156,130.77000427246094,1140,WCIL,2025-10
2025-10-03 05:55:00+00:00,130.52999877929688,130.52999877929688,130.63999938964844,130.41000366210938,130.63999938964844,717,WCIL,2025-10
2025-10-03 06:00:00+00:00,130.38999938964844,130.38999938964844,130.49000549316406,130.38999938964844,130.49000549316406,153,WCIL,2025-10
2025-10-03 06:05:00+00:00,130.6300048828125,130.6300048828125,130.72000122070312,130.55999755859375,130.55999755859375,1389,WCIL,2025-10
2025-10-03 06:10:00+00:00,130.82000732421875,130.82000732421875,131.02000427246094,130.69000244140625,130.72000122070312,1811,WCIL,2025-10
2025-10-03 06:15:00+00:00,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,130.82000732421875,1276,WCIL,2025-10
2025-10-03 06:20:00+00:00,130.8699951171875,130.8699951171875,130.8699951171875,130.82000732421875,130.82000732421875,382,WCIL,2025-10
2025-10-03 06:25:00+00:00,130.8000030517578,130.8000030517578,130.97999572753906,130.77999877929688,130.97999572753906,2199,WCIL,2025-10
2025-10-03 06:30:00+00:00,130.91000366210938,130.91000366210938,131.13999938964844,130.8000030517578,130.8000030517578,1815,WCIL,2025-10
2025-10-03 06:35:00+00:00,130.97999572753906,130.97999572753906,131.0,130.8300018310547,130.8300018310547,1628,WCIL,2025-10
2025-10-03 06:40:00+00:00,131.10000610351562,131.10000610351562,131.10000610351562,130.99000549316406,131.0,5271,WCIL,2025-10
2025-10-03 06:45:00+00:00,131.0,131.0,131.00999450683594,130.99000549316406,131.00999450683594,2635,WCIL,2025-10
2025-10-03 06:50:00+00:00,130.8300018310547,130.8300018310547,131.07000732421875,130.8300018310547,131.07000732421875,579,WCIL,2025-10
2025-10-03 06:55:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.8000030517578,130.89999389648438,460,WCIL,2025-10
2025-10-03 07:00:00+00:00,130.89999389648438,130.89999389648438,131.07000732421875,130.8000030517578,130.8000030517578,2370,WCIL,2025-10
2025-10-03 07:05:00+00:00,131.0399932861328,131.0399932861328,131.10000610351562,131.02000427246094,131.02000427246094,447,WCIL,2025-10
2025-10-03 07:10:00+00:00,131.0500030517578,131.0500030517578,131.07000732421875,131.0,131.0,320,WCIL,2025-10
2025-10-03 07:15:00+00:00,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,131.0500030517578,0,WCIL,2025-10
2025-10-03 07:20:00+00:00,131.0,131.0,131.0,130.89999389648438,130.89999389648438,440,WCIL,2025-10
2025-10-03 07:25:00+00:00,131.0,131.0,131.00999450683594,131.0,131.00999450683594,452,WCIL,2025-10
2025-10-03 07:30:00+00:00,130.89999389648438,130.89999389648438,131.0,130.89999389648438,131.0,522,WCIL,2025-10
2025-10-03 07:35:00+00:00,130.99000549316406,130.99000549316406,131.0,130.85000610351562,130.89999389648438,331,WCIL,2025-10
2025-10-03 07:40:00+00:00,130.9600067138672,130.9600067138672,131.08999633789062,130.9600067138672,131.0,1567,WCIL,2025-10
2025-10-03 07:45:00+00:00,130.8699951171875,130.8699951171875,131.02999877929688,130.8699951171875,130.8800048828125,4951,WCIL,2025-10
2025-10-03 07:50:00+00:00,131.0,131.0,131.0,131.0,131.0,2,WCIL,2025-10
2025-10-03 07:55:00+00:00,131.19000244140625,131.19000244140625,131.19000244140625,130.85000610351562,130.85000610351562,2301,WCIL,2025-10
2025-10-03 08:00:00+00:00,131.0,131.0,131.0,131.0,131.0,37,WCIL,2025-10
2025-10-03 08:05:00+00:00,130.8699951171875,130.8699951171875,130.8699951171875,130.8000030517578,130.85000610351562,682,WCIL,2025-10
2025-10-03 08:10:00+00:00,130.9199981689453,130.9199981689453,130.9199981689453,130.89999389648438,130.89999389648438,251,WCIL,2025-10
2025-10-03 08:20:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.75,130.75,3,WCIL,2025-10
2025-10-03 08:25:00+00:00,130.7899932861328,130.7899932861328,130.89999389648438,130.6999969482422,130.89999389648438,1040,WCIL,2025-10
2025-10-03 08:30:00+00:00,130.89999389648438,130.89999389648438,130.89999389648438,130.7899932861328,130.7899932861328,364,WCIL,2025-10
2025-10-03 08:35:00+00:00,131.0,131.0,131.0,130.92999267578125,130.92999267578125,1315,WCIL,2025-10
2025-10-03 08:40:00+00:00,131.02999877929688,131.02999877929688,131.10000610351562,130.94000244140625,131.0,465,WCIL,2025-10
2025-10-03 08:45:00+00:00,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,130.88999938964844,175,WCIL,2025-10
2025-10-03 08:50:00+00:00,130.89999389648438,130.89999389648438,131.0,130.80999755859375,130.80999755859375,1012,WCIL,2025-10
2025-10-03 08:55:00+00:00,130.8000030517578,130.8000030517578,130.89999389648438,130.75999450683594,130.89999389648438,268,WCIL,2025-10
2025-10-03 09:00:00+00:00,130.14999389648438,130.14999389648438,130.97000122070312,130.14999389648438,130.97000122070312,10398,WCIL,2025-10
2025-10-03 09:05:00+00:00,130.49000549316406,130.49000549316406,130.72999572753906,130.22000122070312,130.22000122070312,5415,WCIL,2025-10
2025-10-03 09:10:00+00:00,130.47000122070312,130.47000122070312,130.5,130.30999755859375,130.39999389648438,755,WCIL,2025-10
2025-10-03 09:15:00+00:00,130.35000610351562,130.35000610351562,130.52999877929688,130.35000610351562,130.52999877929688,795,WCIL,2025-10
2025-10-03 09:20:00+00:00,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,130.39999389648438,392,WCIL,2025-10
2025-10-03 09:25:00+00:00,130.39999389648438,130.39999389648438,130.5,130.39999389648438,130.41000366210938,811,WCIL,2025-10
2025-10-03 09:30:00+00:00,130.32000732421875,130.32000732421875,130.55999755859375,130.10000610351562,130.47000122070312,4929,WCIL,2025-10
2025-10-03 09:35:00+00:00,130.3000030517578,130.3000030517578,130.4499969482422,130.14999389648438,130.3000030517578,8047,WCIL,2025-10
2025-10-03 09:40:00+00:00,130.32000732421875,130.32000732421875,130.4600067138672,130.2100067138672,130.44000244140625,15238,WCIL,2025-10
2025-10-03 09:45:00+00:00,130.0,130.0,130.39999389648438,129.89999389648438,130.39999389648438,22529,WCIL,2025-10
2025-10-03 09:50:00+00:00,130.00999450683594,130.00999450683594,130.13999938964844,129.75999450683594,130.0,20677,WCIL,2025-10
2025-10-03 09:55:00+00:00,130.3000030517578,130.3000030517578,130.3000030517578,129.89999389648438,130.02000427246094,16451,WCIL,2025-10
2025-10-06 03:45:00+00:00,129.9499969482422,129.9499969482422,130.14999389648438,129.5,130.14999389648438,0,WCIL,2025-10
2025-10-06 03:50:00+00:00,129.42999267578125,129.42999267578125,130.14999389648438,129.42999267578125,129.97000122070312,5416,WCIL,2025-10
2025-10-06 03:55:00+00:00,130.35000610351562,130.35000610351562,130.39999389648438,129.39999389648438,129.39999389648438,9590,WCIL,2025-10
2025-10-06 04:00:00+00:00,131.0,131.0,131.0,129.7899932861328,130.14999389648438,4148,WCIL,2025-10
2025-10-06 04:05:00+00:00,130.97000122070312,130.97000122070312,131.5,130.63999938964844,130.77000427246094,7172,WCIL,2025-10
2025-10-06 04:10:00+00:00,130.55999755859375,130.55999755859375,130.9199981689453,130.49000549316406,130.9199981689453,1381,WCIL,2025-10
2025-10-06 04:15:00+00:00,130.0,130.0,130.89999389648438,129.64999389648438,130.77000427246094,6871,WCIL,2025-10
2025-10-06 04:20:00+00:00,129.83999633789062,129.83999633789062,130.02999877929688,129.83999633789062,129.92999267578125,2617,WCIL,2025-10
2025-10-06 04:25:00+00:00,130.0500030517578,130.0500030517578,130.05999755859375,129.82000732421875,130.0,3927,WCIL,2025-10
2025-10-06 04:30:00+00:00,129.5399932861328,129.5399932861328,130.3800048828125,129.5399932861328,130.3800048828125,7246,WCIL,2025-10
2025-10-06 04:35:00+00:00,129.3000030517578,129.3000030517578,129.8000030517578,129.3000030517578,129.72999572753906,6549,WCIL,2025-10
2025-10-06 04:40:00+00:00,129.58999633789062,129.58999633789062,129.60000610351562,129.24000549316406,129.24000549316406,3118,WCIL,2025-10
2025-10-06 04:45:00+00:00,129.38999938964844,129.38999938964844,129.6699981689453,129.3800048828125,129.57000732421875,5229,WCIL,2025-10
2025-10-06 04:50:00+00:00,129.61000061035156,129.61000061035156,129.61000061035156,129.5,129.5,382,WCIL,2025-10
2025-10-06 04:55:00+00:00,129.5800018310547,129.5800018310547,129.8699951171875,129.5800018310547,129.8000030517578,842,WCIL,2025-10
2025-10-06 05:00:00+00:00,129.10000610351562,129.10000610351562,129.5800018310547,129.0,129.5800018310547,19824,WCIL,2025-10
2025-10-06 05:05:00+00:00,129.2100067138672,129.2100067138672,129.2100067138672,129.0,129.02999877929688,874,WCIL,2025-10
2025-10-06 05:10:00+00:00,129.25,129.25,129.44000244140625,129.25,129.4199981689453,17,WCIL,2025-10
2025-10-06 05:15:00+00:00,129.0,129.0,129.0,128.7899932861328,129.0,4963,WCIL,2025-10
2025-10-06 05:20:00+00:00,129.1999969482422,129.1999969482422,129.1999969482422,129.0399932861328,129.0399932861328,623,WCIL,2025-10
2025-10-06 05:25:00+00:00,129.0,129.0,129.1999969482422,129.0,129.1999969482422,902,WCIL,2025-10
2025-10-06 05:30:00+00:00,129.16000366210938,129.16000366210938,129.25,128.97000122070312,129.0,3509,WCIL,2025-10
2025-10-06 05:35:00+00:00,128.7899932861328,128.7899932861328,128.9499969482422,128.77999877929688,128.9499969482422,785,WCIL,2025-10
2025-10-06 05:40:00+00:00,129.0,129.0,129.0,128.66000366210938,128.77999877929688,2457,WCIL,2025-10
2025-10-06 05:45:00+00:00,128.6999969482422,128.6999969482422,129.0,128.6999969482422,129.0,2689,WCIL,2025-10
2025-10-06 05:50:00+00:00,128.6999969482422,128.6999969482422,129.0,128.6999969482422,128.6999969482422,2313,WCIL,2025-10
2025-10-06 05:55:00+00:00,128.72000122070312,128.72000122070312,128.75999450683594,128.6300048828125,128.75999450683594,1208,WCIL,2025-10
2025-10-06 06:00:00+00:00,128.52000427246094,128.52000427246094,128.72000122070312,128.36000061035156,128.52000427246094,1080,WCIL,2025-10
2025-10-06 06:05:00+00:00,128.8000030517578,128.8000030517578,128.99000549316406,128.61000061035156,128.61000061035156,393,WCIL,2025-10
2025-10-06 06:10:00+00:00,128.80999755859375,128.80999755859375,128.88999938964844,128.61000061035156,128.69000244140625,685,WCIL,2025-10
2025-10-06 06:15:00+00:00,128.64999389648438,128.64999389648438,128.8000030517578,128.60000610351562,128.8000030517578,348,WCIL,2025-10
2025-10-06 06:20:00+00:00,128.61000061035156,128.61000061035156,128.64999389648438,128.61000061035156,128.64999389648438,165,WCIL,2025-10
2025-10-06 06:25:00+00:00,129.27000427246094,129.27000427246094,129.44000244140625,128.64999389648438,128.64999389648438,5476,WCIL,2025-10
2025-10-06 06:30:00+00:00,129.5,129.5,129.5,129.24000549316406,129.25,775,WCIL,2025-10
2025-10-06 06:35:00+00:00,129.35000610351562,129.35000610351562,129.35000610351562,129.32000732421875,129.32000732421875,78,WCIL,2025-10
2025-10-06 06:40:00+00:00,129.22000122070312,129.22000122070312,129.32000732421875,129.22000122070312,129.22999572753906,8194,WCIL,2025-10
2025-10-06 06:45:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.10000610351562,129.10000610351562,0,WCIL,2025-10
2025-10-06 06:50:00+00:00,129.14999389648438,129.14999389648438,129.14999389648438,129.11000061035156,129.13999938964844,315,WCIL,2025-10
2025-10-06 06:55:00+00:00,129.19000244140625,129.19000244140625,129.47999572753906,129.1300048828125,129.14999389648438,1518,WCIL,2025-10
2025-10-06 07:00:00+00:00,129.35000610351562,129.35000610351562,129.7899932861328,129.14999389648438,129.14999389648438,3096,WCIL,2025-10
2025-10-06 07:05:00+00:00,129.4600067138672,129.4600067138672,129.61000061035156,129.44000244140625,129.44000244140625,525,WCIL,2025-10
2025-10-06 07:10:00+00:00,129.88999938964844,129.88999938964844,129.89999389648438,129.69000244140625,129.69000244140625,1052,WCIL,2025-10
2025-10-06 07:15:00+00:00,129.77999877929688,129.77999877929688,129.88999938964844,129.6199951171875,129.88999938964844,1427,WCIL,2025-10
2025-10-06 07:20:00+00:00,129.64999389648438,129.64999389648438,129.77999877929688,129.64999389648438,129.77999877929688,320,WCIL,2025-10
2025-10-06 07:25:00+00:00,129.60000610351562,129.60000610351562,129.64999389648438,129.60000610351562,129.64999389648438,29,WCIL,2025-10
2025-10-06 07:30:00+00:00,129.49000549316406,129.49000549316406,129.63999938964844,129.3300018310547,129.4499969482422,3406,WCIL,2025-10
2025-10-06 07:35:00+00:00,129.77999877929688,129.77999877929688,129.77999877929688,129.5500030517578,129.5500030517578,273,WCIL,2025-10
2025-10-06 07:40:00+00:00,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,129.5500030517578,149,WCIL,2025-10
2025-10-06 07:50:00+00:00,129.8300018310547,129.8300018310547,129.8300018310547,129.58999633789062,129.58999633789062,3300,WCIL,2025-10
2025-10-06 07:55:00+00:00,129.8000030517578,129.8000030517578,129.8000030517578,129.55999755859375,129.6699981689453,789,WCIL,2025-10
2025-10-06 08:00:00+00:00,129.60000610351562,129.60000610351562,129.7899932861328,129.60000610351562,129.7899932861328,159,WCIL,2025-10
2025-10-06 08:05:00+00:00,129.57000732421875,129.57000732421875,129.60000610351562,129.52999877929688,129.52999877929688,220,WCIL,2025-10
2025-10-06 08:10:00+00:00,129.4199981689453,129.4199981689453,129.60000610351562,129.35000610351562,129.47000122070312,1572,WCIL,2025-10
2025-10-06 08:15:00+00:00,129.44000244140625,129.44000244140625,129.44000244140625,129.39999389648438,129.39999389648438,142,WCIL,2025-10
2025-10-06 08:20:00+00:00,129.2899932861328,129.2899932861328,129.2899932861328,129.27000427246094,129.27000427246094,45,WCIL,2025-10
2025-10-06 08:25:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,129.3000030517578,68,WCIL,2025-10
2025-10-06 08:30:00+00:00,129.3000030517578,129.3000030517578,129.3000030517578,129.22999572753906,129.22999572753906,547,WCIL,2025-10
2025-10-06 08:35:00+00:00,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,129.22999572753906,202,WCIL,2025-10
2025-10-06 08:40:00+00:00,129.3000030517578,129.3000030517578,129.3699951171875,129.3000030517578,129.3699951171875,589,WCIL,2025-10
