datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:25:00+00:00,3990.89990234375,3990.89990234375,3991.800048828125,3987.60009765625,3988.300048828125,283,ECLERX,2025-10
2025-10-01 05:30:00+00:00,3988.699951171875,3988.699951171875,3988.800048828125,3983.39990234375,3985.199951171875,176,ECLERX,2025-10
2025-10-01 05:35:00+00:00,3970.0,3970.0,3991.39990234375,3970.0,3988.699951171875,1364,ECLERX,2025-10
2025-10-01 05:40:00+00:00,3974.300048828125,3974.300048828125,3974.300048828125,3961.800048828125,3970.0,870,ECLERX,2025-10
2025-10-01 05:45:00+00:00,3968.10009765625,3968.10009765625,3977.89990234375,3968.10009765625,3974.0,234,ECLERX,2025-10
2025-10-01 05:50:00+00:00,3961.800048828125,3961.800048828125,3969.0,3956.10009765625,3969.0,597,ECLERX,2025-10
2025-10-01 05:55:00+00:00,3957.89990234375,3957.89990234375,3962.0,3956.10009765625,3958.39990234375,496,ECLERX,2025-10
2025-10-01 06:00:00+00:00,3959.800048828125,3959.800048828125,3959.800048828125,3952.39990234375,3957.0,1155,ECLERX,2025-10
2025-10-01 06:05:00+00:00,3954.60009765625,3954.60009765625,3962.300048828125,3951.800048828125,3962.300048828125,252,ECLERX,2025-10
2025-10-01 06:10:00+00:00,3957.39990234375,3957.39990234375,3960.89990234375,3953.0,3954.5,465,ECLERX,2025-10
2025-10-01 06:15:00+00:00,3961.0,3961.0,3961.5,3957.39990234375,3959.89990234375,291,ECLERX,2025-10
2025-10-01 06:20:00+00:00,3958.5,3958.5,3961.0,3954.0,3961.0,285,ECLERX,2025-10
2025-10-01 06:25:00+00:00,3980.0,3980.0,3982.39990234375,3959.10009765625,3959.10009765625,1095,ECLERX,2025-10
2025-10-01 06:30:00+00:00,3976.199951171875,3976.199951171875,3980.0,3973.60009765625,3979.699951171875,422,ECLERX,2025-10
2025-10-01 06:35:00+00:00,3972.800048828125,3972.800048828125,3977.699951171875,3972.0,3973.60009765625,218,ECLERX,2025-10
2025-10-01 06:40:00+00:00,3972.39990234375,3972.39990234375,3977.699951171875,3972.0,3976.89990234375,167,ECLERX,2025-10
2025-10-01 06:45:00+00:00,3960.199951171875,3960.199951171875,3974.300048828125,3960.199951171875,3972.300048828125,446,ECLERX,2025-10
2025-10-01 06:50:00+00:00,3962.0,3962.0,3964.800048828125,3954.0,3960.10009765625,187,ECLERX,2025-10
2025-10-01 06:55:00+00:00,3960.0,3960.0,3962.0,3953.0,3962.0,179,ECLERX,2025-10
2025-10-01 07:00:00+00:00,3955.699951171875,3955.699951171875,3960.5,3953.60009765625,3960.5,298,ECLERX,2025-10
2025-10-01 07:05:00+00:00,3960.5,3960.5,3961.699951171875,3954.60009765625,3957.10009765625,444,ECLERX,2025-10
2025-10-01 07:10:00+00:00,3964.60009765625,3964.60009765625,3968.0,3959.39990234375,3959.39990234375,200,ECLERX,2025-10
2025-10-01 07:15:00+00:00,3968.300048828125,3968.300048828125,3968.300048828125,3962.199951171875,3962.199951171875,176,ECLERX,2025-10
2025-10-01 07:20:00+00:00,3968.39990234375,3968.39990234375,3971.800048828125,3965.199951171875,3969.699951171875,223,ECLERX,2025-10
2025-10-01 07:25:00+00:00,3969.800048828125,3969.800048828125,3971.89990234375,3960.199951171875,3968.39990234375,555,ECLERX,2025-10
2025-10-01 07:30:00+00:00,3970.10009765625,3970.10009765625,3976.0,3970.0,3972.10009765625,653,ECLERX,2025-10
2025-10-01 07:35:00+00:00,3970.300048828125,3970.300048828125,3972.800048828125,3966.699951171875,3970.10009765625,1682,ECLERX,2025-10
2025-10-01 07:40:00+00:00,3969.199951171875,3969.199951171875,3974.89990234375,3966.39990234375,3970.60009765625,227,ECLERX,2025-10
2025-10-01 07:45:00+00:00,3966.199951171875,3966.199951171875,3969.60009765625,3959.89990234375,3969.60009765625,1295,ECLERX,2025-10
2025-10-01 07:50:00+00:00,3962.800048828125,3962.800048828125,3966.10009765625,3957.699951171875,3966.10009765625,194,ECLERX,2025-10
2025-10-01 07:55:00+00:00,3956.199951171875,3956.199951171875,3962.699951171875,3956.199951171875,3960.39990234375,276,ECLERX,2025-10
2025-10-01 08:00:00+00:00,3958.5,3958.5,3958.5,3952.300048828125,3958.39990234375,338,ECLERX,2025-10
2025-10-01 08:05:00+00:00,3956.89990234375,3956.89990234375,3957.89990234375,3952.89990234375,3957.89990234375,252,ECLERX,2025-10
2025-10-01 08:10:00+00:00,3953.199951171875,3953.199951171875,3957.39990234375,3952.0,3956.60009765625,282,ECLERX,2025-10
2025-10-01 08:15:00+00:00,3949.0,3949.0,3957.0,3939.89990234375,3953.199951171875,1500,ECLERX,2025-10
2025-10-01 08:20:00+00:00,3945.199951171875,3945.199951171875,3948.89990234375,3939.10009765625,3948.89990234375,501,ECLERX,2025-10
2025-10-01 08:25:00+00:00,3946.5,3946.5,3947.699951171875,3943.5,3947.60009765625,314,ECLERX,2025-10
2025-10-01 08:30:00+00:00,3948.5,3948.5,3953.199951171875,3947.0,3947.39990234375,525,ECLERX,2025-10
2025-10-01 08:35:00+00:00,3948.5,3948.5,3952.199951171875,3948.5,3948.5,168,ECLERX,2025-10
2025-10-01 08:40:00+00:00,3949.699951171875,3949.699951171875,3951.60009765625,3945.39990234375,3950.0,293,ECLERX,2025-10
2025-10-01 08:45:00+00:00,3951.5,3951.5,3951.699951171875,3942.10009765625,3951.699951171875,443,ECLERX,2025-10
2025-10-01 08:50:00+00:00,3949.10009765625,3949.10009765625,3949.10009765625,3943.199951171875,3944.199951171875,183,ECLERX,2025-10
2025-10-01 08:55:00+00:00,3942.300048828125,3942.300048828125,3948.89990234375,3940.0,3946.5,1187,ECLERX,2025-10
2025-10-01 09:00:00+00:00,3981.699951171875,3981.699951171875,3984.300048828125,3947.800048828125,3947.800048828125,2081,ECLERX,2025-10
2025-10-01 09:05:00+00:00,3987.60009765625,3987.60009765625,3989.300048828125,3968.60009765625,3981.0,1828,ECLERX,2025-10
2025-10-01 09:10:00+00:00,3981.60009765625,3981.60009765625,3992.89990234375,3975.89990234375,3985.39990234375,674,ECLERX,2025-10
2025-10-01 09:15:00+00:00,3984.60009765625,3984.60009765625,3985.199951171875,3980.10009765625,3984.39990234375,31,ECLERX,2025-10
2025-10-01 09:20:00+00:00,3984.0,3984.0,3984.0,3977.0,3981.89990234375,264,ECLERX,2025-10
2025-10-01 09:25:00+00:00,3972.0,3972.0,3986.199951171875,3971.5,3986.199951171875,321,ECLERX,2025-10
2025-10-01 09:30:00+00:00,3973.89990234375,3973.89990234375,3983.89990234375,3971.0,3974.0,602,ECLERX,2025-10
2025-10-01 09:35:00+00:00,3972.89990234375,3972.89990234375,3977.0,3970.0,3974.89990234375,868,ECLERX,2025-10
2025-10-01 09:40:00+00:00,3974.60009765625,3974.60009765625,3974.60009765625,3963.89990234375,3970.10009765625,1856,ECLERX,2025-10
2025-10-01 09:45:00+00:00,3977.39990234375,3977.39990234375,3978.5,3962.60009765625,3974.60009765625,1409,ECLERX,2025-10
2025-10-01 09:50:00+00:00,3978.0,3978.0,3979.10009765625,3968.89990234375,3974.60009765625,703,ECLERX,2025-10
2025-10-01 09:55:00+00:00,3984.0,3984.0,3984.39990234375,3965.300048828125,3979.10009765625,1749,ECLERX,2025-10
2025-10-03 03:45:00+00:00,4025.5,4025.5,4031.699951171875,3977.39990234375,3987.0,0,ECLERX,2025-10
2025-10-03 03:50:00+00:00,4004.10009765625,4004.10009765625,4038.5,4000.0,4025.5,1879,ECLERX,2025-10
2025-10-03 03:55:00+00:00,3989.199951171875,3989.199951171875,4006.89990234375,3982.89990234375,4006.89990234375,2716,ECLERX,2025-10
2025-10-03 04:00:00+00:00,4006.39990234375,4006.39990234375,4014.89990234375,3986.89990234375,3996.89990234375,901,ECLERX,2025-10
2025-10-03 04:05:00+00:00,4021.60009765625,4021.60009765625,4027.199951171875,4006.0,4006.5,513,ECLERX,2025-10
2025-10-03 04:10:00+00:00,4021.89990234375,4021.89990234375,4029.39990234375,4015.199951171875,4021.699951171875,285,ECLERX,2025-10
2025-10-03 04:15:00+00:00,4009.39990234375,4009.39990234375,4024.10009765625,4006.39990234375,4022.0,275,ECLERX,2025-10
2025-10-03 04:20:00+00:00,4012.800048828125,4012.800048828125,4019.10009765625,4009.39990234375,4009.39990234375,283,ECLERX,2025-10
2025-10-03 04:25:00+00:00,3997.60009765625,3997.60009765625,4010.800048828125,3996.10009765625,4007.39990234375,835,ECLERX,2025-10
2025-10-03 04:30:00+00:00,4013.699951171875,4013.699951171875,4013.89990234375,3990.60009765625,3990.60009765625,337,ECLERX,2025-10
2025-10-03 04:35:00+00:00,4006.199951171875,4006.199951171875,4019.800048828125,4006.199951171875,4013.89990234375,471,ECLERX,2025-10
2025-10-03 04:40:00+00:00,4004.699951171875,4004.699951171875,4007.5,4003.10009765625,4005.199951171875,73,ECLERX,2025-10
2025-10-03 04:45:00+00:00,3996.10009765625,3996.10009765625,4004.39990234375,3988.5,4004.39990234375,281,ECLERX,2025-10
2025-10-03 04:50:00+00:00,3995.39990234375,3995.39990234375,3996.300048828125,3990.10009765625,3995.39990234375,215,ECLERX,2025-10
2025-10-03 04:55:00+00:00,3997.199951171875,3997.199951171875,4001.699951171875,3996.10009765625,3998.199951171875,137,ECLERX,2025-10
2025-10-03 05:00:00+00:00,3994.39990234375,3994.39990234375,4004.5,3992.0,4002.199951171875,173,ECLERX,2025-10
2025-10-03 05:05:00+00:00,3995.10009765625,3995.10009765625,3996.0,3989.0,3989.0,89,ECLERX,2025-10
2025-10-03 05:10:00+00:00,3989.0,3989.0,3996.10009765625,3989.0,3996.10009765625,189,ECLERX,2025-10
2025-10-03 05:15:00+00:00,3990.0,3990.0,3992.0,3985.199951171875,3985.199951171875,140,ECLERX,2025-10
2025-10-03 05:20:00+00:00,3994.60009765625,3994.60009765625,3998.60009765625,3991.300048828125,3992.699951171875,1042,ECLERX,2025-10
2025-10-03 05:25:00+00:00,3988.39990234375,3988.39990234375,3998.39990234375,3988.39990234375,3998.39990234375,165,ECLERX,2025-10
2025-10-03 05:30:00+00:00,3998.0,3998.0,3998.300048828125,3986.89990234375,3989.10009765625,515,ECLERX,2025-10
2025-10-03 05:35:00+00:00,3993.10009765625,3993.10009765625,3999.60009765625,3990.10009765625,3995.60009765625,197,ECLERX,2025-10
2025-10-03 05:40:00+00:00,4000.0,4000.0,4006.5,3989.800048828125,3989.800048828125,237,ECLERX,2025-10
2025-10-03 05:45:00+00:00,3996.39990234375,3996.39990234375,4004.800048828125,3995.0,4000.699951171875,124,ECLERX,2025-10
2025-10-03 05:50:00+00:00,3991.89990234375,3991.89990234375,3999.699951171875,3991.89990234375,3996.39990234375,146,ECLERX,2025-10
2025-10-03 05:55:00+00:00,3988.300048828125,3988.300048828125,3994.699951171875,3987.300048828125,3991.89990234375,85,ECLERX,2025-10
2025-10-03 06:00:00+00:00,3989.10009765625,3989.10009765625,3994.0,3988.10009765625,3988.300048828125,155,ECLERX,2025-10
2025-10-03 06:05:00+00:00,3988.10009765625,3988.10009765625,3994.699951171875,3988.10009765625,3990.10009765625,169,ECLERX,2025-10
2025-10-03 06:10:00+00:00,3984.89990234375,3984.89990234375,3989.0,3982.10009765625,3988.10009765625,189,ECLERX,2025-10
2025-10-03 06:15:00+00:00,3983.89990234375,3983.89990234375,3984.89990234375,3980.0,3982.300048828125,473,ECLERX,2025-10
2025-10-03 06:20:00+00:00,3986.10009765625,3986.10009765625,3986.10009765625,3982.0,3984.800048828125,35,ECLERX,2025-10
2025-10-03 06:25:00+00:00,3984.89990234375,3984.89990234375,3989.0,3981.60009765625,3982.60009765625,316,ECLERX,2025-10
2025-10-03 06:30:00+00:00,3990.199951171875,3990.199951171875,3991.699951171875,3981.800048828125,3981.800048828125,1223,ECLERX,2025-10
2025-10-03 06:35:00+00:00,3986.60009765625,3986.60009765625,3991.199951171875,3986.10009765625,3988.0,2,ECLERX,2025-10
2025-10-03 06:40:00+00:00,3983.5,3983.5,3990.10009765625,3983.5,3986.60009765625,384,ECLERX,2025-10
2025-10-03 06:45:00+00:00,3979.0,3979.0,3985.0,3979.0,3983.5,454,ECLERX,2025-10
2025-10-03 06:50:00+00:00,3961.10009765625,3961.10009765625,3977.0,3960.0,3977.0,1477,ECLERX,2025-10
2025-10-03 06:55:00+00:00,3966.60009765625,3966.60009765625,3970.89990234375,3962.800048828125,3962.800048828125,143,ECLERX,2025-10
2025-10-03 07:00:00+00:00,3962.39990234375,3962.39990234375,3971.10009765625,3962.0,3969.0,100,ECLERX,2025-10
2025-10-03 07:05:00+00:00,3970.39990234375,3970.39990234375,3971.89990234375,3962.300048828125,3962.89990234375,134,ECLERX,2025-10
2025-10-03 07:10:00+00:00,3965.0,3965.0,3972.5,3965.0,3969.60009765625,342,ECLERX,2025-10
2025-10-03 07:15:00+00:00,3975.39990234375,3975.39990234375,3976.5,3966.0,3966.0,59,ECLERX,2025-10
2025-10-03 07:20:00+00:00,3972.300048828125,3972.300048828125,3977.10009765625,3967.199951171875,3977.10009765625,387,ECLERX,2025-10
2025-10-03 07:25:00+00:00,3967.5,3967.5,3973.0,3967.5,3970.199951171875,52,ECLERX,2025-10
2025-10-03 07:30:00+00:00,3936.0,3936.0,3985.0,3936.0,3967.199951171875,26980,ECLERX,2025-10
2025-10-03 07:35:00+00:00,3941.89990234375,3941.89990234375,3942.0,3936.0,3936.0,441,ECLERX,2025-10
2025-10-03 07:40:00+00:00,3941.800048828125,3941.800048828125,3950.10009765625,3937.199951171875,3939.89990234375,1392,ECLERX,2025-10
2025-10-03 07:45:00+00:00,3937.800048828125,3937.800048828125,3941.89990234375,3934.0,3941.89990234375,744,ECLERX,2025-10
2025-10-03 07:50:00+00:00,3925.89990234375,3925.89990234375,3940.0,3925.89990234375,3936.0,1799,ECLERX,2025-10
2025-10-03 07:55:00+00:00,3915.10009765625,3915.10009765625,3925.10009765625,3908.0,3923.39990234375,2346,ECLERX,2025-10
2025-10-03 08:00:00+00:00,3922.0,3922.0,3924.60009765625,3915.10009765625,3915.10009765625,587,ECLERX,2025-10
2025-10-03 08:05:00+00:00,3920.0,3920.0,3929.199951171875,3918.199951171875,3922.0,804,ECLERX,2025-10
2025-10-03 08:10:00+00:00,3918.39990234375,3918.39990234375,3925.39990234375,3910.0,3920.0,533,ECLERX,2025-10
2025-10-03 08:15:00+00:00,3912.0,3912.0,3920.0,3911.0,3916.39990234375,103,ECLERX,2025-10
2025-10-03 08:20:00+00:00,3914.39990234375,3914.39990234375,3916.39990234375,3906.0,3912.0,610,ECLERX,2025-10
2025-10-03 08:25:00+00:00,3911.89990234375,3911.89990234375,3912.0,3910.0,3911.0,108,ECLERX,2025-10
2025-10-03 08:30:00+00:00,3912.800048828125,3912.800048828125,3912.800048828125,3906.60009765625,3910.60009765625,261,ECLERX,2025-10
2025-10-03 08:35:00+00:00,3912.0,3912.0,3919.800048828125,3911.10009765625,3914.5,95,ECLERX,2025-10
2025-10-03 08:40:00+00:00,3915.0,3915.0,3917.300048828125,3912.0,3912.0,173,ECLERX,2025-10
2025-10-03 08:45:00+00:00,3918.39990234375,3918.39990234375,3919.199951171875,3914.0,3914.0,130,ECLERX,2025-10
2025-10-03 08:50:00+00:00,3917.300048828125,3917.300048828125,3919.699951171875,3917.0,3917.0,520,ECLERX,2025-10
2025-10-03 08:55:00+00:00,3918.39990234375,3918.39990234375,3918.39990234375,3915.0,3917.300048828125,119,ECLERX,2025-10
2025-10-03 09:00:00+00:00,3919.0,3919.0,3919.0,3917.800048828125,3917.800048828125,147,ECLERX,2025-10
2025-10-03 09:05:00+00:00,3916.89990234375,3916.89990234375,3918.39990234375,3912.300048828125,3916.0,357,ECLERX,2025-10
2025-10-03 09:10:00+00:00,3916.89990234375,3916.89990234375,3917.199951171875,3912.300048828125,3917.199951171875,191,ECLERX,2025-10
2025-10-03 09:15:00+00:00,3919.199951171875,3919.199951171875,3924.10009765625,3913.0,3915.0,1254,ECLERX,2025-10
2025-10-03 09:20:00+00:00,3920.0,3920.0,3920.10009765625,3915.0,3916.0,295,ECLERX,2025-10
2025-10-03 09:25:00+00:00,3926.699951171875,3926.699951171875,3932.0,3918.0,3918.0,703,ECLERX,2025-10
2025-10-03 09:30:00+00:00,3932.0,3932.0,3932.0,3926.10009765625,3926.10009765625,942,ECLERX,2025-10
2025-10-03 09:35:00+00:00,3935.0,3935.0,3942.0,3932.0,3935.0,760,ECLERX,2025-10
2025-10-03 09:40:00+00:00,3927.0,3927.0,3934.800048828125,3922.800048828125,3934.60009765625,1531,ECLERX,2025-10
2025-10-03 09:45:00+00:00,3928.0,3928.0,3931.5,3923.199951171875,3928.199951171875,1283,ECLERX,2025-10
2025-10-03 09:50:00+00:00,3927.0,3927.0,3928.800048828125,3920.10009765625,3927.10009765625,1620,ECLERX,2025-10
2025-10-03 09:55:00+00:00,3928.0,3928.0,3930.0,3924.10009765625,3927.0,1725,ECLERX,2025-10
2025-10-06 03:45:00+00:00,4018.39990234375,4018.39990234375,4018.39990234375,3918.199951171875,3982.39990234375,0,ECLERX,2025-10
2025-10-06 03:50:00+00:00,4007.699951171875,4007.699951171875,4013.60009765625,3991.0,4013.60009765625,3253,ECLERX,2025-10
2025-10-06 03:55:00+00:00,3994.5,3994.5,4009.0,3978.0,4009.0,2878,ECLERX,2025-10
2025-10-06 04:00:00+00:00,4005.0,4005.0,4005.0,3982.10009765625,3986.89990234375,1715,ECLERX,2025-10
2025-10-06 04:05:00+00:00,4003.60009765625,4003.60009765625,4012.0,3996.300048828125,4005.60009765625,1434,ECLERX,2025-10
2025-10-06 04:10:00+00:00,3998.0,3998.0,3999.0,3987.60009765625,3998.699951171875,631,ECLERX,2025-10
2025-10-06 04:15:00+00:00,4023.10009765625,4023.10009765625,4029.0,3998.0,3998.0,1890,ECLERX,2025-10
2025-10-06 04:20:00+00:00,4010.800048828125,4010.800048828125,4036.10009765625,4002.0,4023.10009765625,2649,ECLERX,2025-10
2025-10-06 04:25:00+00:00,4003.199951171875,4003.199951171875,4018.0,4003.199951171875,4011.699951171875,645,ECLERX,2025-10
2025-10-06 04:30:00+00:00,3993.199951171875,3993.199951171875,4008.199951171875,3988.5,4003.199951171875,1678,ECLERX,2025-10
2025-10-06 04:35:00+00:00,4012.199951171875,4012.199951171875,4014.0,3988.10009765625,3992.0,680,ECLERX,2025-10
2025-10-06 04:40:00+00:00,4007.89990234375,4007.89990234375,4014.0,4006.699951171875,4013.699951171875,734,ECLERX,2025-10
2025-10-06 04:45:00+00:00,4000.199951171875,4000.199951171875,4012.699951171875,3985.800048828125,4011.0,1357,ECLERX,2025-10
2025-10-06 04:50:00+00:00,4010.800048828125,4010.800048828125,4012.39990234375,4000.10009765625,4000.10009765625,1233,ECLERX,2025-10
2025-10-06 04:55:00+00:00,4021.5,4021.5,4022.5,4010.800048828125,4010.800048828125,506,ECLERX,2025-10
2025-10-06 05:00:00+00:00,4021.89990234375,4021.89990234375,4022.0,4015.0,4020.300048828125,272,ECLERX,2025-10
2025-10-06 05:05:00+00:00,4025.5,4025.5,4028.0,4020.39990234375,4021.800048828125,1183,ECLERX,2025-10
2025-10-06 05:10:00+00:00,4022.0,4022.0,4038.10009765625,4017.5,4028.0,1170,ECLERX,2025-10
2025-10-06 05:15:00+00:00,4025.60009765625,4025.60009765625,4027.199951171875,4018.60009765625,4022.5,371,ECLERX,2025-10
2025-10-06 05:20:00+00:00,4022.10009765625,4022.10009765625,4027.39990234375,4021.60009765625,4026.5,245,ECLERX,2025-10
2025-10-06 05:25:00+00:00,4022.800048828125,4022.800048828125,4024.89990234375,4019.300048828125,4023.89990234375,242,ECLERX,2025-10
2025-10-06 05:30:00+00:00,4032.60009765625,4032.60009765625,4043.89990234375,4025.60009765625,4025.60009765625,1569,ECLERX,2025-10
2025-10-06 05:35:00+00:00,4024.199951171875,4024.199951171875,4032.800048828125,4003.800048828125,4030.60009765625,979,ECLERX,2025-10
2025-10-06 05:40:00+00:00,4023.60009765625,4023.60009765625,4027.60009765625,4016.60009765625,4027.60009765625,979,ECLERX,2025-10
2025-10-06 05:45:00+00:00,4032.699951171875,4032.699951171875,4032.699951171875,4022.10009765625,4024.5,213,ECLERX,2025-10
2025-10-06 05:50:00+00:00,4023.5,4023.5,4030.0,4019.39990234375,4030.0,292,ECLERX,2025-10
2025-10-06 05:55:00+00:00,4018.0,4018.0,4023.800048828125,4011.5,4020.300048828125,400,ECLERX,2025-10
2025-10-06 06:00:00+00:00,4018.60009765625,4018.60009765625,4022.5,4014.0,4018.0,237,ECLERX,2025-10
2025-10-06 06:05:00+00:00,4016.10009765625,4016.10009765625,4023.300048828125,4012.300048828125,4015.699951171875,311,ECLERX,2025-10
2025-10-06 06:10:00+00:00,4024.0,4024.0,4029.300048828125,4015.0,4015.0,163,ECLERX,2025-10
2025-10-06 06:15:00+00:00,4018.0,4018.0,4024.60009765625,4015.10009765625,4021.199951171875,171,ECLERX,2025-10
2025-10-06 06:20:00+00:00,4024.60009765625,4024.60009765625,4024.60009765625,4013.300048828125,4018.0,198,ECLERX,2025-10
2025-10-06 06:25:00+00:00,4022.0,4022.0,4024.5,4017.39990234375,4022.300048828125,195,ECLERX,2025-10
2025-10-06 06:30:00+00:00,4015.0,4015.0,4023.699951171875,4014.10009765625,4022.199951171875,193,ECLERX,2025-10
2025-10-06 06:35:00+00:00,4020.0,4020.0,4021.60009765625,4008.0,4014.300048828125,343,ECLERX,2025-10
2025-10-06 06:40:00+00:00,4020.0,4020.0,4022.199951171875,4014.89990234375,4016.39990234375,151,ECLERX,2025-10
2025-10-06 06:45:00+00:00,4017.10009765625,4017.10009765625,4021.10009765625,4015.800048828125,4018.60009765625,103,ECLERX,2025-10
2025-10-06 06:50:00+00:00,4023.800048828125,4023.800048828125,4023.800048828125,4015.89990234375,4017.10009765625,248,ECLERX,2025-10
2025-10-06 06:55:00+00:00,3982.39990234375,3982.39990234375,4009.0,3982.39990234375,4008.5,1882,ECLERX,2025-10
2025-10-06 07:00:00+00:00,3985.199951171875,3985.199951171875,3987.5,3980.800048828125,3982.0,360,ECLERX,2025-10
2025-10-06 07:05:00+00:00,3970.699951171875,3970.699951171875,3985.199951171875,3965.300048828125,3985.199951171875,1100,ECLERX,2025-10
2025-10-06 07:10:00+00:00,3970.5,3970.5,3977.699951171875,3969.699951171875,3969.699951171875,281,ECLERX,2025-10
2025-10-06 07:15:00+00:00,3977.199951171875,3977.199951171875,3977.199951171875,3968.199951171875,3971.699951171875,578,ECLERX,2025-10
2025-10-06 07:20:00+00:00,3981.300048828125,3981.300048828125,3989.0,3978.199951171875,3979.300048828125,638,ECLERX,2025-10
2025-10-06 07:25:00+00:00,3981.199951171875,3981.199951171875,3987.89990234375,3979.0,3982.699951171875,176,ECLERX,2025-10
2025-10-06 07:30:00+00:00,3981.199951171875,3981.199951171875,3988.699951171875,3979.199951171875,3981.10009765625,287,ECLERX,2025-10
2025-10-06 07:35:00+00:00,3985.5,3985.5,3989.0,3981.10009765625,3981.10009765625,511,ECLERX,2025-10
2025-10-06 07:40:00+00:00,3978.199951171875,3978.199951171875,3985.5,3976.5,3985.5,493,ECLERX,2025-10
2025-10-06 07:45:00+00:00,3980.5,3980.5,3986.699951171875,3974.5,3977.89990234375,267,ECLERX,2025-10
2025-10-06 07:50:00+00:00,3978.89990234375,3978.89990234375,3980.39990234375,3976.0,3980.39990234375,103,ECLERX,2025-10
2025-10-06 07:55:00+00:00,3980.199951171875,3980.199951171875,3982.39990234375,3976.60009765625,3976.60009765625,83,ECLERX,2025-10
2025-10-06 08:00:00+00:00,3974.199951171875,3974.199951171875,3980.5,3974.199951171875,3979.199951171875,113,ECLERX,2025-10
2025-10-06 08:05:00+00:00,3980.199951171875,3980.199951171875,3980.199951171875,3973.60009765625,3974.300048828125,101,ECLERX,2025-10
2025-10-06 08:10:00+00:00,3976.60009765625,3976.60009765625,3981.60009765625,3973.199951171875,3976.60009765625,167,ECLERX,2025-10
2025-10-06 08:15:00+00:00,3985.0,3985.0,3985.0,3976.699951171875,3977.199951171875,170,ECLERX,2025-10
2025-10-06 08:20:00+00:00,3990.0,3990.0,3995.0,3975.0,3982.199951171875,1481,ECLERX,2025-10
2025-10-06 08:25:00+00:00,3998.10009765625,3998.10009765625,4008.60009765625,3989.0,3989.0,1551,ECLERX,2025-10
2025-10-06 08:30:00+00:00,4004.39990234375,4004.39990234375,4010.699951171875,3998.300048828125,4000.199951171875,387,ECLERX,2025-10
2025-10-06 08:35:00+00:00,4005.10009765625,4005.10009765625,4007.0,4000.0,4005.0,789,ECLERX,2025-10
2025-10-06 08:40:00+00:00,4004.0,4004.0,4006.0,4002.699951171875,4005.0,342,ECLERX,2025-10
2025-10-06 08:45:00+00:00,4000.800048828125,4000.800048828125,4005.5,4000.0,4004.0,467,ECLERX,2025-10
2025-10-06 08:50:00+00:00,4003.60009765625,4003.60009765625,4004.0,4001.10009765625,4003.39990234375,250,ECLERX,2025-10
2025-10-06 08:55:00+00:00,4004.0,4004.0,4004.0,4003.10009765625,4003.60009765625,115,ECLERX,2025-10
