datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 06:55:00+00:00,1568.0999755859375,,1568.0999755859375,,1571.0,,1568.0999755859375,,1570.199951171875,,292.0,,BAFNAPH,2025-10
2025-10-01 07:00:00+00:00,1570.4000244140625,,1570.4000244140625,,1570.4000244140625,,1568.699951171875,,1568.699951171875,,263.0,,BAFNAPH,2025-10
2025-10-01 07:05:00+00:00,1569.300048828125,,1569.300048828125,,1570.800048828125,,1569.300048828125,,1569.300048828125,,107.0,,BAFNAPH,2025-10
2025-10-01 07:10:00+00:00,1569.0,,1569.0,,1569.800048828125,,1569.0,,1569.0999755859375,,94.0,,BAFNAPH,2025-10
2025-10-01 07:15:00+00:00,1569.4000244140625,,1569.4000244140625,,1571.0,,1569.0,,1569.0,,282.0,,BAFNAPH,2025-10
2025-10-01 07:20:00+00:00,1569.699951171875,,1569.699951171875,,1571.5,,1569.4000244140625,,1569.4000244140625,,173.0,,BAFNAPH,2025-10
2025-10-01 07:25:00+00:00,1572.9000244140625,,1572.9000244140625,,1575.0,,1569.5,,1569.5999755859375,,1621.0,,BAFNAPH,2025-10
2025-10-01 07:30:00+00:00,1571.800048828125,,1571.800048828125,,1573.0999755859375,,1571.0,,1571.0,,384.0,,BAFNAPH,2025-10
2025-10-01 07:35:00+00:00,1571.0,,1571.0,,1571.0,,1570.300048828125,,1570.4000244140625,,42.0,,BAFNAPH,2025-10
2025-10-01 07:40:00+00:00,1579.9000244140625,172.72000122070312,1579.9000244140625,172.72000122070312,1584.0,172.72000122070312,1571.0,172.72000122070312,1571.0,172.72000122070312,6177.0,884.0,BAFNAPH,2025-10
2025-10-01 07:45:00+00:00,1581.5,,1581.5,,1583.300048828125,,1578.300048828125,,1583.300048828125,,805.0,,BAFNAPH,2025-10
2025-10-01 07:50:00+00:00,1577.4000244140625,,1577.4000244140625,,1581.5,,1577.199951171875,,1581.5,,257.0,,BAFNAPH,2025-10
2025-10-01 07:55:00+00:00,1579.5999755859375,,1579.5999755859375,,1580.199951171875,,1577.0,,1577.0,,259.0,,BAFNAPH,2025-10
2025-10-01 08:00:00+00:00,1579.5999755859375,,1579.5999755859375,,1582.0999755859375,,1579.5999755859375,,1581.0999755859375,,505.0,,BAFNAPH,2025-10
2025-10-01 08:05:00+00:00,1581.0,,1581.0,,1581.0,,1580.9000244140625,,1580.9000244140625,,62.0,,BAFNAPH,2025-10
2025-10-01 08:10:00+00:00,1587.9000244140625,,1587.9000244140625,,1587.9000244140625,,1579.5999755859375,,1580.0,,2683.0,,BAFNAPH,2025-10
2025-10-01 08:15:00+00:00,1585.199951171875,,1585.199951171875,,1588.300048828125,,1584.300048828125,,1588.300048828125,,621.0,,BAFNAPH,2025-10
2025-10-01 08:20:00+00:00,1585.9000244140625,,1585.9000244140625,,1587.300048828125,,1584.5,,1585.4000244140625,,514.0,,BAFNAPH,2025-10
2025-10-01 08:25:00+00:00,1585.5,,1585.5,,1587.0,,1585.5,,1587.0,,879.0,,BAFNAPH,2025-10
2025-10-01 08:30:00+00:00,1586.9000244140625,,1586.9000244140625,,1587.699951171875,,1585.4000244140625,,1586.9000244140625,,288.0,,BAFNAPH,2025-10
2025-10-01 08:35:00+00:00,1588.5,,1588.5,,1588.5,,1585.300048828125,,1585.699951171875,,1216.0,,BAFNAPH,2025-10
2025-10-01 08:40:00+00:00,1589.9000244140625,172.72000122070312,1589.9000244140625,172.72000122070312,1590.0,172.72000122070312,1588.0999755859375,172.72000122070312,1588.300048828125,172.72000122070312,686.0,260.0,BAFNAPH,2025-10
2025-10-01 08:45:00+00:00,1589.4000244140625,,1589.4000244140625,,1589.4000244140625,,1588.0,,1588.5,,359.0,,BAFNAPH,2025-10
2025-10-01 08:50:00+00:00,1586.800048828125,,1586.800048828125,,1589.4000244140625,,1586.800048828125,,1589.300048828125,,429.0,,BAFNAPH,2025-10
2025-10-01 08:55:00+00:00,1591.0,,1591.0,,1591.0,,1585.800048828125,,1586.800048828125,,910.0,,BAFNAPH,2025-10
2025-10-01 09:00:00+00:00,1604.5,,1604.5,,1609.199951171875,,1592.699951171875,,1592.699951171875,,15507.0,,BAFNAPH,2025-10
2025-10-01 09:05:00+00:00,1606.699951171875,,1606.699951171875,,1609.0999755859375,,1602.800048828125,,1604.5,,5625.0,,BAFNAPH,2025-10
2025-10-01 09:10:00+00:00,1610.0,,1610.0,,1611.0,,1603.699951171875,,1606.699951171875,,4562.0,,BAFNAPH,2025-10
2025-10-01 09:15:00+00:00,1605.199951171875,,1605.199951171875,,1610.199951171875,,1604.5,,1607.0,,6318.0,,BAFNAPH,2025-10
2025-10-01 09:20:00+00:00,1605.0,,1605.0,,1606.9000244140625,,1604.5999755859375,,1605.300048828125,,1242.0,,BAFNAPH,2025-10
2025-10-01 09:25:00+00:00,1605.5999755859375,,1605.5999755859375,,1605.5999755859375,,1604.0,,1605.0,,1078.0,,BAFNAPH,2025-10
2025-10-01 09:30:00+00:00,1609.0,,1609.0,,1610.0,,1603.9000244140625,,1605.5,,7068.0,,BAFNAPH,2025-10
2025-10-01 09:35:00+00:00,1605.699951171875,,1605.699951171875,,1610.0,,1605.0,,1608.9000244140625,,1621.0,,BAFNAPH,2025-10
2025-10-01 09:40:00+00:00,1610.0,,1610.0,,1610.0,,1604.5,,1606.5,,3888.0,,BAFNAPH,2025-10
2025-10-01 09:45:00+00:00,1610.300048828125,172.72000122070312,1610.300048828125,172.72000122070312,1611.5,172.72000122070312,1607.0999755859375,172.72000122070312,1610.800048828125,172.72000122070312,3648.0,403.0,BAFNAPH,2025-10
2025-10-01 09:50:00+00:00,1610.699951171875,,1610.699951171875,,1614.300048828125,,1609.0,,1610.0,,9863.0,,BAFNAPH,2025-10
2025-10-01 09:55:00+00:00,1612.0,,1612.0,,1622.0,,1608.5,,1611.0,,8431.0,,BAFNAPH,2025-10
2025-10-03 03:45:00+00:00,1629.300048828125,,1629.300048828125,,1629.300048828125,,1603.0999755859375,,1614.300048828125,,0.0,,BAFNAPH,2025-10
2025-10-03 03:50:00+00:00,1635.4000244140625,,1635.4000244140625,,1636.0,,1625.0,,1626.0,,9593.0,,BAFNAPH,2025-10
2025-10-03 03:55:00+00:00,1644.0,,1644.0,,1644.0,,1632.0,,1635.0999755859375,,13130.0,,BAFNAPH,2025-10
2025-10-03 04:00:00+00:00,1656.5,,1656.5,,1656.5,,1642.4000244140625,,1645.0,,17462.0,,BAFNAPH,2025-10
2025-10-03 04:05:00+00:00,1668.800048828125,,1668.800048828125,,1670.800048828125,,1656.300048828125,,1657.199951171875,,25229.0,,BAFNAPH,2025-10
2025-10-03 04:10:00+00:00,1665.699951171875,,1665.699951171875,,1681.5999755859375,,1664.300048828125,,1672.0,,35933.0,,BAFNAPH,2025-10
2025-10-03 04:15:00+00:00,1672.0,,1672.0,,1672.699951171875,,1660.0999755859375,,1665.0,,8494.0,,BAFNAPH,2025-10
2025-10-03 04:20:00+00:00,1669.9000244140625,,1669.9000244140625,,1676.0,,1668.0999755859375,,1671.4000244140625,,13110.0,,BAFNAPH,2025-10
2025-10-03 04:25:00+00:00,1666.199951171875,,1666.199951171875,,1673.0999755859375,,1666.199951171875,,1668.800048828125,,8914.0,,BAFNAPH,2025-10
2025-10-03 04:30:00+00:00,1666.5999755859375,,1666.5999755859375,,1668.699951171875,,1664.4000244140625,,1668.5,,4131.0,,BAFNAPH,2025-10
2025-10-03 04:35:00+00:00,1666.0,,1666.0,,1668.9000244140625,,1665.4000244140625,,1667.9000244140625,,3881.0,,BAFNAPH,2025-10
2025-10-03 04:40:00+00:00,1673.300048828125,,1673.300048828125,,1674.699951171875,,1663.0,,1666.0,,5387.0,,BAFNAPH,2025-10
2025-10-03 04:45:00+00:00,1671.0,169.25999450683594,1671.0,169.25999450683594,1675.300048828125,169.25999450683594,1670.5999755859375,169.25999450683594,1674.699951171875,169.25999450683594,5680.0,0.0,BAFNAPH,2025-10
2025-10-03 04:50:00+00:00,1669.300048828125,,1669.300048828125,,1671.0,,1665.0,,1671.0,,3333.0,,BAFNAPH,2025-10
2025-10-03 04:55:00+00:00,1670.5,,1670.5,,1675.300048828125,,1666.199951171875,,1669.300048828125,,7135.0,,BAFNAPH,2025-10
2025-10-03 05:00:00+00:00,1669.0,,1669.0,,1672.0,,1666.5999755859375,,1670.5,,3905.0,,BAFNAPH,2025-10
2025-10-03 05:05:00+00:00,1669.0,,1669.0,,1671.0,,1669.0,,1669.199951171875,,2377.0,,BAFNAPH,2025-10
2025-10-03 05:10:00+00:00,1670.0,,1670.0,,1671.0,,1668.800048828125,,1669.9000244140625,,712.0,,BAFNAPH,2025-10
2025-10-03 05:15:00+00:00,1670.0,,1670.0,,1672.300048828125,,1668.9000244140625,,1670.0,,3114.0,,BAFNAPH,2025-10
2025-10-03 05:20:00+00:00,1676.0999755859375,,1676.0999755859375,,1676.5,,1670.0,,1670.0,,8892.0,,BAFNAPH,2025-10
2025-10-03 05:25:00+00:00,1678.0,,1678.0,,1678.9000244140625,,1674.9000244140625,,1676.0999755859375,,6860.0,,BAFNAPH,2025-10
2025-10-03 05:30:00+00:00,1681.5999755859375,,1681.5999755859375,,1683.9000244140625,,1675.699951171875,,1679.0,,18771.0,,BAFNAPH,2025-10
2025-10-03 05:35:00+00:00,1681.699951171875,,1681.699951171875,,1683.9000244140625,,1680.4000244140625,,1682.300048828125,,5635.0,,BAFNAPH,2025-10
2025-10-03 05:40:00+00:00,1691.0,169.25999450683594,1691.0,169.25999450683594,1692.0999755859375,169.25999450683594,1680.9000244140625,169.25999450683594,1680.9000244140625,169.25999450683594,19367.0,322.0,BAFNAPH,2025-10
2025-10-03 05:45:00+00:00,1688.5999755859375,,1688.5999755859375,,1691.0,,1684.800048828125,,1690.0,,7780.0,,BAFNAPH,2025-10
2025-10-03 05:50:00+00:00,1704.5,,1704.5,,1706.699951171875,,1688.300048828125,,1688.300048828125,,45495.0,,BAFNAPH,2025-10
2025-10-03 05:55:00+00:00,1721.0,,1721.0,,1722.4000244140625,,1703.199951171875,,1704.699951171875,,57789.0,,BAFNAPH,2025-10
2025-10-03 06:00:00+00:00,1726.699951171875,,1726.699951171875,,1735.0,,1720.0,,1720.0,,66818.0,,BAFNAPH,2025-10
2025-10-03 06:05:00+00:00,1740.0,,1740.0,,1743.800048828125,,1721.0999755859375,,1725.0999755859375,,49707.0,,BAFNAPH,2025-10
2025-10-03 06:10:00+00:00,1762.300048828125,,1762.300048828125,,1764.0,,1738.5,,1740.0999755859375,,92779.0,,BAFNAPH,2025-10
2025-10-03 06:15:00+00:00,1792.0,,1792.0,,1793.0,,1746.199951171875,,1763.0,,147832.0,,BAFNAPH,2025-10
2025-10-03 06:20:00+00:00,1745.300048828125,,1745.300048828125,,1792.4000244140625,,1745.0999755859375,,1792.0,,120704.0,,BAFNAPH,2025-10
2025-10-03 06:25:00+00:00,1743.5999755859375,,1743.5999755859375,,1754.4000244140625,,1736.4000244140625,,1745.300048828125,,61028.0,,BAFNAPH,2025-10
2025-10-03 06:30:00+00:00,1737.5999755859375,,1737.5999755859375,,1750.800048828125,,1728.699951171875,,1744.0999755859375,,44810.0,,BAFNAPH,2025-10
2025-10-03 06:35:00+00:00,1746.9000244140625,,1746.9000244140625,,1749.9000244140625,,1738.0,,1739.199951171875,,24386.0,,BAFNAPH,2025-10
2025-10-03 06:40:00+00:00,1739.0,,1739.0,,1749.9000244140625,,1739.0,,1746.9000244140625,,23076.0,,BAFNAPH,2025-10
2025-10-03 06:45:00+00:00,1733.0,,1733.0,,1739.5,,1730.4000244140625,,1739.4000244140625,,14932.0,,BAFNAPH,2025-10
2025-10-03 06:50:00+00:00,1731.0999755859375,,1731.0999755859375,,1737.800048828125,,1730.199951171875,,1733.4000244140625,,11416.0,,BAFNAPH,2025-10
2025-10-03 06:55:00+00:00,1732.699951171875,,1732.699951171875,,1734.4000244140625,,1729.300048828125,,1731.0999755859375,,11504.0,,BAFNAPH,2025-10
2025-10-03 07:00:00+00:00,1737.0,,1737.0,,1738.5999755859375,,1733.300048828125,,1733.699951171875,,6659.0,,BAFNAPH,2025-10
2025-10-03 07:05:00+00:00,1739.0,,1739.0,,1739.0,,1731.800048828125,,1735.5999755859375,,6237.0,,BAFNAPH,2025-10
2025-10-03 07:10:00+00:00,1735.699951171875,,1735.699951171875,,1739.9000244140625,,1735.5999755859375,,1739.0,,3447.0,,BAFNAPH,2025-10
2025-10-03 07:15:00+00:00,1739.4000244140625,,1739.4000244140625,,1748.0,,1735.4000244140625,,1736.199951171875,,16262.0,,BAFNAPH,2025-10
2025-10-03 07:20:00+00:00,1726.199951171875,,1726.199951171875,,1740.0,,1726.0,,1738.300048828125,,12514.0,,BAFNAPH,2025-10
2025-10-03 07:25:00+00:00,1710.0,,1710.0,,1726.0999755859375,,1705.300048828125,,1725.9000244140625,,42079.0,,BAFNAPH,2025-10
2025-10-03 07:30:00+00:00,1710.0,,1710.0,,1711.5,,1702.800048828125,,1710.0,,36137.0,,BAFNAPH,2025-10
2025-10-03 07:35:00+00:00,1705.699951171875,,1705.699951171875,,1710.0,,1702.300048828125,,1710.0,,17676.0,,BAFNAPH,2025-10
2025-10-03 07:40:00+00:00,1706.0,,1706.0,,1709.5999755859375,,1705.5,,1706.800048828125,,4415.0,,BAFNAPH,2025-10
2025-10-03 07:45:00+00:00,1715.0999755859375,,1715.0999755859375,,1718.4000244140625,,1707.800048828125,,1707.800048828125,,24489.0,,BAFNAPH,2025-10
2025-10-03 07:50:00+00:00,1715.0,,1715.0,,1719.4000244140625,,1714.0,,1715.0999755859375,,9738.0,,BAFNAPH,2025-10
2025-10-03 07:55:00+00:00,1715.199951171875,,1715.199951171875,,1720.0,,1713.300048828125,,1714.9000244140625,,26969.0,,BAFNAPH,2025-10
2025-10-03 08:00:00+00:00,1714.5999755859375,,1714.5999755859375,,1715.199951171875,,1711.699951171875,,1715.0,,3581.0,,BAFNAPH,2025-10
2025-10-03 08:05:00+00:00,1713.4000244140625,,1713.4000244140625,,1716.800048828125,,1711.5999755859375,,1715.300048828125,,17626.0,,BAFNAPH,2025-10
2025-10-03 08:10:00+00:00,1706.0,,1706.0,,1715.0999755859375,,1706.0,,1712.4000244140625,,7679.0,,BAFNAPH,2025-10
2025-10-03 08:15:00+00:00,1708.5999755859375,,1708.5999755859375,,1711.4000244140625,,1706.0,,1709.0,,5637.0,,BAFNAPH,2025-10
2025-10-03 08:20:00+00:00,1714.300048828125,,1714.300048828125,,1714.699951171875,,1708.300048828125,,1708.300048828125,,5624.0,,BAFNAPH,2025-10
2025-10-03 08:25:00+00:00,1713.5999755859375,,1713.5999755859375,,1715.0,,1711.699951171875,,1715.0,,3480.0,,BAFNAPH,2025-10
2025-10-03 08:30:00+00:00,1715.4000244140625,,1715.4000244140625,,1715.4000244140625,,1710.0999755859375,,1713.0,,5468.0,,BAFNAPH,2025-10
2025-10-03 08:35:00+00:00,1712.800048828125,,1712.800048828125,,1715.4000244140625,,1711.800048828125,,1715.4000244140625,,4011.0,,BAFNAPH,2025-10
2025-10-03 08:40:00+00:00,1707.699951171875,169.25999450683594,1707.699951171875,169.25999450683594,1713.699951171875,169.25999450683594,1707.699951171875,169.25999450683594,1713.699951171875,169.25999450683594,8433.0,292.0,BAFNAPH,2025-10
2025-10-03 08:45:00+00:00,1717.9000244140625,,1717.9000244140625,,1719.0,,1707.300048828125,,1709.0,,7989.0,,BAFNAPH,2025-10
2025-10-03 08:50:00+00:00,1718.4000244140625,,1718.4000244140625,,1721.800048828125,,1714.0,,1718.300048828125,,8338.0,,BAFNAPH,2025-10
2025-10-03 08:55:00+00:00,1741.699951171875,,1741.699951171875,,1744.4000244140625,,1717.5999755859375,,1719.0,,37193.0,,BAFNAPH,2025-10
2025-10-03 09:00:00+00:00,1725.0,,1725.0,,1745.0,,1724.5999755859375,,1742.0999755859375,,24983.0,,BAFNAPH,2025-10
2025-10-03 09:05:00+00:00,1719.9000244140625,,1719.9000244140625,,1727.0,,1711.5999755859375,,1727.0,,19918.0,,BAFNAPH,2025-10
2025-10-03 09:10:00+00:00,1719.800048828125,,1719.800048828125,,1722.0999755859375,,1715.5,,1720.0,,7793.0,,BAFNAPH,2025-10
2025-10-03 09:15:00+00:00,1724.199951171875,,1724.199951171875,,1726.800048828125,,1718.0999755859375,,1719.800048828125,,9134.0,,BAFNAPH,2025-10
2025-10-03 09:20:00+00:00,1723.300048828125,,1723.300048828125,,1725.0,,1720.0999755859375,,1724.699951171875,,7865.0,,BAFNAPH,2025-10
2025-10-03 09:25:00+00:00,1721.300048828125,,1721.300048828125,,1724.800048828125,,1718.0,,1724.5,,10881.0,,BAFNAPH,2025-10
2025-10-03 09:30:00+00:00,1728.9000244140625,,1728.9000244140625,,1730.0,,1720.699951171875,,1721.300048828125,,17852.0,,BAFNAPH,2025-10
2025-10-03 09:35:00+00:00,1728.300048828125,,1728.300048828125,,1743.699951171875,,1722.699951171875,,1729.800048828125,,33687.0,,BAFNAPH,2025-10
2025-10-03 09:40:00+00:00,1733.0,,1733.0,,1734.5,,1722.0,,1728.300048828125,,21106.0,,BAFNAPH,2025-10
2025-10-03 09:45:00+00:00,1732.199951171875,169.25999450683594,1732.199951171875,169.25999450683594,1734.5999755859375,169.25999450683594,1730.0,169.25999450683594,1732.9000244140625,169.25999450683594,27930.0,210.0,BAFNAPH,2025-10
2025-10-03 09:50:00+00:00,1721.800048828125,,1721.800048828125,,1735.4000244140625,,1721.699951171875,,1732.0,,34551.0,,BAFNAPH,2025-10
2025-10-03 09:55:00+00:00,1728.4000244140625,,1728.4000244140625,,1728.4000244140625,,1712.0999755859375,,1722.0,,23405.0,,BAFNAPH,2025-10
2025-10-06 03:45:00+00:00,1723.199951171875,,1723.199951171875,,1734.9000244140625,,1715.0,,1734.9000244140625,,0.0,,BAFNAPH,2025-10
2025-10-06 03:50:00+00:00,1722.0,,1722.0,,1722.0,,1705.9000244140625,,1719.199951171875,,22143.0,,BAFNAPH,2025-10
2025-10-06 03:55:00+00:00,1720.0,,1720.0,,1724.5999755859375,,1720.0,,1720.800048828125,,5230.0,,BAFNAPH,2025-10
2025-10-06 04:00:00+00:00,1725.9000244140625,,1725.9000244140625,,1725.9000244140625,,1718.699951171875,,1720.0,,12512.0,,BAFNAPH,2025-10
2025-10-06 04:05:00+00:00,1740.0999755859375,,1740.0999755859375,,1741.5999755859375,,1724.0,,1726.199951171875,,27678.0,,BAFNAPH,2025-10
2025-10-06 04:10:00+00:00,1734.5999755859375,,1734.5999755859375,,1738.0,,1724.199951171875,,1730.0,,16988.0,,BAFNAPH,2025-10
2025-10-06 04:15:00+00:00,1725.9000244140625,,1725.9000244140625,,1735.800048828125,,1722.699951171875,,1734.699951171875,,7207.0,,BAFNAPH,2025-10
2025-10-06 04:20:00+00:00,1716.0999755859375,,1716.0999755859375,,1729.300048828125,,1716.0999755859375,,1726.0999755859375,,7322.0,,BAFNAPH,2025-10
2025-10-06 04:25:00+00:00,1712.199951171875,,1712.199951171875,,1718.199951171875,,1712.0,,1717.0,,2792.0,,BAFNAPH,2025-10
2025-10-06 04:30:00+00:00,1717.0,,1717.0,,1719.0,,1713.0,,1713.4000244140625,,4368.0,,BAFNAPH,2025-10
2025-10-06 04:35:00+00:00,1717.5,,1717.5,,1722.300048828125,,1716.0999755859375,,1716.0999755859375,,3126.0,,BAFNAPH,2025-10
2025-10-06 04:40:00+00:00,1715.5,165.8699951171875,1715.5,165.8699951171875,1717.5,165.8699951171875,1713.0999755859375,165.8699951171875,1716.0999755859375,165.8699951171875,1998.0,0.0,BAFNAPH,2025-10
2025-10-06 04:45:00+00:00,1717.300048828125,,1717.300048828125,,1717.4000244140625,,1713.0,,1715.5,,1796.0,,BAFNAPH,2025-10
2025-10-06 04:50:00+00:00,1715.800048828125,,1715.800048828125,,1719.800048828125,,1714.5999755859375,,1717.4000244140625,,1296.0,,BAFNAPH,2025-10
2025-10-06 04:55:00+00:00,1715.0,,1715.0,,1718.0999755859375,,1713.5999755859375,,1718.0999755859375,,2314.0,,BAFNAPH,2025-10
2025-10-06 05:00:00+00:00,1714.9000244140625,,1714.9000244140625,,1715.199951171875,,1713.0,,1714.0,,844.0,,BAFNAPH,2025-10
2025-10-06 05:05:00+00:00,1713.5999755859375,,1713.5999755859375,,1714.9000244140625,,1711.0,,1714.9000244140625,,3704.0,,BAFNAPH,2025-10
2025-10-06 05:10:00+00:00,1719.5,,1719.5,,1721.5999755859375,,1712.0999755859375,,1712.199951171875,,5297.0,,BAFNAPH,2025-10
2025-10-06 05:15:00+00:00,1715.5,,1715.5,,1718.4000244140625,,1713.0999755859375,,1716.5999755859375,,1668.0,,BAFNAPH,2025-10
2025-10-06 05:20:00+00:00,1717.199951171875,,1717.199951171875,,1719.0,,1714.0,,1715.5,,2193.0,,BAFNAPH,2025-10
2025-10-06 05:25:00+00:00,1719.5999755859375,,1719.5999755859375,,1721.0999755859375,,1715.5999755859375,,1715.5999755859375,,2807.0,,BAFNAPH,2025-10
2025-10-06 05:30:00+00:00,1716.800048828125,,1716.800048828125,,1720.5,,1716.0,,1720.199951171875,,1385.0,,BAFNAPH,2025-10
2025-10-06 05:35:00+00:00,1722.699951171875,,1722.699951171875,,1722.800048828125,,1715.0,,1716.800048828125,,30536.0,,BAFNAPH,2025-10
2025-10-06 05:40:00+00:00,1721.9000244140625,,1721.9000244140625,,1722.9000244140625,,1721.0999755859375,,1722.0,,1047.0,,BAFNAPH,2025-10
2025-10-06 05:45:00+00:00,1717.4000244140625,165.8699951171875,1717.4000244140625,165.8699951171875,1721.9000244140625,165.8699951171875,1717.0999755859375,165.8699951171875,1721.9000244140625,165.8699951171875,1666.0,100.0,BAFNAPH,2025-10
