datetime,adj_close,close,high,low,open,volume,symbol,month
2025-10-01 05:25:00+00:00,1477.9000244140625,1477.9000244140625,1480.9000244140625,1477.5999755859375,1479.300048828125,30,ARMANFIN,2025-10
2025-10-01 05:30:00+00:00,1485.5,1485.5,1490.0,1477.300048828125,1477.5999755859375,1139,ARMANFIN,2025-10
2025-10-01 05:35:00+00:00,1483.4000244140625,1483.4000244140625,1488.300048828125,1482.0,1483.199951171875,141,ARMANFIN,2025-10
2025-10-01 05:40:00+00:00,1487.0,1487.0,1487.9000244140625,1481.5,1482.9000244140625,239,ARMANFIN,2025-10
2025-10-01 05:45:00+00:00,1489.0999755859375,1489.0999755859375,1490.0,1486.5999755859375,1490.0,84,ARMANFIN,2025-10
2025-10-01 05:50:00+00:00,1485.300048828125,1485.300048828125,1494.0,1484.9000244140625,1489.0999755859375,119,ARMANFIN,2025-10
2025-10-01 05:55:00+00:00,1486.9000244140625,1486.9000244140625,1488.199951171875,1485.199951171875,1485.199951171875,15,ARMANFIN,2025-10
2025-10-01 06:00:00+00:00,1491.0999755859375,1491.0999755859375,1491.0999755859375,1486.300048828125,1486.5,139,ARMANFIN,2025-10
2025-10-01 06:05:00+00:00,1493.0,1493.0,1495.0,1488.0999755859375,1491.0999755859375,172,ARMANFIN,2025-10
2025-10-01 06:10:00+00:00,1483.9000244140625,1483.9000244140625,1493.699951171875,1483.4000244140625,1493.699951171875,378,ARMANFIN,2025-10
2025-10-01 06:15:00+00:00,1486.699951171875,1486.699951171875,1488.699951171875,1477.800048828125,1483.9000244140625,2078,ARMANFIN,2025-10
2025-10-01 06:20:00+00:00,1484.199951171875,1484.199951171875,1486.5999755859375,1484.0,1485.0999755859375,51,ARMANFIN,2025-10
2025-10-01 06:25:00+00:00,1487.0999755859375,1487.0999755859375,1487.5999755859375,1484.0,1484.0,16,ARMANFIN,2025-10
2025-10-01 06:30:00+00:00,1487.5,1487.5,1487.699951171875,1482.4000244140625,1487.0999755859375,100,ARMANFIN,2025-10
2025-10-01 06:35:00+00:00,1490.0999755859375,1490.0999755859375,1492.0,1484.5,1489.0,440,ARMANFIN,2025-10
2025-10-01 06:40:00+00:00,1486.199951171875,1486.199951171875,1490.699951171875,1486.199951171875,1490.199951171875,40,ARMANFIN,2025-10
2025-10-01 06:45:00+00:00,1485.5999755859375,1485.5999755859375,1489.4000244140625,1485.0999755859375,1487.800048828125,68,ARMANFIN,2025-10
2025-10-01 06:50:00+00:00,1489.9000244140625,1489.9000244140625,1491.0999755859375,1486.300048828125,1486.300048828125,35,ARMANFIN,2025-10
2025-10-01 06:55:00+00:00,1490.0,1490.0,1493.0,1489.5999755859375,1489.800048828125,40,ARMANFIN,2025-10
2025-10-01 07:00:00+00:00,1490.199951171875,1490.199951171875,1490.199951171875,1489.5999755859375,1490.0,15,ARMANFIN,2025-10
2025-10-01 07:05:00+00:00,1490.699951171875,1490.699951171875,1491.800048828125,1490.0,1490.0999755859375,52,ARMANFIN,2025-10
2025-10-01 07:10:00+00:00,1490.800048828125,1490.800048828125,1494.800048828125,1490.0,1490.5,272,ARMANFIN,2025-10
2025-10-01 07:15:00+00:00,1505.9000244140625,1505.9000244140625,1505.9000244140625,1490.4000244140625,1490.9000244140625,767,ARMANFIN,2025-10
2025-10-01 07:20:00+00:00,1502.0,1502.0,1506.4000244140625,1498.199951171875,1504.5999755859375,723,ARMANFIN,2025-10
2025-10-01 07:25:00+00:00,1505.4000244140625,1505.4000244140625,1505.4000244140625,1496.300048828125,1502.300048828125,397,ARMANFIN,2025-10
2025-10-01 07:30:00+00:00,1505.5,1505.5,1505.699951171875,1500.0,1501.199951171875,382,ARMANFIN,2025-10
2025-10-01 07:35:00+00:00,1506.300048828125,1506.300048828125,1507.9000244140625,1503.5,1505.0,375,ARMANFIN,2025-10
2025-10-01 07:40:00+00:00,1503.0,1503.0,1508.800048828125,1503.0,1506.0999755859375,463,ARMANFIN,2025-10
2025-10-01 07:45:00+00:00,1501.199951171875,1501.199951171875,1506.0,1501.199951171875,1503.0,56,ARMANFIN,2025-10
2025-10-01 07:50:00+00:00,1501.4000244140625,1501.4000244140625,1502.5,1501.199951171875,1501.199951171875,27,ARMANFIN,2025-10
2025-10-01 07:55:00+00:00,1503.199951171875,1503.199951171875,1505.300048828125,1501.300048828125,1501.4000244140625,106,ARMANFIN,2025-10
2025-10-01 08:00:00+00:00,1503.0,1503.0,1504.9000244140625,1501.5,1504.0,188,ARMANFIN,2025-10
2025-10-01 08:05:00+00:00,1504.0,1504.0,1505.9000244140625,1502.4000244140625,1505.9000244140625,59,ARMANFIN,2025-10
2025-10-01 08:10:00+00:00,1507.9000244140625,1507.9000244140625,1511.4000244140625,1502.300048828125,1504.0,736,ARMANFIN,2025-10
2025-10-01 08:15:00+00:00,1504.0,1504.0,1510.0,1504.0,1508.0999755859375,244,ARMANFIN,2025-10
2025-10-01 08:20:00+00:00,1502.5,1502.5,1504.300048828125,1501.9000244140625,1503.0,139,ARMANFIN,2025-10
2025-10-01 08:25:00+00:00,1496.4000244140625,1496.4000244140625,1505.0,1496.4000244140625,1504.5999755859375,546,ARMANFIN,2025-10
2025-10-01 08:30:00+00:00,1495.199951171875,1495.199951171875,1497.5,1495.0,1496.5,54,ARMANFIN,2025-10
2025-10-01 08:35:00+00:00,1492.0999755859375,1492.0999755859375,1496.0999755859375,1491.0999755859375,1495.0999755859375,104,ARMANFIN,2025-10
2025-10-01 08:40:00+00:00,1492.0,1492.0,1492.4000244140625,1490.199951171875,1492.0,46,ARMANFIN,2025-10
2025-10-01 08:45:00+00:00,1491.4000244140625,1491.4000244140625,1492.699951171875,1490.5,1492.0,92,ARMANFIN,2025-10
2025-10-01 08:50:00+00:00,1491.0,1491.0,1494.0,1491.0,1491.800048828125,41,ARMANFIN,2025-10
2025-10-01 08:55:00+00:00,1491.5999755859375,1491.5999755859375,1495.199951171875,1489.0,1489.0,325,ARMANFIN,2025-10
2025-10-01 09:00:00+00:00,1497.9000244140625,1497.9000244140625,1499.300048828125,1491.5,1491.5,141,ARMANFIN,2025-10
2025-10-01 09:05:00+00:00,1500.699951171875,1500.699951171875,1505.0,1499.5999755859375,1500.0,513,ARMANFIN,2025-10
2025-10-01 09:10:00+00:00,1501.9000244140625,1501.9000244140625,1504.0999755859375,1500.199951171875,1503.800048828125,53,ARMANFIN,2025-10
2025-10-01 09:15:00+00:00,1504.9000244140625,1504.9000244140625,1510.9000244140625,1500.300048828125,1501.5999755859375,456,ARMANFIN,2025-10
2025-10-01 09:20:00+00:00,1516.800048828125,1516.800048828125,1518.800048828125,1501.5,1507.4000244140625,534,ARMANFIN,2025-10
2025-10-01 09:25:00+00:00,1519.199951171875,1519.199951171875,1519.199951171875,1515.199951171875,1516.800048828125,200,ARMANFIN,2025-10
2025-10-01 09:30:00+00:00,1504.800048828125,1504.800048828125,1520.9000244140625,1504.800048828125,1518.0,1769,ARMANFIN,2025-10
2025-10-01 09:35:00+00:00,1512.9000244140625,1512.9000244140625,1517.0,1503.800048828125,1505.0,795,ARMANFIN,2025-10
2025-10-01 09:40:00+00:00,1509.0999755859375,1509.0999755859375,1513.9000244140625,1508.800048828125,1511.0999755859375,335,ARMANFIN,2025-10
2025-10-01 09:45:00+00:00,1504.800048828125,1504.800048828125,1513.5999755859375,1504.800048828125,1509.5,911,ARMANFIN,2025-10
2025-10-01 09:50:00+00:00,1503.699951171875,1503.699951171875,1510.300048828125,1503.5999755859375,1506.199951171875,512,ARMANFIN,2025-10
2025-10-01 09:55:00+00:00,1511.5,1511.5,1520.9000244140625,1503.5,1510.0,1485,ARMANFIN,2025-10
2025-10-03 03:45:00+00:00,1514.5999755859375,1514.5999755859375,1514.5999755859375,1503.9000244140625,1503.9000244140625,0,ARMANFIN,2025-10
2025-10-03 03:50:00+00:00,1526.800048828125,1526.800048828125,1526.9000244140625,1514.699951171875,1516.5999755859375,598,ARMANFIN,2025-10
2025-10-03 03:55:00+00:00,1519.800048828125,1519.800048828125,1521.199951171875,1516.5,1520.9000244140625,31,ARMANFIN,2025-10
2025-10-03 04:00:00+00:00,1523.9000244140625,1523.9000244140625,1523.9000244140625,1515.199951171875,1522.0,407,ARMANFIN,2025-10
2025-10-03 04:05:00+00:00,1520.199951171875,1520.199951171875,1521.0999755859375,1512.199951171875,1520.5,201,ARMANFIN,2025-10
2025-10-03 04:10:00+00:00,1524.800048828125,1524.800048828125,1524.800048828125,1519.800048828125,1519.800048828125,238,ARMANFIN,2025-10
2025-10-03 04:15:00+00:00,1529.5999755859375,1529.5999755859375,1529.5999755859375,1522.5,1522.5,752,ARMANFIN,2025-10
2025-10-03 04:20:00+00:00,1528.699951171875,1528.699951171875,1532.5999755859375,1525.9000244140625,1528.0,664,ARMANFIN,2025-10
2025-10-03 04:25:00+00:00,1523.5,1523.5,1528.800048828125,1523.5,1528.800048828125,52,ARMANFIN,2025-10
2025-10-03 04:30:00+00:00,1521.5999755859375,1521.5999755859375,1521.9000244140625,1521.4000244140625,1521.4000244140625,37,ARMANFIN,2025-10
2025-10-03 04:35:00+00:00,1514.0,1514.0,1521.5999755859375,1514.0,1519.199951171875,431,ARMANFIN,2025-10
2025-10-03 04:40:00+00:00,1507.800048828125,1507.800048828125,1509.4000244140625,1506.300048828125,1508.300048828125,507,ARMANFIN,2025-10
2025-10-03 04:45:00+00:00,1508.0,1508.0,1509.199951171875,1507.199951171875,1507.199951171875,45,ARMANFIN,2025-10
2025-10-03 04:50:00+00:00,1498.800048828125,1498.800048828125,1511.4000244140625,1494.300048828125,1507.199951171875,780,ARMANFIN,2025-10
2025-10-03 04:55:00+00:00,1495.9000244140625,1495.9000244140625,1497.300048828125,1492.699951171875,1494.699951171875,232,ARMANFIN,2025-10
2025-10-03 05:00:00+00:00,1499.0,1499.0,1499.0,1494.199951171875,1494.199951171875,133,ARMANFIN,2025-10
2025-10-03 05:05:00+00:00,1499.199951171875,1499.199951171875,1499.199951171875,1498.5999755859375,1499.0,39,ARMANFIN,2025-10
2025-10-03 05:10:00+00:00,1494.0,1494.0,1499.199951171875,1491.5999755859375,1499.199951171875,345,ARMANFIN,2025-10
2025-10-03 05:15:00+00:00,1487.5,1487.5,1492.9000244140625,1486.5,1490.800048828125,174,ARMANFIN,2025-10
2025-10-03 05:20:00+00:00,1490.0,1490.0,1490.0,1487.300048828125,1488.5999755859375,27,ARMANFIN,2025-10
2025-10-03 05:25:00+00:00,1486.800048828125,1486.800048828125,1489.0,1486.5,1488.800048828125,232,ARMANFIN,2025-10
2025-10-03 05:30:00+00:00,1489.5,1489.5,1489.800048828125,1489.5,1489.5,4,ARMANFIN,2025-10
2025-10-03 05:35:00+00:00,1487.199951171875,1487.199951171875,1489.4000244140625,1486.5,1489.199951171875,47,ARMANFIN,2025-10
2025-10-03 05:40:00+00:00,1492.5,1492.5,1492.5,1488.800048828125,1492.199951171875,162,ARMANFIN,2025-10
2025-10-03 05:45:00+00:00,1496.5,1496.5,1496.699951171875,1492.9000244140625,1492.9000244140625,90,ARMANFIN,2025-10
2025-10-03 05:50:00+00:00,1487.0999755859375,1487.0999755859375,1494.300048828125,1487.0,1494.300048828125,368,ARMANFIN,2025-10
2025-10-03 05:55:00+00:00,1489.199951171875,1489.199951171875,1489.199951171875,1488.699951171875,1488.699951171875,58,ARMANFIN,2025-10
2025-10-03 06:00:00+00:00,1484.9000244140625,1484.9000244140625,1489.5,1483.0,1489.5,607,ARMANFIN,2025-10
2025-10-03 06:05:00+00:00,1489.800048828125,1489.800048828125,1489.800048828125,1483.800048828125,1483.800048828125,30,ARMANFIN,2025-10
2025-10-03 06:10:00+00:00,1489.4000244140625,1489.4000244140625,1489.4000244140625,1489.4000244140625,1489.4000244140625,3,ARMANFIN,2025-10
2025-10-03 06:15:00+00:00,1493.300048828125,1493.300048828125,1493.300048828125,1489.9000244140625,1489.9000244140625,58,ARMANFIN,2025-10
2025-10-03 06:20:00+00:00,1489.800048828125,1489.800048828125,1489.9000244140625,1489.800048828125,1489.9000244140625,7,ARMANFIN,2025-10
2025-10-03 06:25:00+00:00,1490.9000244140625,1490.9000244140625,1492.0999755859375,1487.4000244140625,1492.0999755859375,377,ARMANFIN,2025-10
2025-10-03 06:30:00+00:00,1491.5,1491.5,1491.5,1491.0999755859375,1491.0999755859375,24,ARMANFIN,2025-10
2025-10-03 06:35:00+00:00,1494.0,1494.0,1494.0,1491.5999755859375,1493.300048828125,283,ARMANFIN,2025-10
2025-10-03 06:40:00+00:00,1495.800048828125,1495.800048828125,1495.800048828125,1491.5999755859375,1491.5999755859375,35,ARMANFIN,2025-10
2025-10-03 06:45:00+00:00,1491.5999755859375,1491.5999755859375,1496.5999755859375,1491.5999755859375,1493.5999755859375,165,ARMANFIN,2025-10
2025-10-03 06:50:00+00:00,1497.199951171875,1497.199951171875,1497.199951171875,1495.0,1495.0,289,ARMANFIN,2025-10
2025-10-03 06:55:00+00:00,1497.9000244140625,1497.9000244140625,1497.9000244140625,1497.199951171875,1497.199951171875,109,ARMANFIN,2025-10
2025-10-03 07:00:00+00:00,1496.0999755859375,1496.0999755859375,1498.0,1495.0999755859375,1497.9000244140625,248,ARMANFIN,2025-10
2025-10-03 07:05:00+00:00,1495.0,1495.0,1496.5999755859375,1495.0,1495.199951171875,20,ARMANFIN,2025-10
2025-10-03 07:10:00+00:00,1495.0,1495.0,1495.0,1490.0,1495.0,273,ARMANFIN,2025-10
2025-10-03 07:15:00+00:00,1493.0999755859375,1493.0999755859375,1496.0,1491.5999755859375,1494.300048828125,78,ARMANFIN,2025-10
2025-10-03 07:20:00+00:00,1493.0999755859375,1493.0999755859375,1497.699951171875,1493.0999755859375,1493.699951171875,156,ARMANFIN,2025-10
2025-10-03 07:25:00+00:00,1492.699951171875,1492.699951171875,1494.0999755859375,1492.699951171875,1493.0,81,ARMANFIN,2025-10
2025-10-03 07:30:00+00:00,1492.300048828125,1492.300048828125,1494.300048828125,1492.0999755859375,1492.699951171875,94,ARMANFIN,2025-10
2025-10-03 07:35:00+00:00,1492.0,1492.0,1495.300048828125,1492.0,1492.5999755859375,69,ARMANFIN,2025-10
2025-10-03 07:40:00+00:00,1492.9000244140625,1492.9000244140625,1495.9000244140625,1492.0,1492.199951171875,92,ARMANFIN,2025-10
2025-10-03 07:45:00+00:00,1492.800048828125,1492.800048828125,1493.5999755859375,1492.300048828125,1493.5,56,ARMANFIN,2025-10
2025-10-03 07:50:00+00:00,1492.5999755859375,1492.5999755859375,1494.5999755859375,1492.199951171875,1492.699951171875,144,ARMANFIN,2025-10
2025-10-03 07:55:00+00:00,1493.300048828125,1493.300048828125,1493.300048828125,1492.0,1492.5999755859375,153,ARMANFIN,2025-10
2025-10-03 08:00:00+00:00,1492.0,1492.0,1493.0999755859375,1492.0,1492.0999755859375,93,ARMANFIN,2025-10
2025-10-03 08:05:00+00:00,1495.0,1495.0,1497.699951171875,1492.0,1492.0,106,ARMANFIN,2025-10
2025-10-03 08:10:00+00:00,1495.300048828125,1495.300048828125,1495.5,1494.300048828125,1495.0,78,ARMANFIN,2025-10
2025-10-03 08:15:00+00:00,1495.5,1495.5,1497.0999755859375,1495.0,1495.0999755859375,64,ARMANFIN,2025-10
2025-10-03 08:20:00+00:00,1494.300048828125,1494.300048828125,1497.9000244140625,1494.300048828125,1495.0,119,ARMANFIN,2025-10
2025-10-03 08:25:00+00:00,1495.0999755859375,1495.0999755859375,1495.4000244140625,1494.300048828125,1494.300048828125,59,ARMANFIN,2025-10
2025-10-03 08:30:00+00:00,1502.5,1502.5,1502.5,1497.699951171875,1497.699951171875,206,ARMANFIN,2025-10
2025-10-03 08:35:00+00:00,1500.9000244140625,1500.9000244140625,1505.4000244140625,1500.9000244140625,1502.5999755859375,101,ARMANFIN,2025-10
2025-10-03 08:40:00+00:00,1500.0,1500.0,1500.800048828125,1498.0999755859375,1500.800048828125,568,ARMANFIN,2025-10
2025-10-03 08:45:00+00:00,1496.0,1496.0,1497.5999755859375,1496.0,1496.5999755859375,192,ARMANFIN,2025-10
2025-10-03 08:50:00+00:00,1499.800048828125,1499.800048828125,1499.800048828125,1497.300048828125,1497.699951171875,0,ARMANFIN,2025-10
2025-10-03 08:55:00+00:00,1499.800048828125,1499.800048828125,1499.800048828125,1499.800048828125,1499.800048828125,1,ARMANFIN,2025-10
2025-10-03 09:00:00+00:00,1498.300048828125,1498.300048828125,1498.300048828125,1496.5999755859375,1496.5999755859375,51,ARMANFIN,2025-10
2025-10-03 09:05:00+00:00,1499.0999755859375,1499.0999755859375,1499.0999755859375,1496.5,1496.5,61,ARMANFIN,2025-10
2025-10-03 09:10:00+00:00,1499.699951171875,1499.699951171875,1499.699951171875,1496.0,1496.0,30,ARMANFIN,2025-10
2025-10-03 09:15:00+00:00,1500.0,1500.0,1501.199951171875,1499.0,1499.0,271,ARMANFIN,2025-10
2025-10-03 09:20:00+00:00,1499.9000244140625,1499.9000244140625,1500.0,1499.0,1500.0,47,ARMANFIN,2025-10
2025-10-03 09:25:00+00:00,1500.300048828125,1500.300048828125,1502.199951171875,1496.9000244140625,1499.0,233,ARMANFIN,2025-10
2025-10-03 09:30:00+00:00,1499.300048828125,1499.300048828125,1510.0999755859375,1499.300048828125,1500.5,513,ARMANFIN,2025-10
2025-10-03 09:35:00+00:00,1509.0999755859375,1509.0999755859375,1509.800048828125,1500.699951171875,1502.199951171875,329,ARMANFIN,2025-10
2025-10-03 09:40:00+00:00,1502.699951171875,1502.699951171875,1510.0,1502.699951171875,1509.0,930,ARMANFIN,2025-10
2025-10-03 09:45:00+00:00,1507.5,1507.5,1511.0,1502.5,1502.800048828125,445,ARMANFIN,2025-10
2025-10-03 09:50:00+00:00,1519.5999755859375,1519.5999755859375,1519.5999755859375,1507.5,1507.5,367,ARMANFIN,2025-10
2025-10-03 09:55:00+00:00,1511.0,1511.0,1518.0999755859375,1508.300048828125,1517.4000244140625,432,ARMANFIN,2025-10
2025-10-06 03:45:00+00:00,1518.0999755859375,1518.0999755859375,1525.5,1506.0,1506.0,0,ARMANFIN,2025-10
2025-10-06 03:50:00+00:00,1516.4000244140625,1516.4000244140625,1525.199951171875,1516.300048828125,1522.199951171875,202,ARMANFIN,2025-10
2025-10-06 03:55:00+00:00,1519.0999755859375,1519.0999755859375,1524.199951171875,1513.699951171875,1518.0999755859375,772,ARMANFIN,2025-10
2025-10-06 04:00:00+00:00,1508.0999755859375,1508.0999755859375,1515.0,1508.0999755859375,1511.5,140,ARMANFIN,2025-10
2025-10-06 04:05:00+00:00,1510.199951171875,1510.199951171875,1512.9000244140625,1506.0,1507.800048828125,143,ARMANFIN,2025-10
2025-10-06 04:10:00+00:00,1505.0,1505.0,1509.5999755859375,1505.0,1507.4000244140625,107,ARMANFIN,2025-10
2025-10-06 04:15:00+00:00,1497.5,1497.5,1505.5,1497.5,1505.4000244140625,249,ARMANFIN,2025-10
2025-10-06 04:20:00+00:00,1499.199951171875,1499.199951171875,1501.199951171875,1497.4000244140625,1497.4000244140625,222,ARMANFIN,2025-10
2025-10-06 04:25:00+00:00,1500.0,1500.0,1500.0,1498.4000244140625,1498.4000244140625,101,ARMANFIN,2025-10
2025-10-06 04:30:00+00:00,1498.0,1498.0,1500.9000244140625,1498.0,1498.0,86,ARMANFIN,2025-10
2025-10-06 04:35:00+00:00,1497.800048828125,1497.800048828125,1500.4000244140625,1497.800048828125,1500.0,23,ARMANFIN,2025-10
2025-10-06 04:40:00+00:00,1496.4000244140625,1496.4000244140625,1497.800048828125,1496.4000244140625,1497.5,225,ARMANFIN,2025-10
2025-10-06 04:45:00+00:00,1500.0999755859375,1500.0999755859375,1503.0,1496.4000244140625,1496.4000244140625,240,ARMANFIN,2025-10
2025-10-06 04:50:00+00:00,1500.5999755859375,1500.5999755859375,1503.9000244140625,1500.199951171875,1501.0999755859375,294,ARMANFIN,2025-10
2025-10-06 04:55:00+00:00,1500.5999755859375,1500.5999755859375,1502.9000244140625,1500.5999755859375,1500.5999755859375,68,ARMANFIN,2025-10
2025-10-06 05:00:00+00:00,1508.699951171875,1508.699951171875,1510.9000244140625,1500.5999755859375,1500.5999755859375,208,ARMANFIN,2025-10
2025-10-06 05:05:00+00:00,1510.699951171875,1510.699951171875,1511.0,1508.699951171875,1508.800048828125,59,ARMANFIN,2025-10
2025-10-06 05:10:00+00:00,1517.300048828125,1517.300048828125,1517.300048828125,1509.300048828125,1509.4000244140625,1242,ARMANFIN,2025-10
2025-10-06 05:15:00+00:00,1515.9000244140625,1515.9000244140625,1519.800048828125,1514.4000244140625,1515.5999755859375,170,ARMANFIN,2025-10
2025-10-06 05:20:00+00:00,1503.5,1503.5,1518.9000244140625,1501.699951171875,1516.199951171875,384,ARMANFIN,2025-10
2025-10-06 05:25:00+00:00,1511.0,1511.0,1511.300048828125,1503.5,1503.5999755859375,141,ARMANFIN,2025-10
2025-10-06 05:30:00+00:00,1509.800048828125,1509.800048828125,1511.0,1508.699951171875,1511.0,90,ARMANFIN,2025-10
2025-10-06 05:35:00+00:00,1510.0999755859375,1510.0999755859375,1513.9000244140625,1508.699951171875,1509.9000244140625,135,ARMANFIN,2025-10
2025-10-06 05:40:00+00:00,1509.4000244140625,1509.4000244140625,1511.300048828125,1506.300048828125,1510.0,168,ARMANFIN,2025-10
2025-10-06 05:45:00+00:00,1505.300048828125,1505.300048828125,1510.0,1505.0,1509.300048828125,90,ARMANFIN,2025-10
2025-10-06 05:50:00+00:00,1503.0999755859375,1503.0999755859375,1513.4000244140625,1501.699951171875,1505.800048828125,424,ARMANFIN,2025-10
2025-10-06 05:55:00+00:00,1508.300048828125,1508.300048828125,1510.9000244140625,1505.4000244140625,1505.800048828125,44,ARMANFIN,2025-10
2025-10-06 06:00:00+00:00,1511.0999755859375,1511.0999755859375,1513.800048828125,1508.199951171875,1508.300048828125,106,ARMANFIN,2025-10
2025-10-06 06:05:00+00:00,1509.199951171875,1509.199951171875,1514.4000244140625,1508.5999755859375,1511.800048828125,76,ARMANFIN,2025-10
2025-10-06 06:10:00+00:00,1508.800048828125,1508.800048828125,1509.5999755859375,1508.199951171875,1509.0,84,ARMANFIN,2025-10
2025-10-06 06:15:00+00:00,1528.0,1528.0,1528.0,1509.5,1511.5,690,ARMANFIN,2025-10
2025-10-06 06:20:00+00:00,1523.5,1523.5,1528.0,1522.9000244140625,1528.0,117,ARMANFIN,2025-10
2025-10-06 06:25:00+00:00,1523.5999755859375,1523.5999755859375,1526.0,1522.4000244140625,1526.0,154,ARMANFIN,2025-10
2025-10-06 06:30:00+00:00,1519.199951171875,1519.199951171875,1524.300048828125,1517.0999755859375,1524.300048828125,160,ARMANFIN,2025-10
2025-10-06 06:35:00+00:00,1516.4000244140625,1516.4000244140625,1519.199951171875,1512.4000244140625,1519.199951171875,214,ARMANFIN,2025-10
2025-10-06 06:40:00+00:00,1515.0999755859375,1515.0999755859375,1518.300048828125,1513.9000244140625,1516.199951171875,106,ARMANFIN,2025-10
2025-10-06 06:45:00+00:00,1511.800048828125,1511.800048828125,1514.199951171875,1511.0999755859375,1514.199951171875,31,ARMANFIN,2025-10
2025-10-06 06:50:00+00:00,1512.699951171875,1512.699951171875,1514.0999755859375,1510.699951171875,1511.4000244140625,55,ARMANFIN,2025-10
2025-10-06 06:55:00+00:00,1516.199951171875,1516.199951171875,1517.9000244140625,1511.699951171875,1512.699951171875,107,ARMANFIN,2025-10
2025-10-06 07:00:00+00:00,1514.0,1514.0,1517.9000244140625,1513.800048828125,1516.199951171875,58,ARMANFIN,2025-10
2025-10-06 07:05:00+00:00,1514.0999755859375,1514.0999755859375,1518.0,1510.0999755859375,1514.5999755859375,294,ARMANFIN,2025-10
2025-10-06 07:10:00+00:00,1516.300048828125,1516.300048828125,1516.300048828125,1511.0999755859375,1514.0999755859375,159,ARMANFIN,2025-10
2025-10-06 07:15:00+00:00,1517.0,1517.0,1520.0,1515.800048828125,1516.0999755859375,210,ARMANFIN,2025-10
2025-10-06 07:20:00+00:00,1506.300048828125,1506.300048828125,1519.5,1505.0,1516.9000244140625,1504,ARMANFIN,2025-10
2025-10-06 07:25:00+00:00,1503.0999755859375,1503.0999755859375,1506.4000244140625,1503.0,1506.300048828125,41,ARMANFIN,2025-10
2025-10-06 07:30:00+00:00,1506.0,1506.0,1507.800048828125,1503.0,1503.199951171875,186,ARMANFIN,2025-10
2025-10-06 07:35:00+00:00,1504.0999755859375,1504.0999755859375,1506.0,1503.9000244140625,1506.0,41,ARMANFIN,2025-10
2025-10-06 07:40:00+00:00,1500.0,1500.0,1504.0,1500.0,1504.0,320,ARMANFIN,2025-10
2025-10-06 07:45:00+00:00,1503.199951171875,1503.199951171875,1504.5,1500.0,1500.0,231,ARMANFIN,2025-10
2025-10-06 07:50:00+00:00,1503.800048828125,1503.800048828125,1506.5999755859375,1503.0,1503.199951171875,90,ARMANFIN,2025-10
