datetime,adj_close,adj_close.1,close,close.1,high,high.1,low,low.1,open,open.1,volume,volume.1,symbol,month
2025-10-01 04:45:00+00:00,1241.9000244140625,408.2000122070313,1241.9000244140625,408.2000122070313,1241.9000244140625,408.2000122070313,1239.0999755859375,405.7000122070313,1239.0999755859375,406.1000061035156,288.0,410392.0,BEL,2025-10
2025-10-01 04:50:00+00:00,1242.199951171875,407.6499938964844,1242.199951171875,407.6499938964844,1242.300048828125,408.6499938964844,1241.0,407.2000122070313,1241.0,408.0,204.0,385678.0,BEL,2025-10
2025-10-01 04:55:00+00:00,1239.5,408.2000122070313,1239.5,408.2000122070313,1242.5,408.3999938964844,1239.5,407.5499877929688,1242.300048828125,407.6499938964844,722.0,314328.0,BEL,2025-10
2025-10-01 05:00:00+00:00,1239.9000244140625,407.7000122070313,1239.9000244140625,407.7000122070313,1240.9000244140625,409.0,1239.800048828125,407.5,1240.699951171875,408.3999938964844,136.0,351687.0,BEL,2025-10
2025-10-01 05:05:00+00:00,1239.699951171875,407.6000061035156,1239.699951171875,407.6000061035156,1240.800048828125,408.5,1238.0,407.3999938964844,1240.0,407.6000061035156,389.0,137179.0,BEL,2025-10
2025-10-01 05:10:00+00:00,1240.0,406.8999938964844,1240.0,406.8999938964844,1241.0999755859375,407.7999877929688,1239.0,406.7999877929688,1240.0,407.6000061035156,275.0,118703.0,BEL,2025-10
2025-10-01 05:15:00+00:00,1239.0,406.5,1239.0,406.5,1240.300048828125,406.9500122070313,1238.199951171875,406.0499877929688,1239.800048828125,406.7999877929688,559.0,166018.0,BEL,2025-10
2025-10-01 05:20:00+00:00,1240.0,406.2999877929688,1240.0,406.2999877929688,1240.0,406.5,1238.5999755859375,405.9500122070313,1239.5999755859375,406.5,145.0,108688.0,BEL,2025-10
2025-10-01 05:25:00+00:00,1239.0,405.2999877929688,1239.0,405.2999877929688,1240.300048828125,406.3500061035156,1238.4000244140625,405.2000122070313,1240.0,406.2999877929688,90.0,105015.0,BEL,2025-10
2025-10-01 05:30:00+00:00,1240.0999755859375,406.2000122070313,1240.0999755859375,406.2000122070313,1241.199951171875,406.3999938964844,1239.0,405.0499877929688,1239.0,405.1499938964844,520.0,127355.0,BEL,2025-10
2025-10-01 05:35:00+00:00,1241.199951171875,406.0,1241.199951171875,406.0,1241.199951171875,406.2000122070313,1239.699951171875,405.75,1239.800048828125,406.1000061035156,256.0,70570.0,BEL,2025-10
2025-10-01 05:40:00+00:00,1241.699951171875,405.9500122070313,1241.699951171875,405.9500122070313,1242.0999755859375,406.4500122070313,1240.5,405.8500061035156,1241.199951171875,406.1000061035156,554.0,88137.0,BEL,2025-10
2025-10-01 05:45:00+00:00,1242.4000244140625,406.3999938964844,1242.4000244140625,406.3999938964844,1242.9000244140625,406.5,1242.0999755859375,406.1000061035156,1242.5,406.25,100.0,48816.0,BEL,2025-10
2025-10-01 05:50:00+00:00,1246.0,406.1499938964844,1246.0,406.1499938964844,1246.0,406.5,1242.0,406.0,1242.800048828125,406.4500122070313,1620.0,39275.0,BEL,2025-10
2025-10-01 05:55:00+00:00,1244.199951171875,406.0,1244.199951171875,406.0,1246.5999755859375,406.3999938964844,1243.699951171875,405.9500122070313,1246.5,406.0499877929688,1527.0,32414.0,BEL,2025-10
2025-10-01 06:00:00+00:00,1244.5999755859375,406.5,1244.5999755859375,406.5,1244.5999755859375,406.6499938964844,1243.0,406.1000061035156,1244.0,406.2000122070313,493.0,43249.0,BEL,2025-10
2025-10-01 06:05:00+00:00,1241.699951171875,406.25,1241.699951171875,406.25,1245.0999755859375,406.8999938964844,1241.0999755859375,406.25,1244.5999755859375,406.5,26948.0,54787.0,BEL,2025-10
2025-10-01 06:10:00+00:00,1244.0,405.7999877929688,1244.0,405.7999877929688,1244.0,406.3500061035156,1240.5999755859375,405.7999877929688,1241.199951171875,406.25,423.0,63869.0,BEL,2025-10
2025-10-01 06:15:00+00:00,1244.0,406.2000122070313,1244.0,406.2000122070313,1244.5999755859375,406.2999877929688,1243.199951171875,405.75,1244.0,405.7999877929688,543.0,46948.0,BEL,2025-10
2025-10-01 06:20:00+00:00,1243.4000244140625,406.4500122070313,1243.4000244140625,406.4500122070313,1244.5,406.7000122070313,1242.699951171875,406.0499877929688,1244.5,406.0499877929688,186.0,33468.0,BEL,2025-10
2025-10-01 06:25:00+00:00,1243.4000244140625,407.1000061035156,1243.4000244140625,407.1000061035156,1243.699951171875,407.1000061035156,1242.5999755859375,406.25,1243.4000244140625,406.2999877929688,42.0,95865.0,BEL,2025-10
2025-10-01 06:30:00+00:00,1243.199951171875,407.8500061035156,1243.199951171875,407.8500061035156,1243.4000244140625,407.8999938964844,1241.699951171875,407.0,1243.300048828125,407.0,285.0,125844.0,BEL,2025-10
2025-10-01 06:35:00+00:00,1245.0999755859375,407.2999877929688,1245.0999755859375,407.2999877929688,1245.0999755859375,407.9500122070313,1243.0,407.1499938964844,1243.199951171875,407.9500122070313,325.0,81225.0,BEL,2025-10
2025-10-01 06:40:00+00:00,1244.9000244140625,407.2999877929688,1244.9000244140625,407.2999877929688,1245.0999755859375,407.5499877929688,1243.800048828125,407.1000061035156,1244.300048828125,407.2999877929688,386.0,47041.0,BEL,2025-10
2025-10-01 06:45:00+00:00,1244.0,407.1000061035156,1244.0,407.1000061035156,1245.0,407.5,1243.800048828125,407.0,1244.9000244140625,407.2999877929688,155.0,56777.0,BEL,2025-10
2025-10-01 06:50:00+00:00,1244.9000244140625,406.8500061035156,1244.9000244140625,406.8500061035156,1245.0,407.2000122070313,1243.699951171875,406.6499938964844,1244.699951171875,407.2000122070313,123.0,77279.0,BEL,2025-10
2025-10-01 06:55:00+00:00,1243.0,406.6499938964844,1243.0,406.6499938964844,1244.199951171875,407.0,1243.0,406.3999938964844,1244.199951171875,406.8500061035156,241.0,74345.0,BEL,2025-10
2025-10-01 07:00:00+00:00,1243.800048828125,407.1499938964844,1243.800048828125,407.1499938964844,1244.0,407.7000122070313,1243.0,406.7000122070313,1243.5999755859375,406.8500061035156,79.0,114740.0,BEL,2025-10
2025-10-01 07:05:00+00:00,1243.0999755859375,406.6499938964844,1243.0999755859375,406.6499938964844,1243.9000244140625,406.8999938964844,1242.4000244140625,406.2000122070313,1243.0,406.7999877929688,252.0,46738.0,BEL,2025-10
2025-10-01 07:10:00+00:00,1243.9000244140625,406.3999938964844,1243.9000244140625,406.3999938964844,1244.0,406.7999877929688,1242.800048828125,406.3500061035156,1243.0999755859375,406.7999877929688,750.0,38632.0,BEL,2025-10
2025-10-01 07:15:00+00:00,1243.5999755859375,406.75,1243.5999755859375,406.75,1244.199951171875,406.75,1242.199951171875,406.25,1243.9000244140625,406.3999938964844,347.0,46732.0,BEL,2025-10
2025-10-01 07:20:00+00:00,1243.699951171875,406.75,1243.699951171875,406.75,1244.199951171875,406.7999877929688,1242.800048828125,406.3999938964844,1243.699951171875,406.75,916.0,48399.0,BEL,2025-10
2025-10-01 07:25:00+00:00,1243.699951171875,406.7999877929688,1243.699951171875,406.7999877929688,1244.0,407.0,1243.699951171875,406.6000061035156,1244.0,406.7000122070313,56.0,43637.0,BEL,2025-10
2025-10-01 07:30:00+00:00,1242.699951171875,406.8999938964844,1242.699951171875,406.8999938964844,1243.699951171875,407.25,1242.699951171875,406.7000122070313,1243.699951171875,406.7999877929688,112.0,59789.0,BEL,2025-10
2025-10-01 07:35:00+00:00,1245.0,406.9500122070313,1245.0,406.9500122070313,1245.0,407.1000061035156,1243.0,406.75,1243.699951171875,406.8999938964844,276.0,39576.0,BEL,2025-10
2025-10-01 07:40:00+00:00,1244.9000244140625,407.1000061035156,1244.9000244140625,407.1000061035156,1244.9000244140625,407.2000122070313,1244.0,406.7999877929688,1244.9000244140625,407.1000061035156,27.0,42243.0,BEL,2025-10
2025-10-01 07:45:00+00:00,1243.4000244140625,406.9500122070313,1243.4000244140625,406.9500122070313,1244.9000244140625,407.1499938964844,1242.9000244140625,406.7000122070313,1244.9000244140625,407.1000061035156,280.0,64409.0,BEL,2025-10
2025-10-01 07:50:00+00:00,1243.0,406.7000122070313,1243.0,406.7000122070313,1243.699951171875,407.1000061035156,1242.699951171875,406.5,1243.699951171875,407.1000061035156,88.0,70758.0,BEL,2025-10
2025-10-01 07:55:00+00:00,1242.0,406.6499938964844,1242.0,406.6499938964844,1243.0,407.0,1241.4000244140625,406.3999938964844,1243.0,406.6499938964844,280.0,78263.0,BEL,2025-10
2025-10-01 08:00:00+00:00,1242.9000244140625,406.6000061035156,1242.9000244140625,406.6000061035156,1242.9000244140625,406.75,1241.0,406.2999877929688,1242.0,406.6499938964844,3354.0,66497.0,BEL,2025-10
2025-10-01 08:05:00+00:00,1241.699951171875,406.7000122070313,1241.699951171875,406.7000122070313,1242.9000244140625,406.8999938964844,1241.300048828125,406.4500122070313,1242.0999755859375,406.6000061035156,253.0,64747.0,BEL,2025-10
2025-10-01 08:10:00+00:00,1242.199951171875,406.6499938964844,1242.199951171875,406.6499938964844,1242.9000244140625,406.8500061035156,1241.5,406.5,1242.699951171875,406.7000122070313,210.0,54267.0,BEL,2025-10
2025-10-01 08:15:00+00:00,1243.0999755859375,406.5,1243.0999755859375,406.5,1243.0999755859375,406.8999938964844,1241.5999755859375,406.5,1241.5999755859375,406.6499938964844,220.0,78620.0,BEL,2025-10
2025-10-01 08:20:00+00:00,1243.199951171875,406.7999877929688,1243.199951171875,406.7999877929688,1243.5,406.8999938964844,1242.0,406.5,1242.0,406.5499877929688,465.0,101765.0,BEL,2025-10
2025-10-01 08:25:00+00:00,1242.300048828125,407.0,1242.300048828125,407.0,1243.199951171875,407.0,1242.300048828125,406.7000122070313,1243.199951171875,406.7999877929688,116.0,78465.0,BEL,2025-10
2025-10-01 08:30:00+00:00,1242.5,406.2000122070313,1242.5,406.2000122070313,1242.800048828125,407.8999938964844,1242.5,405.75,1242.800048828125,407.0,205.0,1836395.0,BEL,2025-10
2025-10-01 08:35:00+00:00,1244.0,405.0499877929688,1244.0,405.0499877929688,1244.0,406.3500061035156,1242.5999755859375,404.75,1243.199951171875,406.2000122070313,966.0,344126.0,BEL,2025-10
2025-10-01 08:40:00+00:00,1244.0,405.1499938964844,1244.0,405.1499938964844,1244.199951171875,405.5,1242.5,405.0,1243.9000244140625,405.2000122070313,193.0,171368.0,BEL,2025-10
2025-10-01 08:45:00+00:00,1245.0,405.8500061035156,1245.0,405.8500061035156,1245.0,405.8500061035156,1244.0,404.7999877929688,1244.0,405.25,3017.0,180993.0,BEL,2025-10
2025-10-01 08:50:00+00:00,1244.300048828125,405.8500061035156,1244.300048828125,405.8500061035156,1245.0,406.25,1244.0999755859375,405.6000061035156,1245.0,405.8500061035156,139.0,115562.0,BEL,2025-10
2025-10-01 08:55:00+00:00,1243.800048828125,406.3500061035156,1243.800048828125,406.3500061035156,1244.5,406.3999938964844,1242.5999755859375,405.7000122070313,1244.300048828125,406.1000061035156,494.0,107736.0,BEL,2025-10
2025-10-01 09:00:00+00:00,1244.699951171875,405.9500122070313,1244.699951171875,405.9500122070313,1244.699951171875,406.3999938964844,1242.5999755859375,405.7000122070313,1242.9000244140625,406.3500061035156,2569.0,115188.0,BEL,2025-10
2025-10-01 09:05:00+00:00,1243.5,406.1000061035156,1243.5,406.1000061035156,1244.699951171875,406.1499938964844,1243.5,405.8999938964844,1244.699951171875,405.8999938964844,214.0,144802.0,BEL,2025-10
2025-10-01 09:10:00+00:00,1245.0,406.5499877929688,1245.0,406.5499877929688,1245.0,406.7999877929688,1244.0,405.8500061035156,1244.5999755859375,406.1000061035156,402.0,278527.0,BEL,2025-10
2025-10-01 09:15:00+00:00,1244.0,406.6000061035156,1244.0,406.6000061035156,1245.0,406.9500122070313,1243.0999755859375,406.5,1245.0,406.7000122070313,636.0,135251.0,BEL,2025-10
2025-10-01 09:20:00+00:00,1244.0,406.25,1244.0,406.25,1244.4000244140625,406.8500061035156,1243.699951171875,406.1499938964844,1243.699951171875,406.7999877929688,138.0,141955.0,BEL,2025-10
2025-10-01 09:25:00+00:00,1244.0,406.25,1244.0,406.25,1244.699951171875,406.3500061035156,1243.0999755859375,405.8999938964844,1243.9000244140625,406.2000122070313,578.0,180824.0,BEL,2025-10
2025-10-01 09:30:00+00:00,1242.300048828125,406.3999938964844,1242.300048828125,406.3999938964844,1244.300048828125,406.5499877929688,1242.0999755859375,406.2000122070313,1244.300048828125,406.25,924.0,219996.0,BEL,2025-10
2025-10-01 09:35:00+00:00,1243.300048828125,406.2999877929688,1243.300048828125,406.2999877929688,1244.0,406.5499877929688,1242.199951171875,406.0499877929688,1243.0,406.5,474.0,221555.0,BEL,2025-10
2025-10-01 09:40:00+00:00,1244.0,406.2000122070313,1244.0,406.2000122070313,1245.0,406.3999938964844,1242.0999755859375,405.9500122070313,1242.0999755859375,406.3500061035156,1116.0,339050.0,BEL,2025-10
2025-10-01 09:45:00+00:00,1244.9000244140625,406.5,1244.9000244140625,406.5,1244.9000244140625,406.5499877929688,1242.9000244140625,405.9500122070313,1243.699951171875,406.25,4966.0,355289.0,BEL,2025-10
2025-10-01 09:50:00+00:00,1245.0999755859375,406.6499938964844,1245.0999755859375,406.6499938964844,1246.4000244140625,406.7999877929688,1243.0999755859375,406.2000122070313,1244.199951171875,406.5,5499.0,329374.0,BEL,2025-10
2025-10-01 09:55:00+00:00,1244.0,407.1000061035156,1244.0,407.1000061035156,1247.0,407.25,1243.0,406.7000122070313,1245.9000244140625,406.7000122070313,4920.0,455913.0,BEL,2025-10
2025-10-03 03:45:00+00:00,1230.0,410.2000122070313,1230.0,410.2000122070313,1236.800048828125,410.3999938964844,1227.0,405.2000122070313,1236.800048828125,405.75,0.0,0.0,BEL,2025-10
2025-10-03 03:50:00+00:00,1222.5,411.1000061035156,1222.5,411.1000061035156,1230.699951171875,411.2000122070313,1222.5,409.5,1228.699951171875,410.1000061035156,4743.0,562346.0,BEL,2025-10
2025-10-03 03:55:00+00:00,1215.0999755859375,411.7000122070313,1215.0999755859375,411.7000122070313,1223.4000244140625,411.7000122070313,1215.0999755859375,410.2000122070313,1223.0,411.25,9921.0,590038.0,BEL,2025-10
2025-10-03 04:00:00+00:00,1220.4000244140625,411.1499938964844,1220.4000244140625,411.1499938964844,1221.300048828125,412.5,1213.9000244140625,410.3999938964844,1214.0,411.7999877929688,5879.0,646175.0,BEL,2025-10
2025-10-03 04:05:00+00:00,1218.0,412.5499877929688,1218.0,412.5499877929688,1221.0,412.7999877929688,1217.0999755859375,411.2000122070313,1221.0,411.2000122070313,2403.0,421194.0,BEL,2025-10
2025-10-03 04:10:00+00:00,1222.5,413.7000122070313,1222.5,413.7000122070313,1222.699951171875,413.7000122070313,1218.0,412.5,1219.300048828125,412.5499877929688,2776.0,782266.0,BEL,2025-10
2025-10-03 04:15:00+00:00,1221.5999755859375,412.8999938964844,1221.5999755859375,412.8999938964844,1222.9000244140625,413.7999877929688,1218.0999755859375,412.5499877929688,1222.0999755859375,413.75,2580.0,325583.0,BEL,2025-10
2025-10-03 04:20:00+00:00,1221.0,412.6499938964844,1221.0,412.6499938964844,1223.0,413.5499877929688,1220.0999755859375,412.5499877929688,1220.800048828125,412.9500122070313,1793.0,311799.0,BEL,2025-10
2025-10-03 04:25:00+00:00,1221.5,413.2999877929688,1221.5,413.2999877929688,1224.0999755859375,413.7999877929688,1220.0,412.6000061035156,1220.0,412.7000122070313,1785.0,311771.0,BEL,2025-10
2025-10-03 04:30:00+00:00,1229.300048828125,412.7000122070313,1229.300048828125,412.7000122070313,1229.800048828125,413.6000061035156,1221.0,412.5,1221.0,413.3500061035156,3640.0,251913.0,BEL,2025-10
2025-10-03 04:35:00+00:00,1230.0,412.1499938964844,1230.0,412.1499938964844,1232.9000244140625,412.8500061035156,1227.5999755859375,412.0,1229.0,412.6000061035156,2271.0,258221.0,BEL,2025-10
2025-10-03 04:40:00+00:00,1227.5999755859375,412.0499877929688,1227.5999755859375,412.0499877929688,1232.300048828125,412.25,1224.0,411.8999938964844,1230.0,412.1000061035156,3871.0,146555.0,BEL,2025-10
2025-10-03 04:45:00+00:00,1227.5,412.7999877929688,1227.5,412.7999877929688,1228.0,413.1499938964844,1225.0,412.0499877929688,1227.0999755859375,412.0499877929688,212.0,179343.0,BEL,2025-10
2025-10-03 04:50:00+00:00,1228.199951171875,413.0499877929688,1228.199951171875,413.0499877929688,1230.0999755859375,413.2000122070313,1226.0,412.5499877929688,1227.5,412.8999938964844,1409.0,155021.0,BEL,2025-10
2025-10-03 04:55:00+00:00,1229.5999755859375,412.7999877929688,1229.5999755859375,412.7999877929688,1229.9000244140625,413.25,1225.0999755859375,412.6000061035156,1228.199951171875,413.2000122070313,578.0,133184.0,BEL,2025-10
2025-10-03 05:00:00+00:00,1227.4000244140625,412.2000122070313,1227.4000244140625,412.2000122070313,1229.5999755859375,412.9500122070313,1226.5999755859375,412.0,1229.5999755859375,412.8999938964844,1410.0,195278.0,BEL,2025-10
2025-10-03 05:05:00+00:00,1225.9000244140625,412.8999938964844,1225.9000244140625,412.8999938964844,1228.4000244140625,413.0,1221.5,412.0499877929688,1228.4000244140625,412.1000061035156,898.0,120992.0,BEL,2025-10
2025-10-03 05:10:00+00:00,1223.0,412.3999938964844,1223.0,412.3999938964844,1226.800048828125,412.9500122070313,1221.5999755859375,412.1000061035156,1226.800048828125,412.9500122070313,953.0,122537.0,BEL,2025-10
2025-10-03 05:15:00+00:00,1223.0,411.5499877929688,1223.0,411.5499877929688,1223.800048828125,412.0,1221.9000244140625,411.4500122070313,1223.0,411.8999938964844,238.0,356259.0,BEL,2025-10
2025-10-03 05:20:00+00:00,1222.699951171875,410.75,1222.699951171875,410.75,1224.800048828125,411.5499877929688,1221.800048828125,410.3999938964844,1223.5999755859375,411.5,1296.0,434216.0,BEL,2025-10
2025-10-03 05:25:00+00:00,1219.300048828125,410.4500122070313,1219.300048828125,410.4500122070313,1222.5999755859375,411.2000122070313,1218.0,410.4500122070313,1222.5999755859375,410.6499938964844,1215.0,440240.0,BEL,2025-10
2025-10-03 05:30:00+00:00,1218.4000244140625,410.0,1218.4000244140625,410.0,1220.0999755859375,410.7999877929688,1218.4000244140625,409.8999938964844,1219.300048828125,410.4500122070313,451.0,240862.0,BEL,2025-10
2025-10-03 05:35:00+00:00,1219.5999755859375,410.1499938964844,1219.5999755859375,410.1499938964844,1220.0,410.2999877929688,1218.0,409.75,1219.0999755859375,409.8500061035156,2128.0,144534.0,BEL,2025-10
2025-10-03 05:40:00+00:00,1220.0,410.1000061035156,1220.0,410.1000061035156,1220.0,410.2000122070313,1219.0,409.7999877929688,1219.4000244140625,410.0,21493.0,107079.0,BEL,2025-10
2025-10-03 05:45:00+00:00,1220.0,409.6499938964844,1220.0,409.6499938964844,1220.0,410.3500061035156,1219.300048828125,409.6000061035156,1220.0,410.1000061035156,548.0,285740.0,BEL,2025-10
2025-10-03 05:50:00+00:00,1216.199951171875,409.9500122070313,1216.199951171875,409.9500122070313,1220.0,409.9500122070313,1216.0999755859375,409.6000061035156,1220.0,409.6499938964844,2332.0,73182.0,BEL,2025-10
2025-10-03 05:55:00+00:00,1212.4000244140625,410.2000122070313,1212.4000244140625,410.2000122070313,1216.4000244140625,410.8500061035156,1212.0,409.8999938964844,1214.0999755859375,409.8999938964844,7050.0,227028.0,BEL,2025-10
2025-10-03 06:00:00+00:00,1215.0,411.5,1215.0,411.5,1215.0,411.6499938964844,1212.0,410.0499877929688,1212.5,410.2000122070313,1972.0,181582.0,BEL,2025-10
2025-10-03 06:05:00+00:00,1212.699951171875,412.0,1212.699951171875,412.0,1215.0,412.3500061035156,1212.0999755859375,411.5,1215.0,411.6000061035156,1085.0,268787.0,BEL,2025-10
2025-10-03 06:10:00+00:00,1212.9000244140625,412.0499877929688,1212.9000244140625,412.0499877929688,1213.5,412.3999938964844,1211.5999755859375,411.8999938964844,1212.699951171875,411.9500122070313,1226.0,129524.0,BEL,2025-10
2025-10-03 06:15:00+00:00,1213.800048828125,412.0,1213.800048828125,412.0,1214.5999755859375,412.25,1212.0,411.6499938964844,1212.4000244140625,412.1000061035156,2105.0,128082.0,BEL,2025-10
2025-10-03 06:20:00+00:00,1212.5999755859375,412.3500061035156,1212.5999755859375,412.3500061035156,1215.0,412.3500061035156,1212.4000244140625,411.8999938964844,1213.800048828125,411.8999938964844,1361.0,112237.0,BEL,2025-10
2025-10-03 06:25:00+00:00,1212.0999755859375,412.25,1212.0999755859375,412.25,1213.199951171875,412.3500061035156,1212.0,411.8999938964844,1212.4000244140625,412.25,2948.0,124853.0,BEL,2025-10
2025-10-03 06:30:00+00:00,1212.0,412.3999938964844,1212.0,412.3999938964844,1213.9000244140625,412.5,1211.5,412.1000061035156,1212.199951171875,412.25,1645.0,116316.0,BEL,2025-10
2025-10-03 06:35:00+00:00,1212.800048828125,412.2000122070313,1212.800048828125,412.2000122070313,1213.4000244140625,412.5499877929688,1211.5,412.0,1212.0999755859375,412.3999938964844,1682.0,171420.0,BEL,2025-10
2025-10-03 06:40:00+00:00,1212.800048828125,411.8999938964844,1212.800048828125,411.8999938964844,1213.0999755859375,412.3500061035156,1212.5,411.7000122070313,1212.699951171875,412.0499877929688,1453.0,143137.0,BEL,2025-10
2025-10-03 06:45:00+00:00,1212.300048828125,412.0,1212.300048828125,412.0,1213.0,412.1000061035156,1212.0999755859375,411.75,1212.800048828125,411.9500122070313,1564.0,95630.0,BEL,2025-10
2025-10-03 06:50:00+00:00,1212.800048828125,411.8500061035156,1212.800048828125,411.8500061035156,1213.0,412.25,1212.0,411.7999877929688,1212.4000244140625,412.1000061035156,1225.0,121154.0,BEL,2025-10
2025-10-03 06:55:00+00:00,1212.699951171875,411.7000122070313,1212.699951171875,411.7000122070313,1213.0,412.0,1211.9000244140625,411.5,1212.800048828125,411.8500061035156,1423.0,157376.0,BEL,2025-10
2025-10-03 07:00:00+00:00,1213.0,410.9500122070313,1213.0,410.9500122070313,1213.0,411.7000122070313,1212.0999755859375,410.9500122070313,1212.9000244140625,411.7000122070313,1490.0,118693.0,BEL,2025-10
2025-10-03 07:05:00+00:00,1212.800048828125,411.0,1212.800048828125,411.0,1213.0,411.0,1212.300048828125,410.7999877929688,1212.4000244140625,411.0,1630.0,86961.0,BEL,2025-10
2025-10-03 07:10:00+00:00,1212.800048828125,410.7999877929688,1212.800048828125,410.7999877929688,1213.0999755859375,411.2000122070313,1212.300048828125,410.5,1212.699951171875,410.8999938964844,1533.0,111825.0,BEL,2025-10
2025-10-03 07:15:00+00:00,1212.9000244140625,410.7999877929688,1212.9000244140625,410.7999877929688,1213.0,411.0,1212.300048828125,410.5,1212.699951171875,410.7999877929688,1717.0,89180.0,BEL,2025-10
2025-10-03 07:20:00+00:00,1213.0,410.8999938964844,1213.0,410.8999938964844,1213.0,411.0,1212.300048828125,410.7000122070313,1212.699951171875,410.9500122070313,2022.0,86984.0,BEL,2025-10
2025-10-03 07:25:00+00:00,1212.9000244140625,410.75,1212.9000244140625,410.75,1213.0,410.8999938964844,1212.0999755859375,410.6000061035156,1213.0,410.8999938964844,1094.0,91859.0,BEL,2025-10
2025-10-03 07:30:00+00:00,1213.0,410.3999938964844,1213.0,410.3999938964844,1213.0,410.75,1212.0,410.3500061035156,1212.9000244140625,410.75,1840.0,69378.0,BEL,2025-10
2025-10-03 07:35:00+00:00,1212.5,410.7000122070313,1212.5,410.7000122070313,1213.0,410.7000122070313,1212.4000244140625,410.2999877929688,1212.5,410.2999877929688,1606.0,87097.0,BEL,2025-10
2025-10-03 07:40:00+00:00,1215.0999755859375,410.6499938964844,1215.0999755859375,410.6499938964844,1218.5,410.8500061035156,1212.5,410.6000061035156,1212.5999755859375,410.7000122070313,1877.0,66675.0,BEL,2025-10
2025-10-03 07:45:00+00:00,1215.9000244140625,410.7999877929688,1215.9000244140625,410.7999877929688,1216.5999755859375,410.7999877929688,1213.5999755859375,410.3500061035156,1215.0999755859375,410.6499938964844,1550.0,79166.0,BEL,2025-10
2025-10-03 07:50:00+00:00,1215.9000244140625,410.75,1215.9000244140625,410.75,1216.9000244140625,411.0,1214.0,410.75,1215.5999755859375,410.7999877929688,3030.0,90193.0,BEL,2025-10
2025-10-03 07:55:00+00:00,1213.800048828125,410.5,1213.800048828125,410.5,1215.800048828125,410.9500122070313,1212.5999755859375,410.4500122070313,1215.0,410.7999877929688,2621.0,67566.0,BEL,2025-10
2025-10-03 08:00:00+00:00,1213.300048828125,410.6499938964844,1213.300048828125,410.6499938964844,1215.699951171875,410.8999938964844,1213.0,410.4500122070313,1213.800048828125,410.5,1648.0,75332.0,BEL,2025-10
2025-10-03 08:05:00+00:00,1213.9000244140625,410.5499877929688,1213.9000244140625,410.5499877929688,1216.199951171875,410.7999877929688,1213.0,410.3500061035156,1213.300048828125,410.6499938964844,2422.0,77846.0,BEL,2025-10
2025-10-03 08:10:00+00:00,1214.800048828125,410.75,1214.800048828125,410.75,1217.300048828125,410.7999877929688,1213.699951171875,410.3999938964844,1214.5999755859375,410.5499877929688,4896.0,76459.0,BEL,2025-10
