date,open,high,low,close,adj_close,volume,symbol
2022-03-10,526.0,548.0,523.75,535.3499755859375,519.5068359375,581113,METROBRAND
2022-03-11,544.75,550.0,540.0999755859375,548.7999877929688,532.558837890625,202230,METROBRAND
2022-03-14,552.0999755859375,552.0999755859375,532.0499877929688,539.75,523.7766723632812,68068,METROBRAND
2022-03-15,541.0,558.75,539.5,551.5999755859375,535.2760009765625,243904,METROBRAND
2022-03-16,559.0,574.5499877929688,551.0499877929688,570.0999755859375,554.7369995117188,164931,METROBRAND
2022-03-17,575.0,589.4500122070312,565.75,573.1500244140625,557.7047729492188,283725,METROBRAND
2022-03-21,573.2000122070312,579.8499755859375,562.2999877929688,572.5499877929688,557.1209106445312,145451,METROBRAND
2022-03-22,571.0,583.9500122070312,565.6500244140625,570.0999755859375,554.7369995117188,417622,METROBRAND
2022-03-23,571.0499877929688,580.25,567.0,569.9500122070312,554.5911254882812,104992,METROBRAND
2022-03-24,574.0,584.5,565.1500244140625,575.4500122070312,559.94287109375,93984,METROBRAND
2022-03-25,579.75,597.1500244140625,578.2000122070312,582.9000244140625,567.1920776367188,247121,METROBRAND
2022-03-28,579.0,599.2000122070312,576.0,594.3499755859375,578.33349609375,178019,METROBRAND
2022-03-29,591.0,607.4000244140625,582.7999877929688,598.7999877929688,582.66357421875,136544,METROBRAND
2022-03-30,596.0,610.0,591.0,606.5,590.1561279296875,210076,METROBRAND
2022-03-31,605.5999755859375,635.5,581.3499755859375,612.2000122070312,595.7025146484375,401020,METROBRAND
2022-04-01,611.0,624.0,601.5999755859375,606.25,589.912841796875,169484,METROBRAND
2022-04-04,619.75,619.75,598.0999755859375,601.2000122070312,584.9989013671875,82918,METROBRAND
2022-04-05,604.0,610.0,595.0499877929688,597.7000122070312,581.5933227539062,72435,METROBRAND
2022-04-06,594.0,607.7000122070312,592.25,600.1500244140625,583.977294921875,113163,METROBRAND
2022-04-07,595.0,610.0,588.4000244140625,596.75,580.6688842773438,82338,METROBRAND
2022-04-08,591.0999755859375,595.4000244140625,582.4500122070312,592.4500122070312,576.4847412109375,101489,METROBRAND
2022-04-11,594.0,612.1500244140625,594.0,603.6500244140625,587.3829345703125,156911,METROBRAND
2022-04-12,599.0,614.0,594.0,603.5999755859375,587.3342895507812,130259,METROBRAND
2022-04-13,602.1500244140625,611.0,599.0,600.7000122070312,584.512451171875,53350,METROBRAND
2022-04-18,593.0,600.7000122070312,535.25,594.6500244140625,578.62548828125,63276,METROBRAND
2022-04-19,602.0,603.5499877929688,565.8499755859375,574.2000122070312,558.7265014648438,70371,METROBRAND
2022-04-20,582.0,583.0,552.0999755859375,568.9000244140625,553.5694580078125,155842,METROBRAND
2022-04-21,567.0,575.7000122070312,565.7000122070312,570.1500244140625,554.78564453125,41793,METROBRAND
2022-04-22,568.0,575.0,565.0,567.7000122070312,552.4017333984375,21859,METROBRAND
2022-04-25,555.0999755859375,570.0,555.0999755859375,566.2000122070312,550.942138671875,66315,METROBRAND
2022-04-26,579.0,588.5499877929688,567.0,572.0999755859375,556.68310546875,128639,METROBRAND
2022-04-27,571.7000122070312,574.1500244140625,555.4000244140625,558.8499755859375,543.7901611328125,30140,METROBRAND
2022-04-28,560.0,570.0,550.0,566.0499877929688,550.7960815429688,107186,METROBRAND
2022-04-29,566.1500244140625,579.0,553.0,570.0999755859375,554.7369995117188,194711,METROBRAND
2022-05-02,567.2999877929688,573.9000244140625,556.2000122070312,562.6500244140625,547.48779296875,200218,METROBRAND
2022-05-04,561.0,564.5,535.0999755859375,552.75,537.8545532226562,71342,METROBRAND
2022-05-05,558.75,558.75,543.0,547.5,532.7460327148438,32909,METROBRAND
2022-05-06,535.0,550.0999755859375,534.0499877929688,542.8499755859375,528.2213745117188,71079,METROBRAND
2022-05-09,540.7999877929688,540.7999877929688,526.5499877929688,533.25,518.8800048828125,95648,METROBRAND
2022-05-10,528.7999877929688,550.0,520.1500244140625,537.2999877929688,522.8209838867188,91361,METROBRAND
2022-05-11,532.7000122070312,537.4000244140625,520.0,525.9000244140625,511.7281494140625,105327,METROBRAND
2022-05-12,518.0,524.75,505.1000061035156,517.4500122070312,503.50579833984375,69786,METROBRAND
2022-05-13,517.5999755859375,533.0,513.25,521.9000244140625,507.8359680175781,74621,METROBRAND
2022-05-16,518.25,528.75,505.3999938964844,515.0499877929688,501.1704711914063,66276,METROBRAND
2022-05-17,519.0,539.7999877929688,508.1000061035156,527.0,512.7984619140625,87796,METROBRAND
2022-05-18,535.0,536.0,521.0999755859375,528.2000122070312,513.9661254882812,59893,METROBRAND
2022-05-19,515.0999755859375,536.0,511.3500061035156,529.0,514.7445678710938,51143,METROBRAND
2022-05-20,534.0,545.0,526.7000122070312,536.9000244140625,522.431640625,85612,METROBRAND
2022-05-23,556.0,582.7999877929688,531.25,546.6500244140625,531.9190063476562,538524,METROBRAND
2022-05-24,554.75,554.75,531.0,538.6500244140625,524.134521484375,105455,METROBRAND
2022-05-25,538.6500244140625,546.5999755859375,522.2999877929688,530.3499755859375,516.0582275390625,200781,METROBRAND
2022-05-26,527.0,535.0999755859375,520.7000122070312,530.75,516.4473876953125,93880,METROBRAND
2022-05-27,532.4500122070312,537.7000122070312,521.2999877929688,525.1500244140625,510.9983520507813,130504,METROBRAND
2022-05-30,530.0,596.0499877929688,525.2000122070312,574.7999877929688,559.3103637695312,1095155,METROBRAND
2022-05-31,572.2000122070312,607.0,565.25,596.4000244140625,580.3283081054688,762000,METROBRAND
2022-06-01,597.0,619.0,576.5499877929688,582.0,566.3162841796875,376957,METROBRAND
2022-06-02,580.9000244140625,594.5,572.5,588.2000122070312,572.349365234375,107489,METROBRAND
2022-06-03,593.0,599.0,576.4500122070312,578.5499877929688,562.9592895507812,37976,METROBRAND
2022-06-06,583.4000244140625,587.5999755859375,567.1500244140625,573.7999877929688,558.3372802734375,87520,METROBRAND
2022-06-07,571.0,585.0,566.7000122070312,579.0499877929688,563.4458618164062,27010,METROBRAND
2022-06-08,579.0,581.0,551.0,560.7000122070312,545.59033203125,37717,METROBRAND
2022-06-09,558.9000244140625,572.0,551.1500244140625,565.9500122070312,550.6989135742188,63106,METROBRAND
2022-06-10,560.0999755859375,580.0,553.0999755859375,574.0999755859375,558.6292724609375,82889,METROBRAND
2022-06-13,557.0,574.0999755859375,542.1500244140625,564.0499877929688,548.85009765625,146885,METROBRAND
2022-06-14,569.75,572.0,557.5499877929688,566.3499755859375,551.0880126953125,29298,METROBRAND
2022-06-15,566.3499755859375,571.9500122070312,543.7000122070312,557.0,541.9901123046875,113255,METROBRAND
2022-06-16,567.0,567.0,535.5999755859375,549.6500244140625,534.838134765625,165273,METROBRAND
2022-06-17,548.0,548.0,535.0999755859375,540.5,525.9346923828125,20960,METROBRAND
2022-06-20,544.7999877929688,544.7999877929688,525.5,536.7999877929688,522.3342895507812,279706,METROBRAND
2022-06-21,535.9500122070312,559.5,532.0,553.3499755859375,538.4384155273438,82169,METROBRAND
2022-06-22,567.75,567.75,548.4000244140625,561.9500122070312,546.806640625,165020,METROBRAND
2022-06-23,567.75,569.0499877929688,551.5999755859375,559.9500122070312,544.860595703125,42865,METROBRAND
2022-06-24,556.3499755859375,568.7000122070312,556.3499755859375,560.5999755859375,545.4929809570312,16640,METROBRAND
2022-06-27,565.0,576.9000244140625,555.5499877929688,562.5999755859375,547.4391479492188,85341,METROBRAND
2022-06-28,570.0,588.9000244140625,562.5999755859375,580.1500244140625,564.5162963867188,190948,METROBRAND
2022-06-29,578.0,585.0,570.0,578.4000244140625,562.8134155273438,179888,METROBRAND
2022-06-30,570.0,602.7000122070312,570.0,598.75,582.614990234375,287208,METROBRAND
2022-07-01,600.0,631.25,600.0,621.0999755859375,604.3626708984375,582857,METROBRAND
2022-07-04,631.0,633.0,606.5499877929688,614.0999755859375,597.5513305664062,161877,METROBRAND
2022-07-05,617.4500122070312,619.3499755859375,580.2000122070312,588.3499755859375,572.4951782226562,322195,METROBRAND
2022-07-06,588.0,599.0,572.0,589.5,573.6142578125,183581,METROBRAND
2022-07-07,593.7999877929688,596.5,575.25,585.2999877929688,569.5274047851562,427208,METROBRAND
2022-07-08,586.0,598.0,576.9500122070312,581.0,565.34326171875,308045,METROBRAND
2022-07-11,582.9000244140625,589.9500122070312,577.25,583.0999755859375,567.3866577148438,33289,METROBRAND
2022-07-12,581.1500244140625,597.1500244140625,573.0,575.6500244140625,560.1375732421875,338279,METROBRAND
2022-07-13,581.8499755859375,589.0,548.75,558.5999755859375,543.546875,195730,METROBRAND
2022-07-14,563.0,565.0,550.4000244140625,554.0499877929688,539.1195068359375,59443,METROBRAND
2022-07-15,551.0,584.5,551.0,577.4000244140625,561.8402709960938,91754,METROBRAND
2022-07-18,590.0,594.2000122070312,577.0999755859375,582.4000244140625,566.7056274414062,68455,METROBRAND
2022-07-19,582.4000244140625,585.9500122070312,578.0,579.5,563.8837280273438,28525,METROBRAND
2022-07-20,588.0,591.7000122070312,568.4000244140625,578.0999755859375,562.5214233398438,55313,METROBRAND
2022-07-21,578.0999755859375,581.4000244140625,567.0,575.5499877929688,560.0402221679688,108785,METROBRAND
2022-07-22,571.1500244140625,581.75,565.0999755859375,576.1500244140625,560.6240844726562,97628,METROBRAND
2022-07-25,578.4500122070312,579.3499755859375,566.4500122070312,572.6500244140625,557.2184448242188,113030,METROBRAND
2022-07-26,572.6500244140625,581.5499877929688,568.8499755859375,576.2999877929688,560.7698974609375,47214,METROBRAND
2022-07-27,576.2999877929688,588.0,572.0,581.2999877929688,565.63525390625,48265,METROBRAND
2022-07-28,582.3499755859375,654.4000244140625,582.3499755859375,636.9000244140625,619.7369384765625,1710307,METROBRAND
2022-07-29,649.7000122070312,649.7000122070312,627.0999755859375,639.75,622.5101318359375,561936,METROBRAND
2022-08-01,682.0499877929688,761.75,682.0499877929688,737.2000122070312,717.3340454101562,6015998,METROBRAND
2022-08-02,737.2000122070312,775.9000244140625,722.0,763.1500244140625,742.584716796875,2110241,METROBRAND
2022-08-03,762.9500122070312,773.0,751.3499755859375,766.7999877929688,746.1364135742188,409788,METROBRAND
2022-08-04,766.7999877929688,778.0,724.4000244140625,737.5999755859375,717.72314453125,323494,METROBRAND
2022-08-05,736.9000244140625,752.1500244140625,724.0499877929688,735.2999877929688,715.4851684570312,130062,METROBRAND
2022-08-08,753.0,796.0,749.5,758.0999755859375,737.6708374023438,822417,METROBRAND
2022-08-10,769.0,799.0,758.0999755859375,787.0,765.7920532226562,520332,METROBRAND
2022-08-11,789.7000122070312,939.9000244140624,785.0,813.3499755859375,791.4319458007812,871104,METROBRAND
2022-08-12,836.0,870.0,815.5999755859375,855.2999877929688,832.25146484375,805390,METROBRAND
2022-08-16,870.0,871.5999755859375,826.4500122070312,844.75,821.9857788085938,571812,METROBRAND
2022-08-17,850.5999755859375,861.9000244140625,839.25,849.8499755859375,826.9483032226562,172997,METROBRAND
2022-08-18,852.0,852.0,818.0499877929688,823.9500122070312,801.7462768554688,159202,METROBRAND
2022-08-19,824.0,844.5,806.1500244140625,808.7999877929688,787.0045776367188,154184,METROBRAND
2022-08-22,811.0,825.0,791.2999877929688,802.0,780.3878784179688,148779,METROBRAND
2022-08-23,806.0,840.0,775.9000244140625,816.25,794.2537841796875,375684,METROBRAND
2022-08-24,818.7999877929688,829.0,792.5,801.8499755859375,780.241943359375,166014,METROBRAND
2022-08-25,813.7999877929688,813.7999877929688,784.0999755859375,787.25,766.0352783203125,155767,METROBRAND
2022-08-26,793.0,805.6500244140625,775.0,778.0999755859375,757.1318359375,162444,METROBRAND
2022-08-29,760.0,797.5,751.9500122070312,784.7999877929688,764.3881225585938,204372,METROBRAND
2022-08-30,789.9500122070312,797.1500244140625,780.5,792.9500122070312,772.3261108398438,173885,METROBRAND
2022-09-01,788.9000244140625,814.0,772.0,776.9500122070312,756.7423095703125,191199,METROBRAND
2022-09-02,782.7999877929688,805.0,773.0,794.7999877929688,774.1279907226562,150442,METROBRAND
2022-09-05,797.9000244140625,838.0,791.0499877929688,830.2000122070312,808.6072387695312,370243,METROBRAND
2022-09-06,844.7000122070312,850.0,805.5499877929688,813.5,792.3416137695312,273823,METROBRAND
2022-09-07,810.9000244140625,817.0,793.0,795.7999877929688,775.10205078125,153578,METROBRAND
2022-09-08,803.4000244140625,813.9500122070312,787.1500244140625,802.5,781.627685546875,229736,METROBRAND
2022-09-09,805.9000244140625,823.2999877929688,792.0,816.75,795.507080078125,314475,METROBRAND
2022-09-12,818.0,831.0499877929688,808.5,822.6500244140625,801.253662109375,174849,METROBRAND
2022-09-13,824.9000244140625,828.4000244140625,807.4000244140625,817.7999877929688,796.52978515625,217405,METROBRAND
2022-09-14,818.0,825.0,800.0,805.3499755859375,784.403564453125,214202,METROBRAND
2022-09-15,810.9000244140625,816.0,799.0,802.9000244140625,782.017333984375,107035,METROBRAND
2022-09-16,800.0,805.0499877929688,772.0,780.8499755859375,760.5408325195312,145235,METROBRAND
2022-09-19,777.4000244140625,825.0,774.0499877929688,814.5,793.3156127929688,393160,METROBRAND
2022-09-20,829.0,914.9500122070312,814.5,884.0999755859375,861.1053466796875,3119045,METROBRAND
2022-09-21,893.8499755859375,906.2000122070312,855.25,865.0499877929688,842.5508422851562,874324,METROBRAND
2022-09-22,864.9000244140625,903.4000244140624,857.2000122070312,889.5999755859375,866.4622802734375,379950,METROBRAND
2022-09-23,900.0,935.0,867.0,879.9500122070312,857.0633544921875,1301591,METROBRAND
2022-09-26,878.9000244140625,918.0,846.9000244140625,893.5,870.2609252929688,835280,METROBRAND
2022-09-27,918.1500244140624,948.5,858.8499755859375,867.7999877929688,845.229248046875,1206113,METROBRAND
2022-09-28,866.0,918.0,859.25,897.6500244140625,874.302978515625,749644,METROBRAND
2022-09-29,938.0,938.0,860.5499877929688,905.75,882.1923217773438,648825,METROBRAND
2022-09-30,899.0999755859375,922.2000122070312,876.5499877929688,916.0499877929688,892.2244262695312,355620,METROBRAND
2022-10-03,910.2000122070312,968.9500122070312,892.2999877929688,934.75,910.4381103515624,1174888,METROBRAND
2022-10-04,955.5,969.8499755859376,941.0,946.2999877929688,921.6876220703124,469011,METROBRAND
2022-10-06,956.0,980.8499755859376,943.9500122070312,959.4500122070312,934.49560546875,554955,METROBRAND
2022-10-07,963.7999877929688,963.7999877929688,930.5,941.4000244140624,916.9150390625,271785,METROBRAND
2022-10-10,926.9000244140624,942.8499755859376,923.0,930.6500244140624,906.4446411132812,120436,METROBRAND
2022-10-11,930.1500244140624,943.6500244140624,900.0,909.9500122070312,886.2830810546875,192391,METROBRAND
2022-10-12,910.0,923.9500122070312,881.2999877929688,911.9000244140624,888.182373046875,412278,METROBRAND
2022-10-13,916.4000244140624,924.9000244140624,881.0999755859375,892.0999755859375,868.8972778320312,273081,METROBRAND
2022-10-14,909.9000244140624,910.0,868.0,873.8499755859375,851.1219482421875,265940,METROBRAND
2022-10-17,866.0,936.9500122070312,863.6500244140625,931.3499755859376,907.12646484375,595028,METROBRAND
2022-10-18,937.0,950.9500122070312,916.5999755859376,933.0499877929688,908.7822875976562,484012,METROBRAND
2022-10-19,935.9000244140624,939.7999877929688,890.0,895.5999755859375,872.3062133789062,464793,METROBRAND
2022-10-20,904.0,928.0,877.25,883.25,860.2775268554688,775771,METROBRAND
2022-10-21,888.0,897.4000244140625,832.8499755859375,889.0,865.8779907226562,645740,METROBRAND
2022-10-24,902.0,905.75,881.2000122070312,887.5,864.4169311523438,71614,METROBRAND
2022-10-25,890.0,890.0,861.0,865.8499755859375,843.330078125,123281,METROBRAND
2022-10-27,860.0499877929688,870.0,826.8499755859375,835.5999755859375,813.8668212890625,462758,METROBRAND
2022-10-28,835.0,839.9000244140625,819.0499877929688,826.1500244140625,804.6627197265625,304406,METROBRAND
2022-10-31,825.0,876.0,823.5499877929688,866.5999755859375,844.060546875,363364,METROBRAND
2022-11-01,874.0,879.5499877929688,851.1500244140625,855.0999755859375,832.859619140625,173436,METROBRAND
2022-11-02,855.0,859.5499877929688,841.0,843.9500122070312,821.9996337890625,121462,METROBRAND
2022-11-03,835.9000244140625,855.8499755859375,830.0,833.3499755859375,811.6752319335938,187346,METROBRAND
2022-11-04,833.7999877929688,856.0,833.7999877929688,842.9500122070312,821.025634765625,158089,METROBRAND
2022-11-07,848.7000122070312,853.0,830.0,832.9000244140625,811.2371215820312,113589,METROBRAND
2022-11-09,837.0,847.3499755859375,828.75,837.0999755859375,815.3277587890625,109665,METROBRAND
2022-11-10,828.75,842.25,793.2999877929688,800.2000122070312,779.3875732421875,183553,METROBRAND
2022-11-11,808.9000244140625,814.4000244140625,775.4500122070312,799.5499877929688,778.75439453125,282239,METROBRAND
2022-11-14,798.0,811.9000244140625,782.5499877929688,794.9000244140625,774.2254028320312,110566,METROBRAND
2022-11-15,798.2000122070312,805.0,777.0499877929688,779.0499877929688,758.78759765625,107616,METROBRAND
2022-11-16,782.9500122070312,817.0,772.5499877929688,811.1500244140625,790.0527954101562,421410,METROBRAND
2022-11-17,816.7999877929688,816.7999877929688,802.8499755859375,807.5999755859375,786.5950317382812,146049,METROBRAND
2022-11-18,808.5999755859375,822.0,789.0999755859375,794.0999755859375,773.4461669921875,207124,METROBRAND
2022-11-21,798.7999877929688,808.0,779.0499877929688,786.1500244140625,765.7030029296875,156922,METROBRAND
2022-11-22,790.0,804.4500122070312,782.4000244140625,799.7000122070312,778.9005737304688,98373,METROBRAND
2022-11-23,803.9000244140625,811.7000122070312,796.5499877929688,807.25,786.254150390625,79998,METROBRAND
2022-11-24,815.0,815.0,792.0,813.0499877929688,791.9033203125,180341,METROBRAND
2022-11-25,813.9000244140625,827.5499877929688,796.0499877929688,801.0,780.1668090820312,145991,METROBRAND
2022-11-28,807.25,830.0,801.75,815.75,794.5330810546875,207348,METROBRAND
2022-11-29,821.75,824.9000244140625,808.2999877929688,815.4000244140625,794.1922607421875,159481,METROBRAND
2022-11-30,820.7000122070312,837.7000122070312,812.2999877929688,831.6500244140625,810.01953125,204096,METROBRAND
2022-12-01,832.0,849.0,822.1500244140625,830.9500122070312,809.3377685546875,137304,METROBRAND
2022-12-02,829.9500122070312,839.8499755859375,824.1500244140625,834.9000244140625,813.18505859375,72800,METROBRAND
2022-12-05,839.0,842.3499755859375,824.75,835.0499877929688,813.3311157226562,88864,METROBRAND
2022-12-06,836.0,841.25,826.5999755859375,831.7000122070312,810.068359375,41911,METROBRAND
2022-12-07,836.7999877929688,850.0,829.0,840.1500244140625,818.2984619140625,128532,METROBRAND
2022-12-08,865.0,870.0999755859375,841.0,847.9000244140625,825.8469848632812,279142,METROBRAND
2022-12-09,847.9000244140625,853.4500122070312,825.0,833.9000244140625,812.2110595703125,128489,METROBRAND
2022-12-12,837.8499755859375,838.2999877929688,811.0,820.6500244140625,799.3057250976562,63175,METROBRAND
2022-12-13,824.5999755859375,830.0,816.0,820.9500122070312,799.597900390625,42264,METROBRAND
2022-12-14,823.0,851.9500122070312,822.0,842.0499877929688,820.1490478515625,339131,METROBRAND
2022-12-15,842.0,848.1500244140625,818.0,827.0999755859375,805.5879516601562,56817,METROBRAND
2022-12-16,828.9000244140625,833.2000122070312,793.7000122070312,823.9500122070312,802.519775390625,179349,METROBRAND
2022-12-19,828.2999877929688,835.0,823.9500122070312,827.0,805.4905395507812,60818,METROBRAND
2022-12-20,827.0,864.0,821.3499755859375,848.2999877929688,826.2365112304688,340965,METROBRAND
2022-12-21,847.5499877929688,847.5499877929688,830.5499877929688,838.25,816.4478759765625,139873,METROBRAND
2022-12-22,839.0499877929688,840.4500122070312,814.1500244140625,833.4000244140625,811.72412109375,110026,METROBRAND
2022-12-23,825.7999877929688,830.4500122070312,805.0,825.6500244140625,804.1757202148438,153363,METROBRAND
2022-12-26,810.0,845.0,800.0999755859375,835.9500122070312,814.207763671875,65631,METROBRAND
2022-12-27,835.9500122070312,857.4000244140625,832.5,842.2999877929688,820.3925170898438,61656,METROBRAND
2022-12-28,842.0,866.0,834.5999755859375,860.8499755859375,838.4600830078125,92475,METROBRAND
2022-12-29,860.0,864.0,846.5499877929688,858.0499877929688,835.73291015625,98248,METROBRAND
2022-12-30,858.1500244140625,913.0,858.1500244140625,883.5,860.5210571289062,730312,METROBRAND
2023-01-02,890.0,893.5,860.5499877929688,865.9000244140625,843.3787841796875,202381,METROBRAND
2023-01-03,867.0,877.0999755859375,860.5,873.0999755859375,850.3915405273438,142216,METROBRAND
2023-01-04,873.0999755859375,873.0999755859375,850.0,856.4000244140625,834.1259155273438,78702,METROBRAND
2023-01-05,853.2000122070312,882.7999877929688,841.5,871.9500122070312,849.2714233398438,173244,METROBRAND
2023-01-06,867.5,872.9500122070312,851.5,862.9500122070312,840.5055541992188,120530,METROBRAND
2023-01-09,864.9500122070312,891.9500122070312,861.0499877929688,885.9500122070312,862.9072875976562,179375,METROBRAND
2023-01-10,882.9500122070312,882.9500122070312,846.3499755859375,852.4000244140625,830.2299194335938,137921,METROBRAND
2023-01-11,856.6500244140625,859.2999877929688,832.5499877929688,833.1500244140625,811.4805908203125,80413,METROBRAND
2023-01-12,833.0,847.7999877929688,829.5999755859375,837.2000122070312,815.42529296875,67968,METROBRAND
2023-01-13,839.75,853.0,836.4500122070312,849.9000244140625,827.7948608398438,45112,METROBRAND
2023-01-16,850.0,863.9500122070312,843.0,847.0,824.97021484375,54949,METROBRAND
2023-01-17,852.25,869.0,829.0999755859375,845.3499755859375,823.36328125,501977,METROBRAND
2023-01-18,860.0,886.0,847.0,864.5,842.0151977539062,435543,METROBRAND
2023-01-19,875.0,883.0,867.0499877929688,874.2999877929688,851.5603637695312,144021,METROBRAND
2023-01-20,879.7999877929688,882.5499877929688,845.0499877929688,854.0999755859375,831.8856811523438,240914,METROBRAND
2023-01-23,858.5999755859375,862.25,829.4000244140625,832.9000244140625,811.2371215820312,96176,METROBRAND
2023-01-24,832.9000244140625,841.2999877929688,806.0,810.2000122070312,789.12744140625,140391,METROBRAND
2023-01-25,810.2000122070312,810.2000122070312,792.9500122070312,799.1500244140625,778.3649291992188,308738,METROBRAND
2023-01-27,797.0,798.9500122070312,752.0,773.7999877929688,756.0392456054688,679119,METROBRAND
2023-01-30,759.0499877929688,774.5,754.0,759.7000122070312,742.2630004882812,113356,METROBRAND
2023-01-31,759.7000122070312,764.25,736.0499877929688,756.5999755859375,739.234130859375,200598,METROBRAND
2023-02-01,764.9000244140625,772.7000122070312,755.9000244140625,767.9500122070312,750.3236083984375,79514,METROBRAND
2023-02-02,766.7999877929688,766.7999877929688,737.0,749.4000244140625,732.1994018554688,110246,METROBRAND
