date,open,high,low,close,adj_close,volume,symbol
2021-08-09,277.45001220703125,282.45001220703125,270.0,272.6499938964844,270.1253967285156,1781148,LXCHEM
2021-08-10,295.0,299.54998779296875,276.29998779296875,280.0,277.4073486328125,13495897,LXCHEM
2021-08-11,283.70001220703125,292.6499938964844,271.5,290.1000061035156,287.41387939453125,4737451,LXCHEM
2021-08-12,294.95001220703125,324.95001220703125,292.6000061035156,319.8500061035156,316.8883972167969,17180068,LXCHEM
2021-08-13,319.8500061035156,345.95001220703125,318.5,340.0,336.851806640625,12424971,LXCHEM
2021-08-16,341.3999938964844,402.8999938964844,341.20001220703125,391.0,387.3795776367188,23001478,LXCHEM
2021-08-17,389.9500122070313,389.9500122070313,363.0499877929688,370.2000122070313,366.7721862792969,7955479,LXCHEM
2021-08-18,371.0,383.0,361.0,368.9500122070313,365.5337524414063,5906365,LXCHEM
2021-08-20,360.0,374.4500122070313,356.6000061035156,362.2999877929688,358.9452819824219,3633725,LXCHEM
2021-08-23,367.0,381.7999877929688,357.25,364.3999938964844,361.02581787109375,6210229,LXCHEM
2021-08-24,367.6499938964844,372.6000061035156,359.0,361.9500122070313,358.5986022949219,2324817,LXCHEM
2021-08-25,363.3999938964844,371.8500061035156,360.5499877929688,364.6000061035156,361.2239990234375,2859055,LXCHEM
2021-08-26,365.4500122070313,385.0,363.0499877929688,382.3500061035156,378.8096923828125,7399931,LXCHEM
2021-08-27,385.3999938964844,420.5499877929688,385.0,420.5499877929688,416.6559448242188,14080063,LXCHEM
2021-08-30,434.3999938964844,462.6000061035156,432.5499877929688,462.3500061035156,458.0689086914063,17343593,LXCHEM
2021-08-31,472.0,493.75,431.0,443.75,439.6411437988281,20384738,LXCHEM
2021-09-01,449.0,488.1000061035156,444.0,485.3500061035156,480.85595703125,12240272,LXCHEM
2021-09-02,493.2000122070313,506.7999877929688,483.6499938964844,492.4500122070313,487.8901977539063,10041514,LXCHEM
2021-09-03,490.0,500.3999938964844,480.0,492.6499938964844,488.08831787109375,5066417,LXCHEM
2021-09-06,498.6000061035156,503.8999938964844,486.5,489.6499938964844,485.1161193847656,2854163,LXCHEM
2021-09-07,492.4500122070313,492.8500061035156,475.0499877929688,480.5,476.05084228515625,2468607,LXCHEM
2021-09-08,482.75,504.5,475.1000061035156,504.5,499.82861328125,9112697,LXCHEM
2021-09-09,515.0499877929688,528.0,512.0,516.75,511.9652099609375,5974763,LXCHEM
2021-09-13,523.0,542.5499877929688,518.2999877929688,542.5499877929688,537.5262451171875,5327107,LXCHEM
2021-09-14,562.7999877929688,569.6500244140625,561.2000122070312,569.6500244140625,564.3753662109375,2123681,LXCHEM
2021-09-15,589.0,598.0999755859375,585.0,598.0999755859375,592.5618896484375,1583159,LXCHEM
2021-09-16,614.0,628.0,568.2000122070312,568.2000122070312,562.9388427734375,2708951,LXCHEM
2021-09-17,539.7999877929688,539.7999877929688,539.7999877929688,539.7999877929688,534.8017578125,398200,LXCHEM
2021-09-20,512.8499755859375,512.8499755859375,512.8499755859375,512.8499755859375,508.1012573242188,350271,LXCHEM
2021-09-21,512.4000244140625,538.4500122070312,496.6000061035156,538.4500122070312,533.4642944335938,7824750,LXCHEM
2021-09-22,550.0,565.3499755859375,545.0,564.7000122070312,559.47119140625,6215882,LXCHEM
2021-09-23,573.9500122070312,584.6500244140625,543.0499877929688,551.4500122070312,546.3439331054688,4392990,LXCHEM
2021-09-24,557.0,563.9500122070312,542.0,545.2000122070312,540.1517333984375,2247089,LXCHEM
2021-09-27,552.4000244140625,558.0,533.1500244140625,537.2000122070312,532.225830078125,1810383,LXCHEM
2021-09-28,540.0,555.0,525.5499877929688,532.1500244140625,527.2225952148438,2183996,LXCHEM
2021-09-29,528.9000244140625,532.0,519.0,520.7999877929688,515.9777221679688,1628552,LXCHEM
2021-09-30,524.9000244140625,546.7999877929688,521.1500244140625,546.7999877929688,541.7369384765625,3113306,LXCHEM
2021-10-01,551.0,560.7999877929688,539.0,542.25,537.2290649414062,2324289,LXCHEM
2021-10-04,551.5,569.3499755859375,548.5,569.3499755859375,564.078125,2531422,LXCHEM
2021-10-05,582.0,597.7999877929688,572.2000122070312,591.2999877929688,585.8248901367188,5557228,LXCHEM
2021-10-06,583.0,588.0,561.75,561.75,556.5485229492188,2693725,LXCHEM
2021-10-07,554.0,573.0,542.0,553.5,548.3748779296875,2243021,LXCHEM
2021-10-08,558.75,564.7999877929688,546.0,549.3499755859375,544.2633056640625,1389258,LXCHEM
2021-10-11,540.0,550.0,532.0,536.7000122070312,531.7304077148438,1157625,LXCHEM
2021-10-12,540.0,563.5,530.0,563.0499877929688,557.83642578125,2867135,LXCHEM
2021-10-13,568.9000244140625,571.9000244140625,545.1500244140625,548.0,542.9258422851562,1493051,LXCHEM
2021-10-14,551.0,557.6500244140625,539.0,540.75,535.7429809570312,1007811,LXCHEM
2021-10-18,567.75,567.75,546.25,551.0,545.8980102539062,1949472,LXCHEM
2021-10-19,553.9000244140625,556.0,523.4500122070312,525.75,520.8817749023438,1455313,LXCHEM
2021-10-20,520.0,525.0,499.5,499.5,494.87493896484375,1715131,LXCHEM
2021-10-21,503.9500122070313,510.0,474.5499877929688,475.2000122070313,470.7999267578125,1668842,LXCHEM
2021-10-22,471.0,493.0,453.2000122070313,460.8500061035156,456.5827941894531,2710138,LXCHEM
2021-10-25,462.5,467.7000122070313,437.8500061035156,437.8500061035156,433.7957763671875,1432919,LXCHEM
2021-10-26,425.0,459.7000122070313,422.3999938964844,459.7000122070313,455.4434509277344,2173605,LXCHEM
2021-10-27,463.0,482.0,450.0,462.6499938964844,458.3661193847656,2281219,LXCHEM
2021-10-28,462.0,462.0,445.0499877929688,448.1000061035156,443.9508666992188,790886,LXCHEM
2021-10-29,449.0,462.6000061035156,431.6000061035156,457.5499877929688,453.3133544921875,904071,LXCHEM
2021-11-01,460.0,468.9500122070313,452.5499877929688,454.6499938964844,450.4402160644531,579572,LXCHEM
2021-11-02,458.0,464.75,452.6000061035156,457.75,453.5115051269531,500860,LXCHEM
2021-11-03,434.8999938964844,444.7000122070313,434.8999938964844,434.8999938964844,430.8730773925781,1788804,LXCHEM
2021-11-04,421.1499938964844,438.0,415.5499877929688,431.1499938964844,427.1578063964844,1222264,LXCHEM
2021-11-08,431.5,437.5,409.6000061035156,409.7999877929688,406.0054321289063,1995345,LXCHEM
2021-11-09,405.0,430.25,405.0,423.6000061035156,419.677734375,2785166,LXCHEM
2021-11-10,422.0,433.8999938964844,416.8999938964844,421.3500061035156,417.4485168457031,1211104,LXCHEM
2021-11-11,424.7999877929688,426.6499938964844,415.0,416.1499938964844,412.2966613769531,626409,LXCHEM
2021-11-12,420.7000122070313,423.6499938964844,408.0,413.3500061035156,409.5226440429688,721313,LXCHEM
2021-11-15,417.7000122070313,423.9500122070313,415.0,417.6000061035156,413.7332458496094,703309,LXCHEM
2021-11-16,419.8999938964844,438.4500122070313,416.8999938964844,437.3500061035156,433.3003845214844,1973358,LXCHEM
2021-11-17,440.0,453.7999877929688,435.0,437.6000061035156,433.548095703125,1103630,LXCHEM
2021-11-18,442.5,447.3500061035156,430.0,432.0499877929688,428.0494384765625,643780,LXCHEM
2021-11-22,438.0,438.0,411.1000061035156,415.0499877929688,411.2068786621094,720159,LXCHEM
2021-11-23,409.0,434.4500122070313,404.0499877929688,428.8999938964844,424.92864990234375,763264,LXCHEM
2021-11-24,433.0,441.0,428.0,429.5499877929688,425.5726013183594,511933,LXCHEM
2021-11-25,432.7000122070313,440.0,430.0,435.4500122070313,431.4179992675781,573422,LXCHEM
2021-11-26,429.5,429.5,415.25,416.9500122070313,413.08929443359375,682023,LXCHEM
2021-11-29,408.1000061035156,414.7000122070313,396.1499938964844,397.8500061035156,394.1661376953125,828651,LXCHEM
2021-11-30,397.8500061035156,417.7000122070313,397.8500061035156,412.3500061035156,408.5318908691406,1350918,LXCHEM
2021-12-01,425.0,425.7000122070313,414.0,416.6000061035156,412.7425537109375,420990,LXCHEM
2021-12-02,420.0,424.8999938964844,415.4500122070313,419.1499938964844,415.2688903808594,370577,LXCHEM
2021-12-03,422.0,439.9500122070313,417.0,435.3999938964844,431.3684387207031,1169129,LXCHEM
2021-12-06,439.5,439.7000122070313,419.0499877929688,420.9500122070313,417.05224609375,470166,LXCHEM
2021-12-07,424.0,428.8999938964844,421.5499877929688,422.75,418.8355712890625,305175,LXCHEM
2021-12-08,427.8500061035156,437.3500061035156,425.1499938964844,431.0,427.0091857910156,490345,LXCHEM
2021-12-09,434.8999938964844,436.0,425.2000122070313,428.5499877929688,424.5818481445313,352318,LXCHEM
2021-12-10,429.0,437.0,429.0,432.9500122070313,428.9411315917969,371862,LXCHEM
2021-12-13,436.25,437.9500122070313,423.0,423.9500122070313,420.02447509765625,446388,LXCHEM
2021-12-14,421.0,428.0,416.3500061035156,418.0499877929688,414.1790466308594,387455,LXCHEM
2021-12-15,419.5,427.7000122070313,416.0,417.25,413.3865051269531,341352,LXCHEM
2021-12-16,420.8500061035156,423.25,410.5,412.6000061035156,408.7795715332031,389070,LXCHEM
2021-12-17,403.0,411.9500122070313,403.0,405.6499938964844,401.8939208984375,549514,LXCHEM
2021-12-20,398.0,401.9500122070313,385.5,391.1000061035156,387.4786376953125,671994,LXCHEM
2021-12-21,395.0,406.0,393.3999938964844,395.0,391.342529296875,346753,LXCHEM
2021-12-22,399.8999938964844,406.0,398.0,402.4500122070313,398.72357177734375,218846,LXCHEM
2021-12-23,406.7000122070313,407.4500122070313,401.0,401.4500122070313,397.7328186035156,245677,LXCHEM
2021-12-24,403.9500122070313,404.7000122070313,395.0,397.0,393.3240356445313,264240,LXCHEM
2021-12-27,398.6499938964844,401.1000061035156,391.0,396.25,392.5809631347656,279747,LXCHEM
2021-12-28,402.0,416.0499877929688,400.8999938964844,415.4500122070313,411.6031799316406,702598,LXCHEM
2021-12-29,420.0,436.2000122070313,417.5499877929688,436.2000122070313,432.1610107421875,1213360,LXCHEM
2021-12-30,440.0,450.0,425.5499877929688,429.1499938964844,425.1763305664063,1111047,LXCHEM
2021-12-31,430.8500061035156,438.0,427.5,432.1499938964844,428.1485290527344,474199,LXCHEM
2022-01-03,432.0,444.0,431.5499877929688,440.8500061035156,436.76800537109375,609065,LXCHEM
2022-01-04,445.9500122070313,445.9500122070313,430.8500061035156,432.8999938964844,428.8915710449219,457230,LXCHEM
2022-01-05,434.0,434.7000122070313,425.0,428.25,424.28466796875,324870,LXCHEM
2022-01-06,425.0,435.7999877929688,421.0,433.25,429.2383728027344,473821,LXCHEM
2022-01-07,438.6499938964844,438.6499938964844,425.5499877929688,426.6000061035156,422.6499328613281,342769,LXCHEM
2022-01-10,439.8999938964844,447.8999938964844,433.1499938964844,447.8999938964844,443.752685546875,694111,LXCHEM
2022-01-11,459.5,470.25,456.0,470.25,465.895751953125,1105942,LXCHEM
2022-01-12,486.3999938964844,493.75,470.5,473.4500122070313,469.0661315917969,2291604,LXCHEM
2022-01-13,475.9500122070313,479.2999877929688,456.1000061035156,461.2999877929688,457.0286254882813,866475,LXCHEM
2022-01-14,460.9500122070313,481.6499938964844,457.0,471.1499938964844,466.7874450683594,976262,LXCHEM
2022-01-17,477.7999877929688,479.7999877929688,468.0,469.7000122070313,465.3508605957031,517356,LXCHEM
2022-01-18,473.2999877929688,474.9500122070313,452.0499877929688,455.0,450.7869567871094,547945,LXCHEM
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.7999877929688,447.6166076660156,539114,LXCHEM
2022-01-20,455.0,464.75,450.25,452.3999938964844,448.2110290527344,424064,LXCHEM
2022-01-21,451.0,454.5499877929688,431.0,438.7000122070313,434.6379089355469,507862,LXCHEM
2022-01-24,444.0,444.0,416.7999877929688,417.4500122070313,413.584716796875,686178,LXCHEM
2022-01-25,414.0,429.0,397.0,421.6000061035156,417.69622802734375,565842,LXCHEM
2022-01-27,417.0,434.0,412.0499877929688,428.0,424.0369567871094,537009,LXCHEM
2022-01-28,433.7999877929688,449.0,432.0,433.1499938964844,429.1392822265625,473338,LXCHEM
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.2999877929688,431.2693481445313,400214,LXCHEM
2022-02-01,445.0,457.0499877929688,414.0,454.5,450.2915649414063,861494,LXCHEM
2022-02-02,477.2000122070313,477.2000122070313,477.2000122070313,477.2000122070313,472.7814331054688,212231,LXCHEM
2022-02-03,501.0499877929688,501.0499877929688,480.7999877929688,484.2000122070313,479.7166137695313,2635359,LXCHEM
2022-02-04,492.0,492.2000122070313,475.1000061035156,477.2000122070313,472.7814331054688,938245,LXCHEM
2022-02-07,474.0,486.9500122070313,465.5,468.7999877929688,464.4591979980469,613295,LXCHEM
2022-02-08,472.7000122070313,474.9500122070313,446.0499877929688,454.0,449.7962036132813,648411,LXCHEM
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,449.1522521972656,384850,LXCHEM
2022-02-10,454.7999877929688,469.4500122070313,450.7999877929688,455.0499877929688,450.8364868164063,570957,LXCHEM
2022-02-11,452.0,455.0,440.9500122070313,444.25,440.1365051269531,474290,LXCHEM
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,418.1915893554688,1130419,LXCHEM
2022-02-15,425.0,441.0,420.2999877929688,437.25,433.2012939453125,789400,LXCHEM
2022-02-16,452.0,452.0,439.0,443.3500061035156,439.2448425292969,512796,LXCHEM
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,431.3684387207031,337023,LXCHEM
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,421.6592102050781,442362,LXCHEM
2022-02-21,420.1000061035156,428.0,414.0,415.4500122070313,411.6031799316406,557957,LXCHEM
2022-02-22,399.7999877929688,408.0,397.5,403.2000122070313,399.4666137695313,700821,LXCHEM
2022-02-23,403.2000122070313,418.0,403.0499877929688,411.6000061035156,407.788818359375,554399,LXCHEM
2022-02-24,395.0,402.1000061035156,370.4500122070313,371.7999877929688,368.35736083984375,1567679,LXCHEM
2022-02-25,390.0,408.9500122070313,390.0,404.8999938964844,401.1508483886719,947752,LXCHEM
2022-02-28,403.7999877929688,410.0,385.1499938964844,407.6000061035156,403.8258666992188,670720,LXCHEM
2022-03-02,403.0,415.75,400.0499877929688,407.7999877929688,404.0239868164063,519012,LXCHEM
2022-03-03,422.0,422.0,408.7999877929688,410.6499938964844,406.84759521484375,416016,LXCHEM
2022-03-04,402.5,416.3999938964844,401.5,406.75,402.9837341308594,532215,LXCHEM
2022-03-07,395.0,402.9500122070313,392.0,398.6000061035156,394.9092102050781,491395,LXCHEM
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,399.6152038574219,375151,LXCHEM
2022-03-09,409.0,419.0,407.0499877929688,414.3500061035156,410.5133361816406,379679,LXCHEM
2022-03-10,432.0,432.0,417.0,419.2000122070313,415.3184509277344,507338,LXCHEM
2022-03-11,419.0,424.0,415.1499938964844,420.2999877929688,416.40826416015625,408424,LXCHEM
2022-03-14,421.7999877929688,433.7000122070313,414.5,420.7000122070313,416.8045959472656,657632,LXCHEM
2022-03-15,423.0,426.7000122070313,413.0499877929688,415.7999877929688,411.9499206542969,427946,LXCHEM
2022-03-16,423.5,423.5,417.0,417.8500061035156,413.98095703125,346296,LXCHEM
2022-03-17,424.7999877929688,432.0,420.75,424.1000061035156,420.1730651855469,646362,LXCHEM
2022-03-21,426.0,431.6499938964844,419.0499877929688,420.5499877929688,416.6559448242188,534091,LXCHEM
2022-03-22,420.6000061035156,423.7999877929688,417.5499877929688,420.2999877929688,416.40826416015625,316323,LXCHEM
2022-03-23,424.0,425.2000122070313,416.5,417.2999877929688,413.43603515625,314250,LXCHEM
2022-03-24,416.8999938964844,420.7999877929688,410.0,412.8999938964844,409.0767517089844,426651,LXCHEM
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,405.3615112304688,541270,LXCHEM
2022-03-28,409.5,411.2000122070313,399.25,400.75,397.039306640625,693674,LXCHEM
2022-03-29,404.75,409.9500122070313,398.0,399.25,395.5531921386719,663735,LXCHEM
2022-03-30,402.2000122070313,409.0,400.3999938964844,402.6000061035156,398.8721618652344,636143,LXCHEM
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,395.7017517089844,484278,LXCHEM
2022-04-01,400.8999938964844,439.2999877929688,400.1000061035156,436.4500122070313,432.4087219238281,2524955,LXCHEM
2022-04-04,441.3999938964844,463.4500122070313,436.0,451.8500061035156,447.6661376953125,3339520,LXCHEM
2022-04-05,454.8999938964844,457.9500122070313,440.5499877929688,446.0499877929688,441.9197692871094,1517270,LXCHEM
2022-04-06,441.1000061035156,457.0,438.5,450.0499877929688,445.8827819824219,1276733,LXCHEM
2022-04-07,456.0,493.9500122070313,456.0,465.9500122070313,461.6355895996094,5787104,LXCHEM
2022-04-08,472.0,483.0,467.0,470.2000122070313,465.8462219238281,1635636,LXCHEM
2022-04-11,470.2000122070313,473.5,457.1499938964844,461.2000122070313,456.9295654296875,932799,LXCHEM
2022-04-12,457.8999938964844,457.8999938964844,444.4500122070313,447.2000122070313,443.0592041015625,854130,LXCHEM
2022-04-13,450.6000061035156,454.4500122070313,441.5499877929688,443.1000061035156,438.9971923828125,641375,LXCHEM
2022-04-18,438.1000061035156,440.6000061035156,430.4500122070313,434.5499877929688,430.5262756347656,577309,LXCHEM
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,422.6499328613281,1249659,LXCHEM
2022-04-20,429.7000122070313,434.7000122070313,424.0,429.9500122070313,425.9689636230469,680204,LXCHEM
2022-04-21,434.1000061035156,436.5,426.0,430.7000122070313,426.7119445800781,541546,LXCHEM
2022-04-22,430.0,436.7999877929688,426.2000122070313,428.25,424.28466796875,690842,LXCHEM
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,414.7735290527344,565128,LXCHEM
2022-04-26,425.0,430.9500122070313,420.0499877929688,421.7000122070313,417.79534912109375,512641,LXCHEM
2022-04-27,417.0,419.7000122070313,412.8500061035156,414.6499938964844,410.8105773925781,545519,LXCHEM
2022-04-28,420.0,444.0,416.0499877929688,427.2999877929688,423.3434753417969,1818625,LXCHEM
2022-04-29,431.9500122070313,433.9500122070313,413.1499938964844,418.1000061035156,414.2286376953125,767982,LXCHEM
