date,open,high,low,close,adj_close,volume,symbol
2024-07-30,584.9500122070312,588.0499877929688,575.2000122070312,577.0,577.0,159338,STANLEY
2024-07-31,582.4000244140625,624.2999877929688,582.4000244140625,607.3499755859375,607.3499755859375,1861692,STANLEY
2024-08-01,621.0,623.0,591.25,593.8499755859375,593.8499755859375,381164,STANLEY
2024-08-02,581.7000122070312,596.7000122070312,578.0999755859375,587.9500122070312,587.9500122070312,210271,STANLEY
2024-08-05,550.0,572.7999877929688,547.0499877929688,553.75,553.75,473897,STANLEY
2024-08-06,564.0,571.8499755859375,540.0,542.5999755859375,542.5999755859375,280916,STANLEY
2024-08-07,564.9000244140625,567.4000244140625,547.75,559.25,559.25,174810,STANLEY
2024-08-08,556.0,566.9000244140625,553.0,555.0,555.0,131957,STANLEY
2024-08-09,561.1500244140625,573.0,560.0,562.6500244140625,562.6500244140625,167167,STANLEY
2024-08-12,564.6500244140625,566.0,551.2999877929688,553.0499877929688,553.0499877929688,161624,STANLEY
2024-08-13,555.0,560.0,535.5,538.2999877929688,538.2999877929688,198958,STANLEY
2024-08-14,545.0,545.0,525.0,530.9500122070312,530.9500122070312,182564,STANLEY
2024-08-16,528.0,534.4000244140625,517.9500122070312,524.25,524.25,237784,STANLEY
2024-08-19,526.9000244140625,536.5999755859375,523.0,526.2000122070312,526.2000122070312,188988,STANLEY
2024-08-20,533.5,537.0,519.2000122070312,530.6500244140625,530.6500244140625,195719,STANLEY
2024-08-21,531.0,536.7000122070312,530.0999755859375,533.5999755859375,533.5999755859375,103453,STANLEY
2024-08-22,536.4000244140625,546.2999877929688,530.0999755859375,532.75,532.75,238605,STANLEY
2024-08-23,532.3499755859375,536.0999755859375,527.7999877929688,529.7999877929688,529.7999877929688,101184,STANLEY
2024-08-26,534.9500122070312,538.4500122070312,527.0,527.5,527.5,130961,STANLEY
2024-08-27,531.0,531.0,522.0,525.4500122070312,525.4500122070312,109774,STANLEY
2024-08-28,525.0999755859375,530.9500122070312,515.0,516.2999877929688,516.2999877929688,227552,STANLEY
2024-08-29,517.0,523.25,504.0,506.5499877929688,506.5499877929688,233199,STANLEY
2024-08-30,512.0,529.9000244140625,506.6000061035156,510.75,510.75,263161,STANLEY
2024-09-02,520.75,532.0,512.5,518.5999755859375,518.5999755859375,222495,STANLEY
2024-09-03,517.0499877929688,519.4000244140625,507.0,508.4500122070313,508.4500122070313,91111,STANLEY
2024-09-04,505.0,520.25,501.2000122070313,514.4000244140625,514.4000244140625,152066,STANLEY
2024-09-05,515.0,518.2000122070312,508.0499877929688,509.3999938964844,509.3999938964844,69146,STANLEY
2024-09-06,510.7000122070313,513.4500122070312,495.3500061035156,497.9500122070313,497.9500122070313,194803,STANLEY
2024-09-09,497.3999938964844,497.5,486.75,489.2000122070313,489.2000122070313,121357,STANLEY
2024-09-10,490.4500122070313,505.75,490.4500122070313,499.3500061035156,499.3500061035156,134020,STANLEY
2024-09-11,499.0,502.8999938964844,491.0,491.75,491.75,74497,STANLEY
2024-09-12,495.0,517.9500122070312,495.0,509.2999877929688,509.2999877929688,210507,STANLEY
2024-09-13,520.0,521.7000122070312,508.75,510.8500061035156,510.8500061035156,134021,STANLEY
2024-09-16,511.25,513.9500122070312,496.0,500.3500061035156,500.3500061035156,74016,STANLEY
2024-09-17,496.0,508.9500122070313,495.0,496.3999938964844,496.3999938964844,71445,STANLEY
2024-09-18,500.9500122070313,511.4500122070313,491.0,492.0499877929688,492.0499877929688,97489,STANLEY
2024-09-19,496.7999877929688,498.5,486.9500122070313,492.6499938964844,492.6499938964844,110077,STANLEY
2024-09-20,495.0,499.3999938964844,486.5,490.7999877929688,490.7999877929688,101581,STANLEY
2024-09-23,495.0499877929688,499.0,490.0499877929688,493.6000061035156,493.6000061035156,77851,STANLEY
2024-09-24,491.0,497.0,484.0,484.8999938964844,484.8999938964844,260541,STANLEY
2024-09-25,484.8999938964844,489.0,483.2999877929688,484.3999938964844,484.3999938964844,69164,STANLEY
2024-09-26,489.3999938964844,489.3999938964844,477.0,478.0,478.0,86203,STANLEY
2024-09-27,483.3500061035156,489.0,478.8500061035156,486.7999877929688,486.7999877929688,156809,STANLEY
2024-09-30,487.0,489.9500122070313,482.2999877929688,485.5,485.5,84579,STANLEY
2024-10-01,484.25,498.0,484.25,487.5,487.5,69548,STANLEY
2024-10-03,477.3999938964844,484.0,474.9500122070313,476.25,476.25,92871,STANLEY
2024-10-04,476.25,487.3500061035156,464.1000061035156,472.0499877929688,472.0499877929688,93281,STANLEY
2024-10-07,477.0,477.0,453.25,455.25,455.25,121804,STANLEY
2024-10-08,440.0,455.0,439.2000122070313,450.7000122070313,450.7000122070313,181940,STANLEY
2024-10-09,458.3999938964844,480.0,458.3999938964844,476.1499938964844,476.1499938964844,126111,STANLEY
2024-10-10,479.75,485.2000122070313,472.9500122070313,479.5499877929688,479.5499877929688,73716,STANLEY
2024-10-11,480.2000122070313,484.7999877929688,464.1000061035156,467.8500061035156,467.8500061035156,132074,STANLEY
2024-10-14,471.0,482.4500122070313,471.0,475.3999938964844,475.3999938964844,68464,STANLEY
2024-10-15,478.2000122070313,479.8500061035156,476.7000122070313,478.4500122070313,478.4500122070313,52929,STANLEY
2024-10-16,478.5,500.0,478.5,492.9500122070313,492.9500122070313,119953,STANLEY
2024-10-17,497.8999938964844,498.2000122070313,475.0499877929688,477.25,477.25,57189,STANLEY
2024-10-18,473.0,488.4500122070313,465.0499877929688,486.5,486.5,68233,STANLEY
2024-10-21,486.5,519.4000244140625,472.25,502.4500122070313,502.4500122070313,604350,STANLEY
2024-10-22,507.7999877929688,518.6500244140625,477.3500061035156,480.7000122070313,480.7000122070313,228372,STANLEY
2024-10-23,487.8999938964844,495.0,478.5,488.6000061035156,488.6000061035156,156497,STANLEY
2024-10-24,491.6499938964844,493.7000122070313,480.1000061035156,487.1499938964844,487.1499938964844,75664,STANLEY
2024-10-25,486.9500122070313,486.9500122070313,467.0,471.3500061035156,471.3500061035156,89900,STANLEY
2024-10-28,474.9500122070313,474.9500122070313,462.5499877929688,465.75,465.75,91689,STANLEY
2024-10-29,466.1499938964844,470.8500061035156,461.2999877929688,467.1000061035156,467.1000061035156,78621,STANLEY
2024-10-30,467.0,483.7999877929688,467.0,480.0499877929688,480.0499877929688,57972,STANLEY
2024-10-31,479.0,498.0,473.7999877929688,478.8999938964844,478.8999938964844,135452,STANLEY
2024-11-01,485.0499877929688,495.0,484.9500122070313,491.5499877929688,491.5499877929688,34344,STANLEY
2024-11-04,490.6000061035156,491.5,473.25,476.3500061035156,476.3500061035156,69764,STANLEY
2024-11-05,472.1499938964844,486.8999938964844,472.1499938964844,476.0499877929688,476.0499877929688,68567,STANLEY
2024-11-06,480.5,485.0,476.1499938964844,480.4500122070313,480.4500122070313,58514,STANLEY
2024-11-07,483.8999938964844,493.9500122070313,476.0,480.0499877929688,480.0499877929688,73210,STANLEY
2024-11-08,480.1000061035156,484.5,475.0,479.75,479.75,42518,STANLEY
2024-11-11,472.5499877929688,483.2000122070313,472.5499877929688,476.0499877929688,476.0499877929688,47558,STANLEY
2024-11-12,476.0,479.0,466.0,468.9500122070313,468.9500122070313,50371,STANLEY
2024-11-13,460.0,465.7999877929688,432.3500061035156,436.6499938964844,436.6499938964844,176678,STANLEY
2024-11-14,438.7999877929688,452.6499938964844,438.0499877929688,444.2000122070313,444.2000122070313,70274,STANLEY
2024-11-18,448.0,452.9500122070313,435.0,437.2000122070313,437.2000122070313,55798,STANLEY
2024-11-19,443.75,445.0,419.4500122070313,425.5,425.5,119467,STANLEY
2024-11-21,430.0,430.0,409.0,411.2000122070313,411.2000122070313,92008,STANLEY
2024-11-22,407.1000061035156,424.0,407.1000061035156,415.6499938964844,415.6499938964844,63487,STANLEY
2024-11-25,418.0,431.0,413.2000122070313,415.3500061035156,415.3500061035156,99535,STANLEY
2024-11-26,419.25,439.6000061035156,413.0,421.5499877929688,421.5499877929688,185832,STANLEY
2024-11-27,422.0,430.0,420.5,428.3500061035156,428.3500061035156,55396,STANLEY
2024-11-28,431.0,439.0,429.3500061035156,433.7000122070313,433.7000122070313,53017,STANLEY
2024-11-29,437.1499938964844,439.0,430.0,433.3500061035156,433.3500061035156,34064,STANLEY
2024-12-02,432.0,432.7999877929688,426.7999877929688,430.2000122070313,430.2000122070313,58510,STANLEY
2024-12-03,430.4500122070313,444.8999938964844,430.4500122070313,441.3999938964844,441.3999938964844,90300,STANLEY
2024-12-04,446.0,448.3999938964844,438.0,442.2000122070313,442.2000122070313,51261,STANLEY
2024-12-05,444.0,448.0,437.2000122070313,439.8999938964844,439.8999938964844,40581,STANLEY
2024-12-06,445.0,446.7999877929688,438.7999877929688,441.2000122070313,441.2000122070313,42052,STANLEY
2024-12-09,441.5,457.0,441.5,447.6000061035156,447.6000061035156,93749,STANLEY
2024-12-10,449.0,457.2000122070313,429.5,439.3500061035156,439.3500061035156,93819,STANLEY
2024-12-11,436.0,462.0,436.0,453.6499938964844,453.6499938964844,150442,STANLEY
2024-12-12,453.0,454.0499877929688,444.6000061035156,447.1499938964844,447.1499938964844,45333,STANLEY
2024-12-13,450.0,450.0,436.0,444.8500061035156,444.8500061035156,42275,STANLEY
2024-12-16,438.2000122070313,447.7999877929688,431.0499877929688,445.8999938964844,445.8999938964844,153250,STANLEY
2024-12-17,445.8999938964844,455.0,441.7999877929688,447.0499877929688,447.0499877929688,53912,STANLEY
2024-12-18,451.0,452.0,435.8500061035156,436.6499938964844,436.6499938964844,35645,STANLEY
2024-12-19,431.3999938964844,440.1499938964844,430.0,435.2999877929688,435.2999877929688,40502,STANLEY
2024-12-20,438.0,438.75,420.2000122070313,422.2999877929688,422.2999877929688,38936,STANLEY
2024-12-23,425.2999877929688,430.9500122070313,419.0,422.5499877929688,422.5499877929688,40360,STANLEY
2024-12-24,423.0,436.6499938964844,421.0,423.9500122070313,423.9500122070313,43569,STANLEY
2024-12-26,425.0,434.0,420.0,421.7000122070313,421.7000122070313,44657,STANLEY
2024-12-27,422.9500122070313,427.0,418.0,419.1499938964844,419.1499938964844,29050,STANLEY
2024-12-30,415.0499877929688,418.5,410.75,413.7999877929688,413.7999877929688,48796,STANLEY
2024-12-31,413.0,417.4500122070313,409.0,412.0,412.0,121094,STANLEY
2025-01-01,412.9500122070313,420.25,412.9500122070313,416.0,416.0,35829,STANLEY
2025-01-02,418.9500122070313,421.7000122070313,410.0,416.1000061035156,416.1000061035156,54282,STANLEY
2025-01-03,416.1000061035156,426.8999938964844,416.1000061035156,420.8500061035156,420.8500061035156,44519,STANLEY
2025-01-06,427.0,427.0,405.75,407.6499938964844,407.6499938964844,77071,STANLEY
2025-01-07,407.1499938964844,413.7999877929688,404.1499938964844,405.5,405.5,53906,STANLEY
2025-01-08,405.7000122070313,409.9500122070313,398.5,400.25,400.25,57561,STANLEY
2025-01-09,400.25,406.6000061035156,395.0,397.1499938964844,397.1499938964844,39589,STANLEY
2025-01-10,398.0,399.5,380.2000122070313,383.7000122070313,383.7000122070313,82945,STANLEY
2025-01-13,379.0499877929688,382.6499938964844,355.0,359.1000061035156,359.1000061035156,157211,STANLEY
2025-01-14,362.0,367.5,356.70001220703125,360.0,360.0,87519,STANLEY
2025-01-15,360.0,368.0,357.0,358.3500061035156,358.3500061035156,97155,STANLEY
2025-01-16,364.7000122070313,374.0,363.6499938964844,368.6000061035156,368.6000061035156,60999,STANLEY
2025-01-17,374.1499938964844,377.2999877929688,365.7999877929688,373.5499877929688,373.5499877929688,73653,STANLEY
2025-01-20,373.5499877929688,377.6499938964844,368.0499877929688,371.2999877929688,371.2999877929688,63994,STANLEY
2025-01-21,375.0,377.5,363.0,364.25,364.25,61769,STANLEY
2025-01-22,366.5499877929688,366.5499877929688,343.6499938964844,354.70001220703125,354.70001220703125,82190,STANLEY
2025-01-23,351.0,359.95001220703125,345.20001220703125,348.0,348.0,55489,STANLEY
2025-01-24,347.1000061035156,350.6499938964844,336.0,337.25,337.25,56810,STANLEY
2025-01-27,335.0,335.0,316.3999938964844,329.8500061035156,329.8500061035156,125397,STANLEY
2025-01-28,332.45001220703125,334.5,317.0,330.79998779296875,330.79998779296875,112425,STANLEY
2025-01-29,335.0,339.1499938964844,330.79998779296875,336.6000061035156,336.6000061035156,65614,STANLEY
2025-01-30,336.6000061035156,346.8999938964844,332.04998779296875,334.8999938964844,334.8999938964844,61845,STANLEY
2025-01-31,339.54998779296875,340.0,333.0,334.6000061035156,334.6000061035156,42110,STANLEY
2025-02-01,336.29998779296875,377.0499877929688,333.0,353.20001220703125,353.20001220703125,176012,STANLEY
2025-02-03,350.25,356.75,341.04998779296875,345.0,345.0,74550,STANLEY
2025-02-04,355.0,356.8500061035156,342.54998779296875,346.1000061035156,346.1000061035156,42544,STANLEY
2025-02-05,348.8999938964844,358.0,345.54998779296875,349.95001220703125,349.95001220703125,49495,STANLEY
2025-02-06,361.5,361.5,333.3999938964844,342.8999938964844,342.8999938964844,66150,STANLEY
2025-02-07,347.5,348.0,334.54998779296875,336.25,336.25,35326,STANLEY
2025-02-10,338.0,338.0,325.3999938964844,327.70001220703125,327.70001220703125,33423,STANLEY
2025-02-11,327.0,327.04998779296875,298.0,306.20001220703125,306.20001220703125,173869,STANLEY
2025-02-12,310.75,310.75,291.0,304.70001220703125,304.70001220703125,88761,STANLEY
2025-02-13,311.25,313.79998779296875,292.54998779296875,294.3999938964844,294.3999938964844,99382,STANLEY
2025-02-14,295.54998779296875,300.20001220703125,284.0,285.70001220703125,285.70001220703125,86490,STANLEY
2025-02-17,285.5,291.75,275.8999938964844,286.6499938964844,286.6499938964844,140118,STANLEY
2025-02-18,286.6499938964844,289.6499938964844,274.6000061035156,280.1499938964844,280.1499938964844,103717,STANLEY
2025-02-19,280.0,287.3500061035156,275.0,278.20001220703125,278.20001220703125,111729,STANLEY
2025-02-20,278.0,293.45001220703125,275.29998779296875,283.04998779296875,283.04998779296875,122410,STANLEY
2025-02-21,284.75,304.29998779296875,280.54998779296875,284.1499938964844,284.1499938964844,245540,STANLEY
2025-02-24,279.1000061035156,285.0,277.1499938964844,281.0,281.0,153633,STANLEY
2025-02-25,279.1000061035156,286.3999938964844,277.70001220703125,279.8999938964844,279.8999938964844,110816,STANLEY
2025-02-27,281.5,283.0,266.0,268.04998779296875,268.04998779296875,91477,STANLEY
2025-02-28,265.0,277.0,261.0,275.25,275.25,170934,STANLEY
2025-03-03,276.6499938964844,281.70001220703125,259.1000061035156,265.6000061035156,265.6000061035156,133914,STANLEY
2025-03-04,262.0,269.6000061035156,258.6000061035156,265.29998779296875,265.29998779296875,153963,STANLEY
2025-03-05,265.29998779296875,288.6000061035156,265.29998779296875,284.1499938964844,284.1499938964844,405698,STANLEY
2025-03-06,284.1499938964844,297.04998779296875,284.1499938964844,292.29998779296875,292.29998779296875,454491,STANLEY
2025-03-07,292.6000061035156,331.0,290.1000061035156,325.1000061035156,325.1000061035156,989632,STANLEY
2025-03-10,324.0,329.6499938964844,314.45001220703125,325.20001220703125,325.20001220703125,208438,STANLEY
2025-03-11,324.04998779296875,329.3999938964844,311.04998779296875,312.8999938964844,312.8999938964844,67056,STANLEY
2025-03-12,310.3999938964844,320.45001220703125,305.0,309.3500061035156,309.3500061035156,62714,STANLEY
2025-03-13,314.0,314.0,299.0,301.0,301.0,58141,STANLEY
2025-03-17,302.0,305.0,288.6000061035156,292.75,292.75,149508,STANLEY
2025-03-18,292.75,292.75,292.75,292.75,292.75,0,STANLEY
2025-03-19,312.0,324.3999938964844,312.0,321.6000061035156,321.6000061035156,93395,STANLEY
2025-03-20,326.04998779296875,340.0,324.0,336.04998779296875,336.04998779296875,166647,STANLEY
2025-03-21,336.04998779296875,347.75,334.04998779296875,344.20001220703125,344.20001220703125,157605,STANLEY
2025-03-24,348.0,361.7000122070313,348.0,352.79998779296875,352.79998779296875,126285,STANLEY
2025-03-25,358.0,358.95001220703125,332.04998779296875,336.3999938964844,336.3999938964844,152987,STANLEY
2025-03-26,336.3999938964844,343.1000061035156,327.95001220703125,330.6499938964844,330.6499938964844,138231,STANLEY
2025-03-27,330.0,335.04998779296875,312.54998779296875,322.20001220703125,322.20001220703125,174323,STANLEY
2025-03-28,322.0,336.8500061035156,321.95001220703125,332.70001220703125,332.70001220703125,172341,STANLEY
2025-04-01,332.6499938964844,340.0,326.95001220703125,333.1000061035156,333.1000061035156,47747,STANLEY
2025-04-02,333.1000061035156,342.5,329.1000061035156,339.29998779296875,339.29998779296875,56279,STANLEY
2025-04-03,336.0,344.54998779296875,335.1000061035156,336.6499938964844,336.6499938964844,50711,STANLEY
2025-04-04,341.6499938964844,341.6499938964844,324.95001220703125,328.54998779296875,328.54998779296875,64768,STANLEY
2025-04-07,309.95001220703125,313.3500061035156,295.0,305.70001220703125,305.70001220703125,64581,STANLEY
2025-04-08,310.29998779296875,323.70001220703125,304.95001220703125,308.1000061035156,308.1000061035156,47537,STANLEY
2025-04-09,308.1000061035156,309.95001220703125,298.0,301.79998779296875,301.79998779296875,23578,STANLEY
2025-04-11,309.70001220703125,312.70001220703125,301.3500061035156,305.0,305.0,54412,STANLEY
2025-04-15,308.8999938964844,326.3999938964844,308.8999938964844,319.6499938964844,319.6499938964844,50556,STANLEY
2025-04-16,320.0,328.70001220703125,318.75,320.3500061035156,320.3500061035156,51687,STANLEY
2025-04-17,320.29998779296875,326.54998779296875,317.04998779296875,321.20001220703125,321.20001220703125,35772,STANLEY
2025-04-21,326.0,327.5,321.70001220703125,323.79998779296875,323.79998779296875,27087,STANLEY
2025-04-22,323.3999938964844,336.79998779296875,323.3999938964844,328.29998779296875,328.29998779296875,67975,STANLEY
2025-04-23,334.70001220703125,334.70001220703125,321.5,327.45001220703125,327.45001220703125,42781,STANLEY
2025-04-24,327.45001220703125,333.0,322.5,323.8999938964844,323.8999938964844,49314,STANLEY
2025-04-25,325.8500061035156,328.95001220703125,309.0,313.45001220703125,313.45001220703125,56959,STANLEY
2025-04-28,313.1000061035156,318.0,307.54998779296875,308.45001220703125,308.45001220703125,40757,STANLEY
2025-04-29,311.0,324.8500061035156,308.75,311.70001220703125,311.70001220703125,47393,STANLEY
2025-04-30,311.70001220703125,315.45001220703125,301.3500061035156,305.54998779296875,305.54998779296875,36107,STANLEY
2025-05-02,302.0,305.0,298.0,299.20001220703125,299.20001220703125,43598,STANLEY
2025-05-05,304.0,314.79998779296875,295.3500061035156,307.3500061035156,307.3500061035156,79755,STANLEY
2025-05-06,307.04998779296875,314.6000061035156,300.0,309.54998779296875,309.54998779296875,77656,STANLEY
2025-05-07,305.0,313.0,300.25,312.0,312.0,68647,STANLEY
2025-05-08,316.70001220703125,324.8500061035156,310.54998779296875,313.3500061035156,313.3500061035156,65916,STANLEY
2025-05-09,300.0,324.8500061035156,300.0,323.04998779296875,323.04998779296875,98173,STANLEY
2025-05-12,350.0,369.0,342.6000061035156,353.20001220703125,353.20001220703125,523385,STANLEY
2025-05-13,356.04998779296875,360.5499877929688,351.8500061035156,354.70001220703125,354.70001220703125,48431,STANLEY
2025-05-14,358.25,369.0,355.8500061035156,362.7999877929688,362.7999877929688,112375,STANLEY
2025-05-15,370.0,372.0,359.95001220703125,361.8500061035156,361.8500061035156,56717,STANLEY
2025-05-16,363.7999877929688,366.8500061035156,356.75,360.5499877929688,360.5499877929688,48989,STANLEY
2025-05-19,361.8999938964844,372.0,361.8500061035156,365.9500122070313,365.9500122070313,61700,STANLEY
2025-05-20,364.0,370.3999938964844,345.3500061035156,347.70001220703125,347.70001220703125,95530,STANLEY
2025-05-21,347.6499938964844,350.0,341.8500061035156,346.54998779296875,346.54998779296875,42253,STANLEY
2025-05-22,346.54998779296875,350.5,335.8999938964844,340.79998779296875,340.79998779296875,48266,STANLEY
2025-05-23,342.95001220703125,359.79998779296875,338.95001220703125,353.79998779296875,353.79998779296875,76729,STANLEY
2025-05-26,356.70001220703125,364.0,354.0,359.20001220703125,359.20001220703125,146404,STANLEY
2025-05-27,353.79998779296875,356.79998779296875,345.1000061035156,347.8500061035156,347.8500061035156,87697,STANLEY
2025-05-28,348.0,351.45001220703125,335.1499938964844,341.8999938964844,341.8999938964844,65161,STANLEY
2025-05-29,344.95001220703125,344.95001220703125,337.5,339.0,339.0,28931,STANLEY
2025-05-30,342.0,344.1000061035156,335.0,336.1000061035156,336.1000061035156,32643,STANLEY
2025-06-02,339.0,344.8999938964844,336.5,339.45001220703125,339.45001220703125,28741,STANLEY
2025-06-03,339.0,348.6000061035156,336.5,344.45001220703125,344.45001220703125,58144,STANLEY
2025-06-04,347.0,347.3999938964844,338.5,343.5,343.5,29361,STANLEY
2025-06-05,346.0,365.0,341.79998779296875,355.6499938964844,355.6499938964844,145143,STANLEY
2025-06-06,357.3999938964844,364.0,352.8500061035156,359.1000061035156,359.1000061035156,44249,STANLEY
2025-06-09,362.9500122070313,377.5,362.0,364.6499938964844,364.6499938964844,193611,STANLEY
2025-06-10,365.0,367.9500122070313,358.25,360.2999877929688,360.2999877929688,36656,STANLEY
2025-06-11,363.8999938964844,364.0,353.1000061035156,357.54998779296875,357.54998779296875,29980,STANLEY
2025-06-12,362.8999938964844,362.8999938964844,350.5,352.1000061035156,352.1000061035156,31826,STANLEY
2025-06-13,341.0,353.70001220703125,340.95001220703125,342.6000061035156,342.6000061035156,51408,STANLEY
2025-06-16,339.1499938964844,350.0,336.20001220703125,345.45001220703125,345.45001220703125,36003,STANLEY
2025-06-17,345.45001220703125,346.1499938964844,338.0,339.20001220703125,339.20001220703125,17561,STANLEY
2025-06-18,339.20001220703125,346.0,334.95001220703125,342.0,342.0,28595,STANLEY
2025-06-19,344.0,344.0,333.0,335.04998779296875,335.04998779296875,31278,STANLEY
2025-06-20,338.0,359.0,330.6000061035156,347.3999938964844,347.3999938964844,72245,STANLEY
2025-06-23,347.04998779296875,347.04998779296875,338.0,338.8999938964844,338.8999938964844,32612,STANLEY
2025-06-24,342.1000061035156,348.45001220703125,340.25,344.1000061035156,344.1000061035156,26019,STANLEY
2025-06-25,347.95001220703125,348.5,341.54998779296875,343.8500061035156,343.8500061035156,31056,STANLEY
2025-06-26,348.8500061035156,348.8500061035156,341.3500061035156,345.95001220703125,345.95001220703125,22639,STANLEY
2025-06-27,349.95001220703125,356.0,347.0,349.79998779296875,349.79998779296875,31315,STANLEY
2025-06-30,355.04998779296875,355.04998779296875,344.0,345.1499938964844,345.1499938964844,23813,STANLEY
2025-07-01,345.0,350.25,344.5,346.29998779296875,346.29998779296875,14843,STANLEY
2025-07-02,346.0,348.04998779296875,332.6000061035156,336.25,336.25,53826,STANLEY
2025-07-03,336.5,341.75,328.1000061035156,331.6499938964844,331.6499938964844,57508,STANLEY
2025-07-04,335.0,336.70001220703125,328.6499938964844,330.0,330.0,39306,STANLEY
2025-07-07,333.29998779296875,333.29998779296875,321.5,327.1000061035156,327.1000061035156,81418,STANLEY
2025-07-08,329.0,330.5,324.20001220703125,326.1000061035156,326.1000061035156,19443,STANLEY
2025-07-09,326.1000061035156,353.8999938964844,325.95001220703125,346.3999938964844,346.3999938964844,343346,STANLEY
2025-07-10,351.6000061035156,352.6499938964844,337.0,340.25,340.25,65572,STANLEY
2025-07-11,341.45001220703125,343.8999938964844,337.0,338.95001220703125,338.95001220703125,29786,STANLEY
2025-07-14,339.0,340.6499938964844,331.95001220703125,334.6000061035156,334.6000061035156,41036,STANLEY
2025-07-15,331.6000061035156,338.0,331.6000061035156,336.04998779296875,336.04998779296875,26600,STANLEY
2025-07-16,338.6000061035156,338.95001220703125,335.0,336.1499938964844,336.1499938964844,18523,STANLEY
2025-07-17,338.0,339.8999938964844,330.04998779296875,334.45001220703125,334.45001220703125,24571,STANLEY
2025-07-18,337.79998779296875,339.5,332.04998779296875,336.29998779296875,336.29998779296875,24447,STANLEY
2025-07-21,339.6499938964844,349.6499938964844,334.3500061035156,346.5,346.5,48951,STANLEY
2025-07-22,349.5,350.8500061035156,343.0,347.1499938964844,347.1499938964844,36118,STANLEY
2025-07-23,349.8999938964844,350.0,344.75,346.29998779296875,346.29998779296875,35856,STANLEY
2025-07-24,349.0,349.0,337.8999938964844,339.3999938964844,339.3999938964844,22663,STANLEY
2025-07-25,342.0,342.0,334.8500061035156,338.3500061035156,338.3500061035156,32199,STANLEY
2025-07-28,343.0,345.1000061035156,328.3500061035156,330.54998779296875,330.54998779296875,38019,STANLEY
2025-07-29,330.0,333.6499938964844,328.20001220703125,331.79998779296875,331.79998779296875,17862,STANLEY
2025-07-30,331.0,335.0,329.0,329.29998779296875,329.29998779296875,11569,STANLEY
2025-07-31,315.0,331.0,315.0,329.20001220703125,329.20001220703125,38810,STANLEY
2025-08-01,328.0,332.1499938964844,321.0,321.75,321.75,37772,STANLEY
2025-08-04,321.0,322.6499938964844,318.29998779296875,320.25,320.25,15698,STANLEY
2025-08-05,325.0,326.1000061035156,318.79998779296875,324.54998779296875,324.54998779296875,11681,STANLEY
2025-08-06,324.04998779296875,327.1499938964844,311.0,312.1499938964844,312.1499938964844,34429,STANLEY
2025-08-07,312.1499938964844,318.0,306.5,310.6499938964844,310.6499938964844,31565,STANLEY
2025-08-08,314.0,321.0,309.1000061035156,310.6499938964844,310.6499938964844,15387,STANLEY
2025-08-11,313.0,314.0,305.0,310.95001220703125,310.95001220703125,22331,STANLEY
2025-08-12,310.95001220703125,324.6000061035156,310.95001220703125,313.70001220703125,313.70001220703125,38781,STANLEY
2025-08-13,317.0,339.3500061035156,304.0,309.1000061035156,309.1000061035156,146991,STANLEY
2025-08-14,312.20001220703125,314.70001220703125,304.79998779296875,306.6000061035156,306.6000061035156,35172,STANLEY
2025-08-18,319.0,320.0,305.8999938964844,307.29998779296875,307.29998779296875,32633,STANLEY
