date,open,high,low,close,adj_close,volume,symbol
2018-09-28,65.0999984741211,66.0,60.75,61.45000076293945,60.14233016967773,65462,HPL
2018-10-01,62.0,62.900001525878906,56.25,58.150001525878906,56.912559509277344,46325,HPL
2018-10-03,58.34999847412109,60.900001525878906,54.95000076293945,58.79999923706055,57.54872131347656,57401,HPL
2018-10-04,58.5,59.400001525878906,55.95000076293945,56.95000076293945,55.73809051513672,43249,HPL
2018-10-05,56.09999847412109,58.0,56.04999923706055,57.0,55.78702545166016,35653,HPL
2018-10-08,56.5,56.900001525878906,53.09999847412109,53.900001525878906,52.75299453735352,65634,HPL
2018-10-09,53.650001525878906,56.0,53.150001525878906,54.29999923706055,53.14448165893555,23261,HPL
2018-10-10,55.0,56.04999923706055,54.34999847412109,55.70000076293945,54.51469039916992,44695,HPL
2018-10-11,52.09999847412109,56.0,52.09999847412109,55.650001525878906,54.46575546264648,39612,HPL
2018-10-12,56.84999847412109,58.20000076293945,56.09999847412109,57.45000076293945,56.22745513916016,37462,HPL
2018-10-15,61.79999923706055,61.79999923706055,58.09999847412109,60.34999847412109,59.06574249267578,43763,HPL
2018-10-16,61.0,69.6500015258789,60.900001525878906,66.05000305175781,64.64444732666016,115900,HPL
2018-10-17,66.5,67.55000305175781,63.0,63.25,61.90402221679688,29136,HPL
2018-10-19,62.0,63.0,60.70000076293945,62.70000076293945,61.36573028564453,22763,HPL
2018-10-22,62.650001525878906,63.59999847412109,60.29999923706055,60.59999847412109,59.3104133605957,17331,HPL
2018-10-23,62.04999923706055,62.400001525878906,55.59999847412109,56.5,55.29767227172852,56379,HPL
2018-10-24,56.70000076293945,59.20000076293945,56.0,56.900001525878906,55.689151763916016,39175,HPL
2018-10-25,56.0,58.0,55.0,56.34999847412109,55.150856018066406,22840,HPL
2018-10-26,57.75,57.75,56.09999847412109,56.54999923706055,55.34659957885742,29503,HPL
2018-10-29,56.59999847412109,61.29999923706055,56.5,59.79999923706055,58.52743911743164,53807,HPL
2018-10-30,66.9000015258789,66.9000015258789,63.09999847412109,64.19999694824219,62.83380508422852,104323,HPL
2018-10-31,64.19999694824219,64.9000015258789,62.70000076293945,63.25,61.90402221679688,33704,HPL
2018-11-01,62.09999847412109,64.80000305175781,62.09999847412109,63.75,62.39337921142578,33295,HPL
2018-11-02,63.79999923706055,66.44999694824219,63.45000076293945,63.70000076293945,62.34444808959961,55628,HPL
2018-11-05,65.0,66.25,62.45000076293945,65.4000015258789,64.00827026367188,53221,HPL
2018-11-06,66.9000015258789,74.5,64.4000015258789,72.25,70.7125015258789,333845,HPL
2018-11-07,72.75,73.4000015258789,70.5999984741211,71.25,69.73377990722656,34867,HPL
2018-11-09,70.5999984741211,71.80000305175781,70.4000015258789,70.8499984741211,69.34229278564453,24237,HPL
2018-11-12,71.9000015258789,72.30000305175781,68.0,68.3499984741211,66.8954849243164,31793,HPL
2018-11-13,68.0,69.94999694824219,67.19999694824219,68.30000305175781,66.84656524658203,18508,HPL
2018-11-14,68.5999984741211,69.6500015258789,67.19999694824219,67.5999984741211,66.16146087646484,24969,HPL
2018-11-15,67.0,68.8499984741211,65.9000015258789,66.3499984741211,64.93804931640625,50544,HPL
2018-11-16,66.5,66.9000015258789,64.0,64.5999984741211,63.22528839111328,29838,HPL
2018-11-19,66.5999984741211,66.5999984741211,64.55000305175781,65.6500015258789,64.25294494628906,39036,HPL
2018-11-20,65.6500015258789,66.80000305175781,65.05000305175781,66.44999694824219,65.03592681884766,16955,HPL
2018-11-21,66.44999694824219,68.5,64.9000015258789,67.6500015258789,66.21038818359375,22205,HPL
2018-11-22,67.19999694824219,69.5,66.69999694824219,68.19999694824219,66.7486801147461,28849,HPL
2018-11-26,68.30000305175781,69.9000015258789,66.5,68.5999984741211,67.14018249511719,20642,HPL
2018-11-27,67.6500015258789,68.55000305175781,66.25,67.19999694824219,65.76996612548828,15256,HPL
2018-11-28,67.30000305175781,68.30000305175781,66.0999984741211,67.5,66.06358337402344,19688,HPL
2018-11-29,66.5,67.3499984741211,65.5,65.8499984741211,64.44869995117188,13374,HPL
2018-11-30,66.9000015258789,66.9000015258789,63.84999847412109,64.19999694824219,62.83380508422852,16512,HPL
2018-12-03,64.19999694824219,65.55000305175781,64.0,64.1500015258789,62.78487396240234,20939,HPL
2018-12-04,64.1500015258789,64.44999694824219,63.20000076293945,63.45000076293945,62.09976959228516,21639,HPL
2018-12-05,63.34999847412109,63.59999847412109,61.29999923706055,63.0,61.65935134887695,19397,HPL
2018-12-06,62.650001525878906,62.900001525878906,60.04999923706055,61.0,59.701904296875,18815,HPL
2018-12-07,60.75,61.20000076293945,56.900001525878906,57.650001525878906,56.42319869995117,60976,HPL
2018-12-10,57.150001525878906,57.84999847412109,55.09999847412109,56.09999847412109,54.90617370605469,14629,HPL
2018-12-11,55.25,57.900001525878906,55.20000076293945,57.09999847412109,55.88489532470703,27426,HPL
2018-12-12,56.34999847412109,62.70000076293945,56.34999847412109,59.84999847412109,58.57637786865234,39805,HPL
2018-12-13,61.0,63.0,60.0,61.79999923706055,60.48487854003906,27276,HPL
2018-12-14,61.5,62.75,60.20000076293945,60.70000076293945,59.40829086303711,17934,HPL
2018-12-17,63.0,63.150001525878906,61.20000076293945,62.34999847412109,61.02317428588867,31700,HPL
2018-12-18,62.20000076293945,63.900001525878906,61.29999923706055,62.75,61.41466522216797,21192,HPL
2018-12-19,62.75,64.6500015258789,62.75,64.05000305175781,62.68700408935547,37760,HPL
2018-12-20,63.650001525878906,65.69999694824219,62.650001525878906,63.400001525878906,62.05083084106445,35598,HPL
2018-12-21,63.400001525878906,64.80000305175781,59.75,61.09999847412109,59.79977035522461,44651,HPL
2018-12-24,60.150001525878906,61.400001525878906,58.70000076293945,59.150001525878906,57.89127731323242,47127,HPL
2018-12-26,58.95000076293945,60.0,58.25,58.75,57.499778747558594,49420,HPL
2018-12-27,60.09999847412109,60.09999847412109,58.70000076293945,58.84999847412109,57.59765625,18345,HPL
2018-12-28,58.79999923706055,60.0,58.79999923706055,59.0,57.74446868896485,20883,HPL
2018-12-31,59.04999923706055,59.79999923706055,59.04999923706055,59.25,57.98914337158203,12469,HPL
2019-01-01,59.45000076293945,63.45000076293945,59.45000076293945,62.150001525878906,60.82743453979492,66392,HPL
2019-01-02,62.70000076293945,63.0,61.54999923706055,62.150001525878906,60.82743453979492,20687,HPL
2019-01-03,61.34999847412109,62.0,60.29999923706055,61.20000076293945,59.897647857666016,14850,HPL
2019-01-04,61.70000076293945,61.84999847412109,60.0,60.400001525878906,59.11467361450195,20365,HPL
2019-01-07,60.79999923706055,62.900001525878906,60.20000076293945,61.5,60.19126510620117,79388,HPL
2019-01-08,61.5,62.900001525878906,60.70000076293945,61.150001525878906,59.84871673583984,23674,HPL
2019-01-09,61.25,62.79999923706055,60.70000076293945,61.04999923706055,59.75083923339844,20551,HPL
2019-01-10,61.150001525878906,61.79999923706055,60.400001525878906,61.29999923706055,59.995513916015625,42426,HPL
2019-01-11,61.400001525878906,64.3499984741211,61.09999847412109,61.70000076293945,60.38700866699219,59517,HPL
2019-01-14,61.70000076293945,62.5,60.79999923706055,61.650001525878906,60.33807373046875,17627,HPL
2019-01-15,61.400001525878906,62.09999847412109,56.09999847412109,60.54999923706055,59.2614860534668,41463,HPL
2019-01-16,60.79999923706055,61.79999923706055,60.5,60.95000076293945,59.6529655456543,9782,HPL
2019-01-17,60.59999847412109,61.54999923706055,60.0,60.400001525878906,59.11467361450195,18298,HPL
2019-01-18,61.400001525878906,61.400001525878906,59.5,59.900001525878906,58.62531661987305,13067,HPL
2019-01-21,60.0,60.5,58.400001525878906,58.79999923706055,57.54872131347656,15720,HPL
2019-01-22,58.5,59.25,57.54999923706055,58.29999923706055,57.059356689453125,23255,HPL
2019-01-23,57.75,59.5,57.54999923706055,58.75,57.499778747558594,15346,HPL
2019-01-24,58.45000076293945,59.25,57.29999923706055,57.54999923706055,56.32532501220703,16512,HPL
2019-01-25,57.84999847412109,58.45000076293945,56.59999847412109,56.900001525878906,55.689151763916016,20125,HPL
2019-01-28,57.29999923706055,57.29999923706055,54.59999847412109,54.79999923706055,53.63384246826172,32487,HPL
2019-01-29,55.0,55.900001525878906,54.900001525878906,55.70000076293945,54.51469039916992,16788,HPL
2019-01-30,55.650001525878906,56.59999847412109,54.900001525878906,55.25,54.07426834106445,15317,HPL
2019-01-31,55.400001525878906,56.0,54.75,55.29999923706055,54.12320327758789,12863,HPL
2019-02-01,56.0,56.0,54.0,55.150001525878906,53.97639465332031,16333,HPL
2019-02-04,55.25,55.75,54.25,54.95000076293945,53.7806510925293,19066,HPL
2019-02-05,54.900001525878906,54.95000076293945,52.0,52.400001525878906,51.28491973876953,26450,HPL
2019-02-06,52.95000076293945,53.04999923706055,47.0,49.150001525878906,48.10407638549805,85788,HPL
2019-02-07,49.5,51.0,48.5,49.95000076293945,48.88705062866211,52396,HPL
2019-02-08,50.95000076293945,52.95000076293945,49.20000076293945,50.900001525878906,49.816837310791016,16599,HPL
2019-02-11,50.900001525878906,52.59999847412109,47.09999847412109,50.34999847412109,49.278541564941406,28700,HPL
2019-02-12,51.0,51.59999847412109,48.0,49.400001525878906,48.3487548828125,19646,HPL
2019-02-14,49.150001525878906,49.25,46.5,47.150001525878906,46.14664077758789,59296,HPL
2019-02-15,47.75,48.29999923706055,46.0,46.400001525878906,45.41259765625,38058,HPL
2019-02-18,48.400001525878906,48.400001525878906,44.84999847412109,45.400001525878906,44.43387985229492,31620,HPL
2019-02-19,45.0,46.95000076293945,44.900001525878906,45.04999923706055,44.09132766723633,26339,HPL
2019-02-20,45.04999923706055,46.0,45.0,45.45000076293945,44.48280715942383,11597,HPL
2019-02-21,45.650001525878906,50.0,45.5,46.84999847412109,45.853023529052734,51958,HPL
2019-02-22,47.900001525878906,47.900001525878906,46.34999847412109,47.150001525878906,46.14664077758789,65708,HPL
2019-02-25,47.29999923706055,50.75,47.09999847412109,49.400001525878906,48.3487548828125,120923,HPL
2019-02-26,48.650001525878906,50.5,47.59999847412109,49.900001525878906,48.83811950683594,36455,HPL
2019-02-27,50.5,51.5,49.25,49.45000076293945,48.3976936340332,34062,HPL
2019-02-28,50.400001525878906,50.84999847412109,49.5,50.45000076293945,49.37641143798828,20338,HPL
2019-03-01,51.0,55.09999847412109,50.95000076293945,53.09999847412109,51.97001647949219,105361,HPL
2019-03-05,53.95000076293945,58.09999847412109,53.34999847412109,57.400001525878906,56.17851257324219,76218,HPL
2019-03-06,59.45000076293945,60.5,58.0,58.5,57.25510787963867,59910,HPL
2019-03-07,57.25,60.25,57.25,57.650001525878906,56.42319869995117,108142,HPL
2019-03-08,58.0,60.29999923706055,56.70000076293945,58.95000076293945,57.69552612304688,102765,HPL
2019-03-11,60.0,61.34999847412109,58.5,60.04999923706055,58.77212142944336,74048,HPL
2019-03-12,61.0,61.0,57.45000076293945,59.0,57.74446868896485,69604,HPL
2019-03-13,59.95000076293945,61.400001525878906,59.0,59.75,58.4785041809082,65078,HPL
2019-03-14,59.04999923706055,60.04999923706055,58.70000076293945,59.04999923706055,57.793399810791016,29158,HPL
2019-03-15,60.0,60.0,57.400001525878906,58.09999847412109,56.86360931396485,23821,HPL
2019-03-18,59.0,59.0,55.84999847412109,57.34999847412109,56.129581451416016,53872,HPL
2019-03-19,58.0,58.400001525878906,57.0,58.0,56.765750885009766,34273,HPL
2019-03-20,58.5,58.650001525878906,57.25,58.04999923706055,56.81467819213867,29309,HPL
2019-03-22,58.5,59.59999847412109,57.25,57.29999923706055,56.08063888549805,61497,HPL
2019-03-25,57.29999923706055,58.59999847412109,56.34999847412109,57.29999923706055,56.08063888549805,41553,HPL
2019-03-26,58.0,58.5,56.79999923706055,57.04999923706055,55.8359603881836,39382,HPL
2019-03-27,58.0,58.0,55.25,55.70000076293945,54.51469039916992,66238,HPL
2019-03-28,56.95000076293945,57.75,55.0,56.54999923706055,55.34659957885742,79842,HPL
2019-04-01,55.79999923706055,59.0,55.79999923706055,58.75,57.499778747558594,73077,HPL
2019-04-02,58.75,59.5,57.5,58.34999847412109,57.10829925537109,70262,HPL
2019-04-03,57.400001525878906,59.150001525878906,57.09999847412109,57.5,56.27638626098633,45588,HPL
2019-04-04,57.5,58.5,56.75,57.45000076293945,56.22745513916016,34015,HPL
2019-04-05,58.79999923706055,58.79999923706055,57.25,57.900001525878906,56.667877197265625,58516,HPL
2019-04-08,63.5,65.25,60.04999923706055,63.59999847412109,62.24657440185547,835245,HPL
2019-04-09,66.80000305175781,67.0,64.0,65.30000305175781,63.91039657592773,429486,HPL
2019-04-10,64.94999694824219,65.94999694824219,62.5,63.5,62.148704528808594,85471,HPL
2019-04-11,63.09999847412109,63.54999923706055,61.25,61.75,60.435943603515625,59328,HPL
2019-04-12,62.0,63.0,61.75,62.400001525878906,61.07211685180664,42056,HPL
2019-04-15,62.5,64.0,62.29999923706055,62.95000076293945,61.61040878295898,55529,HPL
2019-04-16,62.650001525878906,68.69999694824219,61.20000076293945,66.69999694824219,65.28060150146484,594957,HPL
2019-04-18,66.69999694824219,67.8499984741211,63.54999923706055,64.0,62.6380615234375,84826,HPL
2019-04-22,64.0,64.75,61.5,61.95000076293945,60.631683349609375,52339,HPL
2019-04-23,63.0,63.0,61.0,61.70000076293945,60.38700866699219,41705,HPL
2019-04-24,62.79999923706055,62.79999923706055,60.95000076293945,61.20000076293945,59.897647857666016,43183,HPL
2019-04-25,61.5,62.400001525878906,60.95000076293945,61.20000076293945,59.897647857666016,34410,HPL
2019-04-26,62.70000076293945,63.0,60.29999923706055,60.75,59.45722198486328,50380,HPL
2019-04-30,60.75,60.79999923706055,58.29999923706055,58.79999923706055,57.54872131347656,51238,HPL
2019-05-02,58.900001525878906,58.900001525878906,56.79999923706055,57.400001525878906,56.17851257324219,56606,HPL
2019-05-03,58.79999923706055,58.79999923706055,56.59999847412109,57.0,55.78702545166016,39054,HPL
2019-05-06,56.400001525878906,56.70000076293945,54.59999847412109,55.34999847412109,54.17213821411133,41356,HPL
2019-05-07,55.09999847412109,56.04999923706055,53.150001525878906,53.54999923706055,52.410438537597656,35196,HPL
2019-05-08,53.04999923706055,54.400001525878906,52.70000076293945,53.95000076293945,52.80193328857422,48605,HPL
2019-05-09,55.0,55.0,53.09999847412109,53.70000076293945,52.5572509765625,17190,HPL
2019-05-10,53.400001525878906,54.400001525878906,52.54999923706055,53.34999847412109,52.21469879150391,31377,HPL
2019-05-13,52.75,54.45000076293945,52.45000076293945,52.75,51.62746810913086,33099,HPL
2019-05-14,52.29999923706055,54.400001525878906,52.25,54.04999923706055,52.89980316162109,29463,HPL
2019-05-15,53.95000076293945,54.25,52.5,53.04999923706055,51.92108154296875,26485,HPL
2019-05-16,52.79999923706055,52.79999923706055,51.09999847412109,52.04999923706055,50.942359924316406,31126,HPL
2019-05-17,51.900001525878906,52.900001525878906,51.0,51.84999847412109,50.74661636352539,48700,HPL
2019-05-20,54.900001525878906,57.5,53.0,56.54999923706055,55.34659957885742,55110,HPL
2019-05-21,63.09999847412109,67.8499984741211,60.650001525878906,64.80000305175781,63.421043395996094,940154,HPL
2019-05-22,65.6500015258789,65.6500015258789,62.20000076293945,63.34999847412109,62.001895904541016,140479,HPL
2019-05-23,63.79999923706055,65.5999984741211,60.59999847412109,61.54999923706055,60.24020385742188,133450,HPL
2019-05-24,61.04999923706055,67.0999984741211,61.04999923706055,65.69999694824219,64.3018798828125,208385,HPL
2019-05-27,65.69999694824219,68.0,64.25,66.05000305175781,64.64444732666016,153191,HPL
2019-05-28,66.6500015258789,66.6500015258789,64.69999694824219,65.19999694824219,63.812530517578125,56658,HPL
2019-05-29,65.8499984741211,69.0,65.44999694824219,67.05000305175781,65.6231689453125,146424,HPL
2019-05-30,67.0999984741211,68.0,65.25,65.8499984741211,64.44869995117188,60834,HPL
2019-05-31,66.44999694824219,67.4000015258789,65.0999984741211,66.0999984741211,64.69337463378906,50081,HPL
2019-06-03,66.4000015258789,66.69999694824219,65.05000305175781,65.30000305175781,63.91039657592773,74349,HPL
2019-06-04,65.5,65.69999694824219,64.05000305175781,64.69999694824219,63.32315444946289,59430,HPL
2019-06-06,64.55000305175781,65.0,63.04999923706055,63.45000076293945,62.09976959228516,31919,HPL
2019-06-07,64.6500015258789,64.69999694824219,63.0,63.79999923706055,62.44231796264648,23114,HPL
2019-06-10,65.80000305175781,66.5999984741211,62.84999847412109,63.5,62.148704528808594,69484,HPL
2019-06-11,65.80000305175781,65.80000305175781,62.09999847412109,63.75,62.39337921142578,28946,HPL
2019-06-12,63.59999847412109,63.59999847412109,62.150001525878906,62.45000076293945,61.12104415893555,12932,HPL
2019-06-13,62.34999847412109,63.5,60.54999923706055,61.54999923706055,60.24020385742188,21161,HPL
2019-06-14,62.84999847412109,63.59999847412109,60.0,60.54999923706055,59.2614860534668,33575,HPL
2019-06-17,60.54999923706055,63.400001525878906,58.59999847412109,58.95000076293945,57.69552612304688,24283,HPL
2019-06-18,60.0,61.29999923706055,58.84999847412109,59.95000076293945,58.67424774169922,32605,HPL
2019-06-19,60.900001525878906,60.900001525878906,57.09999847412109,58.09999847412109,56.86360931396485,24053,HPL
2019-06-20,57.09999847412109,61.5,55.59999847412109,60.5,59.21254348754883,27177,HPL
2019-06-21,58.20000076293945,61.0,58.20000076293945,59.54999923706055,58.28276062011719,25880,HPL
2019-06-24,60.29999923706055,60.400001525878906,58.70000076293945,58.95000076293945,57.69552612304688,10893,HPL
2019-06-25,58.20000076293945,59.900001525878906,58.150001525878906,58.75,57.499778747558594,9669,HPL
2019-06-26,58.20000076293945,61.20000076293945,58.20000076293945,59.79999923706055,58.52743911743164,17214,HPL
2019-06-27,59.150001525878906,64.55000305175781,59.150001525878906,62.900001525878906,61.56148147583008,63323,HPL
2019-06-28,63.0,64.0999984741211,60.20000076293945,61.04999923706055,59.75083923339844,25955,HPL
2019-07-01,61.04999923706055,61.59999847412109,60.400001525878906,60.54999923706055,59.2614860534668,18451,HPL
2019-07-02,60.650001525878906,62.20000076293945,60.150001525878906,61.400001525878906,60.09339141845703,14589,HPL
2019-07-03,61.79999923706055,62.09999847412109,61.0,61.54999923706055,60.24020385742188,12968,HPL
2019-07-04,61.29999923706055,62.20000076293945,60.09999847412109,60.29999923706055,59.01679611206055,17480,HPL
2019-07-05,59.34999847412109,61.45000076293945,59.34999847412109,60.09999847412109,58.8210563659668,28906,HPL
2019-07-08,60.20000076293945,61.400001525878906,55.54999923706055,57.34999847412109,56.129581451416016,47448,HPL
2019-07-09,58.0,58.20000076293945,56.34999847412109,57.400001525878906,56.17851257324219,17919,HPL
2019-07-10,56.79999923706055,59.5,56.29999923706055,56.70000076293945,55.493412017822266,18068,HPL
2019-07-11,56.70000076293945,58.0,56.150001525878906,56.75,55.5423469543457,15268,HPL
2019-07-12,57.0,57.59999847412109,55.900001525878906,56.79999923706055,55.59127807617188,19836,HPL
2019-07-15,56.79999923706055,57.150001525878906,53.20000076293945,54.54999923706055,53.38916397094727,26011,HPL
2019-07-16,54.0,56.0,52.20000076293945,52.84999847412109,51.72533798217773,31500,HPL
2019-07-17,52.0,54.5,51.900001525878906,53.45000076293945,52.31257247924805,26207,HPL
2019-07-18,52.84999847412109,53.650001525878906,51.25,51.54999923706055,50.453006744384766,33794,HPL
2019-07-19,51.54999923706055,52.0,48.900001525878906,49.150001525878906,48.10407638549805,34434,HPL
2019-07-22,49.0,49.400001525878906,46.79999923706055,48.09999847412109,47.07641220092773,39297,HPL
2019-07-23,47.59999847412109,48.5,46.900001525878906,47.650001525878906,46.6359977722168,17503,HPL
2019-07-24,49.5,49.75,46.0,46.20000076293945,45.21685409545898,25579,HPL
2019-07-25,46.0,46.400001525878906,45.09999847412109,46.150001525878906,45.16791534423828,29151,HPL
2019-07-26,45.54999923706055,47.20000076293945,45.09999847412109,46.34999847412109,45.36366271972656,19098,HPL
2019-07-29,46.04999923706055,46.900001525878906,43.5,44.650001525878906,43.6998405456543,42776,HPL
2019-07-30,44.70000076293945,45.29999923706055,42.5,43.04999923706055,42.13388442993164,43630,HPL
2019-07-31,44.0,44.0,41.34999847412109,43.400001525878906,42.47643661499024,33776,HPL
2019-08-01,42.09999847412109,45.0,41.79999923706055,43.79999923706055,42.86792755126953,13458,HPL
2019-08-02,43.0,43.59999847412109,41.150001525878906,43.04999923706055,42.13388442993164,44908,HPL
2019-08-05,43.0,43.5,40.20000076293945,40.5,39.638145446777344,49785,HPL
2019-08-06,40.0,43.0,40.0,42.400001525878906,41.49772262573242,24398,HPL
2019-08-07,42.400001525878906,43.59999847412109,41.79999923706055,42.29999923706055,41.399845123291016,17604,HPL
2019-08-08,41.84999847412109,43.400001525878906,41.150001525878906,42.900001525878906,41.98707962036133,10347,HPL
2019-08-09,44.0,46.0,42.650001525878906,45.04999923706055,44.09132766723633,34550,HPL
2019-08-13,45.650001525878906,46.54999923706055,42.79999923706055,43.20000076293945,42.28069305419922,17068,HPL
2019-08-14,43.70000076293945,43.900001525878906,42.20000076293945,42.45000076293945,41.546653747558594,18934,HPL
2019-08-16,41.84999847412109,42.59999847412109,39.650001525878906,40.84999847412109,39.9807014465332,69477,HPL
2019-08-19,40.900001525878906,41.400001525878906,40.59999847412109,41.04999923706055,40.17644882202149,12945,HPL
2019-08-20,41.150001525878906,41.150001525878906,40.0,40.70000076293945,39.83389663696289,11469,HPL
2019-08-21,40.150001525878906,40.29999923706055,38.5,38.650001525878906,37.827518463134766,34112,HPL
2019-08-22,39.20000076293945,39.20000076293945,36.79999923706055,37.34999847412109,36.5551872253418,24773,HPL
2019-08-23,37.400001525878906,38.29999923706055,36.5,37.59999847412109,36.79985809326172,46734,HPL
2019-08-26,38.20000076293945,40.0,37.59999847412109,38.400001525878906,37.58283996582031,38205,HPL
2019-08-27,39.95000076293945,42.79999923706055,38.70000076293945,41.79999923706055,40.91048431396485,45750,HPL
2019-08-28,43.0,43.0,40.04999923706055,40.84999847412109,39.9807014465332,24595,HPL
2019-08-29,41.79999923706055,41.79999923706055,39.04999923706055,39.54999923706055,38.70836639404297,17443,HPL
2019-08-30,39.54999923706055,40.79999923706055,38.79999923706055,39.650001525878906,38.80623626708984,15606,HPL
2019-09-03,39.84999847412109,39.84999847412109,38.95000076293945,39.25,38.41475296020508,19390,HPL
2019-09-04,39.45000076293945,39.5,38.29999923706055,39.25,38.41475296020508,9233,HPL
2019-09-05,40.95000076293945,40.95000076293945,39.54999923706055,39.75,38.904109954833984,10590,HPL
2019-09-06,40.0,40.900001525878906,39.59999847412109,40.75,39.88283157348633,15215,HPL
2019-09-09,40.900001525878906,41.59999847412109,39.59999847412109,40.79999923706055,39.9317626953125,13824,HPL
2019-09-11,40.79999923706055,44.0,40.79999923706055,43.25,42.329627990722656,34846,HPL
2019-09-12,45.400001525878906,45.400001525878906,43.150001525878906,43.70000076293945,42.77005386352539,21341,HPL
2019-09-13,44.95000076293945,45.20000076293945,43.09999847412109,44.900001525878906,43.944522857666016,20235,HPL
2019-09-16,45.0,48.0,43.95000076293945,46.650001525878906,45.65727615356445,54842,HPL
2019-09-17,47.5,48.29999923706055,45.09999847412109,45.45000076293945,44.48280715942383,23895,HPL
2019-09-18,45.5,47.0,44.5,44.900001525878906,44.13875198364258,14287,HPL
2019-09-19,46.0,46.0,43.04999923706055,43.150001525878906,42.41841506958008,9198,HPL
2019-09-20,43.09999847412109,45.5,41.04999923706055,44.59999847412109,43.84383392333984,37707,HPL
2019-09-23,45.0,47.650001525878906,44.0,45.75,44.97433471679688,34834,HPL
2019-09-24,47.45000076293945,47.79999923706055,45.150001525878906,46.25,45.465858459472656,22912,HPL
2019-09-25,44.5,46.84999847412109,44.5,45.0,44.2370491027832,13416,HPL
2019-09-26,44.04999923706055,45.5,43.650001525878906,44.20000076293945,43.45061492919922,22032,HPL
2019-09-27,43.650001525878906,45.45000076293945,43.650001525878906,43.95000076293945,43.204856872558594,17777,HPL
2019-09-30,46.0,46.0,42.59999847412109,42.95000076293945,42.22180938720703,19650,HPL
2019-10-01,44.0,45.0,41.45000076293945,42.04999923706055,41.33706665039063,9478,HPL
2019-10-03,44.0,44.0,41.29999923706055,41.900001525878906,41.18961715698242,15085,HPL
2019-10-04,43.45000076293945,43.79999923706055,41.04999923706055,42.0,41.28791427612305,15198,HPL
2019-10-07,41.20000076293945,42.0,39.09999847412109,39.84999847412109,39.17436981201172,21965,HPL
2019-10-09,41.95000076293945,41.95000076293945,39.20000076293945,40.45000076293945,39.764190673828125,15145,HPL
2019-10-10,41.84999847412109,41.84999847412109,39.5,40.0,39.321815490722656,19874,HPL
2019-10-11,40.5,40.5,39.5,39.650001525878906,38.97775650024414,11922,HPL
2019-10-14,39.04999923706055,40.75,39.04999923706055,39.900001525878906,39.22351837158203,6258,HPL
2019-10-15,40.70000076293945,40.79999923706055,39.0,39.150001525878906,38.486236572265625,18868,HPL
2019-10-16,39.150001525878906,40.0,37.95000076293945,38.45000076293945,37.798099517822266,21261,HPL
2019-10-17,38.150001525878906,41.45000076293945,38.150001525878906,40.5,39.8133430480957,14539,HPL
2019-10-18,41.59999847412109,42.0,40.0,41.75,41.04215240478516,15670,HPL
2019-10-22,42.0,42.75,40.70000076293945,41.59999847412109,40.89469909667969,11031,HPL
2019-10-23,41.59999847412109,42.09999847412109,40.34999847412109,41.0,40.30486679077149,14810,HPL
2019-10-24,40.59999847412109,42.59999847412109,39.29999923706055,39.75,39.0760612487793,30288,HPL
2019-10-25,39.75,41.5,38.09999847412109,39.54999923706055,38.87945175170898,13370,HPL
2019-10-27,40.400001525878906,40.79999923706055,35.95000076293945,38.95000076293945,38.28962326049805,30033,HPL
2019-10-29,38.95000076293945,41.84999847412109,38.95000076293945,41.150001525878906,40.45232772827149,39553,HPL
2019-10-30,41.900001525878906,41.900001525878906,41.0,41.400001525878906,40.698089599609375,19337,HPL
2019-10-31,41.5,43.70000076293945,41.09999847412109,42.45000076293945,41.73028564453125,42970,HPL
2019-11-01,43.0,44.900001525878906,42.650001525878906,44.400001525878906,43.64722442626953,34991,HPL
2019-11-04,45.0,45.400001525878906,43.0,43.150001525878906,42.41841506958008,16649,HPL
2019-11-05,44.0,44.0,41.70000076293945,42.34999847412109,41.631980895996094,17877,HPL
2019-11-06,42.04999923706055,43.04999923706055,41.20000076293945,42.34999847412109,41.631980895996094,16253,HPL
2019-11-07,42.20000076293945,44.04999923706055,41.650001525878906,42.59999847412109,41.877742767333984,19838,HPL
2019-11-08,44.0,46.45000076293945,41.70000076293945,46.0,45.22010040283203,104933,HPL
2019-11-11,46.84999847412109,46.84999847412109,44.150001525878906,44.5,43.74552536010742,34567,HPL
2019-11-13,44.59999847412109,46.400001525878906,44.5,44.650001525878906,43.89299011230469,33822,HPL
2019-11-14,44.75,45.75,42.29999923706055,42.900001525878906,42.17265701293945,17265,HPL
2019-11-15,43.25,43.25,41.29999923706055,41.650001525878906,40.94384765625,26013,HPL
2019-11-18,41.650001525878906,42.70000076293945,41.09999847412109,42.04999923706055,41.33706665039063,14695,HPL
2019-11-19,42.04999923706055,44.45000076293945,42.04999923706055,42.79999923706055,42.07434844970703,26951,HPL
2019-11-20,42.34999847412109,43.20000076293945,40.650001525878906,41.25,40.55063629150391,23842,HPL
2019-11-21,40.70000076293945,41.0,39.09999847412109,40.20000076293945,39.5184326171875,45145,HPL
2019-11-22,40.20000076293945,42.0,40.20000076293945,41.29999923706055,40.59978103637695,14774,HPL
2019-11-25,41.5,41.900001525878906,40.75,41.04999923706055,40.35402297973633,45735,HPL
2019-11-26,40.45000076293945,41.95000076293945,40.45000076293945,40.70000076293945,40.00995635986328,20143,HPL
2019-11-27,41.09999847412109,41.70000076293945,38.04999923706055,40.20000076293945,39.5184326171875,28289,HPL
