date,open,high,low,close,adj_close,volume,symbol
2018-11-09,1417.9000244140625,1417.9000244140625,1397.0,1404.800048828125,1246.52099609375,117026,HDFCAMC
2018-11-12,1410.6500244140625,1414.949951171875,1398.0,1401.449951171875,1243.54833984375,90429,HDFCAMC
2018-11-13,1399.5,1403.199951171875,1385.0999755859375,1393.449951171875,1236.44970703125,84346,HDFCAMC
2018-11-14,1398.949951171875,1408.0,1393.0,1401.0,1243.149169921875,295936,HDFCAMC
2018-11-15,1397.0,1410.0,1397.0,1400.550048828125,1242.7498779296875,93437,HDFCAMC
2018-11-16,1405.0,1408.3499755859375,1391.199951171875,1400.3499755859375,1242.572265625,88505,HDFCAMC
2018-11-19,1407.4000244140625,1421.0,1395.0,1403.5,1245.3675537109375,252269,HDFCAMC
2018-11-20,1401.0,1413.6500244140625,1400.0,1405.199951171875,1246.875732421875,74810,HDFCAMC
2018-11-21,1402.199951171875,1418.8499755859375,1400.0,1413.800048828125,1254.507080078125,94451,HDFCAMC
2018-11-22,1428.5,1444.0,1419.0,1422.449951171875,1262.18212890625,169626,HDFCAMC
2018-11-26,1425.75,1503.4000244140625,1425.75,1472.949951171875,1306.9923095703125,682512,HDFCAMC
2018-11-27,1478.0,1488.300048828125,1444.0999755859375,1474.949951171875,1308.76708984375,201275,HDFCAMC
2018-11-28,1482.949951171875,1482.949951171875,1454.75,1462.550048828125,1297.7642822265625,189697,HDFCAMC
2018-11-29,1471.6500244140625,1488.0,1466.550048828125,1482.949951171875,1315.86572265625,147435,HDFCAMC
2018-11-30,1489.9000244140625,1537.949951171875,1486.1500244140625,1520.4000244140625,1349.0963134765625,343192,HDFCAMC
2018-12-03,1529.9000244140625,1565.0,1526.0999755859375,1559.5999755859375,1383.879638671875,213411,HDFCAMC
2018-12-04,1562.0,1593.0,1556.0,1578.5,1400.64990234375,213781,HDFCAMC
2018-12-05,1573.0,1578.449951171875,1555.0,1564.9000244140625,1388.5823974609375,163598,HDFCAMC
2018-12-06,1557.550048828125,1583.5999755859375,1518.699951171875,1549.800048828125,1375.183837890625,316755,HDFCAMC
2018-12-07,1560.1500244140625,1574.550048828125,1541.0,1549.1500244140625,1374.6070556640625,104990,HDFCAMC
2018-12-10,1517.0,1532.0,1505.0,1511.0,1340.75537109375,113375,HDFCAMC
2018-12-11,1475.75,1535.0,1475.75,1523.3499755859375,1351.7138671875,165700,HDFCAMC
2018-12-12,1544.0,1569.9000244140625,1540.199951171875,1565.800048828125,1389.3809814453125,128468,HDFCAMC
2018-12-13,1576.800048828125,1580.25,1542.4000244140625,1551.0,1376.248779296875,138215,HDFCAMC
2018-12-14,1551.0,1567.800048828125,1544.0,1563.0999755859375,1386.985107421875,99545,HDFCAMC
2018-12-17,1556.0999755859375,1575.0,1551.1500244140625,1571.550048828125,1394.483154296875,88404,HDFCAMC
2018-12-18,1570.0,1599.0,1556.4000244140625,1593.300048828125,1413.78271484375,199735,HDFCAMC
2018-12-19,1600.0,1600.0,1561.050048828125,1572.8499755859375,1395.636474609375,96275,HDFCAMC
2018-12-20,1560.0,1572.8499755859375,1545.1500244140625,1548.800048828125,1374.296630859375,76138,HDFCAMC
2018-12-21,1558.25,1564.9000244140625,1455.9000244140625,1525.050048828125,1353.2225341796875,784274,HDFCAMC
2018-12-24,1515.0,1537.0,1490.0999755859375,1493.5999755859375,1325.31591796875,111124,HDFCAMC
2018-12-26,1487.9000244140625,1487.9000244140625,1457.199951171875,1464.699951171875,1299.671875,154609,HDFCAMC
2018-12-27,1484.0,1494.300048828125,1474.550048828125,1485.75,1318.3502197265625,80656,HDFCAMC
2018-12-28,1495.5,1527.300048828125,1490.6500244140625,1518.8499755859375,1347.720703125,124044,HDFCAMC
2018-12-31,1526.449951171875,1535.0,1495.0999755859375,1504.949951171875,1335.3870849609375,80705,HDFCAMC
2019-01-01,1504.949951171875,1518.449951171875,1491.6500244140625,1514.3499755859375,1343.7279052734375,62202,HDFCAMC
2019-01-02,1514.0,1524.0,1502.25,1506.050048828125,1336.363037109375,58640,HDFCAMC
2019-01-03,1513.6500244140625,1524.5,1502.0,1518.9000244140625,1347.765380859375,109265,HDFCAMC
2019-01-04,1516.6500244140625,1528.800048828125,1512.0,1523.3499755859375,1351.7138671875,46129,HDFCAMC
2019-01-07,1530.0,1530.0,1503.0,1507.3499755859375,1337.5166015625,39572,HDFCAMC
2019-01-08,1504.6500244140625,1512.449951171875,1487.0999755859375,1490.8499755859375,1322.87548828125,59875,HDFCAMC
2019-01-09,1496.5999755859375,1504.699951171875,1490.0,1500.4000244140625,1331.3497314453125,57825,HDFCAMC
2019-01-10,1496.050048828125,1512.6500244140625,1492.449951171875,1507.5,1337.649658203125,50444,HDFCAMC
2019-01-11,1507.0,1511.9000244140625,1495.0,1496.449951171875,1327.8446044921875,33550,HDFCAMC
2019-01-14,1495.949951171875,1495.949951171875,1476.0,1481.4000244140625,1314.4903564453125,39496,HDFCAMC
2019-01-15,1489.0,1489.0,1475.0,1478.949951171875,1312.3162841796875,43337,HDFCAMC
2019-01-16,1475.949951171875,1483.949951171875,1471.0,1474.550048828125,1308.412109375,39130,HDFCAMC
2019-01-17,1482.0,1483.300048828125,1470.0999755859375,1475.1500244140625,1308.9447021484375,37697,HDFCAMC
2019-01-18,1483.699951171875,1493.8499755859375,1471.0999755859375,1485.1500244140625,1317.81787109375,187763,HDFCAMC
2019-01-21,1493.0,1494.949951171875,1475.199951171875,1481.4000244140625,1314.4903564453125,67180,HDFCAMC
2019-01-22,1499.0,1508.4000244140625,1479.5,1487.6500244140625,1320.0361328125,188349,HDFCAMC
2019-01-23,1481.0999755859375,1487.6500244140625,1454.5,1458.800048828125,1294.436767578125,166425,HDFCAMC
2019-01-24,1455.050048828125,1467.0,1446.8499755859375,1456.0,1291.9521484375,48416,HDFCAMC
2019-01-25,1464.800048828125,1464.800048828125,1420.0,1424.5,1264.0013427734375,65300,HDFCAMC
2019-01-28,1426.0,1428.0,1375.0,1383.3499755859375,1227.487548828125,98537,HDFCAMC
2019-01-29,1384.800048828125,1400.8499755859375,1361.800048828125,1388.0999755859375,1231.7025146484375,57629,HDFCAMC
2019-01-30,1393.949951171875,1398.300048828125,1355.6500244140625,1373.1500244140625,1218.43701171875,84667,HDFCAMC
2019-01-31,1379.8499755859375,1380.449951171875,1353.5999755859375,1362.5999755859375,1209.0755615234375,95672,HDFCAMC
2019-02-01,1371.6500244140625,1378.449951171875,1351.949951171875,1361.550048828125,1208.1439208984375,108173,HDFCAMC
2019-02-04,1361.5,1361.5,1340.0,1352.3499755859375,1199.98046875,58361,HDFCAMC
2019-02-05,1359.6500244140625,1365.949951171875,1345.0,1362.5999755859375,1209.0755615234375,79603,HDFCAMC
2019-02-06,1368.949951171875,1368.949951171875,1343.0,1348.800048828125,1196.83056640625,128784,HDFCAMC
2019-02-07,1349.0,1364.949951171875,1348.0,1350.800048828125,1198.605224609375,79186,HDFCAMC
2019-02-08,1350.6500244140625,1352.949951171875,1341.0,1345.75,1194.1239013671875,68629,HDFCAMC
2019-02-11,1345.75,1348.0999755859375,1320.0,1324.800048828125,1175.53466796875,75840,HDFCAMC
2019-02-12,1337.6500244140625,1337.6500244140625,1320.8499755859375,1323.550048828125,1174.42529296875,39749,HDFCAMC
2019-02-14,1326.050048828125,1339.9000244140625,1314.0,1318.300048828125,1169.766845703125,59259,HDFCAMC
2019-02-15,1322.949951171875,1329.0,1305.0999755859375,1319.1500244140625,1170.521240234375,45440,HDFCAMC
2019-02-18,1322.0,1334.5,1320.0,1325.449951171875,1176.111083984375,38304,HDFCAMC
2019-02-19,1322.5,1326.550048828125,1307.0,1311.4000244140625,1163.64453125,43744,HDFCAMC
2019-02-20,1311.300048828125,1339.75,1311.0,1330.199951171875,1180.325927734375,115973,HDFCAMC
2019-02-21,1338.0,1352.5,1326.0,1348.6500244140625,1196.6973876953125,103403,HDFCAMC
2019-02-22,1353.0,1375.449951171875,1344.0,1347.050048828125,1195.2777099609375,111916,HDFCAMC
2019-02-25,1348.949951171875,1354.949951171875,1334.0,1339.3499755859375,1188.445068359375,54554,HDFCAMC
2019-02-26,1337.5,1350.6500244140625,1320.0,1347.9000244140625,1196.03173828125,124109,HDFCAMC
2019-02-27,1350.0,1365.800048828125,1340.0,1351.4000244140625,1199.1375732421875,89561,HDFCAMC
2019-02-28,1351.449951171875,1374.449951171875,1348.050048828125,1370.4000244140625,1215.9967041015625,54338,HDFCAMC
2019-03-01,1374.9000244140625,1416.0,1370.0,1410.699951171875,1251.756103515625,138760,HDFCAMC
2019-03-05,1418.0,1485.0,1417.0,1473.300048828125,1307.3031005859375,230196,HDFCAMC
2019-03-06,1479.300048828125,1524.0,1479.300048828125,1503.6500244140625,1345.18994140625,286791,HDFCAMC
2019-03-07,1506.0,1518.9000244140625,1488.0,1495.949951171875,1338.3013916015625,190406,HDFCAMC
2019-03-08,1494.0,1494.0,1471.5999755859375,1488.4000244140625,1331.547119140625,100280,HDFCAMC
2019-03-11,1497.9000244140625,1501.449951171875,1490.75,1497.25,1339.4644775390625,140939,HDFCAMC
2019-03-12,1503.9000244140625,1523.9000244140625,1500.0,1508.4000244140625,1349.439453125,142686,HDFCAMC
2019-03-13,1506.9000244140625,1509.1500244140625,1497.3499755859375,1500.4000244140625,1342.2825927734375,95245,HDFCAMC
2019-03-14,1498.0,1512.0,1493.0,1507.800048828125,1348.90283203125,87631,HDFCAMC
2019-03-15,1515.0,1521.949951171875,1502.0,1515.199951171875,1355.5225830078125,103534,HDFCAMC
2019-03-18,1514.3499755859375,1520.949951171875,1499.0,1501.050048828125,1342.864013671875,73009,HDFCAMC
2019-03-19,1500.199951171875,1504.5999755859375,1487.0,1492.300048828125,1335.0361328125,46668,HDFCAMC
2019-03-20,1487.0,1492.3499755859375,1477.0999755859375,1480.5999755859375,1324.569091796875,64305,HDFCAMC
2019-03-22,1481.0,1497.0,1479.0,1487.25,1330.518310546875,45569,HDFCAMC
2019-03-25,1480.0,1480.0,1466.949951171875,1469.8499755859375,1314.9520263671875,54049,HDFCAMC
2019-03-26,1470.0,1478.449951171875,1466.0,1469.199951171875,1314.3704833984375,47639,HDFCAMC
2019-03-27,1465.0,1538.0,1461.0999755859375,1497.1500244140625,1339.375,177785,HDFCAMC
2019-03-28,1496.9000244140625,1539.5,1490.199951171875,1522.6500244140625,1362.1876220703125,250834,HDFCAMC
2019-04-01,1538.0,1572.0,1535.050048828125,1556.0,1392.023193359375,155227,HDFCAMC
2019-04-02,1559.0,1579.5999755859375,1559.0,1569.0,1403.653076171875,94862,HDFCAMC
2019-04-03,1572.5,1577.0,1555.1500244140625,1561.5999755859375,1397.0330810546875,99356,HDFCAMC
2019-04-04,1560.0,1567.9000244140625,1550.0,1558.0999755859375,1393.9017333984375,42328,HDFCAMC
2019-04-05,1558.0999755859375,1575.0,1544.8499755859375,1552.25,1388.668212890625,95007,HDFCAMC
2019-04-08,1553.0999755859375,1560.9000244140625,1502.6500244140625,1525.300048828125,1364.5584716796875,137086,HDFCAMC
2019-04-09,1533.0,1560.0,1515.0,1548.6500244140625,1385.4478759765625,62193,HDFCAMC
2019-04-10,1549.9000244140625,1558.1500244140625,1535.550048828125,1539.800048828125,1377.530517578125,33768,HDFCAMC
2019-04-11,1524.0999755859375,1567.0,1520.0,1558.800048828125,1394.528076171875,78656,HDFCAMC
2019-04-12,1558.0,1587.0,1550.0,1578.4000244140625,1412.0623779296875,89071,HDFCAMC
2019-04-15,1588.5,1588.5,1579.5999755859375,1582.4000244140625,1415.64111328125,56390,HDFCAMC
2019-04-16,1585.0999755859375,1587.0,1576.199951171875,1580.300048828125,1413.762451171875,35927,HDFCAMC
2019-04-18,1571.0999755859375,1589.0,1531.5,1585.75,1418.6380615234375,75489,HDFCAMC
2019-04-22,1585.0,1599.0,1555.0,1575.6500244140625,1409.6024169921875,103865,HDFCAMC
2019-04-23,1580.0,1589.0,1576.1500244140625,1580.3499755859375,1413.8070068359375,63609,HDFCAMC
2019-04-24,1577.8499755859375,1595.0,1577.300048828125,1592.25,1424.4530029296875,71113,HDFCAMC
2019-04-25,1587.050048828125,1625.0,1587.050048828125,1611.300048828125,1441.49560546875,148955,HDFCAMC
2019-04-26,1620.0,1624.949951171875,1595.0,1613.050048828125,1443.0609130859375,77144,HDFCAMC
2019-04-30,1635.0,1738.0,1631.0,1695.050048828125,1516.419677734375,798999,HDFCAMC
2019-05-02,1695.050048828125,1718.9000244140625,1667.1500244140625,1697.550048828125,1518.65625,347021,HDFCAMC
2019-05-03,1701.0999755859375,1715.0,1650.0,1662.300048828125,1487.1209716796875,107257,HDFCAMC
2019-05-06,1655.0,1664.699951171875,1632.0,1638.5999755859375,1465.9185791015625,78668,HDFCAMC
2019-05-07,1645.0,1672.0,1635.0,1639.5999755859375,1466.813232421875,100129,HDFCAMC
2019-05-08,1639.0,1664.0,1622.0,1633.6500244140625,1461.4901123046875,96879,HDFCAMC
2019-05-09,1628.0,1639.9000244140625,1621.050048828125,1632.75,1460.68505859375,75661,HDFCAMC
2019-05-10,1634.0,1646.949951171875,1625.550048828125,1643.550048828125,1470.3466796875,83604,HDFCAMC
2019-05-13,1631.0,1636.699951171875,1575.0,1583.300048828125,1416.4462890625,75725,HDFCAMC
2019-05-14,1565.0,1590.0,1551.0,1584.699951171875,1417.6986083984375,90558,HDFCAMC
2019-05-15,1595.0,1623.25,1581.0,1596.800048828125,1428.5234375,48365,HDFCAMC
2019-05-16,1600.0,1609.300048828125,1580.0,1587.449951171875,1420.1588134765625,41183,HDFCAMC
2019-05-17,1582.0,1604.949951171875,1575.050048828125,1600.25,1431.60986328125,63193,HDFCAMC
2019-05-20,1634.949951171875,1664.949951171875,1620.25,1643.6500244140625,1470.4364013671875,91291,HDFCAMC
2019-05-21,1652.0,1665.0,1643.699951171875,1656.699951171875,1482.1109619140625,110358,HDFCAMC
2019-05-22,1660.0,1709.0,1660.0,1703.5999755859375,1524.068603515625,258875,HDFCAMC
2019-05-23,1714.0,1752.0,1710.050048828125,1743.4000244140625,1559.67431640625,451370,HDFCAMC
2019-05-24,1760.0,1764.0,1745.0,1757.550048828125,1572.333251953125,159915,HDFCAMC
2019-05-27,1768.699951171875,1768.699951171875,1728.0,1745.300048828125,1561.3740234375,101648,HDFCAMC
2019-05-28,1750.0,1780.0,1735.0,1764.0,1578.103271484375,87694,HDFCAMC
2019-05-29,1758.8499755859375,1778.9000244140625,1741.75,1763.75,1577.8797607421875,103517,HDFCAMC
2019-05-30,1764.0,1769.4000244140625,1749.0,1758.25,1572.9593505859375,57879,HDFCAMC
2019-05-31,1760.0,1776.0,1753.1500244140625,1772.300048828125,1585.52880859375,112877,HDFCAMC
2019-06-03,1779.0,1789.25,1760.5999755859375,1784.25,1596.2193603515625,118569,HDFCAMC
2019-06-04,1780.0,1815.0,1780.0,1810.4000244140625,1619.6134033203125,178143,HDFCAMC
2019-06-06,1813.0,1839.6500244140625,1785.0,1807.300048828125,1616.84033203125,193404,HDFCAMC
2019-06-07,1809.0,1828.0,1786.0999755859375,1819.050048828125,1627.3521728515625,90648,HDFCAMC
2019-06-10,1836.800048828125,1836.800048828125,1813.0,1830.0999755859373,1637.2374267578125,63927,HDFCAMC
2019-06-11,1829.9000244140625,1856.0,1820.75,1846.199951171875,1651.6407470703125,169575,HDFCAMC
2019-06-12,1846.0,1870.0,1837.0999755859373,1861.5999755859373,1665.4178466796875,114988,HDFCAMC
2019-06-13,1854.9000244140625,1898.9000244140625,1831.8499755859373,1895.550048828125,1695.7904052734375,207667,HDFCAMC
2019-06-14,1881.199951171875,1949.0,1881.199951171875,1936.449951171875,1732.3798828125,398366,HDFCAMC
2019-06-17,1935.0,1956.0,1912.1500244140625,1931.6500244140625,1728.0858154296875,166057,HDFCAMC
2019-06-18,1886.0,1886.0,1800.0,1809.0999755859373,1618.450439453125,1141067,HDFCAMC
2019-06-19,1805.0999755859373,1834.0,1780.050048828125,1802.8499755859373,1612.859130859375,265870,HDFCAMC
2019-06-20,1805.0,1830.0,1801.0,1821.199951171875,1629.275390625,107254,HDFCAMC
2019-06-21,1821.0,1894.0,1821.0,1872.25,1674.945556640625,218815,HDFCAMC
2019-06-24,1885.0,1945.0,1870.0,1933.8499755859373,1730.0538330078125,275168,HDFCAMC
2019-06-25,1946.800048828125,1972.0,1915.0,1952.550048828125,1746.783203125,413009,HDFCAMC
2019-06-26,1947.0,1985.0,1946.0,1979.300048828125,1770.71435546875,274131,HDFCAMC
2019-06-27,1986.0,2051.199951171875,1983.0,2036.6500244140625,1822.0203857421875,556133,HDFCAMC
2019-06-28,2030.0,2070.0,2030.0,2061.60009765625,1844.34130859375,338980,HDFCAMC
2019-07-01,2085.0,2099.0,2069.0,2080.949951171875,1861.6519775390625,243299,HDFCAMC
2019-07-02,2088.0,2095.0,1985.0999755859373,2001.050048828125,1790.172119140625,294594,HDFCAMC
2019-07-03,2001.949951171875,2039.0,1974.6500244140625,2022.75,1809.5853271484373,278342,HDFCAMC
2019-07-04,2015.800048828125,2038.9000244140625,1996.0,2011.949951171875,1810.665283203125,107722,HDFCAMC
2019-07-05,2014.0,2028.0,1955.0,1974.1500244140625,1776.6468505859375,126136,HDFCAMC
2019-07-08,1960.0,1961.050048828125,1886.0,1904.0999755859373,1713.6051025390625,236653,HDFCAMC
2019-07-09,1902.0,1969.9000244140625,1900.0,1946.0999755859373,1751.4033203125,193900,HDFCAMC
2019-07-10,1955.0999755859373,1979.8499755859373,1925.0,1945.25,1750.6383056640625,91971,HDFCAMC
2019-07-11,1947.5,1956.0999755859373,1912.0999755859373,1919.800048828125,1727.7344970703125,99172,HDFCAMC
2019-07-12,1920.0,1965.0,1920.0,1946.0,1751.3131103515625,102716,HDFCAMC
2019-07-15,1959.0,1965.0,1925.0,1934.800048828125,1741.2337646484375,103475,HDFCAMC
2019-07-16,1943.0,2014.0,1915.0,1990.300048828125,1791.1812744140625,891007,HDFCAMC
2019-07-17,2037.949951171875,2127.0,2032.75,2075.39990234375,1867.767333984375,1164875,HDFCAMC
2019-07-18,2065.300048828125,2192.0,2065.300048828125,2170.0,1952.9033203125,1132963,HDFCAMC
2019-07-19,2194.0,2370.0,2190.050048828125,2318.39990234375,2086.456787109375,2608148,HDFCAMC
2019-07-22,2292.5,2294.0,2180.25,2204.699951171875,1984.1318359375,562321,HDFCAMC
2019-07-23,2190.0,2204.699951171875,2131.10009765625,2144.25,1929.7293701171875,390049,HDFCAMC
2019-07-24,2138.0,2211.800048828125,2050.0,2064.39990234375,1857.867919921875,927089,HDFCAMC
2019-07-25,2070.0,2134.0,2065.199951171875,2091.14990234375,1881.941650390625,421226,HDFCAMC
2019-07-26,2092.0,2208.0,2089.14990234375,2195.35009765625,1975.717529296875,517878,HDFCAMC
2019-07-29,2213.300048828125,2219.64990234375,2141.25,2174.60009765625,1957.04296875,258360,HDFCAMC
2019-07-30,2180.75,2237.39990234375,2112.0,2135.199951171875,1921.5849609375,375621,HDFCAMC
2019-07-31,2121.0,2174.5,2094.050048828125,2149.199951171875,1934.1842041015625,306075,HDFCAMC
2019-08-01,2160.050048828125,2187.39990234375,2128.0,2136.39990234375,1922.664794921875,303073,HDFCAMC
2019-08-02,2112.199951171875,2184.89990234375,2105.0,2153.050048828125,1937.6490478515625,308040,HDFCAMC
2019-08-05,2133.0,2140.0,2045.4000244140625,2055.800048828125,1850.1282958984373,425302,HDFCAMC
2019-08-06,2055.0,2113.0,2055.0,2077.550048828125,1869.702392578125,288121,HDFCAMC
2019-08-07,2075.550048828125,2174.949951171875,2075.550048828125,2122.35009765625,1910.0205078125,467811,HDFCAMC
2019-08-08,2138.699951171875,2189.449951171875,2132.0,2163.300048828125,1946.8736572265625,242523,HDFCAMC
2019-08-09,2180.0,2236.60009765625,2172.0,2228.550048828125,2005.5955810546875,531710,HDFCAMC
2019-08-13,2239.0,2261.0,2200.0,2218.25,1996.326171875,231439,HDFCAMC
2019-08-14,2229.0,2249.949951171875,2183.39990234375,2200.5,1980.3519287109373,255437,HDFCAMC
2019-08-16,2200.300048828125,2269.0,2191.10009765625,2261.800048828125,2035.5191650390625,266030,HDFCAMC
2019-08-19,2275.89990234375,2334.89990234375,2274.449951171875,2295.300048828125,2065.667724609375,345188,HDFCAMC
2019-08-20,2316.39990234375,2316.39990234375,2262.0,2271.800048828125,2044.518798828125,165890,HDFCAMC
2019-08-21,2275.64990234375,2279.199951171875,2193.800048828125,2200.75,1980.5767822265625,293265,HDFCAMC
2019-08-22,2199.0,2199.60009765625,2125.89990234375,2138.199951171875,1924.2845458984373,232733,HDFCAMC
2019-08-23,2125.300048828125,2187.85009765625,2075.10009765625,2175.699951171875,1958.032958984375,370875,HDFCAMC
2019-08-26,2238.0,2252.0,2189.60009765625,2243.10009765625,2018.6900634765625,259574,HDFCAMC
2019-08-27,2270.0,2422.0,2265.0,2411.550048828125,2170.28759765625,1027978,HDFCAMC
2019-08-28,2408.0,2478.800048828125,2364.0,2400.14990234375,2160.028076171875,840356,HDFCAMC
2019-08-29,2400.0,2454.0,2370.0,2432.5,2189.141357421875,394498,HDFCAMC
