date,open,high,low,close,adj_close,volume,symbol
2007-06-19,30.14999961853028,30.475000381469727,29.625,30.14999961853028,20.07341766357422,5190,BANSWRAS
2007-06-20,29.75,29.75,29.0,29.674999237060547,19.75717163085937,8166,BANSWRAS
2007-06-21,29.674999237060547,29.674999237060547,29.0,29.39999961853028,19.574079513549805,6550,BANSWRAS
2007-06-22,29.424999237060547,29.424999237060547,28.674999237060547,28.924999237060547,19.257831573486328,5072,BANSWRAS
2007-06-25,29.0,29.424999237060547,28.5,28.75,19.141321182250977,55140,BANSWRAS
2007-06-26,29.375,29.424999237060547,28.25,28.450000762939453,18.94158363342285,9328,BANSWRAS
2007-06-27,28.5,28.5,28.02499961853028,28.375,18.89165306091309,53160,BANSWRAS
2007-06-28,28.5,29.0,28.125,28.450000762939453,18.94158363342285,9622,BANSWRAS
2007-06-29,28.5,28.850000381469727,28.299999237060547,28.475000381469727,18.958229064941406,9352,BANSWRAS
2007-07-02,28.700000762939453,29.924999237060547,28.5,28.924999237060547,19.257831573486328,8878,BANSWRAS
2007-07-03,29.5,29.5,28.0,28.299999237060547,18.841716766357425,8558,BANSWRAS
2007-07-04,28.975000381469727,29.350000381469727,28.049999237060547,28.299999237060547,18.841716766357425,4612,BANSWRAS
2007-07-05,32.5,32.5,28.674999237060547,29.100000381469727,19.374343872070312,18008,BANSWRAS
2007-07-06,31.25,31.5,28.5,28.75,19.141321182250977,14622,BANSWRAS
2007-07-09,28.75,29.375,28.75,29.200000762939453,19.440927505493164,4700,BANSWRAS
2007-07-10,29.5,29.850000381469727,29.200000762939453,29.600000381469727,19.707239151000977,7874,BANSWRAS
2007-07-11,30.475000381469727,30.975000381469727,29.625,30.27499961853028,20.156639099121094,18332,BANSWRAS
2007-07-12,30.5,32.0,30.5,30.75,20.4728946685791,35438,BANSWRAS
2007-07-13,31.0,31.75,30.049999237060547,30.39999961853028,20.239866256713867,22582,BANSWRAS
2007-07-16,28.5,31.475000381469727,28.5,29.725000381469727,19.79046058654785,16260,BANSWRAS
2007-07-17,29.625,29.700000762939453,29.100000381469727,29.450000762939453,19.60737037658692,1880,BANSWRAS
2007-07-18,29.475000381469727,30.0,28.725000381469727,29.0,19.30776596069336,8802,BANSWRAS
2007-07-19,29.25,30.0,29.049999237060547,29.450000762939453,19.60737037658692,14564,BANSWRAS
2007-07-20,31.25,31.25,28.5,28.549999237060547,19.00816345214844,20828,BANSWRAS
2007-07-23,29.825000762939453,29.825000762939453,28.5,28.600000381469727,19.04145050048828,18168,BANSWRAS
2007-07-24,29.0,29.0,27.975000381469727,28.0,18.64198303222656,35252,BANSWRAS
2007-07-25,28.475000381469727,28.475000381469727,27.25,27.600000381469727,18.375667572021484,29276,BANSWRAS
2007-07-26,27.100000381469727,28.350000381469727,27.049999237060547,27.89999961853028,18.575401306152344,25440,BANSWRAS
2007-07-27,27.75,29.049999237060547,27.049999237060547,27.875,18.558761596679688,13048,BANSWRAS
2007-07-30,25.89999961853028,28.75,25.89999961853028,27.350000381469727,18.2092227935791,14830,BANSWRAS
2007-07-31,28.0,28.0,27.075000762939453,27.27499961853028,18.15928840637207,14100,BANSWRAS
2007-08-01,27.0,27.5,26.575000762939453,27.5,18.309085845947266,13352,BANSWRAS
2007-08-02,27.0,27.75,26.049999237060547,26.625,18.395450592041016,19028,BANSWRAS
2007-08-03,27.39999961853028,27.5,26.600000381469727,26.600000381469727,18.37818145751953,9296,BANSWRAS
2007-08-06,26.600000381469727,27.0,26.0,26.475000381469727,18.29181671142578,6156,BANSWRAS
2007-08-07,26.0,26.350000381469727,25.27499961853028,25.77499961853028,17.80817985534668,39422,BANSWRAS
2007-08-08,26.0,26.725000381469727,23.5,24.125,16.668180465698242,74522,BANSWRAS
2007-08-09,24.0,25.89999961853028,24.0,25.100000381469727,17.34181785583496,18502,BANSWRAS
2007-08-10,25.5,26.0,24.5,24.825000762939453,17.151819229125977,14210,BANSWRAS
2007-08-13,25.450000762939453,25.674999237060547,25.0,25.125,17.35909080505371,18172,BANSWRAS
2007-08-14,25.0,25.674999237060547,24.75,25.475000381469727,17.600908279418945,14002,BANSWRAS
2007-08-16,25.25,25.75,24.75,25.174999237060547,17.393634796142578,13952,BANSWRAS
2007-08-17,25.5,25.5,24.75,24.975000381469727,17.255451202392578,14660,BANSWRAS
2007-08-20,25.875,25.875,24.52499961853028,24.674999237060547,17.04817771911621,17866,BANSWRAS
2007-08-21,25.0,25.0,24.5,24.549999237060547,16.961814880371094,8028,BANSWRAS
2007-08-22,24.75,25.0,24.049999237060547,24.549999237060547,16.961814880371094,19166,BANSWRAS
2007-08-23,25.375,25.375,24.049999237060547,24.049999237060547,16.616363525390625,4540,BANSWRAS
2007-08-24,26.5,26.5,23.799999237060547,23.975000381469727,16.564546585083008,7846,BANSWRAS
2007-08-27,25.0,26.0,24.5,25.52499961853028,17.63545799255371,17852,BANSWRAS
2007-08-28,26.0,26.450000762939453,23.52499961853028,26.14999961853028,18.06727409362793,13718,BANSWRAS
2007-08-29,25.75,26.450000762939453,25.75,26.225000381469727,18.119091033935547,8310,BANSWRAS
2007-08-30,26.5,26.5,25.77499961853028,26.25,18.136363983154297,3486,BANSWRAS
2007-08-31,26.975000381469727,26.975000381469727,25.0,25.674999237060547,17.739089965820312,14388,BANSWRAS
2007-09-03,26.52499961853028,30.5,26.5,29.375,20.29545211791992,60664,BANSWRAS
2007-09-04,29.0,31.950000762939453,29.0,29.125,20.12272453308105,38056,BANSWRAS
2007-09-05,30.0,30.39999961853028,28.125,28.575000762939453,19.742725372314453,17918,BANSWRAS
2007-09-06,29.75,29.75,28.174999237060547,28.850000381469727,19.932722091674805,10880,BANSWRAS
2007-09-07,28.52499961853028,29.950000762939453,28.27499961853028,29.14999961853028,20.13999557495117,30360,BANSWRAS
2007-09-10,29.5,29.975000381469727,29.049999237060547,29.850000381469727,20.623634338378903,19086,BANSWRAS
2007-09-11,30.0,30.0,29.25,29.375,20.29545211791992,16802,BANSWRAS
2007-09-12,29.875,30.375,29.25,29.850000381469727,20.623634338378903,31758,BANSWRAS
2007-09-13,33.0,33.0,28.5,29.100000381469727,20.10545539855957,18056,BANSWRAS
2007-09-14,29.200000762939453,29.674999237060547,28.049999237060547,28.600000381469727,19.75999641418457,9036,BANSWRAS
2007-09-17,29.125,29.225000381469727,28.0,28.225000381469727,19.50090980529785,7384,BANSWRAS
2007-09-18,28.125,28.975000381469727,28.125,28.64999961853028,19.79454040527344,7152,BANSWRAS
2007-09-19,29.0,29.25,28.5,29.225000381469727,20.191818237304688,12052,BANSWRAS
2007-09-20,28.549999237060547,28.850000381469727,28.049999237060547,28.75,19.86363410949707,4688,BANSWRAS
2007-09-21,28.0,28.5,27.5,27.924999237060547,19.293636322021484,14144,BANSWRAS
2007-09-24,29.174999237060547,29.174999237060547,25.5,27.350000381469727,18.89636611938477,18614,BANSWRAS
2007-09-25,27.52499961853028,29.299999237060547,27.14999961853028,28.950000762939453,20.00181579589844,30862,BANSWRAS
2007-09-26,29.125,29.950000762939453,27.89999961853028,28.174999237060547,19.46636009216309,23984,BANSWRAS
2007-09-27,28.125,28.700000762939453,27.424999237060547,27.77499961853028,19.19000244140625,21476,BANSWRAS
2007-09-28,28.75,28.75,27.575000762939453,27.975000381469727,19.32818603515625,6508,BANSWRAS
2007-10-01,27.799999237060547,29.450000762939453,27.799999237060547,28.350000381469727,19.587270736694336,19150,BANSWRAS
2007-10-03,28.5,28.5,27.5,27.575000762939453,19.05181884765625,15092,BANSWRAS
2007-10-04,28.25,28.25,27.125,27.200000762939453,18.7927303314209,5234,BANSWRAS
2007-10-05,27.200000762939453,27.475000381469727,26.25,26.375,18.222728729248047,19146,BANSWRAS
2007-10-08,26.5,26.5,25.77499961853028,25.950000762939453,17.92909049987793,6552,BANSWRAS
2007-10-09,26.049999237060547,26.049999237060547,25.75,25.77499961853028,17.80817985534668,7740,BANSWRAS
2007-10-10,25.799999237060547,26.0,25.02499961853028,25.575000762939453,17.670000076293945,15872,BANSWRAS
2007-10-11,25.52499961853028,25.875,24.5,24.64999961853028,17.030908584594727,23152,BANSWRAS
2007-10-12,25.0,25.549999237060547,24.674999237060547,24.850000381469727,17.169090270996094,13658,BANSWRAS
2007-10-15,24.5,25.0,24.5,24.850000381469727,17.169090270996094,22612,BANSWRAS
2007-10-16,24.549999237060547,24.89999961853028,24.27499961853028,24.5,16.927268981933594,17236,BANSWRAS
2007-10-17,24.5,25.5,23.674999237060547,24.100000381469727,16.650909423828125,11072,BANSWRAS
2007-10-18,25.0,25.0,24.0,24.174999237060547,16.70272445678711,11980,BANSWRAS
2007-10-19,24.5,24.5,23.799999237060547,23.924999237060547,16.530000686645508,9410,BANSWRAS
2007-10-22,22.5,24.0,22.5,23.875,16.49544906616211,4298,BANSWRAS
2007-10-23,23.950000762939453,24.0,20.02499961853028,24.0,16.581817626953125,15146,BANSWRAS
2007-10-24,24.0,24.0,23.5,23.975000381469727,16.564546585083008,7310,BANSWRAS
2007-10-25,23.850000381469727,24.975000381469727,23.5,24.549999237060547,16.961814880371094,12930,BANSWRAS
2007-10-26,24.75,24.799999237060547,24.100000381469727,24.52499961853028,16.944543838500977,1550,BANSWRAS
2007-10-29,24.25,25.0,23.5,24.02499961853028,16.599090576171875,21634,BANSWRAS
2007-10-30,24.0,24.25,23.5,24.25,16.754545211791992,11300,BANSWRAS
2007-10-31,24.0,24.5,23.0,23.325000762939453,16.115453720092773,11032,BANSWRAS
2007-11-01,23.350000381469727,23.5,22.049999237060547,22.77499961853028,15.735450744628906,13868,BANSWRAS
2007-11-02,22.5,24.0,22.02499961853028,22.14999961853028,15.303637504577637,31762,BANSWRAS
2007-11-05,22.049999237060547,23.0,22.049999237060547,23.0,15.890907287597656,7404,BANSWRAS
2007-11-06,22.799999237060547,25.575000762939453,22.0,22.674999237060547,15.666359901428224,16154,BANSWRAS
2007-11-07,23.950000762939453,23.975000381469727,22.14999961853028,23.375,16.149999618530273,4614,BANSWRAS
2007-11-08,23.450000762939453,28.049999237060547,23.450000762939453,27.725000381469727,19.155452728271484,128580,BANSWRAS
2007-11-12,23.02499961853028,26.0,23.02499961853028,25.299999237060547,17.479997634887695,14354,BANSWRAS
2007-11-13,25.174999237060547,26.424999237060547,25.100000381469727,26.02499961853028,17.98090934753418,21960,BANSWRAS
2007-11-14,26.5,27.325000762939453,25.52499961853028,26.875,18.56818199157715,33968,BANSWRAS
2007-11-15,26.02499961853028,26.600000381469727,25.799999237060547,26.27499961853028,18.15363311767578,19454,BANSWRAS
2007-11-16,26.02499961853028,27.0,26.02499961853028,26.39999961853028,18.239999771118164,7256,BANSWRAS
2007-11-19,26.5,27.0,26.299999237060547,26.450000762939453,18.27454376220703,11746,BANSWRAS
2007-11-20,26.89999961853028,27.375,26.375,26.799999237060547,18.51636505126953,10478,BANSWRAS
2007-11-21,26.75,27.5,25.5,26.0,17.96363639831543,12394,BANSWRAS
2007-11-22,24.52499961853028,26.799999237060547,24.5,24.924999237060547,17.22090721130371,8870,BANSWRAS
2007-11-23,25.0,25.75,25.0,25.5,17.618181228637695,7862,BANSWRAS
2007-11-26,26.0,26.225000381469727,25.125,26.0,17.96363639831543,4046,BANSWRAS
2007-11-27,25.5,26.0,25.02499961853028,25.5,17.618181228637695,3770,BANSWRAS
2007-11-28,25.5,26.0,24.89999961853028,25.725000381469727,17.77363395690918,10450,BANSWRAS
2007-11-29,25.475000381469727,25.475000381469727,24.75,24.850000381469727,17.169090270996094,7394,BANSWRAS
2007-11-30,26.0,26.450000762939453,24.75,24.75,17.100000381469727,11932,BANSWRAS
2007-12-03,24.850000381469727,25.5,24.5,25.27499961853028,17.46272850036621,4558,BANSWRAS
2007-12-04,25.475000381469727,26.5,25.475000381469727,26.225000381469727,18.119091033935547,26640,BANSWRAS
2007-12-05,26.5,27.424999237060547,26.25,26.375,18.222728729248047,20354,BANSWRAS
2007-12-06,27.25,31.64999961853028,27.25,31.424999237060547,21.71181869506836,174264,BANSWRAS
2007-12-07,32.849998474121094,32.849998474121094,29.02499961853028,30.0,20.727272033691406,41902,BANSWRAS
2007-12-10,29.5,31.5,29.075000762939453,31.325000762939453,21.642724990844727,33808,BANSWRAS
2007-12-11,33.0,33.0,30.549999237060547,31.225000381469727,21.573638916015625,24934,BANSWRAS
2007-12-12,31.5,32.5,30.549999237060547,31.924999237060547,22.057268142700195,33684,BANSWRAS
2007-12-13,31.89999961853028,32.45000076293945,30.5,30.5,21.072725296020508,41440,BANSWRAS
2007-12-14,31.0,31.89999961853028,30.64999961853028,30.924999237060547,21.366363525390625,7680,BANSWRAS
2007-12-17,31.0,32.25,29.5,30.0,20.727272033691406,49798,BANSWRAS
2007-12-18,30.0,30.0,30.0,30.0,20.727272033691406,0,BANSWRAS
2007-12-19,31.450000762939453,32.20000076293945,31.0,31.02499961853028,21.43545722961425,26838,BANSWRAS
2007-12-20,31.825000762939453,31.850000381469727,30.27499961853028,31.27499961853028,21.60818099975586,23582,BANSWRAS
2007-12-24,31.0,32.0,30.75,31.549999237060547,21.79818153381348,21242,BANSWRAS
2007-12-26,31.600000381469727,32.400001525878906,31.5,31.850000381469727,22.005455017089844,32894,BANSWRAS
2007-12-27,32.025001525878906,34.5,31.549999237060547,33.400001525878906,23.07636833190918,66072,BANSWRAS
2007-12-28,33.5,35.349998474121094,32.650001525878906,34.57500076293945,23.88817977905273,73830,BANSWRAS
2007-12-31,39.5,39.5,34.5,36.650001525878906,25.321813583374023,86844,BANSWRAS
2008-01-01,37.5,42.47499847412109,37.25,41.22499847412109,28.482711791992188,185228,BANSWRAS
2008-01-02,41.75,43.0,38.20000076293945,41.625,28.759090423583984,64996,BANSWRAS
2008-01-03,41.625,43.0,39.07500076293945,39.42499923706055,27.239091873168945,33084,BANSWRAS
2008-01-04,40.0,41.25,38.525001525878906,39.20000076293945,27.083635330200195,57812,BANSWRAS
2008-01-07,39.95000076293945,39.95000076293945,37.525001525878906,38.04999923706055,26.28908920288086,19730,BANSWRAS
2008-01-08,37.525001525878906,39.42499923706055,33.025001525878906,34.849998474121094,24.078182220458984,22854,BANSWRAS
2008-01-09,34.5,36.45000076293945,33.5,35.025001525878906,24.19908905029297,33782,BANSWRAS
2008-01-10,35.0,35.900001525878906,33.025001525878906,33.400001525878906,23.07636833190918,25664,BANSWRAS
2008-01-11,33.5,34.5,28.14999961853028,31.825000762939453,21.988182067871094,10204,BANSWRAS
2008-01-14,32.625,34.92499923706055,32.07500076293945,34.04999923706055,23.525447845458984,20322,BANSWRAS
2008-01-15,34.75,36.22499847412109,34.04999923706055,34.25,23.66363525390625,17196,BANSWRAS
2008-01-16,34.0,34.0,31.0,33.45000076293945,23.110912322998047,4314,BANSWRAS
2008-01-17,32.5,34.5,32.04999923706055,33.474998474121094,23.12818145751953,4420,BANSWRAS
2008-01-18,32.5,33.45000076293945,31.825000762939453,32.025001525878906,22.126359939575195,14312,BANSWRAS
2008-01-21,32.0,32.0,26.5,27.25,18.82727432250977,11094,BANSWRAS
2008-01-22,26.5,26.5,22.0,22.825000762939453,15.76999568939209,13802,BANSWRAS
2008-01-23,25.0,27.375,24.0,25.125,17.35909080505371,16416,BANSWRAS
2008-01-24,27.924999237060547,27.975000381469727,23.75,24.375,16.84090805053711,12976,BANSWRAS
2008-01-25,25.0,26.5,20.5,25.27499961853028,17.46272850036621,5584,BANSWRAS
2008-01-28,25.0,25.0,22.5,25.0,17.27272605895996,4408,BANSWRAS
2008-01-29,25.5,25.5,24.02499961853028,24.375,16.84090805053711,8914,BANSWRAS
2008-01-30,24.049999237060547,24.75,22.52499961853028,22.52499961853028,15.562725067138672,12672,BANSWRAS
2008-01-31,23.5,24.0,23.100000381469727,23.89999961853028,16.512725830078125,7516,BANSWRAS
2008-02-01,23.5,23.75,22.27499961853028,22.549999237060547,15.579998970031738,19240,BANSWRAS
2008-02-04,24.174999237060547,24.174999237060547,23.0,23.299999237060547,16.09817886352539,10428,BANSWRAS
2008-02-05,24.0,24.850000381469727,23.125,24.424999237060547,16.875452041625977,2816,BANSWRAS
2008-02-06,24.5,24.950000762939453,23.5,24.575000762939453,16.97909164428711,6180,BANSWRAS
2008-02-07,24.75,28.450000762939453,23.77499961853028,24.075000762939453,16.633636474609375,5896,BANSWRAS
2008-02-08,24.5,24.75,23.0,23.575000762939453,16.28818130493164,5538,BANSWRAS
2008-02-11,23.5,23.75,23.0,23.25,16.06363296508789,5104,BANSWRAS
2008-02-12,21.52499961853028,22.89999961853028,20.799999237060547,21.600000381469727,14.923636436462402,8156,BANSWRAS
2008-02-13,21.600000381469727,22.725000381469727,20.0,21.049999237060547,14.543633460998535,11432,BANSWRAS
2008-02-14,21.0,23.89999961853028,21.0,21.75,15.02727508544922,4204,BANSWRAS
2008-02-15,22.5,22.5,22.27499961853028,22.350000381469727,15.441814422607422,600,BANSWRAS
2008-02-18,22.299999237060547,23.0,22.299999237060547,23.0,15.890907287597656,1318,BANSWRAS
2008-02-19,23.14999961853028,24.100000381469727,23.049999237060547,23.25,16.06363296508789,892,BANSWRAS
2008-02-20,23.5,23.5,22.5,23.350000381469727,16.132726669311523,2394,BANSWRAS
2008-02-21,22.25,24.0,22.25,23.75,16.40909194946289,2142,BANSWRAS
2008-02-22,23.875,24.174999237060547,22.5,23.450000762939453,16.20181655883789,2052,BANSWRAS
2008-02-25,22.5,22.975000381469727,21.700000762939453,21.825000762939453,15.079092979431152,3572,BANSWRAS
2008-02-26,21.799999237060547,22.424999237060547,21.75,22.174999237060547,15.320908546447754,6016,BANSWRAS
2008-02-27,22.375,22.5,22.100000381469727,22.100000381469727,15.269089698791504,2004,BANSWRAS
2008-02-28,22.75,22.975000381469727,21.625,22.75,15.718180656433104,1408,BANSWRAS
2008-02-29,23.375,24.0,22.200000762939453,22.674999237060547,15.666359901428224,6856,BANSWRAS
2008-03-03,22.625,22.625,21.75,21.950000762939453,15.165453910827637,740,BANSWRAS
2008-03-04,22.799999237060547,22.799999237060547,18.549999237060547,20.39999961853028,14.094545364379885,15782,BANSWRAS
2008-03-05,20.075000762939453,21.375,19.200000762939453,20.475000381469727,14.1463623046875,9436,BANSWRAS
2008-03-07,19.5,20.0,19.0,19.075000762939453,13.179091453552246,7778,BANSWRAS
2008-03-10,19.0,19.0,17.25,18.100000381469727,12.505454063415527,11204,BANSWRAS
2008-03-11,18.049999237060547,19.799999237060547,18.049999237060547,19.0,13.127273559570312,28790,BANSWRAS
2008-03-12,15.625,21.350000381469727,15.625,19.299999237060547,13.334543228149414,1766,BANSWRAS
2008-03-13,18.200000762939453,20.25,18.14999961853028,18.600000381469727,12.850909233093262,8446,BANSWRAS
2008-03-14,18.0,18.475000381469727,17.600000381469727,17.674999237060547,12.211819648742676,1742,BANSWRAS
2008-03-17,17.25,21.200000762939453,16.174999237060547,17.0,11.745452880859377,23748,BANSWRAS
2008-03-18,17.0,18.0,16.5,16.524999618530273,11.417272567749023,5588,BANSWRAS
2008-03-19,18.5,18.5,15.125,15.5,10.70909023284912,17078,BANSWRAS
2008-03-24,16.0,16.0,14.800000190734863,14.949999809265137,10.329090118408203,4870,BANSWRAS
2008-03-25,14.875,15.0,12.5,14.550000190734863,10.052727699279783,34110,BANSWRAS
2008-03-26,15.0,15.225000381469728,14.600000381469728,14.925000190734863,10.311817169189451,7634,BANSWRAS
2008-03-27,15.475000381469728,17.5,14.5,15.0,10.363636016845703,30040,BANSWRAS
2008-03-28,15.0,16.0,14.675000190734863,15.449999809265137,10.67454433441162,21734,BANSWRAS
2008-03-31,16.0,16.049999237060547,14.75,15.0,10.363636016845703,33558,BANSWRAS
2008-04-01,15.050000190734863,15.949999809265137,15.0,15.375,10.622727394104004,6556,BANSWRAS
2008-04-02,15.375,15.75,15.350000381469728,15.449999809265137,10.67454433441162,4956,BANSWRAS
2008-04-03,14.850000381469728,15.725000381469728,14.850000381469728,15.024999618530272,10.380908966064451,5058,BANSWRAS
2008-04-04,15.0,15.5,14.5,15.350000381469728,10.605454444885254,42474,BANSWRAS
2008-04-07,15.0,15.925000190734863,15.0,15.850000381469728,10.950907707214355,26580,BANSWRAS
2008-04-08,15.125,15.850000381469728,14.5,15.699999809265137,10.847270011901855,13742,BANSWRAS
2008-04-09,16.0,16.274999618530273,15.5,16.225000381469727,11.209999084472656,4022,BANSWRAS
2008-04-10,16.350000381469727,16.5,15.925000190734863,16.0,11.054543495178224,3558,BANSWRAS
2008-04-11,16.149999618530273,17.0,16.149999618530273,16.875,11.65908908843994,26802,BANSWRAS
2008-04-15,16.5,19.25,16.5,17.825000762939453,12.315452575683594,10036,BANSWRAS
2008-04-16,17.975000381469727,19.25,17.575000762939453,18.875,13.040908813476562,18194,BANSWRAS
2008-04-17,18.75,20.375,18.75,20.125,13.904546737670898,9578,BANSWRAS
2008-04-21,20.125,20.975000381469727,20.0,20.575000762939453,14.215456008911133,5662,BANSWRAS
2008-04-22,20.89999961853028,21.0,20.25,20.89999961853028,14.4399995803833,11356,BANSWRAS
2008-04-23,20.27499961853028,20.475000381469727,19.549999237060547,20.0,13.818180084228516,3798,BANSWRAS
2008-04-24,20.0,20.825000762939453,19.75,19.799999237060547,13.679998397827148,2564,BANSWRAS
2008-04-25,20.0,20.600000381469727,19.25,19.325000762939453,13.351816177368164,9182,BANSWRAS
2008-04-28,20.0,20.0,19.049999237060547,19.850000381469727,13.714543342590332,1528,BANSWRAS
2008-04-29,19.25,19.799999237060547,19.25,19.700000762939453,13.610907554626465,2890,BANSWRAS
2008-04-30,20.0,20.225000381469727,19.049999237060547,19.600000381469727,13.541817665100098,3444,BANSWRAS
2008-05-02,19.950000762939453,19.950000762939453,18.75,19.0,13.127273559570312,8150,BANSWRAS
2008-05-05,19.049999237060547,19.950000762939453,19.0,19.575000762939453,13.524545669555664,4282,BANSWRAS
2008-05-06,20.02499961853028,20.02499961853028,19.25,19.25,13.300000190734863,3150,BANSWRAS
2008-05-07,18.924999237060547,19.875,18.924999237060547,18.950000762939453,13.092731475830078,5192,BANSWRAS
2008-05-08,19.02499961853028,19.350000381469727,19.0,19.25,13.300000190734863,2300,BANSWRAS
2008-05-09,19.14999961853028,19.14999961853028,18.5,18.5,12.781818389892578,2814,BANSWRAS
2008-05-12,17.5,18.25,17.5,18.174999237060547,12.557272911071776,1712,BANSWRAS
2008-05-13,18.0,18.924999237060547,18.0,18.5,12.781818389892578,2348,BANSWRAS
2008-05-14,18.25,19.100000381469727,18.0,19.0,13.127273559570312,5410,BANSWRAS
2008-05-15,19.5,19.5,18.39999961853028,18.5,12.781818389892578,772,BANSWRAS
2008-05-16,18.049999237060547,21.200000762939453,18.049999237060547,18.64999961853028,12.885452270507812,3240,BANSWRAS
2008-05-20,18.575000762939453,19.450000762939453,18.575000762939453,19.0,13.127273559570312,4164,BANSWRAS
2008-05-21,19.5,19.5,18.700000762939453,19.325000762939453,13.351816177368164,5240,BANSWRAS
2008-05-22,17.600000381469727,19.75,17.600000381469727,19.475000381469727,13.455456733703612,2922,BANSWRAS
