date,open,high,low,close,adj_close,volume,symbol
2000-02-21,21.875,22.1875,20.9375,22.0,10.508609771728516,215625,IDBI
2000-02-22,21.40625,21.875,20.90625,21.03125,10.045873641967772,280907,IDBI
2000-02-23,22.71875,22.71875,22.71875,22.71875,10.851929664611816,11920,IDBI
2000-02-24,24.5625,24.5625,24.5625,24.5625,11.732623100280762,32427,IDBI
2000-02-25,26.53125,26.53125,26.53125,26.53125,12.673023223876951,11496,IDBI
2000-02-28,28.65625,28.65625,27.6875,28.65625,13.688058853149414,1892968,IDBI
2000-02-29,30.9375,30.96875,26.6875,28.71875,13.717915534973145,1864172,IDBI
2000-03-01,30.625,31.03125,28.78125,31.03125,14.822514533996582,384036,IDBI
2000-03-02,33.5,33.53125,33.5,33.53125,16.016672134399414,112857,IDBI
2000-03-03,36.21875,36.21875,32.8125,36.21875,17.300395965576172,1372561,IDBI
2000-03-06,38.75,39.125,38.53125,39.125,18.6886043548584,384120,IDBI
2000-03-07,42.28125,42.28125,40.625,42.28125,20.19622802734375,590966,IDBI
2000-03-08,45.6875,45.6875,39.375,45.6875,21.823278427124023,1142470,IDBI
2000-03-09,49.28125,49.34375,42.03125,42.03125,20.076818466186523,1126480,IDBI
2000-03-10,39.40625,40.625,38.6875,38.6875,18.479623794555664,112720,IDBI
2000-03-13,35.59375,36.96875,35.59375,35.59375,17.00185203552246,69622,IDBI
2000-03-14,32.75,33.875,32.75,32.75,15.6434965133667,867723,IDBI
2000-03-15,33.4375,34.25,30.15625,31.40625,15.00163459777832,966881,IDBI
2000-03-16,31.5625,31.5625,28.90625,28.90625,13.807476043701172,364563,IDBI
2000-03-17,28.90625,28.90625,28.90625,28.90625,13.807476043701172,0,IDBI
2000-03-20,28.90625,28.90625,28.90625,28.90625,13.807476043701172,0,IDBI
2000-03-21,27.1875,29.0625,26.90625,28.0625,13.404447555541992,677307,IDBI
2000-03-22,28.90625,30.3125,28.90625,30.3125,14.479193687438965,93432,IDBI
2000-03-23,32.75,32.75,32.03125,32.75,15.6434965133667,987924,IDBI
2000-03-24,33.875,34.1875,30.9375,33.03125,15.777838706970217,732884,IDBI
2000-03-27,34.6875,34.6875,31.3125,31.53125,15.061342239379885,525352,IDBI
2000-03-28,31.25,32.0625,30.3125,31.15625,14.882221221923828,676856,IDBI
2000-03-29,32.75,32.75,30.78125,31.03125,14.822514533996582,976972,IDBI
2000-03-30,30.9375,30.9375,28.78125,29.5,14.091087341308594,575030,IDBI
2000-03-31,29.0625,29.9375,28.28125,29.53125,15.592601776123049,356361,IDBI
2000-04-03,29.9375,31.1875,29.21875,29.40625,15.526598930358888,290638,IDBI
2000-04-04,29.0625,29.3125,27.34375,27.59375,14.569591522216797,687043,IDBI
2000-04-05,27.8125,29.03125,27.5,28.46875,15.031599044799805,306040,IDBI
2000-04-06,27.71875,29.0625,27.5625,28.65625,15.130596160888672,368289,IDBI
2000-04-07,29.0625,29.9375,28.625,29.03125,15.32859706878662,608272,IDBI
2000-04-10,28.875,29.25,26.71875,26.71875,14.10759162902832,617368,IDBI
2000-04-11,24.96875,26.71875,24.625,25.78125,13.612587928771973,782011,IDBI
2000-04-12,25.34375,26.15625,25.3125,25.8125,13.62908935546875,195240,IDBI
2000-04-13,25.625,26.1875,24.375,25.03125,13.216583251953123,236790,IDBI
2000-04-14,25.03125,25.03125,25.03125,25.03125,13.216583251953123,0,IDBI
2000-04-17,23.8125,23.96875,23.03125,23.4375,12.375080108642578,431884,IDBI
2000-04-18,23.125,24.0625,21.5625,22.34375,11.797574043273926,1007233,IDBI
2000-04-19,23.75,23.75,22.25,22.84375,12.061574935913086,326520,IDBI
2000-04-20,22.6875,23.4375,21.75,22.59375,11.929576873779297,372326,IDBI
2000-04-21,22.59375,22.59375,22.59375,22.59375,11.929576873779297,0,IDBI
2000-04-24,22.65625,22.78125,21.90625,22.25,11.748075485229492,179544,IDBI
2000-04-25,21.625,22.3125,21.25,21.625,11.418070793151855,368491,IDBI
2000-04-26,22.71875,23.375,21.75,23.1875,12.243078231811523,291264,IDBI
2000-04-27,23.3125,23.71875,22.5625,22.65625,11.962575912475586,123022,IDBI
2000-04-28,23.0625,23.0625,22.125,22.28125,11.764575004577637,161217,IDBI
2000-05-01,22.28125,22.28125,22.28125,22.28125,11.764575004577637,0,IDBI
2000-05-02,22.96875,22.96875,21.875,22.125,11.68207550048828,543353,IDBI
2000-05-03,21.875,22.96875,21.28125,22.0625,11.649075508117676,408976,IDBI
2000-05-04,22.4375,22.8125,22.3125,22.53125,11.896575927734377,112897,IDBI
2000-05-05,22.8125,24.875,22.78125,24.375,12.870083808898926,357227,IDBI
2000-05-08,24.6875,25.0,23.4375,23.71875,12.52358055114746,224161,IDBI
2000-05-09,23.15625,24.0625,23.15625,23.71875,12.52358055114746,208702,IDBI
2000-05-10,24.0,24.03125,23.28125,23.46875,12.391582489013672,105600,IDBI
2000-05-11,23.59375,23.59375,22.65625,23.03125,12.160574913024902,53992,IDBI
2000-05-12,23.125,23.1875,22.125,22.21875,11.731575012207031,177171,IDBI
2000-05-15,22.5,22.875,21.5625,22.5,11.880074501037598,140849,IDBI
2000-05-16,22.1875,22.8125,21.875,22.125,11.68207550048828,172393,IDBI
2000-05-17,22.34375,23.1875,22.1875,22.6875,11.97907829284668,158947,IDBI
2000-05-18,22.5625,22.8125,22.3125,22.5625,11.913074493408203,66008,IDBI
2000-05-19,22.3125,22.53125,22.09375,22.21875,11.731575012207031,105788,IDBI
2000-05-22,22.4375,22.4375,21.0625,21.78125,11.500572204589844,317324,IDBI
2000-05-23,21.3125,21.6875,21.03125,21.15625,11.170572280883787,181988,IDBI
2000-05-24,20.9375,21.53125,20.8125,21.0,11.088068962097168,161027,IDBI
2000-05-25,21.21875,21.40625,18.625,19.34375,10.213563919067385,1404904,IDBI
2000-05-26,18.8125,20.15625,18.78125,19.96875,10.543567657470703,389867,IDBI
2000-05-29,20.0,20.84375,20.0,20.59375,10.873567581176758,330248,IDBI
2000-05-30,20.78125,22.25,20.375,21.96875,11.599573135375977,507676,IDBI
2000-05-31,23.34375,23.75,21.9375,22.5625,11.913074493408203,416539,IDBI
2000-06-01,22.625,22.6875,21.4375,21.71875,11.467572212219238,215854,IDBI
2000-06-02,22.0625,22.625,22.0,22.3125,11.781075477600098,153211,IDBI
2000-06-05,22.8125,23.4375,22.1875,22.3125,11.781075477600098,332964,IDBI
2000-06-06,22.5,22.5,21.9375,22.28125,11.764575004577637,160054,IDBI
2000-06-07,22.03125,22.8125,22.03125,22.6875,11.97907829284668,99320,IDBI
2000-06-08,23.4375,25.4375,23.4375,25.4375,13.431086540222168,777056,IDBI
2000-06-09,27.5,28.46875,26.875,27.28125,14.404589653015137,974635,IDBI
2000-06-12,27.65625,27.8125,26.03125,26.28125,13.87658977508545,503764,IDBI
2000-06-13,25.96875,26.1875,25.1875,25.84375,13.645586967468262,382539,IDBI
2000-06-14,27.3125,27.375,25.71875,25.78125,13.612587928771973,186147,IDBI
2000-06-15,26.25,26.25,25.0625,25.375,13.39808464050293,217534,IDBI
2000-06-16,25.4375,25.875,24.46875,25.40625,13.41458225250244,241449,IDBI
2000-06-19,25.625,26.40625,25.375,25.6875,13.563087463378906,198227,IDBI
2000-06-20,25.34375,26.0,24.0625,25.53125,13.480585098266602,271764,IDBI
2000-06-21,25.3125,25.9375,25.125,25.34375,13.381587028503418,135043,IDBI
2000-06-22,25.3125,25.5625,25.09375,25.375,13.39808464050293,84568,IDBI
2000-06-23,26.125,26.1875,24.75,24.9375,13.16708278656006,166656,IDBI
2000-06-26,24.71875,24.875,23.125,24.46875,12.91958236694336,111848,IDBI
2000-06-27,24.375,24.84375,23.46875,23.84375,12.589579582214355,228148,IDBI
2000-06-28,24.0625,24.53125,23.9375,24.5,12.936083793640137,122648,IDBI
2000-06-29,24.65625,24.96875,24.1875,24.3125,12.837082862854004,160089,IDBI
2000-06-30,24.125,24.5,23.75,23.90625,12.622577667236328,105547,IDBI
2000-07-03,23.75,24.25,23.75,24.0,12.672079086303713,70884,IDBI
2000-07-04,24.25,24.25,23.65625,23.75,12.540080070495604,161868,IDBI
2000-07-05,24.375,25.625,24.3125,24.78125,13.084582328796388,228678,IDBI
2000-07-06,24.40625,24.875,24.375,24.59375,12.985580444335938,91475,IDBI
2000-07-07,24.625,24.625,24.09375,24.3125,12.837082862854004,67395,IDBI
2000-07-10,24.625,24.6875,24.125,24.3125,12.837082862854004,68579,IDBI
2000-07-11,24.1875,24.34375,24.03125,24.09375,12.72158145904541,140590,IDBI
2000-07-12,24.5,24.53125,24.0625,24.375,12.870083808898926,83958,IDBI
2000-07-13,24.375,24.84375,24.21875,24.25,12.804080963134766,111857,IDBI
2000-07-14,24.25,24.375,23.90625,23.9375,12.639081954956056,158337,IDBI
2000-07-17,24.625,24.625,22.1875,23.75,12.540080070495604,87230,IDBI
2000-07-18,23.75,23.75,22.90625,23.09375,12.193575859069824,186731,IDBI
2000-07-19,23.375,23.75,23.25,23.53125,12.424579620361328,74848,IDBI
2000-07-20,23.25,23.5625,23.15625,23.28125,12.292576789855955,61168,IDBI
2000-07-21,23.4375,23.4375,22.65625,22.875,12.078078269958496,114016,IDBI
2000-07-24,22.65625,22.9375,22.0,22.25,11.748075485229492,109176,IDBI
2000-07-25,22.5,23.0625,21.875,22.625,11.94607639312744,206072,IDBI
2000-07-26,22.5,23.375,22.5,22.625,11.94607639312744,121488,IDBI
2000-07-27,22.4375,22.5,20.9375,22.3125,11.781075477600098,227961,IDBI
2000-07-28,21.875,23.125,21.875,22.15625,11.698575019836426,115604,IDBI
2000-07-31,23.0625,23.0625,21.96875,22.28125,11.764575004577637,75414,IDBI
2000-08-01,22.1875,22.5,21.78125,21.90625,11.566574096679688,172496,IDBI
2000-08-02,22.125,22.25,21.90625,22.15625,11.698575019836426,42276,IDBI
2000-08-03,22.15625,22.375,21.96875,22.09375,11.665572166442873,38696,IDBI
2000-08-04,22.0625,22.09375,21.75,21.875,11.550073623657228,37166,IDBI
2000-08-07,21.3125,22.34375,21.25,21.65625,11.434574127197266,53288,IDBI
2000-08-08,21.4375,21.71875,21.40625,21.53125,11.368572235107422,142728,IDBI
2000-08-09,21.875,22.0,21.5625,21.84375,11.533573150634766,35372,IDBI
2000-08-10,21.71875,21.96875,21.59375,21.625,11.418070793151855,19316,IDBI
2000-08-11,21.5,22.0625,20.96875,21.15625,11.170572280883787,98963,IDBI
2000-08-14,20.9375,21.34375,20.875,21.03125,11.104572296142578,79705,IDBI
2000-08-15,21.03125,21.03125,21.03125,21.03125,11.104572296142578,0,IDBI
2000-08-16,21.21875,21.5,21.15625,21.25,11.220069885253906,50435,IDBI
2000-08-17,21.125,22.46875,21.125,21.59375,11.401572227478027,87712,IDBI
2000-08-18,21.4375,21.75,21.25,21.59375,11.401572227478027,25448,IDBI
2000-08-21,21.75,21.8125,21.40625,21.71875,11.467572212219238,61748,IDBI
2000-08-22,21.375,21.9375,21.375,21.75,11.484071731567385,110459,IDBI
2000-08-23,21.875,22.1875,21.65625,22.0,11.616074562072754,72838,IDBI
2000-08-24,22.125,22.4375,21.75,22.21875,11.731575012207031,59889,IDBI
2000-08-25,22.40625,22.4375,22.0,22.15625,11.698575019836426,56156,IDBI
2000-08-28,21.90625,22.3125,21.78125,21.8125,11.517074584960938,118460,IDBI
2000-08-29,21.71875,22.0625,21.71875,21.8125,11.517074584960938,67987,IDBI
2000-08-30,22.0625,22.1875,21.75,21.9375,11.583070755004885,46449,IDBI
2000-08-31,21.875,21.9375,21.59375,21.78125,11.500572204589844,32561,IDBI
2000-09-01,21.78125,21.78125,21.78125,21.78125,11.500572204589844,0,IDBI
2000-09-04,22.125,22.125,21.5,21.625,11.418070793151855,89804,IDBI
2000-09-05,22.375,24.34375,21.875,23.71875,12.52358055114746,394297,IDBI
2000-09-06,25.59375,27.1875,24.375,25.78125,13.612587928771973,840987,IDBI
2000-09-07,26.4375,27.21875,24.78125,24.90625,13.150583267211914,545174,IDBI
2000-09-08,24.65625,25.59375,24.375,24.5,12.936083793640137,238395,IDBI
2000-09-11,25.0,25.0,23.9375,24.375,12.870083808898926,210334,IDBI
2000-09-12,24.0625,24.3125,23.4375,23.78125,12.55657958984375,365340,IDBI
2000-09-13,23.5,24.09375,23.5,23.75,12.540080070495604,127673,IDBI
2000-09-14,24.0625,24.0625,23.28125,23.6875,12.507081031799316,110568,IDBI
2000-09-15,23.75,23.875,23.125,23.1875,12.243078231811523,185404,IDBI
2000-09-18,22.65625,23.21875,22.5625,23.0625,12.177079200744627,121348,IDBI
2000-09-19,22.625,23.125,22.5625,22.6875,11.97907829284668,256465,IDBI
2000-09-20,23.03125,23.03125,22.5,22.875,12.078078269958496,79728,IDBI
2000-09-21,22.65625,22.875,22.5625,22.6875,11.97907829284668,34520,IDBI
2000-09-22,22.75,22.75,21.875,21.96875,11.599573135375977,107838,IDBI
2000-09-25,22.1875,22.6875,21.5625,22.46875,11.863574981689451,76800,IDBI
2000-09-26,22.5,22.9375,22.3125,22.4375,11.847075462341309,164196,IDBI
2000-09-27,22.5625,22.8125,22.0625,22.53125,11.896575927734377,64150,IDBI
2000-09-28,22.5,22.59375,22.34375,22.53125,11.896575927734377,43956,IDBI
2000-09-29,22.5,22.5,22.125,22.21875,11.731575012207031,79292,IDBI
2000-10-02,22.21875,22.21875,22.21875,22.21875,11.731575012207031,0,IDBI
2000-10-03,22.5,22.5,21.875,22.125,11.68207550048828,113040,IDBI
2000-10-04,22.1875,22.5,22.09375,22.375,11.814074516296388,91883,IDBI
2000-10-05,22.25,22.8125,22.25,22.3125,11.781075477600098,104824,IDBI
2000-10-06,22.25,23.0625,22.0,22.375,11.814074516296388,51960,IDBI
2000-10-09,22.125,22.3125,22.0,22.125,11.68207550048828,40400,IDBI
2000-10-10,22.125,22.125,21.71875,21.84375,11.533573150634766,100268,IDBI
2000-10-11,21.875,22.0625,21.40625,21.875,11.550073623657228,91784,IDBI
2000-10-12,21.15625,21.84375,21.15625,21.71875,11.467572212219238,55272,IDBI
2000-10-13,21.28125,21.84375,21.28125,21.46875,11.335570335388184,64520,IDBI
2000-10-16,22.15625,22.28125,21.375,21.4375,11.319071769714355,81396,IDBI
2000-10-17,21.25,21.375,20.78125,20.9375,11.055068969726562,156564,IDBI
2000-10-18,21.1875,21.25,20.78125,21.15625,11.170572280883787,64480,IDBI
2000-10-19,20.9375,21.0,20.125,20.84375,11.005570411682127,146990,IDBI
2000-10-20,21.40625,21.65625,21.03125,21.21875,11.203571319580078,118400,IDBI
2000-10-23,21.03125,21.21875,21.0,21.03125,11.104572296142578,98300,IDBI
2000-10-24,21.0,21.09375,20.78125,20.84375,11.005570411682127,122944,IDBI
2000-10-25,20.9375,21.375,20.875,21.09375,11.13757038116455,64668,IDBI
2000-10-26,21.1875,21.5625,20.90625,21.40625,11.302569389343262,27224,IDBI
2000-10-27,21.40625,21.5,21.25,21.40625,11.302569389343262,16912,IDBI
2000-10-30,21.09375,21.40625,20.5,20.65625,10.906569480895996,100385,IDBI
2000-10-31,20.46875,20.625,20.0625,20.4375,10.791069984436035,170804,IDBI
2000-11-01,20.4375,21.53125,20.4375,21.28125,11.236572265625,117433,IDBI
2000-11-02,21.375,21.53125,21.0,21.1875,11.187073707580566,64673,IDBI
2000-11-03,21.46875,21.5625,21.1875,21.28125,11.236572265625,91283,IDBI
2000-11-06,21.25,21.40625,20.9375,21.09375,11.13757038116455,126560,IDBI
2000-11-07,20.9375,21.34375,20.875,21.125,11.154069900512695,100905,IDBI
2000-11-08,21.25,21.875,21.21875,21.46875,11.335570335388184,165755,IDBI
2000-11-09,21.28125,21.4375,21.09375,21.40625,11.302569389343262,53544,IDBI
2000-11-10,21.28125,21.34375,21.09375,21.25,11.220069885253906,57152,IDBI
2000-11-13,21.15625,21.15625,20.90625,21.09375,11.13757038116455,91828,IDBI
2000-11-14,21.15625,21.53125,20.90625,21.09375,11.13757038116455,163428,IDBI
2000-11-15,21.4375,21.75,21.34375,21.53125,11.368572235107422,127848,IDBI
2000-11-16,21.75,24.9375,21.5625,23.34375,12.325578689575195,994777,IDBI
2000-11-17,23.125,23.375,22.0,22.4375,11.847075462341309,268105,IDBI
2000-11-20,22.0625,22.5,21.8125,21.90625,11.566574096679688,144736,IDBI
2000-11-21,22.375,23.375,21.78125,22.03125,11.632573127746582,217572,IDBI
2000-11-22,21.9375,22.75,21.9375,22.46875,11.863574981689451,144726,IDBI
2000-11-23,22.25,22.46875,22.0,22.28125,11.764575004577637,38849,IDBI
2000-11-24,22.34375,22.5625,22.21875,22.3125,11.781075477600098,40284,IDBI
2000-11-27,22.5625,22.8125,22.1875,22.59375,11.929576873779297,131288,IDBI
2000-11-28,22.8125,25.09375,22.53125,24.75,13.06808376312256,867006,IDBI
2000-11-29,24.6875,25.375,24.0625,24.1875,12.771078109741213,1032337,IDBI
2000-11-30,24.0625,24.0625,22.25,22.90625,12.09457778930664,741003,IDBI
2000-12-01,22.625,23.53125,22.53125,23.375,12.34207820892334,331236,IDBI
2000-12-04,23.375,24.0,23.28125,23.46875,12.391582489013672,348188,IDBI
2000-12-05,23.9375,23.9375,22.53125,22.96875,12.127575874328612,422921,IDBI
2000-12-06,24.3125,24.3125,23.0625,23.34375,12.325578689575195,365424,IDBI
2000-12-07,23.25,23.5625,23.21875,23.375,12.34207820892334,89720,IDBI
2000-12-08,23.25,24.0625,23.25,23.625,12.474080085754396,362558,IDBI
2000-12-11,23.90625,24.5,23.625,24.40625,12.886581420898438,617131,IDBI
2000-12-12,24.78125,28.3125,24.78125,28.3125,14.94909381866455,2204588,IDBI
2000-12-13,29.03125,30.3125,28.4375,28.59375,15.097596168518066,2222291,IDBI
2000-12-14,28.71875,29.0,27.21875,27.34375,14.43759059906006,874756,IDBI
2000-12-15,27.1875,28.4375,26.625,27.9375,14.751092910766602,1308614,IDBI
2000-12-18,28.125,28.90625,27.4375,27.8125,14.685093879699709,1108667,IDBI
2000-12-19,28.125,28.125,26.40625,26.75,14.124090194702148,1208224,IDBI
2000-12-20,27.5,28.90625,26.25,28.21875,14.899592399597168,2372484,IDBI
2000-12-21,28.6875,28.6875,27.65625,28.0,14.784093856811523,621196,IDBI
2000-12-22,28.125,28.125,27.03125,27.15625,14.338590621948242,793657,IDBI
2000-12-25,27.15625,27.15625,27.15625,27.15625,14.338590621948242,0,IDBI
2000-12-26,27.4375,28.28125,26.9375,27.625,14.586094856262209,1428660,IDBI
2000-12-27,28.03125,28.125,27.5,28.0625,14.817091941833496,523953,IDBI
2000-12-28,28.125,28.1875,27.875,27.96875,14.767592430114746,141660,IDBI
2000-12-29,28.15625,28.75,27.71875,28.1875,14.88309383392334,613676,IDBI
2001-01-01,28.25,28.40625,28.0,28.15625,14.866596221923828,411883,IDBI
2001-01-02,28.125,31.0,28.0,30.4375,16.07110595703125,1303272,IDBI
2001-01-03,30.3125,30.90625,29.71875,30.65625,16.186603546142578,1219320,IDBI
2001-01-04,31.21875,31.5625,29.53125,29.75,15.708100318908691,543606,IDBI
2001-01-05,29.9375,29.96875,29.4375,29.78125,15.724599838256836,260699,IDBI
2001-01-08,29.5,30.28125,29.34375,29.78125,15.724599838256836,541622,IDBI
2001-01-09,30.15625,30.1875,29.4375,29.96875,15.82359790802002,852710,IDBI
2001-01-10,30.0625,30.46875,29.9375,30.0,15.840099334716797,256137,IDBI
2001-01-11,30.3125,30.75,29.96875,30.625,16.170101165771484,728128,IDBI
2001-01-12,30.875,31.59375,30.8125,31.03125,16.384601593017578,762105,IDBI
2001-01-15,31.1875,31.3125,30.65625,30.71875,16.2195987701416,313422,IDBI
2001-01-16,30.84375,30.84375,30.46875,30.625,16.170101165771484,430816,IDBI
2001-01-17,30.9375,30.9375,30.4375,30.625,16.170101165771484,171510,IDBI
2001-01-18,30.65625,31.03125,30.34375,30.9375,16.335100173950195,291384,IDBI
2001-01-19,31.21875,31.21875,30.6875,30.9375,16.335100173950195,427006,IDBI
2001-01-22,31.03125,31.34375,30.625,31.21875,16.483604431152344,339694,IDBI
2001-01-23,31.25,32.03125,31.0,31.28125,16.516605377197266,417280,IDBI
2001-01-24,32.65625,33.0625,31.5625,31.90625,16.846607208251953,438134,IDBI
2001-01-25,32.40625,32.40625,31.40625,31.5,16.63210678100586,329947,IDBI
2001-01-26,31.5,31.5,31.5,31.5,16.63210678100586,0,IDBI
2001-01-29,30.9375,31.0625,30.0625,30.9375,16.335100173950195,494512,IDBI
2001-01-30,31.1875,31.5,30.6875,31.25,16.500106811523438,324864,IDBI
2001-01-31,31.25,31.40625,31.09375,31.21875,16.483604431152344,224059,IDBI
2001-02-01,30.84375,32.1875,30.8125,31.53125,16.648603439331055,598740,IDBI
2001-02-02,31.25,31.90625,31.25,31.5625,16.665103912353516,398620,IDBI
2001-02-05,31.8125,31.8125,31.5,31.625,16.69810676574707,333320,IDBI
2001-02-06,31.78125,31.78125,31.34375,31.4375,16.599105834960938,874224,IDBI
2001-02-07,32.04999923706055,33.70000076293945,31.600000381469727,32.20000076293945,17.001708984375,1291164,IDBI
2001-02-08,32.25,32.599998474121094,31.799999237060547,32.20000076293945,17.001708984375,840972,IDBI
2001-02-09,32.25,34.29999923706055,32.25,33.400001525878906,17.63531494140625,2710937,IDBI
2001-02-12,33.900001525878906,34.79999923706055,32.150001525878906,32.5,17.16010856628418,712847,IDBI
2001-02-13,32.29999923706055,32.75,32.20000076293945,32.349998474121094,17.080909729003906,223898,IDBI
2001-02-14,32.5,32.70000076293945,32.04999923706055,32.54999923706055,17.186504364013672,134188,IDBI
2001-02-15,32.900001525878906,32.900001525878906,32.349998474121094,32.599998474121094,17.212909698486328,115075,IDBI
2001-02-16,32.70000076293945,32.75,32.04999923706055,32.150001525878906,16.975311279296875,176821,IDBI
2001-02-19,32.400001525878906,32.70000076293945,31.299999237060547,31.450000762939453,16.60570526123047,303689,IDBI
2001-02-20,31.5,31.600000381469727,31.0,31.100000381469727,16.4209041595459,281368,IDBI
2001-02-21,29.549999237060547,31.25,29.549999237060547,30.75,16.236101150512695,145698,IDBI
2001-02-22,31.25,31.25,30.200000762939453,30.700000762939453,16.209701538085938,106442,IDBI
2001-02-23,30.799999237060547,30.89999961853028,30.25,30.25,15.972103118896484,126007,IDBI
2001-02-26,30.25,30.5,30.0,30.100000381469727,15.892902374267578,180643,IDBI
2001-02-27,30.14999961853028,30.450000762939453,29.0,29.200000762939453,15.41770076751709,271015,IDBI
2001-02-28,30.049999237060547,31.0,29.100000381469727,30.549999237060547,16.13050079345703,310259,IDBI
2001-03-01,31.0,32.400001525878906,30.5,30.600000381469727,16.156902313232422,462818,IDBI
2001-03-02,31.0,31.950000762939453,30.0,30.100000381469727,15.892902374267578,184954,IDBI
2001-03-05,29.64999961853028,30.5,29.0,29.25,15.444098472595217,316670,IDBI
2001-03-06,29.25,29.25,29.25,29.25,15.444098472595217,0,IDBI
2001-03-07,30.75,30.75,29.0,29.75,15.708100318908691,190400,IDBI
2001-03-08,30.100000381469727,30.25,29.39999961853028,29.549999237060547,15.602500915527344,121441,IDBI
2001-03-09,29.100000381469727,29.5,27.799999237060547,29.299999237060547,15.47049617767334,206820,IDBI
2001-03-12,28.14999961853028,29.75,27.5,27.64999961853028,14.599289894104004,153985,IDBI
2001-03-13,27.39999961853028,27.39999961853028,25.5,25.89999961853028,13.675285339355469,303870,IDBI
2001-03-14,26.5,27.700000762939453,25.450000762939453,27.450000762939453,14.493692398071287,193445,IDBI
2001-03-15,27.0,28.0,26.700000762939453,27.600000381469727,14.572894096374512,85840,IDBI
2001-03-16,27.600000381469727,27.600000381469727,26.600000381469727,26.850000381469727,14.176891326904297,101294,IDBI
2001-03-19,26.5,27.200000762939453,26.14999961853028,26.75,14.124090194702148,104300,IDBI
2001-03-20,26.64999961853028,27.0,26.25,26.799999237060547,14.150490760803224,243352,IDBI
2001-03-21,26.799999237060547,27.0,26.5,26.700000762939453,14.097689628601074,136855,IDBI
2001-03-22,27.0,28.5,26.850000381469727,27.200000762939453,14.361689567565918,1335699,IDBI
2001-03-23,27.200000762939453,27.39999961853028,26.799999237060547,27.0,14.25609302520752,59544,IDBI
2001-03-26,27.100000381469727,27.350000381469727,26.549999237060547,26.950000762939453,14.229691505432127,89430,IDBI
2001-03-27,27.0,27.049999237060547,26.700000762939453,26.89999961853028,14.203290939331056,154683,IDBI
2001-03-28,27.25,27.39999961853028,26.89999961853028,27.100000381469727,14.30889129638672,72913,IDBI
2001-03-29,26.950000762939453,27.299999237060547,26.799999237060547,27.200000762939453,14.361689567565918,55014,IDBI
2001-03-30,27.0,27.350000381469727,26.850000381469727,26.950000762939453,14.229691505432127,101536,IDBI
2001-04-02,26.850000381469727,26.850000381469727,25.5,26.5,13.992091178894045,63440,IDBI
