date,open,high,low,close,adj_close,volume,symbol
2002-08-05,66.08475494384766,68.83828735351562,66.08475494384766,66.4977798461914,50.614234924316406,4368,SMLISUZU
2002-08-06,67.50740814208984,70.21504974365234,66.26832580566406,68.79238891601562,52.36075592041016,18090,SMLISUZU
2002-08-07,67.92044067382812,70.21504974365234,67.92044067382812,69.29721069335938,52.74499130249024,2563,SMLISUZU
2002-08-08,70.6739730834961,70.6739730834961,67.0943832397461,68.05812072753906,51.80186080932617,5475,SMLISUZU
2002-08-09,68.83828735351562,68.83828735351562,65.67172241210938,66.08475494384766,50.29986953735352,5695,SMLISUZU
2002-08-12,65.6258316040039,66.08475494384766,65.4422607421875,65.76351165771484,50.05535507202149,3050,SMLISUZU
2002-08-13,65.6258316040039,67.27794647216797,65.16690826416016,66.13064575195312,50.33478546142578,8017,SMLISUZU
2002-08-14,68.14990234375,68.14990234375,66.08475494384766,66.22242736816406,50.4046516418457,5079,SMLISUZU
2002-08-15,66.22242736816406,66.22242736816406,66.22242736816406,66.22242736816406,50.4046516418457,0,SMLISUZU
2002-08-16,66.08475494384766,66.08475494384766,63.37711334228516,64.20317077636719,48.867713928222656,2217,SMLISUZU
2002-08-19,65.6258316040039,65.6258316040039,63.97371292114258,64.34085083007812,48.97250747680664,469,SMLISUZU
2002-08-20,65.6258316040039,66.03886413574219,64.29496002197266,64.43263244628906,49.0423583984375,6054,SMLISUZU
2002-08-21,64.29496002197266,65.16690826416016,64.24906921386719,64.34085083007812,48.97250747680664,3160,SMLISUZU
2002-08-22,65.02923583984375,65.57994079589844,64.34085083007812,65.53404998779297,49.88069915771485,2200,SMLISUZU
2002-08-23,65.16690826416016,65.16690826416016,62.50516128540039,62.596946716308594,47.645145416259766,3066,SMLISUZU
2002-08-26,64.01960754394531,64.01960754394531,63.33122253417969,63.33122253417969,48.20403289794922,114,SMLISUZU
2002-08-27,64.24906921386719,64.24906921386719,61.9544563293457,62.092132568359375,47.26090621948242,1868,SMLISUZU
2002-08-28,63.92781829833984,63.92781829833984,60.11876678466797,60.11876678466797,45.75890350341797,1977,SMLISUZU
2002-08-29,59.65984725952149,60.57769012451172,59.61395263671875,59.61395263671875,45.37466430664063,1639,SMLISUZU
2002-08-30,55.07062911987305,61.03661346435547,55.07062911987305,60.71536636352539,46.21299743652344,606,SMLISUZU
2002-09-02,60.57769012451172,63.28533172607422,58.78789520263672,62.96408462524414,47.924591064453125,2146,SMLISUZU
2002-09-03,60.57769012451172,61.9544563293457,60.256446838378906,61.9544563293457,47.15612030029297,875,SMLISUZU
2002-09-04,61.49553298950195,62.87229919433594,61.49553298950195,62.36748504638672,47.47050094604492,2561,SMLISUZU
2002-09-05,56.90631484985352,64.24906921386719,56.90631484985352,63.836036682128906,48.58826446533203,4042,SMLISUZU
2002-09-06,63.6524658203125,64.24906921386719,61.49553298950195,61.81678009033203,47.05133056640625,11414,SMLISUZU
2002-09-09,58.97146224975586,59.65984725952149,58.1912956237793,58.97146224975586,44.88563919067383,610,SMLISUZU
2002-09-10,58.97146224975586,58.97146224975586,58.97146224975586,58.97146224975586,44.88563919067383,0,SMLISUZU
2002-09-11,59.10913848876953,59.10913848876953,59.06324768066406,59.06324768066406,44.95549774169922,108,SMLISUZU
2002-09-12,61.403751373291016,61.49553298950195,59.20092391967773,59.24681854248047,45.09522247314453,2125,SMLISUZU
2002-09-13,59.65984725952149,59.65984725952149,58.74200439453125,59.155033111572266,45.02536010742188,6237,SMLISUZU
2002-09-16,59.65984725952149,60.34822845458984,58.74200439453125,59.47627639770508,45.26987457275391,1221,SMLISUZU
2002-09-17,59.65984725952149,59.65984725952149,57.87005233764648,57.87005233764648,44.04731369018555,708,SMLISUZU
2002-09-18,58.2830810546875,58.74200439453125,57.36523818969727,58.23719024658203,44.326751708984375,621,SMLISUZU
2002-09-19,58.74200439453125,58.74200439453125,56.53917694091797,57.50291442871094,43.767860412597656,1743,SMLISUZU
2002-09-20,57.59469985961914,59.20092391967773,57.59469985961914,59.06324768066406,44.95549774169922,5339,SMLISUZU
2002-09-23,58.74200439453125,59.88930892944336,57.82415771484375,59.38449478149414,45.20001983642578,1918,SMLISUZU
2002-09-24,59.65984725952149,59.88930892944336,57.82415771484375,58.00772857666016,44.15210723876953,2357,SMLISUZU
2002-09-25,58.74200439453125,59.20092391967773,57.36523818969727,57.91594314575195,44.08223724365234,667,SMLISUZU
2002-09-26,64.24906921386719,64.24906921386719,58.74200439453125,60.39412307739258,45.96848678588867,240,SMLISUZU
2002-09-27,56.90631484985352,62.092132568359375,56.90631484985352,61.7708854675293,47.01639938354492,1499,SMLISUZU
2002-09-30,61.54142761230469,65.16690826416016,61.49553298950195,64.34085083007812,48.97250747680664,4902,SMLISUZU
2002-10-01,62.41337966918945,63.33122253417969,61.67910385131836,62.18391799926758,47.33077621459961,2451,SMLISUZU
2002-10-02,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.33077621459961,0,SMLISUZU
2002-10-03,62.41337966918945,64.24906921386719,61.49553298950195,61.7708854675293,47.01639938354492,1793,SMLISUZU
2002-10-04,60.57769012451172,60.62358474731445,60.34822845458984,60.39412307739258,45.96848678588867,1035,SMLISUZU
2002-10-07,60.57769012451172,61.49553298950195,59.06324768066406,59.24681854248047,45.09522247314453,3514,SMLISUZU
2002-10-08,61.12839889526367,62.41337966918945,61.12839889526367,62.41337966918945,47.50542831420898,780,SMLISUZU
2002-10-09,63.56068420410156,63.79014587402344,62.45927047729492,62.82640838623047,47.81978988647461,1252,SMLISUZU
2002-10-10,62.13802337646485,62.13802337646485,61.67910385131836,61.67910385131836,46.9465446472168,490,SMLISUZU
2002-10-11,61.49553298950195,62.27569961547852,61.03661346435547,61.8626708984375,47.08625793457031,495,SMLISUZU
2002-10-14,60.71536636352539,62.32159423828125,60.71536636352539,62.18391799926758,47.33077621459961,3976,SMLISUZU
2002-10-15,62.18391799926758,62.18391799926758,62.18391799926758,62.18391799926758,47.33077621459961,0,SMLISUZU
2002-10-16,61.58731842041016,61.58731842041016,60.62358474731445,61.403751373291016,46.73695373535156,812,SMLISUZU
2002-10-17,61.90856552124024,61.90856552124024,61.90856552124024,61.90856552124024,47.12118911743164,54,SMLISUZU
2002-10-18,71.31645965576172,71.31645965576172,60.71536636352539,60.71536636352539,46.21299743652344,838,SMLISUZU
2002-10-21,63.10176086425781,63.10176086425781,60.57769012451172,60.62358474731445,46.14313507080078,1002,SMLISUZU
2002-10-22,61.58731842041016,62.87229919433594,60.21055221557617,60.44001388549805,46.00342178344727,3045,SMLISUZU
2002-10-23,60.11876678466797,60.11876678466797,58.87968063354492,59.75163269042969,45.47946166992188,136,SMLISUZU
2002-10-24,60.02698516845703,60.02698516845703,58.83378601074219,59.017356872558594,44.92057418823242,212,SMLISUZU
2002-10-25,59.20092391967773,60.02698516845703,59.20092391967773,59.20092391967773,45.06028747558594,544,SMLISUZU
2002-10-28,58.97146224975586,61.26607131958008,58.97146224975586,60.8071517944336,46.28286361694336,1089,SMLISUZU
2002-10-29,62.64283752441406,62.64283752441406,59.155033111572266,61.03661346435547,46.45750427246094,2157,SMLISUZU
2002-10-30,60.85304260253906,62.32159423828125,60.66947555541992,61.67910385131836,46.9465446472168,8769,SMLISUZU
2002-10-31,62.32159423828125,66.72724151611328,62.32159423828125,65.6258316040039,49.95055389404297,5899,SMLISUZU
2002-11-01,63.42300415039063,64.98333740234375,63.33122253417969,63.881927490234375,48.62319564819336,1187,SMLISUZU
2002-11-04,63.79014587402344,65.35047912597656,63.33122253417969,64.15727996826172,48.83279037475586,668,SMLISUZU
2002-11-05,65.02923583984375,66.5436782836914,65.02923583984375,66.08475494384766,50.29986953735352,2533,SMLISUZU
2002-11-06,66.08475494384766,66.08475494384766,66.08475494384766,66.08475494384766,50.29986953735352,0,SMLISUZU
2002-11-07,67.00259399414062,67.2320556640625,64.34085083007812,64.61620330810547,49.18208694458008,1879,SMLISUZU
2002-11-08,64.24906921386719,64.24906921386719,63.6524658203125,63.79014587402344,48.5533332824707,490,SMLISUZU
2002-11-11,64.24906921386719,64.43263244628906,62.41337966918945,63.00997543334961,47.95951461791992,1722,SMLISUZU
2002-11-12,64.24906921386719,64.24906921386719,62.18391799926758,63.10176086425781,48.02938079833984,1086,SMLISUZU
2002-11-13,62.780517578125,64.24906921386719,62.780517578125,63.23943710327149,48.13417434692383,411,SMLISUZU
2002-11-14,66.08475494384766,66.08475494384766,63.37711334228516,63.37711334228516,48.23896408081055,375,SMLISUZU
2002-11-15,62.91819381713867,63.51478958129883,62.91819381713867,63.51478958129883,48.3437614440918,217,SMLISUZU
2002-11-18,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.41361618041992,108,SMLISUZU
2002-11-19,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.41361618041992,0,SMLISUZU
2002-11-20,63.42300415039063,65.4422607421875,63.42300415039063,65.12101745605469,49.56632995605469,546,SMLISUZU
2002-11-21,65.16690826416016,66.08475494384766,64.7079849243164,65.39636993408203,49.775917053222656,1890,SMLISUZU
2002-11-22,66.95670318603516,67.00259399414062,64.34085083007812,64.47852325439453,49.077293395996094,2843,SMLISUZU
2002-11-25,64.7079849243164,64.7538833618164,63.6524658203125,63.7442512512207,48.51840972900391,1051,SMLISUZU
2002-11-26,63.79014587402344,64.15727996826172,63.37711334228516,64.06549835205078,48.76292419433594,490,SMLISUZU
2002-11-27,63.698360443115234,63.79014587402344,63.51478958129883,63.51478958129883,48.3437614440918,408,SMLISUZU
2002-11-28,63.33122253417969,65.16690826416016,63.33122253417969,64.43263244628906,49.0423583984375,1040,SMLISUZU
2002-11-29,66.5436782836914,66.5436782836914,64.34085083007812,65.16690826416016,49.60125732421875,716,SMLISUZU
2002-12-02,65.16690826416016,68.83828735351562,65.16690826416016,68.37936401367188,52.046382904052734,3850,SMLISUZU
2002-12-03,67.92044067382812,70.58219146728516,66.68135070800781,68.65471649169922,52.25596618652344,10955,SMLISUZU
2002-12-04,68.83828735351562,69.7561264038086,67.92044067382812,68.19579315185547,51.90666198730469,1975,SMLISUZU
2002-12-05,67.14027404785156,70.6739730834961,67.14027404785156,68.05812072753906,51.80186080932617,2473,SMLISUZU
2002-12-06,71.5918197631836,71.5918197631836,67.00259399414062,67.14027404785156,51.10326385498047,5350,SMLISUZU
2002-12-09,72.32608795166016,72.50965881347656,69.84791564941406,71.45413970947266,54.3867301940918,6210,SMLISUZU
2002-12-10,71.50003051757812,71.5918197631836,68.37936401367188,68.8841781616211,52.43062973022461,4423,SMLISUZU
2002-12-11,68.37936401367188,68.83828735351562,67.50740814208984,67.82865905761719,51.627227783203125,6441,SMLISUZU
2002-12-12,69.2054214477539,71.5459213256836,66.360107421875,68.05812072753906,51.80186080932617,2070,SMLISUZU
2002-12-13,70.6739730834961,70.6739730834961,67.46151733398438,68.24168395996094,51.941593170166016,2804,SMLISUZU
2002-12-16,68.83828735351562,68.83828735351562,66.58956909179688,67.0943832397461,51.068336486816406,6215,SMLISUZU
2002-12-17,67.46151733398438,68.83828735351562,67.00259399414062,67.59919738769531,51.45257568359375,5598,SMLISUZU
2002-12-18,68.74649810791016,68.79238891601562,66.5436782836914,66.5436782836914,50.649173736572266,2026,SMLISUZU
2002-12-19,65.53404998779297,67.00259399414062,65.4422607421875,65.90118408203125,50.16014099121094,1713,SMLISUZU
2002-12-20,66.5436782836914,67.00259399414062,63.37711334228516,65.02923583984375,49.49645614624024,9035,SMLISUZU
2002-12-23,66.08475494384766,67.55330657958984,65.4422607421875,66.08475494384766,50.29986953735352,13241,SMLISUZU
2002-12-24,65.6258316040039,66.13064575195312,64.93744659423828,65.25869750976562,49.67111206054688,738,SMLISUZU
2002-12-25,65.25869750976562,65.25869750976562,65.25869750976562,65.25869750976562,49.67111206054688,0,SMLISUZU
2002-12-26,64.47852325439453,65.85529327392578,64.47852325439453,64.98333740234375,49.46153259277344,653,SMLISUZU
2002-12-27,64.79977416992188,64.79977416992188,63.05587005615234,63.28533172607422,48.16910171508789,6269,SMLISUZU
2002-12-30,62.551055908203125,64.24906921386719,62.41337966918945,64.20317077636719,48.867713928222656,653,SMLISUZU
2002-12-31,64.29496002197266,64.34085083007812,58.74200439453125,61.633209228515625,46.9116096496582,21132,SMLISUZU
2003-01-01,56.95220565795898,63.10176086425781,56.95220565795898,62.22980880737305,47.365699768066406,5054,SMLISUZU
2003-01-02,57.91594314575195,64.06549835205078,57.91594314575195,61.35785675048828,46.7020378112793,902,SMLISUZU
2003-01-03,61.49553298950195,63.00997543334961,61.26607131958008,61.9544563293457,47.15612030029297,1885,SMLISUZU
2003-01-06,61.9544563293457,62.64283752441406,60.76125717163086,61.26607131958008,46.63215637207031,4536,SMLISUZU
2003-01-07,61.08250427246094,61.08250427246094,60.57769012451172,60.8071517944336,46.28286361694336,1102,SMLISUZU
2003-01-08,60.71536636352539,61.403751373291016,60.66947555541992,61.03661346435547,46.45750427246094,1761,SMLISUZU
2003-01-09,61.81678009033203,62.41337966918945,61.49553298950195,62.36748504638672,47.47050094604492,1960,SMLISUZU
2003-01-10,60.44001388549805,62.13802337646485,60.44001388549805,62.00034713745117,47.191043853759766,1067,SMLISUZU
2003-01-13,62.50516128540039,62.50516128540039,61.49553298950195,61.633209228515625,46.9116096496582,833,SMLISUZU
2003-01-14,62.551055908203125,62.87229919433594,62.551055908203125,62.734622955322266,47.74994659423828,708,SMLISUZU
2003-01-15,60.21055221557617,64.52442169189453,60.21055221557617,64.52442169189453,49.11223983764648,1922,SMLISUZU
2003-01-16,68.83828735351562,68.83828735351562,63.33122253417969,67.00259399414062,50.99846649169922,2642,SMLISUZU
2003-01-17,66.5436782836914,66.95670318603516,65.16690826416016,66.26832580566406,50.43958282470703,3001,SMLISUZU
2003-01-20,66.08475494384766,66.95670318603516,65.39636993408203,65.80940246582031,50.09028244018555,1852,SMLISUZU
2003-01-21,64.24906921386719,64.29496002197266,62.64283752441406,64.15727996826172,48.83279037475586,762,SMLISUZU
2003-01-22,64.15727996826172,65.35047912597656,64.15727996826172,64.7079849243164,49.251949310302734,3643,SMLISUZU
2003-01-23,65.39636993408203,66.03886413574219,63.881927490234375,63.92781829833984,48.65812301635742,2851,SMLISUZU
2003-01-24,65.99296569824219,65.99296569824219,61.9544563293457,62.13802337646485,47.29584503173828,1470,SMLISUZU
2003-01-27,65.76351165771484,65.76351165771484,60.57769012451172,62.780517578125,47.78486633300781,1111,SMLISUZU
2003-01-28,62.41337966918945,62.41337966918945,60.11876678466797,60.71536636352539,46.21299743652344,5902,SMLISUZU
2003-01-29,62.27569961547852,62.27569961547852,60.57769012451172,60.85304260253906,46.31778335571289,1661,SMLISUZU
2003-01-30,60.8071517944336,61.03661346435547,58.83378601074219,60.8989372253418,46.35272216796875,4123,SMLISUZU
2003-01-31,60.11876678466797,61.8626708984375,59.20092391967773,61.03661346435547,46.45750427246094,1449,SMLISUZU
2003-02-03,62.41337966918945,70.21504974365234,61.72499465942383,69.11363983154297,52.60527420043945,22030,SMLISUZU
2003-02-04,67.92044067382812,69.7561264038086,65.80940246582031,69.15953063964844,52.64019775390625,14909,SMLISUZU
2003-02-05,67.55330657958984,68.37936401367188,66.03886413574219,66.22242736816406,50.4046516418457,2257,SMLISUZU
2003-02-06,65.67172241210938,66.08475494384766,64.24906921386719,64.7538833618164,49.2868766784668,1474,SMLISUZU
2003-02-07,62.82640838623047,66.81903076171875,62.82640838623047,66.13064575195312,50.33478546142578,1969,SMLISUZU
2003-02-10,66.58956909179688,66.58956909179688,63.10176086425781,63.56068420410156,48.378692626953125,1912,SMLISUZU
2003-02-11,65.16690826416016,65.16690826416016,62.734622955322266,62.91819381713867,47.88966369628906,1529,SMLISUZU
2003-02-12,62.87229919433594,63.79014587402344,62.551055908203125,63.60657501220703,48.41361618041992,1906,SMLISUZU
2003-02-13,63.60657501220703,63.60657501220703,63.60657501220703,63.60657501220703,48.41361618041992,0,SMLISUZU
2003-02-14,64.29496002197266,65.16690826416016,63.33122253417969,64.11138916015625,48.797847747802734,8865,SMLISUZU
2003-02-17,64.47852325439453,66.5436782836914,64.47852325439453,65.94707489013672,50.19506072998047,2184,SMLISUZU
2003-02-18,65.16690826416016,65.35047912597656,65.16690826416016,65.35047912597656,49.74097442626953,2943,SMLISUZU
2003-02-19,65.6258316040039,66.91081237792969,65.21279907226562,66.63545989990234,50.719024658203125,2778,SMLISUZU
2003-02-20,64.24906921386719,67.46151733398438,64.24906921386719,66.360107421875,50.50944519042969,1623,SMLISUZU
2003-02-21,67.00259399414062,69.7561264038086,66.13064575195312,68.8841781616211,52.43062973022461,6648,SMLISUZU
2003-02-24,68.83828735351562,69.11363983154297,67.2320556640625,67.59919738769531,51.45257568359375,2053,SMLISUZU
2003-02-25,67.92044067382812,67.92044067382812,66.58956909179688,67.69097900390625,51.52242660522461,1662,SMLISUZU
2003-02-26,66.5436782836914,67.69097900390625,66.5436782836914,67.69097900390625,51.52242660522461,245,SMLISUZU
2003-02-27,68.14990234375,68.83828735351562,67.00259399414062,67.46151733398438,51.347774505615234,1799,SMLISUZU
2003-02-28,71.5918197631836,71.5918197631836,67.46151733398438,68.70060729980469,52.2909049987793,8158,SMLISUZU
2003-03-03,69.0677490234375,69.0677490234375,67.32384490966797,67.55330657958984,51.41763305664063,1176,SMLISUZU
2003-03-04,68.83828735351562,71.5918197631836,68.79238891601562,70.9952163696289,54.03742599487305,13443,SMLISUZU
2003-03-05,70.76575469970703,70.8116455078125,67.92044067382812,68.05812072753906,51.80186080932617,6276,SMLISUZU
2003-03-06,67.50740814208984,67.92044067382812,66.08475494384766,67.00259399414062,50.99846649169922,5937,SMLISUZU
2003-03-07,66.08475494384766,66.68135070800781,65.21279907226562,66.03886413574219,50.26493835449219,4373,SMLISUZU
2003-03-10,64.24906921386719,65.85529327392578,64.24906921386719,64.7079849243164,49.251949310302734,946,SMLISUZU
2003-03-11,65.16690826416016,65.99296569824219,62.87229919433594,65.12101745605469,49.56632995605469,2185,SMLISUZU
2003-03-12,60.76125717163086,65.90118408203125,60.76125717163086,64.15727996826172,48.83279037475586,2560,SMLISUZU
2003-03-13,62.87229919433594,65.02923583984375,62.87229919433594,63.33122253417969,48.20403289794922,4118,SMLISUZU
2003-03-14,63.33122253417969,63.33122253417969,63.33122253417969,63.33122253417969,48.20403289794922,0,SMLISUZU
2003-03-17,62.22980880737305,64.7079849243164,62.22980880737305,64.5703125,49.14715576171875,299,SMLISUZU
2003-03-18,64.5703125,64.5703125,64.5703125,64.5703125,49.14715576171875,0,SMLISUZU
2003-03-19,63.37711334228516,63.37711334228516,63.37711334228516,63.37711334228516,48.23896408081055,326,SMLISUZU
2003-03-20,62.41337966918945,64.24906921386719,62.41337966918945,63.881927490234375,48.62319564819336,4924,SMLISUZU
2003-03-21,63.6524658203125,64.24906921386719,63.46889877319336,63.836036682128906,48.58826446533203,1608,SMLISUZU
2003-03-24,64.43263244628906,64.47852325439453,61.67910385131836,62.45927047729492,47.54035949707031,6148,SMLISUZU
2003-03-25,61.9544563293457,62.87229919433594,61.9544563293457,62.41337966918945,47.50542831420898,3922,SMLISUZU
2003-03-26,69.7561264038086,69.7561264038086,62.41337966918945,62.64283752441406,47.68006896972656,1884,SMLISUZU
2003-03-27,62.41337966918945,62.41337966918945,62.13802337646485,62.13802337646485,47.29584503173828,108,SMLISUZU
2003-03-28,62.64283752441406,62.64283752441406,62.64283752441406,62.64283752441406,47.68006896972656,43,SMLISUZU
2003-03-31,62.45927047729492,62.45927047729492,60.57769012451172,60.57769012451172,46.10820388793945,599,SMLISUZU
2003-04-01,60.57769012451172,65.99296569824219,60.57769012451172,65.25869750976562,49.67111206054688,2457,SMLISUZU
2003-04-02,65.16690826416016,66.63545989990234,64.34085083007812,66.5436782836914,50.649173736572266,9042,SMLISUZU
2003-04-03,67.2320556640625,68.83828735351562,67.2320556640625,68.79238891601562,52.36075592041016,3513,SMLISUZU
2003-04-04,68.83828735351562,69.7561264038086,68.24168395996094,69.34310150146484,52.779930114746094,10033,SMLISUZU
2003-04-07,66.58956909179688,75.26319122314453,66.58956909179688,74.02410125732422,56.34282684326172,15743,SMLISUZU
2003-04-08,73.42750549316406,74.80426788330078,73.19804382324219,74.20767211914062,56.482547760009766,11214,SMLISUZU
2003-04-09,73.42750549316406,73.74874877929688,71.5918197631836,72.4637680053711,55.15519332885742,11501,SMLISUZU
2003-04-10,70.6739730834961,71.5918197631836,67.27794647216797,68.2875747680664,51.97651672363281,3005,SMLISUZU
2003-04-11,71.5918197631836,73.3357162475586,71.5918197631836,71.82127380371094,54.66616439819336,1444,SMLISUZU
2003-04-15,70.6739730834961,74.16178131103516,70.6739730834961,73.42750549316406,55.88874435424805,7785,SMLISUZU
2003-04-16,76.86941528320312,78.888671875,75.30908203125,78.1543960571289,59.48657989501953,17285,SMLISUZU
2003-04-17,78.93456268310547,78.93456268310547,76.18103790283203,76.45639038085938,58.194129943847656,5154,SMLISUZU
2003-04-18,76.45639038085938,76.45639038085938,76.45639038085938,76.45639038085938,58.194129943847656,0,SMLISUZU
2003-04-21,71.63771057128906,77.60369110107422,71.63771057128906,76.0433578491211,57.87976837158203,2033,SMLISUZU
2003-04-22,76.18103790283203,78.888671875,76.18103790283203,77.87904357910156,59.277000427246094,8036,SMLISUZU
2003-04-23,76.18103790283203,78.0167236328125,75.35497283935547,77.23655700683594,58.7879524230957,9563,SMLISUZU
2003-04-24,72.05073547363281,78.93456268310547,72.05073547363281,78.42974853515625,59.69616317749024,8025,SMLISUZU
2003-04-25,77.74137115478516,78.61331939697266,77.74137115478516,78.0167236328125,59.381778717041016,1307,SMLISUZU
2003-04-28,78.47564697265625,78.47564697265625,76.4104995727539,76.45639038085938,58.194129943847656,1913,SMLISUZU
2003-04-29,75.26319122314453,77.87904357910156,75.26319122314453,77.87904357910156,59.277000427246094,1089,SMLISUZU
2003-04-30,76.31871032714844,77.60369110107422,74.34534454345703,74.39124298095703,56.62228012084961,3939,SMLISUZU
2003-05-01,74.39124298095703,74.39124298095703,74.39124298095703,74.39124298095703,56.62228012084961,0,SMLISUZU
2003-05-02,75.67622375488281,75.72211456298828,75.26319122314453,75.30908203125,57.32088088989258,653,SMLISUZU
2003-05-05,76.18103790283203,77.60369110107422,75.58443450927734,77.14476776123047,58.71809387207031,3758,SMLISUZU
2003-05-06,77.51190948486328,78.0167236328125,77.098876953125,77.69548034667969,59.13726806640625,10376,SMLISUZU
2003-05-07,78.0167236328125,78.93456268310547,77.098876953125,77.69548034667969,59.13726806640625,6591,SMLISUZU
2003-05-08,76.86941528320312,77.23655700683594,76.68585205078125,76.73174285888672,58.40372467041016,2353,SMLISUZU
2003-05-09,76.63995361328125,78.888671875,76.63995361328125,77.14476776123047,58.71809387207031,3389,SMLISUZU
2003-05-12,78.0167236328125,78.888671875,77.098876953125,78.06261444091797,59.41671371459961,2233,SMLISUZU
2003-05-13,78.84278106689453,82.37648010253906,77.19066619873047,81.55042266845703,62.0714111328125,16108,SMLISUZU
2003-05-14,87.19515991210938,87.19515991210938,81.32096099853516,85.08412170410156,64.76106262207031,8713,SMLISUZU
2003-05-15,82.14701843261719,87.19515991210938,82.14701843261719,86.87391662597656,66.12334442138672,9582,SMLISUZU
2003-05-16,86.41499328613281,87.19515991210938,85.63482666015625,86.18553161621094,65.59939575195312,4335,SMLISUZU
2003-05-19,86.36910247802734,88.11300659179688,85.45125579833984,87.10337829589844,66.29801940917969,16744,SMLISUZU
2003-05-20,86.27731323242188,87.65408325195312,79.25581359863281,85.68071746826172,65.21517181396484,4617,SMLISUZU
2003-05-21,86.27731323242188,87.65408325195312,85.58893585205078,87.33283996582031,66.47267150878906,4721,SMLISUZU
2003-05-22,88.11300659179688,91.7843780517578,88.11300659179688,88.34246826171875,67.24114990234375,13619,SMLISUZU
2003-05-23,89.94869232177734,90.4076156616211,87.19515991210938,87.42462158203125,66.54252624511719,2970,SMLISUZU
2003-05-26,89.03084564208984,89.94869232177734,87.37873077392578,87.6999740600586,66.7520980834961,1543,SMLISUZU
2003-05-27,87.74586486816406,88.5719223022461,87.19515991210938,88.52603149414062,67.380859375,6528,SMLISUZU
2003-05-28,87.92943572998047,89.03084564208984,87.19515991210938,88.11300659179688,67.06648254394531,5764,SMLISUZU
2003-05-29,88.11300659179688,88.7554931640625,87.19515991210938,87.60819244384766,66.68225860595703,5077,SMLISUZU
2003-05-30,87.19515991210938,88.11300659179688,85.3594741821289,87.1492691040039,66.33294677734375,6897,SMLISUZU
2003-06-02,87.97532653808594,88.0212173461914,84.4416275024414,85.08412170410156,64.76106262207031,5191,SMLISUZU
2003-06-03,84.4416275024414,85.3594741821289,82.60594177246094,83.66146087646484,63.67822647094727,1933,SMLISUZU
2003-06-04,79.85240936279297,85.1759033203125,79.85240936279297,83.89092254638672,63.85288238525391,2941,SMLISUZU
