date,open,high,low,close,adj_close,volume,symbol
2023-09-21,215.8999938964844,218.6499938964844,212.1000061035156,214.1499938964844,214.1499938964844,1253075,TVSSCS
2023-09-22,214.9499969482422,217.8000030517578,211.3000030517578,213.4499969482422,213.4499969482422,463679,TVSSCS
2023-09-25,214.8999938964844,215.3999938964844,209.5500030517578,210.4499969482422,210.4499969482422,714959,TVSSCS
2023-09-26,211.5,212.5,209.0,210.1000061035156,210.1000061035156,697093,TVSSCS
2023-09-27,210.9499969482422,214.8999938964844,208.0500030517578,211.5,211.5,2146030,TVSSCS
2023-09-28,213.6999969482422,221.3500061035156,213.6999969482422,217.0500030517578,217.0500030517578,4189468,TVSSCS
2023-09-29,221.8000030517578,222.5,214.75,215.5500030517578,215.5500030517578,2490124,TVSSCS
2023-10-03,215.0,215.3500061035156,213.5,214.1499938964844,214.1499938964844,462948,TVSSCS
2023-10-04,213.0,215.1999969482422,210.8000030517578,214.25,214.25,940862,TVSSCS
2023-10-05,216.6999969482422,216.75,210.5,211.5500030517578,211.5500030517578,1588150,TVSSCS
2023-10-06,212.3999938964844,218.0,210.6999969482422,216.1999969482422,216.1999969482422,1255675,TVSSCS
2023-10-09,215.0,215.0,210.0500030517578,210.9499969482422,210.9499969482422,1103443,TVSSCS
2023-10-10,211.75,214.0,210.5,211.1000061035156,211.1000061035156,1036483,TVSSCS
2023-10-11,212.0,230.8000030517578,211.3500061035156,228.25,228.25,5820082,TVSSCS
2023-10-12,228.3999938964844,231.1499938964844,222.6999969482422,223.8500061035156,223.8500061035156,1868474,TVSSCS
2023-10-13,223.4499969482422,228.6999969482422,222.0,226.6499938964844,226.6499938964844,1361962,TVSSCS
2023-10-16,227.0,227.8000030517578,221.0,221.75,221.75,1183108,TVSSCS
2023-10-17,223.6999969482422,229.5,221.8000030517578,223.1499938964844,223.1499938964844,1451931,TVSSCS
2023-10-18,223.8000030517578,226.25,213.1000061035156,214.4499969482422,214.4499969482422,1803319,TVSSCS
2023-10-19,213.8999938964844,216.9499969482422,212.1999969482422,215.75,215.75,1297434,TVSSCS
2023-10-20,215.6999969482422,215.6999969482422,211.0,212.1499938964844,212.1499938964844,745206,TVSSCS
2023-10-23,226.0,226.0,208.9499969482422,210.3000030517578,210.3000030517578,2713317,TVSSCS
2023-10-25,213.5,214.1999969482422,207.1000061035156,208.8500061035156,208.8500061035156,1119342,TVSSCS
2023-10-26,208.6000061035156,210.8999938964844,202.6499938964844,209.6999969482422,209.6999969482422,1323291,TVSSCS
2023-10-27,211.0,214.0,209.3000030517578,210.4499969482422,210.4499969482422,2106636,TVSSCS
2023-10-30,211.1999969482422,214.8999938964844,210.0500030517578,213.1999969482422,213.1999969482422,736861,TVSSCS
2023-10-31,213.75,216.4499969482422,212.0,212.8999938964844,212.8999938964844,508171,TVSSCS
2023-11-01,213.4499969482422,214.8500061035156,210.9499969482422,211.8000030517578,211.8000030517578,400151,TVSSCS
2023-11-02,213.3000030517578,214.3999938964844,212.1999969482422,212.8500061035156,212.8500061035156,324175,TVSSCS
2023-11-03,214.3000030517578,216.1999969482422,213.3500061035156,213.8500061035156,213.8500061035156,306545,TVSSCS
2023-11-06,215.3000030517578,219.6000061035156,214.6000061035156,218.5,218.5,1182397,TVSSCS
2023-11-07,211.0,223.8999938964844,210.1499938964844,219.1499938964844,219.1499938964844,2730848,TVSSCS
2023-11-08,220.0,220.1999969482422,214.1999969482422,214.8500061035156,214.8500061035156,784662,TVSSCS
2023-11-09,214.6999969482422,215.8000030517578,212.0,212.3500061035156,212.3500061035156,489216,TVSSCS
2023-11-10,212.8000030517578,213.6499938964844,211.0,211.8500061035156,211.8500061035156,426776,TVSSCS
2023-11-13,213.9499969482422,215.0,212.0,213.3500061035156,213.3500061035156,594740,TVSSCS
2023-11-15,215.0,215.0,211.6000061035156,211.8999938964844,211.8999938964844,816528,TVSSCS
2023-11-16,212.8500061035156,215.75,211.0,212.3000030517578,212.3000030517578,1164984,TVSSCS
2023-11-17,213.3000030517578,214.6000061035156,211.4499969482422,211.8999938964844,211.8999938964844,844728,TVSSCS
2023-11-20,212.6000061035156,214.3000030517578,209.1999969482422,209.9499969482422,209.9499969482422,836895,TVSSCS
2023-11-21,210.6000061035156,215.5,210.6000061035156,212.5500030517578,212.5500030517578,1822758,TVSSCS
2023-11-22,213.6999969482422,213.75,208.3000030517578,209.5,209.5,727097,TVSSCS
2023-11-23,210.6499938964844,212.4499969482422,209.1499938964844,211.3500061035156,211.3500061035156,793071,TVSSCS
2023-11-24,211.6499938964844,211.6499938964844,209.5,210.0,210.0,387446,TVSSCS
2023-11-28,210.75,211.5,206.5,207.3500061035156,207.3500061035156,712514,TVSSCS
2023-11-29,209.1000061035156,211.0,207.5500030517578,208.9499969482422,208.9499969482422,558957,TVSSCS
2023-11-30,209.5,210.5,207.3000030517578,207.8500061035156,207.8500061035156,880677,TVSSCS
2023-12-01,209.6000061035156,210.0,205.8999938964844,206.3000030517578,206.3000030517578,950073,TVSSCS
2023-12-04,209.1999969482422,210.25,207.4499969482422,208.6999969482422,208.6999969482422,737637,TVSSCS
2023-12-05,208.6999969482422,209.75,207.3500061035156,208.8999938964844,208.8999938964844,472230,TVSSCS
2023-12-06,209.0500030517578,209.8000030517578,206.6000061035156,207.6999969482422,207.6999969482422,651507,TVSSCS
2023-12-07,207.0,210.25,207.0,207.8999938964844,207.8999938964844,698808,TVSSCS
2023-12-08,208.3999938964844,209.8999938964844,206.0,206.6000061035156,206.6000061035156,691754,TVSSCS
2023-12-11,207.0,208.6000061035156,206.3500061035156,207.3500061035156,207.3500061035156,366309,TVSSCS
2023-12-12,208.0,208.8999938964844,202.8999938964844,203.8999938964844,203.8999938964844,733128,TVSSCS
2023-12-13,204.0,206.6999969482422,201.8500061035156,204.25,204.25,1274765,TVSSCS
2023-12-14,205.5,211.0,203.5,209.6000061035156,209.6000061035156,3822787,TVSSCS
2023-12-15,211.0,211.0,206.0,206.3000030517578,206.3000030517578,1186798,TVSSCS
2023-12-18,208.0,208.25,205.25,205.6499938964844,205.6499938964844,514089,TVSSCS
2023-12-19,206.3000030517578,207.3000030517578,203.4499969482422,203.8000030517578,203.8000030517578,756087,TVSSCS
2023-12-20,204.8999938964844,204.9499969482422,198.6499938964844,199.9499969482422,199.9499969482422,928412,TVSSCS
2023-12-21,198.0,200.5,197.5,198.6499938964844,198.6499938964844,823092,TVSSCS
2023-12-22,199.4499969482422,202.6000061035156,198.5,199.0,199.0,1107867,TVSSCS
2023-12-26,199.0,203.75,199.0,201.5,201.5,1377882,TVSSCS
2023-12-27,204.0,204.0,199.0,199.3999938964844,199.3999938964844,758860,TVSSCS
2023-12-28,201.4499969482422,201.4499969482422,198.3500061035156,198.8999938964844,198.8999938964844,321738,TVSSCS
2023-12-29,199.1000061035156,200.1499938964844,198.0,198.1999969482422,198.1999969482422,457182,TVSSCS
2024-01-01,198.1999969482422,200.1999969482422,198.1999969482422,198.8999938964844,198.8999938964844,453389,TVSSCS
2024-01-02,198.8999938964844,200.0,196.3000030517578,198.8999938964844,198.8999938964844,802992,TVSSCS
2024-01-03,199.0,200.1000061035156,198.3500061035156,199.1499938964844,199.1499938964844,596881,TVSSCS
2024-01-04,200.0,200.8999938964844,199.25,199.5500030517578,199.5500030517578,439330,TVSSCS
2024-01-05,200.0,200.5,198.0,198.75,198.75,606840,TVSSCS
2024-01-08,198.75,199.0,196.5,196.8999938964844,196.8999938964844,404930,TVSSCS
2024-01-09,198.0,198.6499938964844,195.1000061035156,195.4499969482422,195.4499969482422,537936,TVSSCS
2024-01-10,195.5,199.0,194.5500030517578,197.25,197.25,667095,TVSSCS
2024-01-11,197.5500030517578,203.9499969482422,197.3999938964844,199.8999938964844,199.8999938964844,1136200,TVSSCS
2024-01-12,202.5,202.5,197.9499969482422,198.3500061035156,198.3500061035156,618636,TVSSCS
2024-01-15,200.0,200.0,197.5,197.8000030517578,197.8000030517578,346015,TVSSCS
2024-01-16,199.1499938964844,199.1499938964844,196.0,197.0,197.0,307968,TVSSCS
2024-01-17,196.0,197.0,194.1000061035156,194.8000030517578,194.8000030517578,384794,TVSSCS
2024-01-19,195.1000061035156,196.3500061035156,194.5,194.9499969482422,194.9499969482422,227874,TVSSCS
2024-01-23,195.0,195.1000061035156,185.8500061035156,187.25,187.25,772350,TVSSCS
2024-01-24,190.0,200.9499969482422,187.25,195.3999938964844,195.3999938964844,1807692,TVSSCS
2024-01-25,197.9499969482422,197.9499969482422,193.75,195.1999969482422,195.1999969482422,386360,TVSSCS
2024-01-29,195.9499969482422,196.4499969482422,193.5,194.1999969482422,194.1999969482422,269237,TVSSCS
2024-01-30,194.1999969482422,195.0,193.5500030517578,194.0500030517578,194.0500030517578,186261,TVSSCS
2024-01-31,193.8999938964844,194.1499938964844,193.0,193.25,193.25,277538,TVSSCS
2024-02-01,195.0,195.8000030517578,193.0,193.5500030517578,193.5500030517578,415588,TVSSCS
2024-02-02,194.0,194.5500030517578,192.3500061035156,192.9499969482422,192.9499969482422,349523,TVSSCS
2024-02-05,194.3500061035156,195.3500061035156,190.8000030517578,191.4499969482422,191.4499969482422,457794,TVSSCS
2024-02-06,189.4499969482422,192.8999938964844,186.75,188.75,188.75,669824,TVSSCS
2024-02-07,189.0,193.3000030517578,188.8000030517578,191.0,191.0,513968,TVSSCS
2024-02-08,192.0,192.4499969482422,187.3000030517578,187.6999969482422,187.6999969482422,383710,TVSSCS
2024-02-09,189.0,189.8999938964844,184.1000061035156,185.3000030517578,185.3000030517578,459658,TVSSCS
2024-02-12,186.3000030517578,186.3500061035156,181.3000030517578,183.1999969482422,183.1999969482422,327648,TVSSCS
2024-02-13,183.9499969482422,184.8000030517578,179.35000610351562,181.1000061035156,181.1000061035156,273599,TVSSCS
2024-02-14,180.0,181.0,178.6999969482422,179.3000030517578,179.3000030517578,404086,TVSSCS
2024-02-15,179.39999389648438,187.0,179.39999389648438,183.6000061035156,183.6000061035156,654013,TVSSCS
2024-02-16,184.6000061035156,186.8999938964844,181.9499969482422,182.3000030517578,182.3000030517578,251268,TVSSCS
2024-02-19,183.9499969482422,193.3000030517578,182.1000061035156,190.0500030517578,190.0500030517578,696722,TVSSCS
2024-02-20,189.3999938964844,205.0,186.6499938964844,200.4499969482422,200.4499969482422,7316250,TVSSCS
2024-02-21,198.0,198.0,189.3500061035156,190.0500030517578,190.0500030517578,1861173,TVSSCS
2024-02-22,192.0,194.3999938964844,186.6499938964844,187.6999969482422,187.6999969482422,1175314,TVSSCS
2024-02-23,189.9499969482422,191.0,187.0,187.3999938964844,187.3999938964844,827193,TVSSCS
2024-02-26,188.3999938964844,190.1999969482422,187.0,188.1999969482422,188.1999969482422,404851,TVSSCS
2024-02-27,188.1999969482422,189.1000061035156,185.0,185.6499938964844,185.6499938964844,498524,TVSSCS
2024-02-28,186.0,187.6999969482422,180.0,180.3999938964844,180.3999938964844,607814,TVSSCS
2024-02-29,181.3000030517578,182.0,178.89999389648438,180.4499969482422,180.4499969482422,357172,TVSSCS
2024-03-01,181.25,183.0,178.6999969482422,179.75,179.75,442401,TVSSCS
2024-03-04,184.1000061035156,184.3999938964844,179.4499969482422,179.89999389648438,179.89999389648438,582946,TVSSCS
2024-03-05,180.0,180.5,178.0,178.3000030517578,178.3000030517578,429685,TVSSCS
2024-03-06,178.3000030517578,178.5,172.10000610351562,172.64999389648438,172.64999389648438,647684,TVSSCS
2024-03-07,172.8000030517578,176.10000610351562,172.0,172.9499969482422,172.9499969482422,657461,TVSSCS
2024-03-11,172.9499969482422,174.35000610351562,167.39999389648438,167.85000610351562,167.85000610351562,697510,TVSSCS
2024-03-12,168.0500030517578,168.25,162.25,164.4499969482422,164.4499969482422,803082,TVSSCS
2024-03-13,165.3000030517578,166.39999389648438,145.0,149.89999389648438,149.89999389648438,1870771,TVSSCS
2024-03-14,149.8000030517578,158.9499969482422,149.10000610351562,154.6999969482422,154.6999969482422,2643581,TVSSCS
2024-03-15,156.8000030517578,159.6999969482422,148.9499969482422,150.6999969482422,150.6999969482422,2090927,TVSSCS
2024-03-18,153.0,156.8000030517578,146.8000030517578,148.39999389648438,148.39999389648438,2221005,TVSSCS
2024-03-19,148.60000610351562,156.89999389648438,148.25,155.1999969482422,155.1999969482422,2356255,TVSSCS
2024-03-20,152.3000030517578,160.39999389648438,151.35000610351562,158.25,158.25,2995327,TVSSCS
2024-03-21,158.39999389648438,164.60000610351562,158.39999389648438,163.60000610351562,163.60000610351562,1947667,TVSSCS
2024-03-22,163.5,166.6999969482422,159.3000030517578,161.0,161.0,1046705,TVSSCS
2024-03-26,161.10000610351562,162.5,155.10000610351562,155.64999389648438,155.64999389648438,1013851,TVSSCS
2024-03-27,155.5,157.89999389648438,152.5,153.85000610351562,153.85000610351562,1844912,TVSSCS
2024-03-28,155.0,159.5,153.25,154.39999389648438,154.39999389648438,2369012,TVSSCS
2024-04-01,157.35000610351562,164.5,157.0500030517578,162.89999389648438,162.89999389648438,963179,TVSSCS
2024-04-02,163.39999389648438,173.85000610351562,162.9499969482422,172.4499969482422,172.4499969482422,2299376,TVSSCS
2024-04-03,172.4499969482422,172.4499969482422,169.3000030517578,170.4499969482422,170.4499969482422,724003,TVSSCS
2024-04-04,172.0,172.0,169.10000610351562,170.64999389648438,170.64999389648438,641792,TVSSCS
2024-04-05,170.0,177.39999389648438,169.10000610351562,175.9499969482422,175.9499969482422,1079978,TVSSCS
2024-04-08,178.0,182.8999938964844,169.0,171.25,171.25,1959891,TVSSCS
2024-04-09,171.60000610351562,174.4499969482422,169.89999389648438,171.8000030517578,171.8000030517578,460573,TVSSCS
2024-04-10,172.1999969482422,173.3000030517578,170.5,172.0,172.0,348741,TVSSCS
2024-04-12,171.85000610351562,177.9499969482422,171.60000610351562,174.64999389648438,174.64999389648438,1101544,TVSSCS
2024-04-15,171.9499969482422,172.0,166.8000030517578,167.75,167.75,2521159,TVSSCS
2024-04-16,167.0,169.25,162.89999389648438,163.5500030517578,163.5500030517578,660940,TVSSCS
2024-04-18,164.9499969482422,166.89999389648438,160.9499969482422,161.8000030517578,161.8000030517578,1189499,TVSSCS
2024-04-19,159.60000610351562,189.6499938964844,158.89999389648438,180.6000061035156,180.6000061035156,16085730,TVSSCS
2024-04-22,182.0,194.3000030517578,177.5500030517578,178.4499969482422,178.4499969482422,16047270,TVSSCS
2024-04-23,180.6999969482422,183.3999938964844,175.35000610351562,176.64999389648438,176.64999389648438,3349721,TVSSCS
2024-04-24,177.6999969482422,180.3999938964844,176.75,179.60000610351562,179.60000610351562,2262758,TVSSCS
2024-04-25,178.64999389648438,187.1999969482422,178.35000610351562,183.6999969482422,183.6999969482422,2761354,TVSSCS
2024-04-26,183.6999969482422,186.0,179.39999389648438,182.5500030517578,182.5500030517578,2050918,TVSSCS
2024-04-29,183.8999938964844,184.1999969482422,180.8500061035156,181.25,181.25,736691,TVSSCS
2024-04-30,182.0,182.1499938964844,177.8000030517578,178.35000610351562,178.35000610351562,576841,TVSSCS
2024-05-02,178.9499969482422,181.6000061035156,177.25,177.4499969482422,177.4499969482422,831292,TVSSCS
2024-05-03,178.1999969482422,179.89999389648438,173.9499969482422,175.0500030517578,175.0500030517578,594494,TVSSCS
2024-05-06,175.75,175.75,169.64999389648438,171.39999389648438,171.39999389648438,671832,TVSSCS
2024-05-07,171.85000610351562,171.9499969482422,163.9499969482422,165.25,165.25,995577,TVSSCS
2024-05-08,166.0,168.89999389648438,164.14999389648438,167.64999389648438,167.64999389648438,419925,TVSSCS
2024-05-09,172.0,174.0,165.0500030517578,166.1999969482422,166.1999969482422,1359072,TVSSCS
2024-05-10,169.1999969482422,172.1999969482422,164.5,167.8000030517578,167.8000030517578,462681,TVSSCS
2024-05-13,168.4499969482422,170.89999389648438,165.0,168.75,168.75,688662,TVSSCS
2024-05-14,168.75,173.25,168.75,172.0500030517578,172.0500030517578,401977,TVSSCS
2024-05-15,172.5,173.1999969482422,169.0500030517578,170.3000030517578,170.3000030517578,451171,TVSSCS
2024-05-16,170.6999969482422,171.4499969482422,167.75,168.75,168.75,324668,TVSSCS
2024-05-17,170.0,178.35000610351562,169.85000610351562,175.3000030517578,175.3000030517578,1871673,TVSSCS
2024-05-21,176.3000030517578,176.8000030517578,173.5,174.1999969482422,174.1999969482422,362785,TVSSCS
2024-05-22,174.39999389648438,174.8000030517578,171.5,172.5,172.5,408679,TVSSCS
2024-05-23,172.9499969482422,177.8000030517578,170.64999389648438,175.14999389648438,175.14999389648438,778614,TVSSCS
2024-05-24,176.0,183.8999938964844,174.60000610351562,178.1999969482422,178.1999969482422,2251469,TVSSCS
2024-05-27,176.6999969482422,181.8999938964844,175.35000610351562,178.1999969482422,178.1999969482422,1126333,TVSSCS
2024-05-28,180.0,183.0,176.0500030517578,177.0,177.0,2896909,TVSSCS
2024-05-29,176.89999389648438,178.4499969482422,173.1999969482422,174.0,174.0,427371,TVSSCS
2024-05-30,174.3000030517578,174.3000030517578,170.0,170.9499969482422,170.9499969482422,418587,TVSSCS
2024-05-31,170.1999969482422,173.0,170.0,170.8000030517578,170.8000030517578,412896,TVSSCS
2024-06-03,175.0,177.39999389648438,171.75,172.5500030517578,172.5500030517578,579557,TVSSCS
2024-06-04,172.0,172.5,152.0,160.4499969482422,160.4499969482422,1154496,TVSSCS
2024-06-05,163.89999389648438,166.6999969482422,157.5,165.39999389648438,165.39999389648438,699618,TVSSCS
2024-06-06,167.89999389648438,171.0,166.35000610351562,169.60000610351562,169.60000610351562,622272,TVSSCS
2024-06-07,170.0,171.75,169.10000610351562,169.85000610351562,169.85000610351562,496437,TVSSCS
2024-06-10,170.5,170.8000030517578,168.5500030517578,168.8800048828125,168.8800048828125,497334,TVSSCS
2024-06-11,168.89999389648438,170.25,167.5,169.3000030517578,169.3000030517578,849696,TVSSCS
2024-06-12,176.99000549316406,182.759994506836,175.0,176.8000030517578,176.8000030517578,9372540,TVSSCS
2024-06-13,179.0,179.5,174.22999572753906,174.9199981689453,174.9199981689453,1810090,TVSSCS
2024-06-14,175.0500030517578,178.0,174.14999389648438,174.7100067138672,174.7100067138672,1638703,TVSSCS
2024-06-18,176.0,176.60000610351562,174.10000610351562,174.67999267578125,174.67999267578125,1271406,TVSSCS
2024-06-19,175.35000610351562,176.0,172.19000244140625,174.2899932861328,174.2899932861328,1086843,TVSSCS
2024-06-20,176.0,188.5,175.14999389648438,188.1000061035156,188.1000061035156,10786910,TVSSCS
2024-06-21,190.0,190.4499969482422,182.5,182.8999938964844,182.8999938964844,2626607,TVSSCS
2024-06-24,181.8000030517578,184.0,179.6999969482422,181.4900054931641,181.4900054931641,1033588,TVSSCS
2024-06-25,182.8000030517578,190.0,181.6000061035156,182.1600036621093,182.1600036621093,3546560,TVSSCS
2024-06-26,182.6600036621093,186.75,181.6000061035156,183.67999267578125,183.67999267578125,1344439,TVSSCS
2024-06-27,183.67999267578125,185.33999633789065,177.91000366210938,182.88999938964844,182.88999938964844,1569567,TVSSCS
2024-06-28,183.8000030517578,184.3500061035156,180.6000061035156,181.47000122070312,181.47000122070312,676035,TVSSCS
2024-07-01,181.6000061035156,183.0,180.8999938964844,181.5599975585937,181.5599975585937,692879,TVSSCS
2024-07-02,183.5800018310547,184.8999938964844,181.1199951171875,182.0599975585937,182.0599975585937,793893,TVSSCS
2024-07-03,182.8800048828125,190.6999969482422,182.3000030517578,185.5200042724609,185.5200042724609,3845255,TVSSCS
2024-07-04,187.3999938964844,190.3500061035156,183.6999969482422,189.2400054931641,189.2400054931641,3074046,TVSSCS
2024-07-05,190.0,197.1000061035156,188.6999969482422,192.22000122070312,192.22000122070312,8674456,TVSSCS
2024-07-08,191.8999938964844,193.3800048828125,188.42999267578125,190.72000122070312,190.72000122070312,2713429,TVSSCS
2024-07-09,190.8999938964844,191.1199951171875,186.2100067138672,188.009994506836,188.009994506836,1270607,TVSSCS
2024-07-10,188.3999938964844,188.77999877929688,181.6000061035156,184.3099975585937,184.3099975585937,1175004,TVSSCS
2024-07-11,184.8000030517578,190.3099975585937,183.8999938964844,188.69000244140625,188.69000244140625,1993608,TVSSCS
2024-07-12,188.8000030517578,189.3000030517578,185.6000061035156,187.57000732421875,187.57000732421875,1251915,TVSSCS
2024-07-15,187.6000061035156,191.8999938964844,185.8000030517578,190.1999969482422,190.1999969482422,1730809,TVSSCS
2024-07-16,192.0,198.3000030517578,191.0,194.8800048828125,194.8800048828125,6038913,TVSSCS
2024-07-18,195.3999938964844,196.8800048828125,190.4199981689453,190.97999572753903,190.97999572753903,1594371,TVSSCS
2024-07-19,190.8000030517578,190.8000030517578,185.5800018310547,188.9199981689453,188.9199981689453,1605816,TVSSCS
2024-07-22,186.1999969482422,189.0,184.07000732421875,187.72000122070312,187.72000122070312,617276,TVSSCS
2024-07-23,188.3999938964844,190.0,180.6000061035156,184.0500030517578,184.0500030517578,1113519,TVSSCS
2024-07-24,184.5,193.17999267578125,184.1499938964844,187.8699951171875,187.8699951171875,1505444,TVSSCS
2024-07-25,186.8500061035156,195.25,186.0,192.2899932861328,192.2899932861328,2893593,TVSSCS
2024-07-26,193.75,195.5,192.6000061035156,193.1499938964844,193.1499938964844,1342164,TVSSCS
2024-07-29,192.3999938964844,197.3500061035156,190.5,194.82000732421875,194.82000732421875,2855165,TVSSCS
2024-07-30,196.0,201.3000030517578,194.009994506836,196.9199981689453,196.9199981689453,4353224,TVSSCS
2024-07-31,199.97999572753903,201.0,194.0,195.2400054931641,195.2400054931641,4085110,TVSSCS
2024-08-01,196.0,196.6999969482422,190.33999633789065,192.1600036621093,192.1600036621093,1507011,TVSSCS
2024-08-02,189.0,191.97999572753903,188.0,188.7100067138672,188.7100067138672,861471,TVSSCS
2024-08-05,185.8999938964844,185.8999938964844,179.02000427246094,179.75,179.75,1237588,TVSSCS
2024-08-06,181.0,184.6499938964844,176.35000610351562,177.44000244140625,177.44000244140625,1352292,TVSSCS
2024-08-07,180.0,185.6000061035156,178.5,184.27999877929688,184.27999877929688,725146,TVSSCS
2024-08-08,187.3999938964844,190.5200042724609,187.0,189.9100036621093,189.9100036621093,2482509,TVSSCS
2024-08-09,191.5,191.9499969482422,187.1499938964844,189.6699981689453,189.6699981689453,1024207,TVSSCS
2024-08-12,189.3999938964844,194.0,186.3699951171875,190.02999877929688,190.02999877929688,2301450,TVSSCS
2024-08-13,190.4499969482422,192.9900054931641,185.0,186.0,186.0,1043930,TVSSCS
2024-08-14,186.8500061035156,189.0,184.1999969482422,187.8000030517578,187.8000030517578,850625,TVSSCS
2024-08-16,188.7400054931641,193.3000030517578,186.1100006103516,189.38999938964844,189.38999938964844,957432,TVSSCS
2024-08-19,190.3800048828125,193.6000061035156,189.69000244140625,191.509994506836,191.509994506836,1187224,TVSSCS
2024-08-20,192.0500030517578,192.38999938964844,189.0500030517578,189.72999572753903,189.72999572753903,724876,TVSSCS
2024-08-21,190.25,193.5,189.3099975585937,191.63999938964844,191.63999938964844,740835,TVSSCS
2024-08-22,193.1000061035156,198.0800018310547,191.69000244140625,195.33999633789065,195.33999633789065,2547456,TVSSCS
2024-08-23,195.3500061035156,198.0,193.5,195.4100036621093,195.4100036621093,1757023,TVSSCS
2024-08-26,195.3000030517578,200.25,194.83999633789065,197.6000061035156,197.6000061035156,3035110,TVSSCS
2024-08-28,195.9499969482422,202.6199951171875,193.9499969482422,195.1199951171875,195.1199951171875,3140182,TVSSCS
2024-08-29,196.2899932861328,196.3000030517578,189.8000030517578,192.3099975585937,192.3099975585937,1089797,TVSSCS
2024-08-30,193.0,195.42999267578125,190.9199981689453,192.42999267578125,192.42999267578125,2738478,TVSSCS
2024-09-02,193.1999969482422,199.5,192.7100067138672,196.1699981689453,196.1699981689453,1843386,TVSSCS
2024-09-03,196.0599975585937,198.7700042724609,195.97999572753903,197.25,197.25,1319197,TVSSCS
2024-09-04,195.25,199.7400054931641,194.0,196.0800018310547,196.0800018310547,1845557,TVSSCS
2024-09-05,197.8999938964844,209.6000061035156,197.22999572753903,206.9100036621093,206.9100036621093,15771520,TVSSCS
2024-09-06,208.8999938964844,210.6699981689453,200.1000061035156,201.3699951171875,201.3699951171875,5704230,TVSSCS
2024-09-09,201.3000030517578,206.75,200.6199951171875,203.94000244140625,203.94000244140625,4359054,TVSSCS
2024-09-10,205.8999938964844,217.1999969482422,205.5599975585937,215.63999938964844,215.63999938964844,8772945,TVSSCS
2024-09-11,215.0,217.5800018310547,208.0,209.8600006103516,209.8600006103516,4301846,TVSSCS
2024-09-12,211.9100036621093,212.6000061035156,206.25,206.97000122070312,206.97000122070312,1789638,TVSSCS
2024-09-13,207.5,211.009994506836,206.0399932861328,206.8000030517578,206.8000030517578,1578142,TVSSCS
2024-09-16,208.0500030517578,210.25,204.1499938964844,205.02999877929688,205.02999877929688,1535227,TVSSCS
2024-09-17,206.3999938964844,207.5,202.67999267578125,205.0800018310547,205.0800018310547,1451770,TVSSCS
2024-09-18,205.6999969482422,207.0,201.8800048828125,203.1600036621093,203.1600036621093,1178090,TVSSCS
2024-09-19,204.5,204.82000732421875,193.1699981689453,196.3600006103516,196.3600006103516,1793833,TVSSCS
2024-09-20,197.19000244140625,205.0,191.75,202.88999938964844,202.88999938964844,7093920,TVSSCS
2024-09-23,205.0,209.8000030517578,203.009994506836,208.67999267578125,208.67999267578125,2478741,TVSSCS
2024-09-24,208.67999267578125,213.0,203.1100006103516,204.1300048828125,204.1300048828125,1671721,TVSSCS
2024-09-25,203.259994506836,206.63999938964844,201.3500061035156,203.1300048828125,203.1300048828125,1176053,TVSSCS
2024-09-26,203.1499938964844,203.3999938964844,198.8500061035156,200.13999938964844,200.13999938964844,699351,TVSSCS
