date,open,high,low,close,adj_close,volume,symbol
2006-10-19,1001.0,1050.0,982.5,1048.6500244140625,1004.975830078125,158,DYNAMATECH
2006-10-20,1021.0,1021.0,1021.0,1021.0,978.4774169921876,10,DYNAMATECH
2006-10-23,1060.0,1075.0,1027.0,1052.0,1008.186279296875,67,DYNAMATECH
2006-10-26,1068.5,1069.0,1045.0,1045.0,1001.4779052734376,28,DYNAMATECH
2006-10-27,1001.0,1057.0,994.0,1030.050048828125,987.150634765625,246,DYNAMATECH
2006-10-30,1029.0,1069.9000244140625,1025.0,1047.699951171875,1004.0653076171876,52,DYNAMATECH
2006-10-31,1107.0,1107.0,980.0,990.2999877929688,949.0559692382812,213,DYNAMATECH
2006-11-01,1005.5,1030.0,1005.0499877929688,1012.0,969.8521728515624,30,DYNAMATECH
2006-11-02,1002.0,1010.0,995.0,997.2999877929688,955.7645263671876,177,DYNAMATECH
2006-11-03,995.0,998.0,993.0,997.5,955.9561157226562,110,DYNAMATECH
2006-11-06,961.2999877929688,1005.0,961.2999877929688,986.9000244140624,945.7975463867188,552,DYNAMATECH
2006-11-07,995.0,995.0,982.0,982.0,941.1017456054688,198,DYNAMATECH
2006-11-08,972.0,982.9000244140624,930.0,945.25,905.8822631835938,471,DYNAMATECH
2006-11-09,978.0,978.0,940.0,944.25,904.9238891601562,336,DYNAMATECH
2006-11-10,900.0,1000.0,900.0,965.0499877929688,924.857666015625,141,DYNAMATECH
2006-11-13,975.0,999.0,950.0,969.4500122070312,929.074462890625,42,DYNAMATECH
2006-11-14,970.0,970.0,910.0,935.5499877929688,896.5862426757812,422,DYNAMATECH
2006-11-15,940.0,997.9500122070312,910.0,985.9000244140624,944.8392333984376,1076,DYNAMATECH
2006-11-16,1008.0,1020.0,972.2000122070312,990.0,948.7684326171876,1162,DYNAMATECH
2006-11-17,1009.0,1010.0,1000.0,1000.0,958.3519897460938,384,DYNAMATECH
2006-11-20,980.0,1000.0,951.5,991.7999877929688,950.493408203125,49,DYNAMATECH
2006-11-21,1005.0,1005.0,982.0,1005.0,963.1436767578124,16,DYNAMATECH
2006-11-22,960.5,998.9000244140624,960.4500122070312,975.0,934.3932495117188,8,DYNAMATECH
2006-11-23,960.0,995.9500122070312,925.4000244140624,958.5999755859376,918.6762084960938,43,DYNAMATECH
2006-11-24,965.5,984.0,965.5,983.6500244140624,942.6829833984376,54,DYNAMATECH
2006-11-27,1020.0,1020.0,951.5,966.2000122070312,925.959716796875,244,DYNAMATECH
2006-11-28,963.1500244140624,965.2000122070312,950.0,960.0,920.0178833007812,113,DYNAMATECH
2006-11-29,1009.0,1020.0,982.5,1015.75,973.4459228515624,1528,DYNAMATECH
2006-11-30,1020.0,1025.0,982.5,982.5,941.580810546875,137,DYNAMATECH
2006-12-01,1006.0,1023.0,1006.0,1023.0,980.3941650390624,280,DYNAMATECH
2006-12-04,1005.0499877929688,1015.0,1005.0,1015.0,972.7273559570312,523,DYNAMATECH
2006-12-05,1044.0,1044.0,1015.0,1024.75,982.0712890625,1015,DYNAMATECH
2006-12-06,1036.0,1127.25,1036.0,1089.449951171875,1044.0762939453125,2575,DYNAMATECH
2006-12-07,1129.0,1148.949951171875,1105.0,1126.9000244140625,1079.967041015625,1067,DYNAMATECH
2006-12-08,1131.0,1239.5999755859375,1129.0,1180.800048828125,1131.6221923828125,7899,DYNAMATECH
2006-12-11,1185.0,1210.0,1161.0,1199.4000244140625,1149.4476318359375,2074,DYNAMATECH
2006-12-12,1200.0,1249.0,1100.0,1114.449951171875,1068.03515625,7696,DYNAMATECH
2006-12-13,1121.0999755859375,1225.0,1121.0999755859375,1190.550048828125,1140.96630859375,4267,DYNAMATECH
2006-12-14,1216.0,1249.0,1195.0,1209.75,1159.3660888671875,830,DYNAMATECH
2006-12-15,1150.0,1267.949951171875,1150.0,1171.6500244140625,1122.853271484375,393,DYNAMATECH
2006-12-18,1200.0,1200.0,1130.0,1165.699951171875,1117.15087890625,286,DYNAMATECH
2006-12-19,1099.0,1199.0,1099.0,1133.449951171875,1086.244140625,1441,DYNAMATECH
2006-12-20,1055.5999755859375,1168.0,1055.5999755859375,1151.800048828125,1103.829833984375,372,DYNAMATECH
2006-12-21,1150.0,1220.0,1149.0,1208.5,1158.16845703125,488,DYNAMATECH
2006-12-22,1239.9000244140625,1300.0,1200.0,1284.25,1230.7635498046875,732,DYNAMATECH
2006-12-26,1310.0,1412.699951171875,1310.0,1398.800048828125,1340.5426025390625,5386,DYNAMATECH
2006-12-27,1416.0,1445.0,1341.0,1344.5999755859375,1288.6002197265625,1959,DYNAMATECH
2006-12-28,1350.0,1390.0,1315.0999755859375,1341.199951171875,1285.341552734375,2219,DYNAMATECH
2006-12-29,1365.0999755859375,1390.0,1327.050048828125,1385.4000244140625,1327.7008056640625,3468,DYNAMATECH
2007-01-02,1438.949951171875,1438.949951171875,1326.0,1349.300048828125,1293.1041259765625,663,DYNAMATECH
2007-01-03,1415.0,1415.0,1305.0999755859375,1329.0,1273.6497802734375,84,DYNAMATECH
2007-01-04,1347.550048828125,1371.0,1335.0,1339.9000244140625,1284.095947265625,3795,DYNAMATECH
2007-01-05,1340.0,1340.0,1340.0,1340.0,1284.19189453125,55,DYNAMATECH
2007-01-08,1372.0,1372.0,1335.0,1350.0,1293.775634765625,138,DYNAMATECH
2007-01-09,1380.0,1380.0,1335.0,1335.0,1279.400146484375,1837,DYNAMATECH
2007-01-10,1335.0,1350.0,1335.0,1340.0,1284.19189453125,521,DYNAMATECH
2007-01-11,1315.0,1350.0,1300.0,1300.0,1245.8572998046875,289,DYNAMATECH
2007-01-12,1310.0,1320.0,1305.0,1310.0,1255.4412841796875,64,DYNAMATECH
2007-01-15,1300.0,1300.050048828125,1300.0,1300.0,1245.8572998046875,515,DYNAMATECH
2007-01-16,1320.0,1320.0,1300.0,1300.0,1245.8572998046875,872,DYNAMATECH
2007-01-17,1318.0,1318.0,1255.0,1255.0,1202.7318115234375,1929,DYNAMATECH
2007-01-18,1276.0,1317.75,1275.0999755859375,1317.75,1262.86865234375,408,DYNAMATECH
2007-01-19,1310.0,1310.0,1310.0,1310.0,1255.4412841796875,35,DYNAMATECH
2007-01-22,1300.0,1348.0,1300.0,1310.0,1255.4412841796875,47,DYNAMATECH
2007-01-23,1335.0,1335.0,1300.0,1322.5999755859375,1267.5162353515625,1211,DYNAMATECH
2007-01-24,1305.0,1320.0,1303.0,1320.0,1265.0247802734375,451,DYNAMATECH
2007-01-25,1310.0,1310.0,1300.0,1310.0,1255.4412841796875,557,DYNAMATECH
2007-01-29,1305.0999755859375,1311.0,1305.0999755859375,1310.3499755859375,1255.7764892578125,100,DYNAMATECH
2007-01-31,1303.0,1303.0,1280.0,1300.25,1246.097412109375,5811,DYNAMATECH
2007-02-01,1280.0,1282.0,1280.0,1282.0,1228.6070556640625,212,DYNAMATECH
2007-02-02,1310.0,1346.0999755859375,1308.0,1346.0999755859375,1290.0379638671875,413,DYNAMATECH
2007-02-05,1350.0,1413.449951171875,1350.0,1405.449951171875,1346.9158935546875,2696,DYNAMATECH
2007-02-06,1409.9000244140625,1440.0,1351.0999755859375,1400.0,1341.693115234375,154,DYNAMATECH
2007-02-07,1465.0,1465.0,1387.0,1449.1500244140625,1388.795654296875,2884,DYNAMATECH
2007-02-08,1425.0,1479.0,1400.0999755859375,1432.0,1372.3599853515625,1637,DYNAMATECH
2007-02-09,1430.0,1475.0,1425.0,1452.800048828125,1392.2938232421875,2011,DYNAMATECH
2007-02-12,1465.0,1465.0,1331.0999755859375,1356.4000244140625,1299.90869140625,2397,DYNAMATECH
2007-02-13,1440.0,1440.0,1360.0,1360.0,1303.3587646484375,786,DYNAMATECH
2007-02-14,1360.0,1360.0,1285.0,1300.0,1245.8572998046875,690,DYNAMATECH
2007-02-15,1349.9000244140625,1360.0,1340.0,1340.0,1284.19189453125,3435,DYNAMATECH
2007-02-19,1350.0,1400.0,1350.0,1399.9000244140625,1341.596923828125,1734,DYNAMATECH
2007-02-20,1350.0,1398.0,1350.0,1350.0,1293.775634765625,2767,DYNAMATECH
2007-02-21,1380.0,1380.0,1301.0999755859375,1315.0,1260.232666015625,150,DYNAMATECH
2007-02-22,1303.0999755859375,1339.0,1303.0999755859375,1339.0,1283.233154296875,6,DYNAMATECH
2007-02-23,1321.0,1340.0,1320.0,1320.0,1265.0247802734375,1332,DYNAMATECH
2007-02-26,1320.0,1342.0,1320.0,1342.0,1286.1083984375,1882,DYNAMATECH
2007-02-27,1322.0,1323.0,1320.0,1320.0,1265.0247802734375,16,DYNAMATECH
2007-02-28,1300.0,1305.0,1300.0,1300.550048828125,1246.385009765625,180,DYNAMATECH
2007-03-01,1300.0,1300.0,1260.0,1262.5,1209.9195556640625,1985,DYNAMATECH
2007-03-02,1201.0,1250.0,1200.0,1220.4000244140625,1169.572998046875,618,DYNAMATECH
2007-03-05,1200.0,1206.0,1151.0,1151.0,1103.0631103515625,1416,DYNAMATECH
2007-03-06,1175.0,1250.0,1175.0,1175.0,1126.0635986328125,24,DYNAMATECH
2007-03-07,1200.0,1290.0,1200.0,1215.0,1164.397705078125,501,DYNAMATECH
2007-03-08,1215.0,1215.0,1215.0,1215.0,1164.397705078125,0,DYNAMATECH
2007-03-09,1250.0,1250.0,1250.0,1250.0,1197.9400634765625,1019,DYNAMATECH
2007-03-12,1250.0,1285.0,1176.0,1176.0,1127.0220947265625,14,DYNAMATECH
2007-03-13,1176.0,1176.0,1176.0,1176.0,1127.0220947265625,0,DYNAMATECH
2007-03-14,1176.0,1176.0,1176.0,1176.0,1127.0220947265625,0,DYNAMATECH
2007-03-15,1200.0,1220.0,1200.0,1200.0,1150.0223388671875,14,DYNAMATECH
2007-03-16,1160.0,1160.0,1160.0,1160.0,1111.688232421875,10,DYNAMATECH
2007-03-19,1110.0,1235.0,1110.0,1201.0,1150.980712890625,3267,DYNAMATECH
2007-03-20,1158.0,1266.0,1158.0,1260.0,1207.5235595703125,147,DYNAMATECH
2007-03-21,1201.0,1269.9000244140625,1201.0,1236.75,1185.24169921875,2000,DYNAMATECH
2007-03-22,1260.0,1270.0,1255.0,1270.0,1217.107177734375,1349,DYNAMATECH
2007-03-23,1240.0,1260.0,1220.0,1244.300048828125,1192.4775390625,234,DYNAMATECH
2007-03-26,1252.0,1358.0,1250.0,1250.0,1197.9400634765625,201,DYNAMATECH
2007-03-28,1250.0,1250.0,1200.0,1203.0999755859375,1152.9932861328125,97,DYNAMATECH
2007-03-29,1155.550048828125,1190.0,1155.550048828125,1190.0,1140.43896484375,60,DYNAMATECH
2007-03-30,1190.0,1190.0,1190.0,1190.0,1140.43896484375,0,DYNAMATECH
2007-04-02,1250.0,1250.0,1155.0,1170.5999755859375,1121.846923828125,62,DYNAMATECH
2007-04-03,1150.0,1190.0,1150.0,1190.0,1140.43896484375,1027,DYNAMATECH
2007-04-04,1151.0,1160.0,1150.0,1160.0,1111.688232421875,74,DYNAMATECH
2007-04-05,1160.0,1160.0,1160.0,1160.0,1111.688232421875,0,DYNAMATECH
2007-04-09,1160.0,1160.0,1160.0,1160.0,1111.688232421875,3,DYNAMATECH
2007-04-10,1160.0,1160.0,1160.0,1160.0,1111.688232421875,0,DYNAMATECH
2007-04-11,1151.0,1151.0,1151.0,1151.0,1103.0631103515625,10,DYNAMATECH
2007-04-12,1160.4000244140625,1249.0,1160.4000244140625,1249.0,1196.98193359375,11,DYNAMATECH
2007-04-13,1248.5,1248.5,1155.5,1182.449951171875,1133.2032470703125,92,DYNAMATECH
2007-04-16,1190.0,1259.949951171875,1190.0,1234.3499755859375,1182.941650390625,629,DYNAMATECH
2007-04-17,1249.949951171875,1260.0,1249.949951171875,1254.0,1201.7733154296875,79,DYNAMATECH
2007-04-18,1260.0,1300.0,1250.0,1288.0,1234.357421875,118,DYNAMATECH
2007-04-19,1305.0,1330.0,1300.0,1325.25,1270.0560302734375,258,DYNAMATECH
2007-04-20,1311.0,1365.0,1311.0,1350.0,1293.775634765625,1594,DYNAMATECH
2007-04-23,1300.0,1395.0,1300.0,1325.0,1269.816650390625,154,DYNAMATECH
2007-04-24,1350.0,1370.0,1350.0,1350.0,1293.775634765625,709,DYNAMATECH
2007-04-25,1350.0,1350.0,1350.0,1350.0,1293.775634765625,10,DYNAMATECH
2007-04-26,1393.0,1393.9000244140625,1351.0,1351.0,1294.7335205078125,12,DYNAMATECH
2007-04-27,1380.0,1380.0,1350.0,1350.0,1293.775634765625,140,DYNAMATECH
2007-04-30,1350.0,1374.949951171875,1350.0,1350.0,1293.775634765625,156,DYNAMATECH
2007-05-03,1350.0,1394.0,1350.0,1355.0,1298.56689453125,369,DYNAMATECH
2007-05-04,1350.0,1375.0,1350.0,1372.699951171875,1315.5299072265625,564,DYNAMATECH
2007-05-07,1350.0,1389.9000244140625,1350.0,1375.0,1317.734130859375,152,DYNAMATECH
2007-05-08,1360.0,1360.0,1350.0,1350.0,1293.775634765625,1354,DYNAMATECH
2007-05-09,1350.0,1384.9000244140625,1325.0,1384.9000244140625,1327.2218017578125,211,DYNAMATECH
2007-05-10,1360.0,1375.0,1360.0,1375.0,1317.734130859375,44,DYNAMATECH
2007-05-11,1350.0,1375.0,1326.0,1362.1500244140625,1305.4189453125,204,DYNAMATECH
2007-05-14,1350.0,1369.0,1350.0,1350.0,1293.775634765625,383,DYNAMATECH
2007-05-15,1351.0,1378.9000244140625,1351.0,1367.800048828125,1310.833740234375,101,DYNAMATECH
2007-05-16,1350.0,1354.699951171875,1236.0,1354.699951171875,1298.279296875,7048,DYNAMATECH
2007-05-17,1354.699951171875,1354.699951171875,1354.699951171875,1354.699951171875,1298.279296875,0,DYNAMATECH
2007-05-18,1390.0,1390.0,1350.0,1390.0,1332.1092529296875,49,DYNAMATECH
2007-05-21,1325.0,1360.0,1325.0,1360.0,1303.3587646484375,4196,DYNAMATECH
2007-05-22,1370.0,1370.0,1370.0,1370.0,1312.942138671875,10,DYNAMATECH
2007-05-23,1350.0,1350.0,1350.0,1350.0,1293.775634765625,500,DYNAMATECH
2007-05-24,1350.0,1350.0,1350.0,1350.0,1293.775634765625,266,DYNAMATECH
2007-05-25,1350.0,1360.0,1350.0,1350.0,1293.775634765625,1061,DYNAMATECH
2007-05-28,1350.0,1356.0,1250.0,1335.0,1279.400146484375,2271,DYNAMATECH
2007-05-29,1251.0,1344.9000244140625,1214.800048828125,1283.6500244140625,1230.188720703125,185,DYNAMATECH
2007-05-30,1350.0,1350.0,1306.0,1322.5,1267.4207763671875,716,DYNAMATECH
2007-05-31,1375.0,1375.0,1307.0,1307.0,1252.5662841796875,21,DYNAMATECH
2007-06-01,1306.0,1311.0,1285.0,1285.0,1231.482421875,202,DYNAMATECH
2007-06-04,1280.0,1319.9000244140625,1275.0,1275.0,1221.8985595703125,134,DYNAMATECH
2007-06-05,1324.9000244140625,1324.9000244140625,1210.0,1227.699951171875,1176.568603515625,116,DYNAMATECH
2007-06-06,1250.0,1250.0,1152.050048828125,1152.050048828125,1104.069580078125,223,DYNAMATECH
2007-06-07,1238.0,1267.300048828125,1230.199951171875,1254.8499755859375,1202.5880126953125,796,DYNAMATECH
2007-06-08,1270.0,1329.0,1270.0,1287.0,1233.3990478515625,38,DYNAMATECH
2007-06-11,1270.0,1313.0,1270.0,1284.1500244140625,1230.6678466796875,261,DYNAMATECH
2007-06-12,1300.0,1319.9000244140625,1275.0,1300.0,1245.8572998046875,845,DYNAMATECH
2007-06-13,1325.0,1325.0,1255.0,1258.0,1205.6070556640625,95,DYNAMATECH
2007-06-14,1255.0,1255.0,1255.0,1255.0,1202.7318115234375,5,DYNAMATECH
2007-06-15,1225.0,1299.0,1225.0,1250.1500244140625,1198.083984375,534,DYNAMATECH
2007-06-18,1238.050048828125,1238.050048828125,1200.0,1219.0999755859375,1168.3267822265625,51,DYNAMATECH
2007-06-19,1200.050048828125,1300.0,1200.050048828125,1272.5,1219.5029296875,208,DYNAMATECH
2007-06-20,1300.0,1370.0,1300.0,1363.800048828125,1307.0006103515625,560,DYNAMATECH
2007-06-21,1360.0,1400.0,1300.0,1345.0,1288.983642578125,590,DYNAMATECH
2007-06-22,1340.0,1345.0,1340.0,1345.0,1288.983642578125,87,DYNAMATECH
2007-06-25,1300.0,1300.0,1261.5,1267.9000244140625,1215.094482421875,43,DYNAMATECH
2007-06-26,1285.0,1351.0,1285.0,1339.0999755859375,1283.3291015625,155,DYNAMATECH
2007-06-27,1383.949951171875,1383.949951171875,1340.0,1340.0,1284.19189453125,100,DYNAMATECH
2007-06-28,1340.0,1340.0,1340.0,1340.0,1284.19189453125,0,DYNAMATECH
2007-06-29,1384.9000244140625,1384.9000244140625,1275.25,1279.3499755859375,1226.0679931640625,24,DYNAMATECH
2007-07-02,1355.5,1370.0,1355.0,1356.449951171875,1299.9564208984375,506,DYNAMATECH
2007-07-03,1360.0,1360.0,1322.0,1342.6500244140625,1286.7313232421875,445,DYNAMATECH
2007-07-04,1291.050048828125,1350.0,1291.050048828125,1325.0,1269.816650390625,73,DYNAMATECH
2007-07-05,1325.0,1325.0,1325.0,1325.0,1269.816650390625,0,DYNAMATECH
2007-07-06,1300.0,1300.0,1285.0,1290.6500244140625,1236.896728515625,36,DYNAMATECH
2007-07-09,1290.6500244140625,1290.6500244140625,1290.6500244140625,1290.6500244140625,1236.896728515625,0,DYNAMATECH
2007-07-10,1290.0,1325.0,1270.0,1311.050048828125,1256.447509765625,6245,DYNAMATECH
2007-07-11,1312.0,1360.0,1305.0,1341.5,1285.629150390625,106,DYNAMATECH
2007-07-12,1358.0,1400.0,1325.0,1376.8499755859375,1319.5069580078125,268,DYNAMATECH
2007-07-13,1361.0,1465.0,1360.0,1400.0999755859375,1341.7886962890625,1805,DYNAMATECH
2007-07-16,1425.0,1449.0,1412.0,1413.0,1354.1514892578125,445,DYNAMATECH
2007-07-17,1400.0,1400.0,1366.0,1366.0,1309.109130859375,82,DYNAMATECH
2007-07-18,1362.949951171875,1362.949951171875,1350.0,1350.3499755859375,1294.1109619140625,40,DYNAMATECH
2007-07-19,1360.0,1360.0,1350.0,1350.0,1293.775634765625,25,DYNAMATECH
2007-07-20,1400.0,1400.0,1400.0,1400.0,1341.693115234375,195,DYNAMATECH
2007-07-23,1400.0,1400.0,1400.0,1400.0,1341.693115234375,0,DYNAMATECH
2007-07-24,1325.0999755859375,1375.0,1325.0999755859375,1375.0,1317.734130859375,527,DYNAMATECH
2007-07-25,1350.050048828125,1375.0,1350.050048828125,1375.0,1317.734130859375,77,DYNAMATECH
2007-07-26,1350.0,1375.0,1350.0,1375.0,1317.734130859375,125,DYNAMATECH
2007-07-27,1350.0,1350.0,1330.0,1340.0,1284.19189453125,63,DYNAMATECH
2007-07-30,1350.050048828125,1350.050048828125,1350.0,1350.0,1293.775634765625,109,DYNAMATECH
2007-07-31,1350.0,1350.0,1350.0,1350.0,1293.775634765625,0,DYNAMATECH
2007-08-01,1300.0,1340.0,1290.0,1340.0,1284.19189453125,66,DYNAMATECH
2007-08-02,1275.0,1359.300048828125,1275.0,1359.300048828125,1302.6878662109375,11,DYNAMATECH
2007-08-03,1300.0,1359.0,1300.0,1359.0,1302.400390625,102,DYNAMATECH
2007-08-06,1359.0,1359.0,1359.0,1359.0,1302.400390625,0,DYNAMATECH
2007-08-07,1351.0,1370.0,1305.0,1315.0,1260.232666015625,55,DYNAMATECH
2007-08-08,1315.0,1315.0,1315.0,1315.0,1260.232666015625,0,DYNAMATECH
2007-08-09,1350.0,1355.0,1345.0,1345.0,1288.983642578125,1677,DYNAMATECH
2007-08-10,1295.0,1338.0,1280.0,1338.0,1282.275146484375,33,DYNAMATECH
2007-08-13,1351.0,1351.0,1350.0,1350.0,1293.775634765625,107,DYNAMATECH
2007-08-14,1311.050048828125,1311.050048828125,1311.050048828125,1311.050048828125,1256.447509765625,1,DYNAMATECH
2007-08-16,1300.0,1300.0,1300.0,1300.0,1245.8572998046875,33,DYNAMATECH
2007-08-17,1325.0,1325.0,1250.0,1255.0,1202.7318115234375,112,DYNAMATECH
2007-08-20,1280.0,1280.0,1250.0,1270.0,1217.107177734375,334,DYNAMATECH
2007-08-21,1245.0,1245.0,1240.0,1240.0,1188.3563232421875,25,DYNAMATECH
2007-08-22,1280.0,1340.0,1160.0,1260.0,1207.5235595703125,136,DYNAMATECH
2007-08-23,1330.0,1330.0,1330.0,1330.0,1274.6082763671875,2,DYNAMATECH
2007-08-24,1250.0,1335.0,1216.0999755859375,1306.6500244140625,1252.23095703125,87,DYNAMATECH
2007-08-27,1251.0,1251.0,1251.0,1251.0,1198.8985595703125,5,DYNAMATECH
2007-08-28,1251.0,1251.0,1251.0,1251.0,1198.8985595703125,0,DYNAMATECH
2007-08-29,1251.0,1251.0,1251.0,1251.0,1198.8985595703125,0,DYNAMATECH
2007-08-30,1300.0,1307.0,1275.0,1300.0,1245.8572998046875,3275,DYNAMATECH
2007-08-31,1299.0,1299.0,1299.0,1299.0,1244.8992919921875,22,DYNAMATECH
2007-09-03,1270.0,1270.0,1270.0,1270.0,1217.107177734375,16,DYNAMATECH
2007-09-04,1300.0,1390.0,1286.0999755859375,1307.5,1253.0452880859375,34627,DYNAMATECH
2007-09-05,1325.0,1400.0,1325.0,1363.0,1306.2337646484375,80,DYNAMATECH
2007-09-06,1380.0,1380.0,1340.0,1345.0,1288.983642578125,43,DYNAMATECH
2007-09-07,1350.0,1390.0,1325.0,1362.8499755859375,1306.0899658203125,31134,DYNAMATECH
2007-09-10,1399.0,1399.0,1385.0,1390.0,1332.1092529296875,141,DYNAMATECH
2007-09-11,1335.0,1335.0,1332.0,1332.0,1276.5247802734375,65,DYNAMATECH
2007-09-12,1363.0,1390.0,1363.0,1390.0,1332.1092529296875,75,DYNAMATECH
2007-09-13,1365.0,1370.0,1360.0,1370.0,1312.942138671875,119,DYNAMATECH
2007-09-14,1360.0,1361.0,1360.0,1361.0,1304.31689453125,13,DYNAMATECH
2007-09-17,1361.0,1361.0,1361.0,1361.0,1304.31689453125,0,DYNAMATECH
2007-09-18,1361.0,1361.0,1361.0,1361.0,1304.31689453125,0,DYNAMATECH
2007-09-19,1321.0,1345.0,1321.0,1345.0,1288.983642578125,106,DYNAMATECH
2007-09-20,1350.0,1350.0,1347.0,1350.0,1293.775634765625,1205,DYNAMATECH
2007-09-21,1330.0,1350.0,1330.0,1330.0,1274.6082763671875,63,DYNAMATECH
2007-09-24,1350.0,1525.0,1300.0,1460.0,1399.1939697265625,1841,DYNAMATECH
2007-09-25,1574.0,1598.4000244140625,1450.0,1490.0,1427.944580078125,402,DYNAMATECH
2007-09-26,1515.0,1738.0,1451.0,1650.3499755859375,1581.61669921875,1414,DYNAMATECH
2007-09-27,1799.0,1799.0,1605.0,1672.3499755859375,1602.699951171875,1187,DYNAMATECH
2007-09-28,1670.0,1778.0,1560.0,1739.1500244140625,1666.7178955078125,2453,DYNAMATECH
2007-10-01,1725.0,1780.0,1700.0,1715.0,1643.5733642578125,459,DYNAMATECH
2007-10-03,1760.0,1799.0,1665.25,1704.550048828125,1633.5589599609375,1595,DYNAMATECH
2007-10-04,1700.0,1700.0,1600.0,1625.75,1558.0406494140625,214,DYNAMATECH
2007-10-05,1625.0,1625.0,1600.0,1600.0,1533.3631591796875,205,DYNAMATECH
2007-10-08,1585.0,1585.0,1500.0,1525.0,1461.4866943359375,568,DYNAMATECH
2007-10-09,1476.0,1540.0,1451.0999755859375,1472.0,1410.6939697265625,25,DYNAMATECH
2007-10-10,1501.050048828125,1600.0,1501.050048828125,1518.0999755859375,1454.8741455078125,1077,DYNAMATECH
2007-10-11,1466.050048828125,1500.0,1466.050048828125,1467.0,1405.902587890625,14,DYNAMATECH
2007-10-12,1480.0,1509.4000244140625,1400.050048828125,1406.1500244140625,1347.5865478515625,417,DYNAMATECH
2007-10-15,1450.0,1500.0,1450.0,1500.0,1437.528076171875,321,DYNAMATECH
2007-10-16,1593.949951171875,1593.949951171875,1451.0,1451.0,1390.5687255859375,695,DYNAMATECH
2007-10-17,1400.0,1525.0,1350.0,1513.75,1450.705078125,464,DYNAMATECH
2007-10-18,1795.0,1795.0,1450.0,1455.0,1394.4019775390625,43,DYNAMATECH
2007-10-19,1384.0,1499.0,1384.0,1400.0,1341.693115234375,222,DYNAMATECH
2007-10-22,1380.0,1399.9000244140625,1303.800048828125,1371.3499755859375,1314.236083984375,723,DYNAMATECH
2007-10-23,1400.0,1640.0,1400.0,1575.0,1509.404296875,939,DYNAMATECH
2007-10-24,1515.0,1607.8499755859375,1515.0,1573.800048828125,1508.2540283203125,257,DYNAMATECH
2007-10-25,1585.0,1585.0,1500.0,1501.449951171875,1438.9178466796875,365,DYNAMATECH
2007-10-26,1580.0,1600.0,1500.0,1510.0,1447.111572265625,99,DYNAMATECH
2007-10-29,1550.0,1550.0,1425.050048828125,1456.949951171875,1396.2708740234375,213,DYNAMATECH
2007-10-30,1535.0,1570.0,1520.0,1535.75,1471.7890625,205,DYNAMATECH
2007-10-31,1480.0,1575.0,1480.0,1506.0,1443.2783203125,318,DYNAMATECH
2007-11-01,1502.0,1807.199951171875,1502.0,1721.3499755859375,1649.6591796875,3258,DYNAMATECH
2007-11-02,1778.8499755859375,1778.8499755859375,1650.0,1683.300048828125,1613.1943359375,489,DYNAMATECH
2007-11-05,1695.0,1790.0,1675.0,1682.5999755859375,1612.52294921875,486,DYNAMATECH
