date,open,high,low,close,adj_close,volume,symbol
2017-08-14,332.0,334.3999938964844,322.25,325.6000061035156,322.0947265625,113518,TEJASNET
2017-08-16,326.1499938964844,332.70001220703125,323.04998779296875,326.79998779296875,323.28179931640625,106916,TEJASNET
2017-08-17,328.0,354.79998779296875,327.20001220703125,342.8500061035156,339.1590270996094,513794,TEJASNET
2017-08-18,340.0,340.45001220703125,332.1000061035156,334.1499938964844,330.5526733398437,73556,TEJASNET
2017-08-21,335.20001220703125,344.5,325.25,327.04998779296875,323.5290832519531,92036,TEJASNET
2017-08-22,332.6499938964844,335.0,325.1000061035156,327.3999938964844,323.8753356933594,60472,TEJASNET
2017-08-23,329.95001220703125,332.0,324.1000061035156,325.8999938964844,322.3914794921875,61931,TEJASNET
2017-08-24,330.70001220703125,335.45001220703125,328.29998779296875,329.75,326.2000427246094,96728,TEJASNET
2017-08-28,335.0,336.29998779296875,329.04998779296875,330.6000061035156,327.0408935546875,59175,TEJASNET
2017-08-29,328.0,336.3999938964844,323.6000061035156,331.1000061035156,327.5355224609375,102147,TEJASNET
2017-08-30,336.70001220703125,343.0,332.45001220703125,340.29998779296875,336.6364440917969,171176,TEJASNET
2017-08-31,340.0,359.0,336.0,348.3999938964844,344.6492614746094,249643,TEJASNET
2017-09-01,343.0,351.54998779296875,341.0,341.70001220703125,338.0213928222656,74775,TEJASNET
2017-09-04,342.79998779296875,348.5,333.70001220703125,337.75,334.1139221191406,86429,TEJASNET
2017-09-05,340.95001220703125,347.3999938964844,336.20001220703125,339.3500061035156,335.6967163085937,103520,TEJASNET
2017-09-06,336.0,340.70001220703125,333.0,334.70001220703125,331.0967712402344,66883,TEJASNET
2017-09-07,338.0,339.0,330.0,331.45001220703125,327.8817443847656,68414,TEJASNET
2017-09-08,333.95001220703125,339.79998779296875,333.1499938964844,337.5,333.8666076660156,140726,TEJASNET
2017-09-11,339.79998779296875,352.25,339.20001220703125,347.1499938964844,343.4127197265625,466158,TEJASNET
2017-09-12,348.95001220703125,359.70001220703125,345.0,348.3999938964844,344.6492614746094,493143,TEJASNET
2017-09-13,349.8500061035156,350.20001220703125,339.95001220703125,340.3500061035156,336.6859130859375,68174,TEJASNET
2017-09-14,342.8999938964844,344.70001220703125,334.3500061035156,339.0,335.3504638671875,94592,TEJASNET
2017-09-15,340.79998779296875,354.3999938964844,335.1000061035156,341.8999938964844,338.21923828125,365840,TEJASNET
2017-09-18,342.0,345.6499938964844,335.1000061035156,335.95001220703125,332.33331298828125,107732,TEJASNET
2017-09-19,337.95001220703125,340.29998779296875,334.75,335.29998779296875,331.6902770996094,78916,TEJASNET
2017-09-20,335.6499938964844,338.6000061035156,330.0,330.45001220703125,326.8925170898437,56980,TEJASNET
2017-09-21,333.79998779296875,334.79998779296875,326.5,327.3500061035156,323.8258972167969,52295,TEJASNET
2017-09-22,329.95001220703125,329.95001220703125,312.5,316.79998779296875,313.3894348144531,117264,TEJASNET
2017-09-25,310.04998779296875,315.5,301.1000061035156,302.79998779296875,299.5401916503906,490930,TEJASNET
2017-09-26,302.6000061035156,323.0,302.6000061035156,321.8500061035156,318.3851013183594,124885,TEJASNET
2017-09-27,325.8999938964844,330.0,283.20001220703125,309.8999938964844,306.563720703125,177822,TEJASNET
2017-09-28,310.0,311.1000061035156,295.8500061035156,300.5,297.26495361328125,92031,TEJASNET
2017-09-29,304.95001220703125,304.95001220703125,295.0,296.6000061035156,293.40692138671875,274612,TEJASNET
2017-10-03,300.0,302.6000061035156,288.0,291.70001220703125,288.5596923828125,136389,TEJASNET
2017-10-04,295.0,315.5,292.0,305.8999938964844,302.6067810058594,159797,TEJASNET
2017-10-05,308.20001220703125,311.79998779296875,298.04998779296875,309.1000061035156,305.7723693847656,91105,TEJASNET
2017-10-06,314.0,314.0,301.1000061035156,304.5,301.2218933105469,136163,TEJASNET
2017-10-09,302.6000061035156,309.8500061035156,301.0,302.20001220703125,298.9466552734375,74553,TEJASNET
2017-10-10,301.1000061035156,308.79998779296875,301.1000061035156,305.75,302.4584350585937,72616,TEJASNET
2017-10-11,307.0,307.29998779296875,295.54998779296875,299.1499938964844,295.9294738769531,43942,TEJASNET
2017-10-12,298.70001220703125,301.45001220703125,295.3999938964844,297.54998779296875,294.3466796875,58486,TEJASNET
2017-10-13,299.95001220703125,299.95001220703125,292.0,295.25,292.0714416503906,72082,TEJASNET
2017-10-16,297.0,310.79998779296875,295.95001220703125,303.04998779296875,299.7874450683594,459964,TEJASNET
2017-10-17,305.70001220703125,310.0,301.0,304.3500061035156,301.073486328125,56810,TEJASNET
2017-10-18,300.0,308.29998779296875,300.0,303.1499938964844,299.88641357421875,51052,TEJASNET
2017-10-19,302.1499938964844,305.0,299.0,301.70001220703125,298.4520263671875,20277,TEJASNET
2017-10-23,302.0,307.5,298.1499938964844,304.45001220703125,301.17242431640625,98952,TEJASNET
2017-10-24,307.0,310.0,302.3999938964844,307.8999938964844,304.58526611328125,91421,TEJASNET
2017-10-25,312.0,334.8999938964844,307.79998779296875,320.8500061035156,317.3958435058594,811042,TEJASNET
2017-10-26,333.0,335.8999938964844,324.25,326.5,322.9850158691406,330564,TEJASNET
2017-10-27,326.0,332.5,320.1000061035156,324.75,321.2538757324219,182491,TEJASNET
2017-10-30,320.04998779296875,331.0,320.0,322.5,319.028076171875,71541,TEJASNET
2017-10-31,322.1499938964844,329.5,320.1000061035156,326.1499938964844,322.6387939453125,100771,TEJASNET
2017-11-01,322.0,390.0,322.0,374.5499877929688,370.5177612304688,1111507,TEJASNET
2017-11-02,378.7999877929688,390.0,365.1000061035156,383.3999938964844,379.2724609375,613202,TEJASNET
2017-11-03,385.1000061035156,390.0,376.0,380.9500122070313,376.848876953125,325787,TEJASNET
2017-11-06,377.5,380.0,368.6499938964844,371.0499877929688,367.0553894042969,85286,TEJASNET
2017-11-07,371.0499877929688,374.9500122070313,351.04998779296875,367.1000061035156,363.1479797363281,158038,TEJASNET
2017-11-08,367.0,369.6000061035156,355.1000061035156,358.75,354.8878173828125,119858,TEJASNET
2017-11-09,357.1000061035156,367.7000122070313,353.0,360.0,356.1243896484375,132871,TEJASNET
2017-11-10,360.0,405.0,357.0,384.6499938964844,380.5090026855469,478398,TEJASNET
2017-11-13,395.0,408.8999938964844,387.6499938964844,396.4500122070313,392.1820068359375,312104,TEJASNET
2017-11-14,399.3999938964844,400.0,388.6499938964844,392.5499877929688,388.3239440917969,146097,TEJASNET
2017-11-15,391.9500122070313,410.0,381.1000061035156,391.5499877929688,387.334716796875,265169,TEJASNET
2017-11-16,392.2000122070313,424.0,387.2999877929688,412.8500061035156,408.4054260253906,577915,TEJASNET
2017-11-17,414.7000122070313,429.0,408.1000061035156,412.2000122070313,407.762451171875,424713,TEJASNET
2017-11-20,412.2000122070313,423.7999877929688,401.0,405.6499938964844,401.2829284667969,322448,TEJASNET
2017-11-21,404.8999938964844,412.8999938964844,397.0,400.6000061035156,396.2872924804688,135281,TEJASNET
2017-11-22,402.0,405.0,392.25,397.8999938964844,393.6163635253906,89309,TEJASNET
2017-11-23,400.0,422.3999938964844,397.1499938964844,404.7000122070313,400.34320068359375,241365,TEJASNET
2017-11-24,406.0,406.7000122070313,393.0,395.8500061035156,391.5884399414063,138947,TEJASNET
2017-11-27,395.7999877929688,409.9500122070313,395.75,402.2000122070313,397.8700866699219,186705,TEJASNET
2017-11-28,402.2000122070313,415.0,400.0,407.3999938964844,403.01409912109375,118978,TEJASNET
2017-11-29,405.2000122070313,412.3999938964844,400.8500061035156,403.2999877929688,398.9582214355469,66222,TEJASNET
2017-11-30,402.6000061035156,425.5499877929688,402.5499877929688,420.6499938964844,416.1214294433594,607716,TEJASNET
2017-12-01,423.7999877929688,429.8999938964844,401.0,404.1499938964844,399.7991027832031,195857,TEJASNET
2017-12-04,408.2000122070313,413.8999938964844,395.1000061035156,399.9500122070313,395.6443176269531,335170,TEJASNET
2017-12-05,398.7999877929688,402.0,395.5499877929688,399.7999877929688,395.4958801269531,142264,TEJASNET
2017-12-06,401.7999877929688,401.7999877929688,390.2000122070313,393.1000061035156,388.8680419921875,42783,TEJASNET
2017-12-07,398.0,409.6499938964844,396.0,399.75,395.4464416503906,208734,TEJASNET
2017-12-08,401.2000122070313,412.5499877929688,395.0499877929688,396.4500122070313,392.1820068359375,190136,TEJASNET
2017-12-11,399.6499938964844,400.9500122070313,398.0499877929688,399.9500122070313,395.6443176269531,112432,TEJASNET
2017-12-12,403.0,410.0,395.0499877929688,397.3999938964844,393.1217346191406,124816,TEJASNET
2017-12-13,395.0,400.4500122070313,381.5,387.25,383.0810241699219,150990,TEJASNET
2017-12-14,392.0,395.2999877929688,385.1000061035156,394.9500122070313,390.6981506347656,96762,TEJASNET
2017-12-15,397.5,400.0,392.5499877929688,394.1499938964844,389.90673828125,102875,TEJASNET
2017-12-18,398.5,398.5,380.0499877929688,389.8500061035156,385.6530456542969,132666,TEJASNET
2017-12-19,392.0,393.0,386.0499877929688,389.6499938964844,385.4551696777344,125684,TEJASNET
2017-12-20,390.8999938964844,405.0,386.5499877929688,397.7000122070313,393.4185180664063,108131,TEJASNET
2017-12-21,400.0,402.0,384.8500061035156,387.8999938964844,383.7240295410156,229021,TEJASNET
2017-12-22,389.7999877929688,391.3999938964844,383.0,389.75,385.5541076660156,167981,TEJASNET
2017-12-26,391.0,395.0,383.0,389.0,384.8121948242188,137548,TEJASNET
2017-12-27,386.5,392.0,384.1000061035156,386.1000061035156,381.94342041015625,448058,TEJASNET
2017-12-28,389.75,395.0,383.0499877929688,388.0,383.8229370117188,93958,TEJASNET
2017-12-29,388.25,405.0,386.5,395.3999938964844,391.1432800292969,576936,TEJASNET
2018-01-01,400.0,427.7999877929688,400.0,423.7999877929688,419.2375183105469,570026,TEJASNET
2018-01-02,424.8999938964844,433.0,411.9500122070313,415.8500061035156,411.37310791015625,259259,TEJASNET
2018-01-03,419.7999877929688,429.0,406.0,417.6499938964844,413.15374755859375,111842,TEJASNET
2018-01-04,420.9500122070313,425.0,408.7999877929688,422.8999938964844,418.3472290039063,209387,TEJASNET
2018-01-05,422.8999938964844,449.7000122070313,418.0499877929688,434.8500061035156,430.1686096191406,435438,TEJASNET
2018-01-08,435.0,445.0,425.0,426.5499877929688,421.95794677734375,208174,TEJASNET
2018-01-09,427.8500061035156,472.0,426.0,445.2999877929688,440.5060729980469,878187,TEJASNET
2018-01-10,447.4500122070313,455.8999938964844,438.0,441.8999938964844,437.1426696777344,220090,TEJASNET
2018-01-11,443.2999877929688,446.0,435.1000061035156,438.7000122070313,433.9771423339844,177564,TEJASNET
2018-01-12,441.3500061035156,442.3999938964844,430.1000061035156,434.7999877929688,430.1191101074219,82233,TEJASNET
2018-01-15,436.3999938964844,444.0,434.0499877929688,439.4500122070313,434.7190856933594,134385,TEJASNET
2018-01-16,440.0,442.4500122070313,421.1000061035156,429.25,424.6288757324219,102000,TEJASNET
2018-01-17,425.0,431.3999938964844,410.1000061035156,424.7999877929688,420.2267761230469,114777,TEJASNET
2018-01-18,425.1000061035156,453.4500122070313,421.1000061035156,431.5,426.8546447753906,318990,TEJASNET
2018-01-19,434.8999938964844,434.8999938964844,400.0,404.25,399.8980102539063,364862,TEJASNET
2018-01-22,405.0,405.0,385.1000061035156,391.2999877929688,387.08740234375,185546,TEJASNET
2018-01-23,392.0,400.0,390.1000061035156,391.3999938964844,387.1863403320313,89064,TEJASNET
2018-01-24,391.3500061035156,403.0,378.0499877929688,400.3999938964844,396.0894775390625,321535,TEJASNET
2018-01-25,400.0,408.1499938964844,395.0,401.2999877929688,396.9797668457031,85257,TEJASNET
2018-01-29,403.5499877929688,408.7999877929688,395.1000061035156,399.0499877929688,394.75396728515625,259444,TEJASNET
2018-01-30,395.0,396.6000061035156,381.25,391.1000061035156,386.88958740234375,35303,TEJASNET
2018-01-31,385.1000061035156,394.6000061035156,370.5,378.6499938964844,374.5736083984375,59325,TEJASNET
2018-02-01,383.0,401.0,380.0,399.1000061035156,394.803466796875,160235,TEJASNET
2018-02-02,387.5499877929688,399.0,376.4500122070313,384.3999938964844,380.26171875,86054,TEJASNET
2018-02-05,380.0,386.9500122070313,351.04998779296875,383.1499938964844,379.025146484375,282220,TEJASNET
2018-02-06,369.75,377.3500061035156,355.0,370.3999938964844,366.4124145507813,172155,TEJASNET
2018-02-07,373.6000061035156,378.2999877929688,371.0499877929688,375.5,371.45751953125,56446,TEJASNET
2018-02-08,375.1000061035156,377.75,368.6000061035156,371.0,367.0059509277344,152377,TEJASNET
2018-02-09,369.0,369.9500122070313,360.6000061035156,362.8500061035156,358.9437255859375,45305,TEJASNET
2018-02-12,365.0499877929688,375.2999877929688,365.0,374.2999877929688,370.27044677734375,69729,TEJASNET
2018-02-14,375.0,375.0,360.1000061035156,363.1499938964844,359.240478515625,42974,TEJASNET
2018-02-15,367.0,370.0,350.0,351.75,347.96319580078125,103049,TEJASNET
2018-02-16,353.8999938964844,361.0,346.29998779296875,348.8999938964844,345.14385986328125,69708,TEJASNET
2018-02-19,340.0,353.1499938964844,335.04998779296875,345.95001220703125,342.22564697265625,123718,TEJASNET
2018-02-20,349.8999938964844,358.3999938964844,345.8999938964844,354.70001220703125,350.8814392089844,109849,TEJASNET
2018-02-21,352.0,354.8500061035156,339.95001220703125,350.3500061035156,346.5782775878906,59358,TEJASNET
2018-02-22,347.75,358.70001220703125,343.1000061035156,355.0,351.1781921386719,65131,TEJASNET
2018-02-23,355.0,357.45001220703125,350.20001220703125,354.29998779296875,350.4857482910156,27376,TEJASNET
2018-02-26,360.0,362.2000122070313,347.20001220703125,349.6499938964844,345.88580322265625,80278,TEJASNET
2018-02-27,352.79998779296875,352.79998779296875,342.54998779296875,346.79998779296875,343.0664978027344,67408,TEJASNET
2018-02-28,347.6499938964844,349.8999938964844,342.29998779296875,348.79998779296875,345.0449523925781,36181,TEJASNET
2018-03-01,345.04998779296875,350.0,343.79998779296875,345.70001220703125,341.97833251953125,16176,TEJASNET
2018-03-05,346.0,346.95001220703125,336.5,344.5,340.791259765625,44595,TEJASNET
2018-03-06,349.0,349.0,324.0,326.1000061035156,322.58935546875,165115,TEJASNET
2018-03-07,327.0,328.0,306.04998779296875,309.54998779296875,306.2174987792969,109919,TEJASNET
2018-03-08,310.6499938964844,349.0,310.6499938964844,332.1000061035156,328.5247497558594,428109,TEJASNET
2018-03-09,333.54998779296875,369.3999938964844,332.1000061035156,360.1499938964844,356.27276611328125,681482,TEJASNET
2018-03-12,366.0,367.0,340.1000061035156,352.95001220703125,349.1502990722656,419545,TEJASNET
2018-03-13,348.5,365.0,341.04998779296875,359.20001220703125,355.3330078125,535167,TEJASNET
2018-03-14,352.0,354.8999938964844,343.1000061035156,344.75,341.03857421875,708692,TEJASNET
2018-03-15,345.1499938964844,356.0,343.8500061035156,354.5,350.68359375,156619,TEJASNET
2018-03-16,348.25,360.0,348.25,356.5,352.6620788574219,85288,TEJASNET
2018-03-19,359.0,369.8500061035156,346.29998779296875,366.1499938964844,362.2081604003906,97272,TEJASNET
2018-03-20,364.9500122070313,368.9500122070313,358.1000061035156,364.9500122070313,361.0211181640625,147675,TEJASNET
2018-03-21,364.0,374.0,354.5,366.75,362.80169677734375,165379,TEJASNET
2018-03-22,364.0,373.4500122070313,358.45001220703125,364.7999877929688,360.8727111816406,105097,TEJASNET
2018-03-23,354.79998779296875,387.7999877929688,346.25,372.5,368.4898071289063,238159,TEJASNET
2018-03-26,369.7999877929688,380.8999938964844,358.8999938964844,371.6499938964844,367.6489562988281,236366,TEJASNET
2018-03-27,370.3999938964844,374.8500061035156,366.2999877929688,368.1499938964844,364.1866455078125,185791,TEJASNET
2018-03-28,376.0,379.0,358.04998779296875,365.6499938964844,361.7135620117188,456683,TEJASNET
2018-04-02,370.0,373.0,365.8999938964844,368.0,364.0382690429688,58934,TEJASNET
2018-04-03,367.0,367.3999938964844,352.1000061035156,356.8500061035156,353.00830078125,120509,TEJASNET
2018-04-04,360.0,360.0,344.04998779296875,346.1000061035156,342.3740234375,159363,TEJASNET
2018-04-05,352.0,363.8500061035156,348.29998779296875,357.6499938964844,353.7996826171875,212744,TEJASNET
2018-04-06,359.95001220703125,360.0,352.1000061035156,354.6000061035156,350.78253173828125,29492,TEJASNET
2018-04-09,359.8999938964844,363.5,338.75,341.6000061035156,337.9224853515625,169874,TEJASNET
2018-04-10,344.95001220703125,349.8999938964844,338.04998779296875,339.8999938964844,336.24078369140625,67438,TEJASNET
2018-04-11,342.45001220703125,345.5,339.3999938964844,343.1000061035156,339.4063415527344,139234,TEJASNET
2018-04-12,342.0,346.0,330.6499938964844,333.0,329.4150695800781,106147,TEJASNET
2018-04-13,335.0,342.1499938964844,331.20001220703125,340.1499938964844,336.48809814453125,120324,TEJASNET
2018-04-16,339.95001220703125,342.75,335.20001220703125,340.6000061035156,336.9332275390625,37600,TEJASNET
2018-04-17,340.0,342.3999938964844,336.0,336.75,333.12469482421875,39504,TEJASNET
2018-04-18,339.1499938964844,342.8999938964844,332.5,333.8999938964844,330.30535888671875,39971,TEJASNET
2018-04-19,336.0,336.0,331.20001220703125,331.8999938964844,328.326904296875,28533,TEJASNET
2018-04-20,332.95001220703125,344.45001220703125,331.5,338.95001220703125,335.301025390625,150395,TEJASNET
2018-04-23,339.1000061035156,353.95001220703125,339.1000061035156,347.8999938964844,344.1546630859375,131097,TEJASNET
2018-04-24,350.5,355.0,349.1499938964844,353.20001220703125,349.3975830078125,101576,TEJASNET
2018-04-25,340.0,340.0,323.5,328.8500061035156,325.3097229003906,410467,TEJASNET
2018-04-26,321.54998779296875,348.5,320.5,336.1000061035156,332.481689453125,350156,TEJASNET
2018-04-27,339.04998779296875,342.75,333.95001220703125,336.3500061035156,332.7289733886719,50521,TEJASNET
2018-04-30,335.20001220703125,340.70001220703125,332.0,336.1000061035156,332.481689453125,29880,TEJASNET
2018-05-02,339.6499938964844,345.0,333.0,335.6499938964844,332.0365295410156,296723,TEJASNET
2018-05-03,336.0,336.0,321.0,325.1000061035156,321.60009765625,45191,TEJASNET
2018-05-04,326.0,333.8500061035156,318.54998779296875,326.45001220703125,322.9355773925781,32720,TEJASNET
2018-05-07,326.5,332.0,324.0,326.20001220703125,322.6882629394531,26595,TEJASNET
2018-05-08,325.1000061035156,328.75,321.29998779296875,323.75,320.2646484375,33161,TEJASNET
2018-05-09,322.0,325.0,318.5,319.6000061035156,316.1593017578125,149386,TEJASNET
2018-05-10,321.0,325.0,312.5,314.6499938964844,311.2626037597656,57296,TEJASNET
2018-05-11,319.0,323.0,315.0,317.79998779296875,314.3786926269531,24845,TEJASNET
2018-05-14,324.75,324.75,311.0,312.3500061035156,308.98736572265625,21016,TEJASNET
2018-05-15,315.95001220703125,323.0,311.0,320.1499938964844,316.7033996582031,74295,TEJASNET
2018-05-16,319.75,322.3500061035156,311.25,313.1000061035156,309.7292785644531,148854,TEJASNET
2018-05-17,315.5,316.0,311.0,312.5,309.1357421875,57333,TEJASNET
2018-05-18,313.45001220703125,324.95001220703125,310.0,318.8500061035156,315.4174194335937,80476,TEJASNET
2018-05-21,315.70001220703125,321.25,306.29998779296875,310.45001220703125,307.1078186035156,52488,TEJASNET
2018-05-22,318.70001220703125,322.0,310.29998779296875,315.8999938964844,312.4991455078125,58377,TEJASNET
2018-05-23,317.6000061035156,320.0,311.79998779296875,314.3500061035156,310.9658508300781,44965,TEJASNET
2018-05-24,315.6000061035156,317.70001220703125,310.54998779296875,312.45001220703125,309.0863037109375,14093,TEJASNET
2018-05-25,312.54998779296875,322.0,311.1499938964844,320.0,316.5550231933594,145004,TEJASNET
2018-05-28,322.8999938964844,324.75,315.3500061035156,317.1000061035156,313.68621826171875,24694,TEJASNET
2018-05-29,312.5,319.6499938964844,310.0,311.1499938964844,307.80029296875,27137,TEJASNET
2018-05-30,312.5,317.5,306.45001220703125,313.20001220703125,309.8282165527344,29930,TEJASNET
2018-05-31,313.1000061035156,319.0,311.20001220703125,317.3500061035156,313.9335327148437,145209,TEJASNET
2018-06-01,319.45001220703125,319.6499938964844,313.0,317.04998779296875,313.6367492675781,128477,TEJASNET
2018-06-04,321.6499938964844,321.6499938964844,310.95001220703125,316.25,312.8453674316406,171178,TEJASNET
2018-06-05,317.8500061035156,317.8500061035156,304.0,311.54998779296875,308.1959533691406,41980,TEJASNET
2018-06-06,311.8999938964844,312.25,306.5,310.54998779296875,307.2067565917969,21606,TEJASNET
2018-06-07,310.8500061035156,321.0,310.8500061035156,319.70001220703125,316.2582397460937,30557,TEJASNET
2018-06-08,319.95001220703125,319.95001220703125,313.54998779296875,318.0,314.5765380859375,95429,TEJASNET
2018-06-11,318.0,319.8999938964844,312.3999938964844,315.29998779296875,311.90557861328125,21311,TEJASNET
2018-06-12,315.29998779296875,318.1000061035156,306.0,311.8500061035156,308.49273681640625,379563,TEJASNET
2018-06-13,318.0,319.0,310.6499938964844,313.1499938964844,309.7787475585937,298811,TEJASNET
2018-06-14,312.04998779296875,315.0,307.0,308.79998779296875,305.4755859375,493061,TEJASNET
2018-06-15,309.8999938964844,313.70001220703125,303.0,309.8999938964844,306.563720703125,78361,TEJASNET
2018-06-18,309.0,311.0,299.20001220703125,308.25,304.9315185546875,49945,TEJASNET
2018-06-19,313.0,319.0,306.54998779296875,308.3500061035156,305.0304260253906,144678,TEJASNET
2018-06-20,310.25,318.95001220703125,310.25,314.75,311.36151123046875,38995,TEJASNET
2018-06-21,316.5,316.5,311.0,312.29998779296875,308.9378967285156,14378,TEJASNET
2018-06-22,318.95001220703125,318.95001220703125,301.5,303.5,300.2326354980469,154236,TEJASNET
2018-06-25,305.79998779296875,305.79998779296875,296.5,299.3999938964844,296.1767883300781,212643,TEJASNET
2018-06-26,299.3999938964844,299.3999938964844,284.25,289.75,286.63067626953125,62092,TEJASNET
2018-06-27,281.20001220703125,289.0,270.20001220703125,274.75,271.7921447753906,100931,TEJASNET
2018-06-28,275.0,287.70001220703125,274.6499938964844,283.95001220703125,280.89312744140625,68815,TEJASNET
2018-06-29,284.29998779296875,294.25,283.70001220703125,293.29998779296875,290.1424560546875,82509,TEJASNET
2018-07-02,294.0,294.0,282.0,286.25,283.1683349609375,22123,TEJASNET
2018-07-03,289.8500061035156,297.95001220703125,287.0,293.5,290.3403015136719,72796,TEJASNET
2018-07-04,295.25,301.8500061035156,295.1499938964844,299.54998779296875,296.3251342773437,175288,TEJASNET
2018-07-05,298.54998779296875,298.6499938964844,287.0,289.3500061035156,286.2349853515625,17922,TEJASNET
2018-07-06,291.45001220703125,300.75,288.04998779296875,293.5,290.3403015136719,28383,TEJASNET
2018-07-09,292.3500061035156,294.45001220703125,284.0,286.6499938964844,283.56402587890625,33709,TEJASNET
2018-07-10,288.45001220703125,292.0,284.3500061035156,285.54998779296875,282.47589111328125,26771,TEJASNET
2018-07-11,284.5,287.79998779296875,273.1000061035156,276.6000061035156,273.6222229003906,53295,TEJASNET
2018-07-12,276.6000061035156,280.79998779296875,268.0,270.6499938964844,267.7362976074219,40970,TEJASNET
2018-07-13,271.0,275.0,256.6000061035156,262.20001220703125,259.37725830078125,137258,TEJASNET
2018-07-16,265.0,265.0,255.6999969482422,257.25,254.4805450439453,31034,TEJASNET
2018-07-17,257.1000061035156,267.0,255.0,264.1499938964844,261.3062744140625,69875,TEJASNET
2018-07-18,268.1000061035156,268.8500061035156,260.0,262.1499938964844,259.3277893066406,69830,TEJASNET
2018-07-19,264.0,267.5,258.1499938964844,263.6499938964844,260.8116455078125,74013,TEJASNET
2018-07-20,263.79998779296875,267.25,255.1999969482422,257.6499938964844,254.8762359619141,303070,TEJASNET
2018-07-23,258.5,266.04998779296875,252.5500030517578,260.54998779296875,257.7449951171875,48558,TEJASNET
2018-07-24,279.70001220703125,288.95001220703125,269.0,272.8500061035156,269.91259765625,1028750,TEJASNET
2018-07-25,284.54998779296875,286.70001220703125,276.54998779296875,282.79998779296875,279.7554931640625,538630,TEJASNET
2018-07-26,286.0,297.79998779296875,282.8500061035156,286.29998779296875,283.2178039550781,369204,TEJASNET
2018-07-27,288.0,291.1499938964844,283.45001220703125,286.1499938964844,283.0694274902344,116264,TEJASNET
2018-07-30,286.1499938964844,291.5,282.0,287.79998779296875,284.7016296386719,147234,TEJASNET
2018-07-31,286.04998779296875,289.0,282.0,284.25,281.1898803710937,134779,TEJASNET
