date,open,high,low,close,adj_close,volume,symbol
2018-12-06,93.5999984741211,93.5999984741211,88.75,92.0,75.95674896240234,11367,GRSE
2018-12-07,93.9499969482422,97.0,92.5999984741211,95.5,78.84640502929688,8342,GRSE
2018-12-10,93.5,97.5,90.4000015258789,93.25,76.98876953125,8614,GRSE
2018-12-11,92.0,95.6999969482422,91.3000030517578,95.0,78.43360137939453,10421,GRSE
2018-12-12,95.5500030517578,96.5,93.6500015258789,95.0999984741211,78.51615905761719,10225,GRSE
2018-12-13,93.6999969482422,96.0999984741211,93.6999969482422,94.4000015258789,77.938232421875,11705,GRSE
2018-12-14,94.5,96.5500030517578,93.0,95.0500030517578,78.47488403320312,11036,GRSE
2018-12-17,95.9499969482422,99.0,93.5,95.5999984741211,78.928955078125,21724,GRSE
2018-12-18,92.1500015258789,95.9000015258789,92.1500015258789,94.5999984741211,78.10336303710938,14255,GRSE
2018-12-19,93.4499969482422,97.4000015258789,93.4499969482422,95.3000030517578,78.68128967285156,16353,GRSE
2018-12-20,94.6999969482422,96.1500015258789,94.4000015258789,95.3499984741211,78.72257232666016,16419,GRSE
2018-12-21,96.5,96.5,94.1500015258789,94.6999969482422,78.18590545654297,28175,GRSE
2018-12-24,94.0,96.5,93.1500015258789,95.0500030517578,78.47488403320312,11570,GRSE
2018-12-26,93.1999969482422,95.75,93.0,94.4499969482422,77.97949981689453,22358,GRSE
2018-12-27,95.0500030517578,96.4499969482422,92.0999984741211,93.1999969482422,76.9474868774414,13275,GRSE
2018-12-28,92.8499984741211,94.8000030517578,92.8499984741211,93.4499969482422,77.15388488769531,8191,GRSE
2018-12-31,93.9499969482422,95.0,90.1999969482422,92.75,76.57595825195312,13579,GRSE
2019-01-01,93.8000030517578,93.8000030517578,92.0,92.4499969482422,76.32825469970703,6696,GRSE
2019-01-02,91.0,94.5,90.8000030517578,93.3499984741211,77.07133483886719,6727,GRSE
2019-01-03,93.6999969482422,94.0500030517578,90.05000305175781,93.6500015258789,77.31902313232422,27865,GRSE
2019-01-04,92.4499969482422,94.6999969482422,91.8000030517578,92.4499969482422,76.32825469970703,3931,GRSE
2019-01-07,93.8000030517578,100.8000030517578,92.0,95.4499969482422,78.80510711669922,40965,GRSE
2019-01-08,95.4499969482422,96.4000015258789,94.0500030517578,94.8499984741211,78.30975341796875,8277,GRSE
2019-01-09,95.75,96.9000015258789,93.4499969482422,93.9499969482422,77.56669616699219,7064,GRSE
2019-01-10,93.4499969482422,95.4000015258789,92.3499984741211,92.9499969482422,76.7410659790039,5742,GRSE
2019-01-11,93.5999984741211,94.0,92.1500015258789,93.3000030517578,77.03005981445312,6384,GRSE
2019-01-14,92.0999984741211,94.1999969482422,92.0999984741211,92.5,76.36954498291016,7389,GRSE
2019-01-15,92.5999984741211,95.9000015258789,92.25,94.5500030517578,78.06208038330078,15249,GRSE
2019-01-16,94.1999969482422,95.5999984741211,93.25,94.3000030517578,77.85568237304688,7701,GRSE
2019-01-17,95.1500015258789,95.1500015258789,92.8000030517578,93.5999984741211,77.27774047851562,8930,GRSE
2019-01-18,93.5500030517578,94.5,92.8499984741211,93.4499969482422,77.15388488769531,5298,GRSE
2019-01-21,93.6500015258789,94.5,92.3499984741211,93.0999984741211,76.86492919921875,5789,GRSE
2019-01-22,93.8499984741211,94.5999984741211,91.5,91.9499969482422,75.91545867919922,4775,GRSE
2019-01-23,91.9499969482422,92.0,90.6500015258789,90.9000015258789,75.04859161376953,6056,GRSE
2019-01-24,91.8000030517578,91.8499984741211,89.0999984741211,89.30000305175781,73.72758483886719,3578,GRSE
2019-01-25,88.6500015258789,90.0,87.05000305175781,88.75,73.27349853515625,13861,GRSE
2019-01-28,88.75,89.69999694824219,83.0,85.0999984741211,70.25999450683594,10071,GRSE
2019-01-29,85.0,85.75,81.5999984741211,84.0,69.35181427001953,5708,GRSE
2019-01-30,85.1500015258789,85.8499984741211,83.25,84.44999694824219,69.72333526611328,3427,GRSE
2019-01-31,85.8499984741211,86.44999694824219,84.0,84.44999694824219,69.72333526611328,3345,GRSE
2019-02-01,85.9000015258789,88.80000305175781,84.05000305175781,87.30000305175781,72.07635498046875,6769,GRSE
2019-02-04,88.3499984741211,88.5,83.44999694824219,84.75,69.97101593017578,4673,GRSE
2019-02-05,84.80000305175781,86.25,82.0999984741211,83.0999984741211,68.60877227783203,16818,GRSE
2019-02-06,83.0,83.94999694824219,80.0999984741211,81.4000015258789,67.20521545410156,25863,GRSE
2019-02-07,81.75,82.5,80.44999694824219,81.30000305175781,67.12264251708984,20161,GRSE
2019-02-08,81.94999694824219,83.1500015258789,81.55000305175781,82.44999694824219,68.07210540771484,8061,GRSE
2019-02-11,85.9000015258789,86.0999984741211,82.55000305175781,83.44999694824219,68.89772033691406,21525,GRSE
2019-02-12,83.0999984741211,84.30000305175781,81.8499984741211,84.0,69.35181427001953,20169,GRSE
2019-02-14,84.0,84.0,82.6500015258789,83.25,68.73259735107422,12093,GRSE
2019-02-15,82.0,84.3499984741211,82.0,82.4000015258789,68.03083801269531,30251,GRSE
2019-02-18,82.8499984741211,83.3499984741211,81.25,81.5999984741211,67.37032318115234,23282,GRSE
2019-02-19,81.55000305175781,82.5,80.75,81.25,67.08136749267578,31360,GRSE
2019-02-20,82.0,82.5,81.0,81.1500015258789,66.99880981445312,17974,GRSE
2019-02-21,82.0,82.3499984741211,80.80000305175781,81.5,67.28777313232422,40560,GRSE
2019-02-22,81.44999694824219,85.44999694824219,81.19999694824219,84.80000305175781,70.01231384277344,30573,GRSE
2019-02-25,83.0999984741211,85.5,83.0999984741211,84.30000305175781,69.5995101928711,34091,GRSE
2019-02-26,83.55000305175781,85.4000015258789,82.3499984741211,83.69999694824219,69.1041259765625,39358,GRSE
2019-02-27,84.05000305175781,86.0999984741211,83.44999694824219,84.69999694824219,69.92973327636719,35653,GRSE
2019-02-28,85.1500015258789,86.4000015258789,84.1500015258789,85.25,70.38382720947266,40518,GRSE
2019-03-01,86.5,99.9000015258789,86.5,97.25,80.29122924804688,187680,GRSE
2019-03-05,100.0,102.5999984741211,93.0999984741211,97.0999984741211,80.16739654541016,124645,GRSE
2019-03-06,96.1500015258789,97.6999969482422,94.9499969482422,95.5999984741211,78.928955078125,67126,GRSE
2019-03-07,95.1999969482422,96.0999984741211,93.0,94.1999969482422,77.77310180664062,57434,GRSE
2019-03-08,93.5500030517578,96.3000030517578,93.0500030517578,94.8499984741211,78.30975341796875,46905,GRSE
2019-03-11,95.25,109.0,94.1999969482422,100.75,83.1808853149414,279230,GRSE
2019-03-12,101.8000030517578,106.0500030517578,101.0,101.75,84.00650787353516,88350,GRSE
2019-03-13,100.0500030517578,105.5999984741211,100.0500030517578,103.9000015258789,85.78157806396484,86404,GRSE
2019-03-14,101.0,104.0999984741211,101.0,102.4000015258789,84.54316711425781,38403,GRSE
2019-03-15,102.3499984741211,104.4499969482422,99.8000030517578,100.5999984741211,83.05704498291016,61595,GRSE
2019-03-18,101.8499984741211,101.8499984741211,97.0999984741211,97.8000030517578,80.74531555175781,51361,GRSE
2019-03-19,98.3499984741211,99.8499984741211,97.75,99.5,82.14887237548828,54641,GRSE
2019-03-20,99.3499984741211,100.0500030517578,97.6500015258789,98.0999984741211,80.99300384521484,42134,GRSE
2019-03-22,97.8499984741211,103.0999984741211,96.8499984741211,98.4499969482422,81.28197479248047,97707,GRSE
2019-03-25,99.6999969482422,99.6999969482422,95.8000030517578,96.8499984741211,79.96099090576172,22264,GRSE
2019-03-26,98.3000030517578,98.8000030517578,97.3499984741211,98.5500030517578,81.36454010009766,10858,GRSE
2019-03-27,98.6500015258789,98.6999969482422,94.0,95.1500015258789,80.06034088134766,21785,GRSE
2019-03-28,97.0,102.75,96.0,98.5,82.87907409667969,40823,GRSE
2019-04-01,100.9000015258789,103.9000015258789,100.0500030517578,100.9499969482422,84.9405288696289,22870,GRSE
2019-04-02,100.9499969482422,102.3000030517578,99.0500030517578,100.1500015258789,84.26741790771484,24510,GRSE
2019-04-03,99.0,102.75,98.1999969482422,98.5,82.87907409667969,14888,GRSE
2019-04-04,99.9000015258789,99.9499969482422,97.4499969482422,97.8499984741211,82.3321533203125,11278,GRSE
2019-04-05,97.8000030517578,99.1500015258789,96.8000030517578,98.25,82.6687240600586,23526,GRSE
2019-04-08,98.1500015258789,99.9499969482422,96.5,98.1500015258789,82.5845947265625,20538,GRSE
2019-04-09,99.5,99.5,97.6999969482422,98.75,83.08942413330078,12627,GRSE
2019-04-10,99.0,99.8000030517578,98.0,99.0999984741211,83.3839340209961,13305,GRSE
2019-04-11,99.4499969482422,100.5500030517578,97.9499969482422,98.3499984741211,82.75286865234375,15916,GRSE
2019-04-12,98.75,99.9499969482422,98.5,99.5,83.72048950195312,15681,GRSE
2019-04-15,99.75,102.75,99.0500030517578,101.9000015258789,85.73987579345703,29601,GRSE
2019-04-16,100.0999984741211,104.0,100.0999984741211,101.8000030517578,85.6557388305664,11098,GRSE
2019-04-18,101.9499969482422,102.9000015258789,100.25,101.5,85.40332794189453,13760,GRSE
2019-04-22,100.25,102.0,97.1999969482422,99.9000015258789,84.05706024169922,15635,GRSE
2019-04-23,99.0999984741211,99.0999984741211,98.6500015258789,98.75,83.08942413330078,1733,GRSE
2019-04-24,99.9499969482422,99.9499969482422,97.6500015258789,97.9499969482422,82.41629791259766,5919,GRSE
2019-04-25,99.3000030517578,99.3000030517578,95.0999984741211,96.0,80.77555084228516,8217,GRSE
2019-04-26,96.8499984741211,97.0999984741211,96.0500030517578,96.9000015258789,81.53282928466797,1706,GRSE
2019-04-30,103.5500030517578,112.3499984741211,102.0999984741211,104.4499969482422,87.8854751586914,258464,GRSE
2019-05-02,104.0,123.9000015258789,100.3000030517578,117.5500030517578,98.90799713134766,939769,GRSE
2019-05-03,115.8499984741211,118.5999984741211,110.0,111.3499984741211,93.69121551513672,229413,GRSE
2019-05-06,110.6500015258789,111.0,107.0,109.6500015258789,92.26081848144533,62540,GRSE
2019-05-07,111.3000030517578,121.3499984741211,109.5999984741211,115.3499984741211,97.05686950683594,304979,GRSE
2019-05-08,115.1999969482422,119.6999969482422,112.1500015258789,114.4499969482422,96.2996063232422,98121,GRSE
2019-05-09,114.6999969482422,115.0,109.0,112.5999984741211,94.74299621582033,69809,GRSE
2019-05-10,113.3499984741211,117.0,113.0,114.0,95.92097473144533,44037,GRSE
2019-05-13,115.6999969482422,115.6999969482422,111.25,112.0999984741211,94.32228088378906,33577,GRSE
2019-05-14,110.0999984741211,115.8000030517578,110.0999984741211,112.8499984741211,94.9533462524414,30478,GRSE
2019-05-15,111.5999984741211,115.9499969482422,111.5999984741211,112.1999969482422,94.40642547607422,27319,GRSE
2019-05-16,113.5,121.9000015258789,111.4499969482422,118.3000030517578,99.53904724121094,559977,GRSE
2019-05-17,116.0500030517578,119.0,114.5500030517578,116.3000030517578,97.85621643066406,58190,GRSE
2019-05-20,120.1500015258789,121.25,117.0500030517578,117.6500015258789,98.99211883544922,100248,GRSE
2019-05-21,118.0,120.0,114.0999984741211,115.0999984741211,96.84651947021484,28592,GRSE
2019-05-22,115.5,120.5500030517578,115.25,117.0,98.4452133178711,86072,GRSE
2019-05-23,115.9000015258789,121.0,115.9000015258789,117.9000015258789,99.20246887207033,146784,GRSE
2019-05-24,119.0500030517578,120.0,117.3499984741211,119.25,100.33838653564452,192212,GRSE
2019-05-27,121.0,123.5,118.8000030517578,119.5500030517578,100.59081268310548,193852,GRSE
2019-05-28,120.5999984741211,121.0,118.8499984741211,119.8499984741211,100.8432388305664,125861,GRSE
2019-05-29,119.5500030517578,120.75,115.5999984741211,117.0999984741211,98.52935028076172,128544,GRSE
2019-05-30,122.0,131.89999389648438,121.0,122.4000015258789,102.98882293701172,2578869,GRSE
2019-05-31,123.25,123.9000015258789,115.8000030517578,117.9499969482422,99.2445297241211,341958,GRSE
2019-06-03,118.4499969482422,119.0500030517578,117.0,117.75,99.07626342773438,133430,GRSE
2019-06-04,118.0,122.6999969482422,117.0,120.3499984741211,101.26393127441406,548003,GRSE
2019-06-06,120.9000015258789,124.6500015258789,117.5500030517578,118.9000015258789,100.04387664794922,472757,GRSE
2019-06-07,119.5,120.0,117.25,117.8000030517578,99.11833190917967,202437,GRSE
2019-06-10,118.25,119.5,117.0999984741211,118.5999984741211,99.7914581298828,302756,GRSE
2019-06-11,119.6500015258789,119.6500015258789,116.1999969482422,118.4000015258789,99.62317657470705,108700,GRSE
2019-06-12,117.5500030517578,119.75,117.5,118.5500030517578,99.7493896484375,223260,GRSE
2019-06-13,117.8000030517578,119.25,117.3499984741211,117.8000030517578,99.11833190917967,76503,GRSE
2019-06-14,118.4000015258789,119.25,116.5999984741211,117.9499969482422,99.2445297241211,108499,GRSE
2019-06-17,119.6999969482422,123.5999984741211,117.5500030517578,118.3499984741211,99.58111572265624,499840,GRSE
2019-06-18,118.75,119.1999969482422,116.25,116.6500015258789,98.15070343017578,64067,GRSE
2019-06-19,116.9000015258789,117.9499969482422,114.0,115.3499984741211,97.05686950683594,74383,GRSE
2019-06-20,116.6500015258789,118.75,114.25,118.25,99.49696350097656,75737,GRSE
2019-06-21,116.4000015258789,119.75,116.4000015258789,117.8000030517578,99.11833190917967,68381,GRSE
2019-06-24,118.0,119.3000030517578,117.0500030517578,118.0999984741211,99.37075805664062,67065,GRSE
2019-06-25,116.5500030517578,119.0,116.5500030517578,118.1500015258789,99.41283416748048,57453,GRSE
2019-06-26,117.75,118.4000015258789,117.1500015258789,117.8000030517578,99.11833190917967,68165,GRSE
2019-06-27,117.3000030517578,119.4000015258789,117.3000030517578,118.8499984741211,100.00181579589844,55130,GRSE
2019-06-28,117.5999984741211,131.89999389648438,117.5999984741211,123.6500015258789,104.04059600830078,1241141,GRSE
2019-07-01,124.5500030517578,125.6999969482422,123.0,123.3000030517578,103.74609375,190044,GRSE
2019-07-02,123.0,127.6500015258789,123.0,126.4499969482422,106.39654541015624,184970,GRSE
2019-07-03,127.4499969482422,127.4499969482422,123.0,123.3000030517578,103.74609375,199260,GRSE
2019-07-04,123.3000030517578,124.1999969482422,122.0,122.5999984741211,103.1571044921875,143173,GRSE
2019-07-05,123.1999969482422,125.4000015258789,118.0999984741211,119.25,100.33838653564452,181084,GRSE
2019-07-08,118.25,119.8499984741211,116.0999984741211,117.75,99.07626342773438,145246,GRSE
2019-07-09,117.25,119.5,117.1999969482422,118.9000015258789,100.04387664794922,193341,GRSE
2019-07-10,118.6999969482422,119.5,116.3000030517578,116.9499969482422,98.4031219482422,75584,GRSE
2019-07-11,117.0999984741211,119.0,116.6999969482422,118.1500015258789,99.41283416748048,72141,GRSE
2019-07-12,118.9499969482422,118.9499969482422,117.0500030517578,117.4499969482422,98.8238296508789,42207,GRSE
2019-07-15,119.25,124.0,118.0,120.0999984741211,101.05358123779295,265588,GRSE
2019-07-16,120.0,123.6999969482422,118.6500015258789,120.6500015258789,101.51636505126952,178298,GRSE
2019-07-17,120.6500015258789,127.9000015258789,120.6500015258789,125.8000030517578,105.8496322631836,556734,GRSE
2019-07-18,126.0,135.8000030517578,125.9499969482422,131.85000610351562,110.94017791748048,978042,GRSE
2019-07-19,132.0,138.60000610351562,131.0,132.64999389648438,111.61329650878906,682657,GRSE
2019-07-22,132.9499969482422,133.8000030517578,127.4000015258789,130.8000030517578,110.0566864013672,984549,GRSE
2019-07-23,132.39999389648438,135.0,130.10000610351562,131.14999389648438,110.3511734008789,874737,GRSE
2019-07-24,132.5,133.9499969482422,125.5999984741211,126.3499984741211,106.31239318847656,188340,GRSE
2019-07-25,127.5,132.0,126.3000030517578,130.1999969482422,109.55183410644533,342998,GRSE
2019-07-26,130.1999969482422,134.39999389648438,128.85000610351562,131.0,110.2249755859375,185883,GRSE
2019-07-29,131.0,134.0,130.39999389648438,133.10000610351562,111.99193572998048,124288,GRSE
2019-07-30,133.64999389648438,140.8000030517578,130.60000610351562,132.3000030517578,111.31880950927734,438661,GRSE
2019-07-31,131.8000030517578,137.5,130.35000610351562,135.85000610351562,114.30582427978516,341546,GRSE
2019-08-01,135.85000610351562,142.0,132.5,135.14999389648438,113.71682739257812,484325,GRSE
2019-08-02,134.85000610351562,138.0,133.10000610351562,135.0,113.59061431884766,194510,GRSE
2019-08-05,134.25,134.25,126.5999984741211,131.3000030517578,110.47740173339844,184312,GRSE
2019-08-06,128.14999389648438,136.4499969482422,128.14999389648438,133.14999389648438,112.03401184082033,143754,GRSE
2019-08-07,133.89999389648438,136.35000610351562,131.64999389648438,132.4499969482422,111.44499969482422,115184,GRSE
2019-08-08,132.5,135.75,132.35000610351562,133.1999969482422,112.0760726928711,89792,GRSE
2019-08-09,134.14999389648438,138.25,133.0,134.35000610351562,113.04369354248048,278952,GRSE
2019-08-13,137.6999969482422,137.6999969482422,130.1999969482422,132.5,111.48707580566406,300185,GRSE
2019-08-14,133.39999389648438,134.5,130.1999969482422,130.8000030517578,110.0566864013672,79683,GRSE
2019-08-16,130.0500030517578,130.10000610351562,126.5500030517578,127.9499969482422,107.6586685180664,114758,GRSE
2019-08-19,126.5,133.5,126.0999984741211,129.9499969482422,109.34148406982422,122772,GRSE
2019-08-20,129.35000610351562,131.60000610351562,126.9499969482422,127.3499984741211,107.15381622314452,112974,GRSE
2019-08-21,127.3499984741211,131.39999389648438,125.4000015258789,129.14999389648438,108.66834259033205,162379,GRSE
2019-08-22,128.0,129.75,125.5,126.4000015258789,106.3544692993164,128280,GRSE
2019-08-23,125.5500030517578,127.8000030517578,122.25,125.4000015258789,105.51306915283205,78529,GRSE
2019-08-26,127.4000015258789,130.89999389648438,125.0,130.1999969482422,109.55183410644533,213583,GRSE
2019-08-27,131.0,138.0,130.25,136.60000610351562,114.93685913085938,287275,GRSE
2019-08-28,137.0,139.39999389648438,131.10000610351562,132.0,111.0663833618164,189247,GRSE
2019-08-29,132.3000030517578,135.5,131.35000610351562,132.5,111.48707580566406,186161,GRSE
2019-08-30,132.9499969482422,134.64999389648438,130.60000610351562,133.1999969482422,112.0760726928711,482731,GRSE
2019-09-03,132.39999389648438,133.5500030517578,130.64999389648438,131.85000610351562,110.94017791748048,42031,GRSE
2019-09-04,131.5500030517578,136.75,131.14999389648438,135.8000030517578,114.26375579833984,107531,GRSE
2019-09-05,135.8000030517578,138.0,135.3000030517578,135.85000610351562,114.30582427978516,114380,GRSE
2019-09-06,137.0,138.0,135.5,135.8000030517578,114.26375579833984,179744,GRSE
2019-09-09,136.5,137.9499969482422,135.3000030517578,137.64999389648438,115.82036590576172,196216,GRSE
2019-09-11,138.8000030517578,145.4499969482422,137.75,141.14999389648438,118.7652816772461,736997,GRSE
2019-09-12,138.64999389648438,139.5,135.64999389648438,136.14999389648438,118.85259246826172,143206,GRSE
2019-09-13,137.75,141.3000030517578,135.5500030517578,137.3000030517578,119.85649871826172,285096,GRSE
2019-09-16,136.60000610351562,143.39999389648438,135.9499969482422,140.89999389648438,122.9991226196289,293345,GRSE
2019-09-17,141.89999389648438,146.8000030517578,140.6999969482422,143.10000610351562,124.9196319580078,426820,GRSE
2019-09-18,144.5,163.89999389648438,144.25,158.14999389648438,138.05758666992188,1433478,GRSE
2019-09-19,159.89999389648438,161.60000610351562,152.0,155.6999969482422,135.91885375976562,557757,GRSE
2019-09-20,157.0,165.89999389648438,152.25,153.0500030517578,133.6055145263672,871076,GRSE
2019-09-23,156.0,161.75,155.25,157.5500030517578,137.5338134765625,433167,GRSE
2019-09-24,158.9499969482422,183.25,157.5500030517578,176.89999389648438,154.42543029785156,1473431,GRSE
2019-09-25,176.5,190.0,171.8000030517578,177.25,154.73097229003906,1423679,GRSE
2019-09-26,178.35000610351562,184.0,173.10000610351562,175.6999969482422,153.37789916992188,925722,GRSE
2019-09-27,176.0,183.6999969482422,173.8000030517578,179.60000610351562,156.78240966796875,533309,GRSE
2019-09-30,180.3999938964844,183.5,175.5500030517578,176.8000030517578,154.33816528320312,355304,GRSE
2019-10-01,178.39999389648438,181.1499938964844,156.10000610351562,165.75,144.69203186035156,541755,GRSE
2019-10-03,165.0,171.75,164.0500030517578,165.39999389648438,144.386474609375,238771,GRSE
2019-10-04,166.14999389648438,176.39999389648438,165.0,170.0,148.40208435058594,392509,GRSE
2019-10-07,171.3000030517578,175.0,168.5,172.5500030517578,150.6280975341797,352040,GRSE
2019-10-09,173.0500030517578,174.89999389648438,170.3000030517578,171.39999389648438,149.6241912841797,133087,GRSE
2019-10-10,171.4499969482422,173.4499969482422,166.85000610351562,169.60000610351562,148.0529022216797,127476,GRSE
2019-10-11,170.3000030517578,170.85000610351562,163.14999389648438,165.4499969482422,144.4301300048828,165105,GRSE
2019-10-14,166.85000610351562,169.6999969482422,164.1999969482422,168.14999389648438,146.78707885742188,174177,GRSE
2019-10-15,169.4499969482422,174.10000610351562,168.3000030517578,171.4499969482422,149.66786193847656,186172,GRSE
2019-10-16,172.5,172.89999389648438,166.25,169.35000610351562,147.83462524414062,91374,GRSE
2019-10-17,170.35000610351562,171.5,166.85000610351562,168.9499969482422,147.48545837402344,129537,GRSE
2019-10-18,168.10000610351562,180.8999938964844,168.10000610351562,175.3000030517578,153.0287322998047,339979,GRSE
2019-10-22,173.9499969482422,191.4499969482422,172.89999389648438,184.3000030517578,160.8852996826172,601307,GRSE
2019-10-23,185.3000030517578,186.8999938964844,178.1999969482422,182.3999938964844,159.22666931152344,162789,GRSE
2019-10-24,183.8000030517578,187.0,178.1999969482422,179.9499969482422,157.0879669189453,106510,GRSE
2019-10-25,181.6999969482422,198.8999938964844,180.5,194.3000030517578,169.6148223876953,525827,GRSE
2019-10-27,196.3999938964844,209.6000061035156,191.25,206.6000061035156,180.3521881103516,659056,GRSE
2019-10-29,207.8500061035156,219.8500061035156,207.8500061035156,212.0500030517578,185.10975646972656,829828,GRSE
2019-10-30,214.0,214.0,203.25,206.5500030517578,180.3085174560547,366359,GRSE
2019-10-31,209.0,219.0,201.5,212.6999969482422,185.6771850585937,860902,GRSE
2019-11-01,225.0,244.0,224.0500030517578,232.9499969482422,203.3544464111328,2708882,GRSE
2019-11-04,234.6499938964844,249.0,229.1499938964844,240.1000061035156,209.5960998535156,895774,GRSE
2019-11-05,239.75,239.8000030517578,226.0,229.1000061035156,199.9936065673828,384803,GRSE
2019-11-06,230.8000030517578,233.3000030517578,220.1000061035156,223.6499938964844,195.23602294921875,387227,GRSE
2019-11-07,223.6999969482422,234.1999969482422,220.3999938964844,228.6499938964844,199.6007843017578,672667,GRSE
2019-11-08,227.3999938964844,231.3999938964844,225.0,226.3500061035156,197.5929718017578,248457,GRSE
2019-11-11,225.0,227.8999938964844,221.0500030517578,222.9499969482422,194.6249389648437,156615,GRSE
2019-11-13,224.0,227.1999969482422,218.0500030517578,219.1000061035156,191.2640686035156,247040,GRSE
2019-11-14,220.75,226.75,215.1499938964844,217.3000030517578,189.69273376464844,254703,GRSE
2019-11-15,218.8999938964844,227.8000030517578,216.8999938964844,222.8500061035156,194.5376892089844,292219,GRSE
2019-11-18,224.25,242.0,221.5,236.8500061035156,206.75900268554688,658349,GRSE
2019-11-19,237.9499969482422,238.8999938964844,230.8000030517578,232.75,203.17990112304688,190171,GRSE
2019-11-20,234.0500030517578,235.9499969482422,227.1000061035156,228.3999938964844,199.38253784179688,173096,GRSE
2019-11-21,227.25,231.6000061035156,223.0500030517578,224.3500061035156,195.8471069335937,197669,GRSE
2019-11-22,224.3500061035156,228.0,219.5500030517578,221.6000061035156,193.44647216796875,234313,GRSE
2019-11-25,223.3500061035156,223.6999969482422,216.6499938964844,217.8500061035156,190.17288208007807,295377,GRSE
2019-11-26,217.9499969482422,219.6999969482422,205.0500030517578,208.3000030517578,181.8361968994141,362156,GRSE
2019-11-27,209.0,211.9499969482422,203.0,207.4499969482422,181.0941925048828,240036,GRSE
2019-11-28,208.4499969482422,208.4499969482422,200.8000030517578,202.4499969482422,176.72940063476562,149458,GRSE
2019-11-29,202.9499969482422,218.6999969482422,202.3000030517578,211.25,184.411376953125,495168,GRSE
2019-12-02,212.0,212.8000030517578,205.1000061035156,205.6999969482422,179.5665283203125,123805,GRSE
2019-12-03,207.3000030517578,208.3999938964844,198.5,201.75,176.11834716796875,234370,GRSE
2019-12-04,200.1000061035156,209.5,196.9499969482422,201.3500061035156,175.76918029785156,309058,GRSE
2019-12-05,202.5,207.0,199.1999969482422,200.6999969482422,175.20175170898438,233083,GRSE
2019-12-06,202.4499969482422,238.0,192.5,209.4499969482422,182.8400421142578,1119813,GRSE
2019-12-09,211.3999938964844,219.1000061035156,207.75,209.75,183.10194396972656,617159,GRSE
2019-12-10,209.6000061035156,213.6999969482422,201.75,203.25,177.42774963378906,188305,GRSE
2019-12-11,202.1000061035156,206.75,192.6000061035156,196.1499938964844,171.22979736328125,257753,GRSE
2019-12-12,197.1000061035156,202.9499969482422,194.3000030517578,196.5500030517578,171.57899475097656,259553,GRSE
