date,open,high,low,close,adj_close,volume,symbol
2008-05-20,96.01669311523438,99.33335876464844,94.66668701171876,96.76669311523438,75.69652557373047,9908,ECLERX
2008-05-21,98.63335418701172,98.6500244140625,95.0500259399414,96.68335723876952,75.63134002685547,6632,ECLERX
2008-05-22,95.66668701171876,97.31668853759766,94.73336029052734,96.63335418701172,75.59222412109375,4652,ECLERX
2008-05-23,98.33335876464844,98.33335876464844,93.33335876464844,94.0500259399414,73.57140350341797,6497,ECLERX
2008-05-26,88.33335876464844,99.66669464111328,88.33335876464844,93.53335571289062,73.16722106933594,13244,ECLERX
2008-05-27,95.0000228881836,97.3000259399414,94.11669158935548,95.66668701171876,74.83602905273438,26258,ECLERX
2008-05-28,95.0000228881836,96.0000228881836,94.70001983642578,95.5000228881836,74.70565795898438,9212,ECLERX
2008-05-29,94.53335571289062,95.33335876464844,91.66668701171876,94.0000228881836,73.53227233886719,5432,ECLERX
2008-05-30,95.0000228881836,95.0000228881836,90.76668548583984,93.53335571289062,73.16722106933594,20450,ECLERX
2008-06-02,92.5000228881836,96.66668701171876,90.33335876464844,90.6500244140625,70.91170501708984,6035,ECLERX
2008-06-03,88.66668701171875,88.66668701171875,83.76668548583984,85.78335571289062,67.10472869873047,9503,ECLERX
2008-06-04,85.03335571289062,89.21669006347656,80.66668701171875,82.23335266113281,64.32769775390625,7019,ECLERX
2008-06-05,81.70001983642578,82.3333511352539,78.71668243408203,79.35002136230469,62.07219696044922,7097,ECLERX
2008-06-06,80.45001983642578,83.66668701171875,80.45001983642578,82.80001831054688,64.77098846435547,11330,ECLERX
2008-06-09,79.48335266113281,83.31668853759766,78.3333511352539,79.66668701171875,62.31990814208984,17873,ECLERX
2008-06-10,78.86668395996094,82.78335571289062,78.86668395996094,82.03335571289062,64.17125701904297,19079,ECLERX
2008-06-11,81.78335571289062,82.3333511352539,79.85002136230469,80.46668243408203,62.94572067260742,2207,ECLERX
2008-06-12,78.66668701171875,81.40001678466797,78.3333511352539,80.91668701171875,63.29774475097656,5243,ECLERX
2008-06-13,81.0000228881836,88.33335876464844,80.0000228881836,81.38335418701172,63.66278076171875,3395,ECLERX
2008-06-16,81.76668548583984,85.5833511352539,81.76668548583984,83.81668853759766,65.56627655029297,7442,ECLERX
2008-06-17,83.70001983642578,85.3333511352539,83.3333511352539,84.18335723876953,65.8531265258789,3716,ECLERX
2008-06-18,84.28335571289062,85.3333511352539,81.15001678466797,81.78335571289062,63.97568893432617,3122,ECLERX
2008-06-19,81.3333511352539,81.66668701171875,80.16668701171875,80.70001983642578,63.12825012207031,2339,ECLERX
2008-06-20,78.16668701171875,81.66668701171875,77.3333511352539,80.05001831054688,62.6197624206543,9188,ECLERX
2008-06-23,76.66668701171875,96.06668853759766,74.05001831054688,83.31668853759766,65.1751480102539,19538,ECLERX
2008-06-24,81.80001831054688,82.41668701171875,77.21668243408203,80.71668243408203,63.14128494262695,12725,ECLERX
2008-06-25,75.65001678466797,83.3333511352539,75.0833511352539,76.98335266113281,60.22085189819336,7208,ECLERX
2008-06-26,79.3333511352539,79.5833511352539,74.3333511352539,75.8333511352539,59.32125854492188,4253,ECLERX
2008-06-27,74.36668395996094,76.13335418701172,74.00001525878906,74.98335266113281,58.65633392333984,7526,ECLERX
2008-06-30,73.70001983642578,80.0000228881836,70.00001525878906,74.71668243408203,58.44772720336914,7754,ECLERX
2008-07-01,71.3333511352539,73.3333511352539,66.66667938232422,66.96668243408203,52.38522720336914,5462,ECLERX
2008-07-02,66.66667938232422,68.933349609375,64.20001220703125,68.45001983642578,53.54557418823242,11993,ECLERX
2008-07-03,67.66667938232422,67.66667938232422,64.00001525878906,64.91667938232422,50.78160095214844,3623,ECLERX
2008-07-04,65.00001525878906,67.66667938232422,65.00001525878906,66.683349609375,52.16359329223633,6149,ECLERX
2008-07-07,67.00001525878906,70.00001525878906,66.71668243408203,67.85001373291016,53.07621765136719,3635,ECLERX
2008-07-08,63.36668014526367,66.66667938232422,63.36668014526367,64.76668548583984,50.66426467895508,4739,ECLERX
2008-07-09,68.00001525878906,68.16667938232422,66.00001525878906,67.15001678466797,52.52863693237305,5357,ECLERX
2008-07-10,66.66667938232422,67.933349609375,66.36668395996094,67.21668243408203,52.5807991027832,3824,ECLERX
2008-07-11,67.66667938232422,67.8333511352539,64.183349609375,65.75001525878906,51.43347930908203,7565,ECLERX
2008-07-14,65.65001678466797,65.65001678466797,63.66668319702149,64.683349609375,50.59907913208008,3425,ECLERX
2008-07-15,65.26668548583984,65.26668548583984,58.66667938232422,59.783348083496094,46.76601409912109,6989,ECLERX
2008-07-16,57.68334579467773,63.66668319702149,57.68334579467773,60.71668243408203,47.4961166381836,10727,ECLERX
2008-07-17,61.16667938232422,61.30001449584961,59.66667938232422,61.11668014526367,47.80902099609375,1409,ECLERX
2008-07-18,62.50001525878906,63.433349609375,60.66667938232422,62.00001525878906,48.50000762939453,5543,ECLERX
2008-07-21,63.13335037231445,63.13335037231445,60.01668167114258,60.50001525878906,47.32661437988281,2450,ECLERX
2008-07-22,61.33334732055664,64.66667938232422,61.33334732055664,62.96668243408203,49.25619888305664,3296,ECLERX
2008-07-23,64.50001525878906,69.30001831054688,63.16668319702149,67.20001220703125,52.56776428222656,13172,ECLERX
2008-07-24,67.3333511352539,71.66668701171875,67.06668090820312,68.0833511352539,53.25875473022461,12347,ECLERX
2008-07-25,68.00001525878906,69.96668243408203,65.3333511352539,69.16667938232422,54.106201171875,36194,ECLERX
2008-07-28,67.36668395996094,68.26668548583984,67.36668395996094,67.51668548583984,52.815467834472656,3656,ECLERX
2008-07-29,68.26668548583984,68.26668548583984,64.20001220703125,64.73335266113281,50.63819122314453,2564,ECLERX
2008-07-30,64.00001525878906,66.66667938232422,63.70001602172852,64.75001525878906,50.65121841430664,4358,ECLERX
2008-07-31,64.00001525878906,66.63334655761719,63.86668014526367,66.15001678466797,51.74637985229492,3344,ECLERX
2008-08-01,65.3333511352539,66.65001678466797,64.10001373291016,65.26668548583984,51.05539321899414,2285,ECLERX
2008-08-04,67.66667938232422,68.00001525878906,66.00001525878906,66.85001373291016,52.29396057128906,5510,ECLERX
2008-08-05,67.96668243408203,69.96668243408203,65.3333511352539,66.13334655761719,51.73334503173828,5342,ECLERX
2008-08-06,68.30001831054688,79.30001831054688,67.5333480834961,68.65001678466797,53.70203399658203,11729,ECLERX
2008-08-07,68.30001831054688,71.3333511352539,67.66667938232422,68.51668548583984,53.59772872924805,3902,ECLERX
2008-08-08,67.00001525878906,69.56668090820312,65.41667938232422,66.16667938232422,51.759422302246094,9353,ECLERX
2008-08-11,67.30001831054688,71.16668701171875,67.30001831054688,68.05001831054688,53.23268127441406,3665,ECLERX
2008-08-12,67.66667938232422,68.65001678466797,66.13334655761719,67.25001525878906,52.60686874389648,3557,ECLERX
2008-08-13,66.70001220703125,66.70001220703125,63.33334732055664,65.73335266113281,51.42044448852539,72485,ECLERX
2008-08-14,65.0333480834961,66.25001525878906,65.00001525878906,65.40001678466797,51.15969467163086,4115,ECLERX
2008-08-18,64.35001373291016,67.3333511352539,64.35001373291016,66.40001678466797,51.94195556640625,2639,ECLERX
2008-08-19,65.38334655761719,68.15001678466797,65.0333480834961,66.25001525878906,51.82460403442383,5036,ECLERX
2008-08-20,66.00001525878906,67.46668243408203,65.66667938232422,66.5833511352539,52.08536529541016,5966,ECLERX
2008-08-21,66.70001220703125,72.3333511352539,65.46668243408203,65.7833480834961,51.98000717163086,5048,ECLERX
2008-08-22,65.96668243408203,66.46668243408203,64.16667938232422,65.71668243408203,51.92733001708984,3515,ECLERX
2008-08-25,65.36668395996094,67.00001525878906,65.16667938232422,65.8333511352539,52.01952362060547,1205,ECLERX
2008-08-26,64.51668548583984,65.3333511352539,63.33334732055664,65.25001525878906,51.55858612060547,2417,ECLERX
2008-08-27,65.06668090820312,65.50001525878906,63.63335037231445,64.05001831054688,50.61037826538086,2258,ECLERX
2008-08-28,64.50001525878906,65.00001525878906,61.66668319702149,61.85001373291016,48.87200164794922,5561,ECLERX
2008-08-29,64.65001678466797,67.00001525878906,63.20001602172852,65.16667938232422,51.49272537231445,9680,ECLERX
2008-09-01,65.31668090820312,66.66667938232422,63.50001525878906,65.65001678466797,51.87465286254883,7106,ECLERX
2008-09-02,66.45001220703125,67.00001525878906,65.00001525878906,66.55001831054688,52.58580780029297,7523,ECLERX
2008-09-04,68.00001525878906,68.00001525878906,65.00001525878906,65.66667938232422,51.8878173828125,2507,ECLERX
2008-09-05,64.36668395996094,66.66667938232422,64.36668395996094,65.25001525878906,51.55858612060547,1811,ECLERX
2008-09-08,65.40001678466797,66.66667938232422,65.00001525878906,65.38334655761719,51.66393661499024,1943,ECLERX
2008-09-09,64.71668243408203,66.66667938232422,64.683349609375,65.61668395996094,51.84831619262695,3851,ECLERX
2008-09-10,65.36668395996094,66.66667938232422,64.00001525878906,64.933349609375,51.30835723876953,3761,ECLERX
2008-09-11,64.3333511352539,65.96668243408203,63.66668319702149,64.40001678466797,50.88694763183594,3611,ECLERX
2008-09-12,64.06668090820312,64.06668090820312,60.01668167114258,60.816680908203125,48.05549240112305,11003,ECLERX
2008-09-15,56.66667938232422,62.83334732055664,52.53334426879883,55.38334655761719,43.762245178222656,9521,ECLERX
2008-09-16,53.33334732055664,54.66667938232422,52.83334732055664,54.33334732055664,42.93256759643555,4379,ECLERX
2008-09-17,54.0000114440918,56.066680908203125,52.28334426879883,52.70001220703125,41.6419563293457,5978,ECLERX
2008-09-18,52.63334655761719,52.63334655761719,48.366676330566406,51.466678619384766,40.66740417480469,6314,ECLERX
2008-09-19,51.70001220703125,54.98334884643555,50.0000114440918,50.63334655761719,40.008934020996094,10532,ECLERX
2008-09-22,51.66667938232422,52.2500114440918,46.70001220703125,50.26667785644531,39.71921157836914,49517,ECLERX
2008-09-23,48.31667709350586,49.0000114440918,47.333343505859375,47.76667785644531,37.74378204345703,18299,ECLERX
2008-09-24,48.966678619384766,52.0000114440918,46.0000114440918,50.216678619384766,39.67969131469727,10820,ECLERX
2008-09-25,49.95001220703125,49.95001220703125,48.03334426879883,48.5000114440918,38.3232421875,3212,ECLERX
2008-09-26,48.0000114440918,49.333343505859375,45.23334503173828,45.833343505859375,36.216121673583984,3914,ECLERX
2008-09-29,44.06667709350586,45.63334274291992,39.41667556762695,40.450008392333984,31.96236228942871,10367,ECLERX
2008-09-30,34.100006103515625,43.333343505859375,34.100006103515625,39.866676330566406,31.501445770263672,16121,ECLERX
2008-10-01,39.333343505859375,41.66667556762695,39.06667709350586,40.0000114440918,31.60679626464844,3656,ECLERX
2008-10-03,40.01667785644531,40.26667785644531,37.333343505859375,37.75000762939453,29.82891273498535,4007,ECLERX
2008-10-06,36.333343505859375,37.333343505859375,33.366676330566406,34.38334274291992,27.168670654296875,5816,ECLERX
2008-10-07,34.66667556762695,35.28334045410156,32.08333969116211,33.50000762939453,26.47068977355957,5552,ECLERX
2008-10-08,28.63334083557129,32.16667556762695,28.63334083557129,30.866674423217773,24.38990974426269,5309,ECLERX
2008-10-10,29.9666748046875,31.66667366027832,27.33333969116211,28.95000648498535,22.87541389465332,5147,ECLERX
2008-10-13,28.53334045410156,32.50000762939453,28.50000762939453,29.400007247924805,23.23099708557129,6647,ECLERX
2008-10-14,32.33333969116211,34.33333969116211,31.66667366027832,33.38334274291992,26.37850570678711,9122,ECLERX
2008-10-15,31.68334007263184,31.68334007263184,29.66667366027832,29.9666748046875,23.678754806518555,2486,ECLERX
2008-10-16,28.76667213439941,31.16667366027832,26.70000648498535,29.93334007263184,23.652416229248047,5372,ECLERX
2008-10-17,29.00000762939453,30.00000762939453,28.33333969116211,29.233339309692383,23.09929847717285,7175,ECLERX
2008-10-20,30.00000762939453,32.33333969116211,30.00000762939453,31.03334045410156,24.521604537963867,3890,ECLERX
2008-10-21,30.16667366027832,35.00000762939453,30.13334083557129,34.100006103515625,26.944787979125977,7415,ECLERX
2008-10-22,34.13334274291992,34.9666748046875,31.66667366027832,33.33333969116211,26.3389949798584,139475,ECLERX
2008-10-23,32.00000762939453,34.9666748046875,31.2166748046875,33.450008392333984,26.431177139282227,2606,ECLERX
2008-10-24,31.0666732788086,32.33333969116211,29.33333969116211,30.266674041748047,23.915807723999023,6182,ECLERX
2008-10-27,30.33333969116211,30.33333969116211,24.36667251586914,26.45000648498535,20.89999389648437,9263,ECLERX
2008-10-29,30.33333969116211,32.00000762939453,27.16667366027832,30.80000686645508,24.337230682373047,5042,ECLERX
2008-10-31,29.33333969116211,32.983341217041016,29.33333969116211,32.600006103515625,25.7595329284668,5156,ECLERX
2008-11-03,33.33333969116211,34.43334197998047,33.066673278808594,33.58333969116211,26.53653717041016,2762,ECLERX
2008-11-04,32.00000762939453,38.333343505859375,32.00000762939453,34.55000686645508,27.300365447998047,7076,ECLERX
2008-11-05,33.366676330566406,36.63334274291992,33.33333969116211,33.43334197998047,26.418012619018555,155060,ECLERX
2008-11-06,33.00000762939453,33.00000762939453,30.7166748046875,31.8166732788086,25.140567779541016,2882,ECLERX
2008-11-07,30.66667366027832,36.333343505859375,30.400007247924805,34.833343505859375,27.524253845214844,258056,ECLERX
2008-11-10,35.00000762939453,38.333343505859375,34.66667556762695,37.25000762939453,29.43382835388184,13334,ECLERX
2008-11-11,34.80000686645508,36.66667556762695,34.80000686645508,35.53334045410156,28.077367782592773,2621,ECLERX
2008-11-12,35.00000762939453,37.66667556762695,33.83333969116211,36.316673278808594,28.69633674621582,4916,ECLERX
2008-11-14,37.60000991821289,37.66667556762695,35.350006103515625,35.91667556762695,29.046777725219727,3749,ECLERX
2008-11-17,34.66667556762695,36.66667556762695,34.00000762939453,35.866676330566406,29.00634384155273,2693,ECLERX
2008-11-18,35.333343505859375,35.833343505859375,33.850006103515625,33.866676330566406,27.388891220092773,1910,ECLERX
2008-11-19,33.66667556762695,35.63334274291992,33.66667556762695,34.850006103515625,28.184139251708984,3638,ECLERX
2008-11-20,33.66667556762695,34.00000762939453,31.733341217041016,31.733341217041016,25.663610458374023,14540,ECLERX
2008-11-21,30.66667366027832,32.50000762939453,30.00000762939453,32.40000915527344,26.20276260375977,4613,ECLERX
2008-11-24,32.33333969116211,33.600006103515625,31.00000762939453,32.41667556762695,26.21624183654785,5702,ECLERX
2008-11-25,32.33333969116211,33.16667556762695,32.33333969116211,32.33333969116211,26.14884185791016,2870,ECLERX
2008-11-26,31.66667366027832,33.66667556762695,31.66667366027832,33.30000686645508,26.93061065673828,2234,ECLERX
2008-11-27,33.30000686645508,33.30000686645508,33.30000686645508,33.30000686645508,26.93061065673828,0,ECLERX
2008-11-28,34.9666748046875,34.9666748046875,31.63334083557129,32.733341217041016,26.472335815429688,2558,ECLERX
2008-12-01,31.66667366027832,32.58333969116211,31.66667366027832,32.58333969116211,26.35102272033692,1061,ECLERX
2008-12-02,31.53334045410156,31.53334045410156,31.50000762939453,31.53334045410156,25.501861572265625,1223,ECLERX
2008-12-03,31.900007247924805,33.00000762939453,31.900007247924805,33.00000762939453,26.6879997253418,1202,ECLERX
2008-12-04,31.833341598510746,31.850006103515625,31.833341598510746,31.833341598510746,25.74448204040528,227,ECLERX
2008-12-05,31.53334045410156,33.316673278808594,31.03334045410156,31.75000762939453,25.67708396911621,623,ECLERX
2008-12-08,30.850006103515625,33.33333969116211,30.850006103515625,31.66667366027832,25.609691619873047,125,ECLERX
2008-12-10,31.03334045410156,33.00000762939453,31.03334045410156,31.66667366027832,25.609691619873047,704,ECLERX
2008-12-11,32.9666748046875,32.9666748046875,32.9666748046875,32.9666748046875,26.661041259765625,269,ECLERX
2008-12-12,32.33333969116211,34.30000686645508,31.63334083557129,33.00000762939453,26.6879997253418,1226,ECLERX
2008-12-15,33.00000762939453,34.55000686645508,32.9666748046875,33.26667404174805,26.903657913208008,1550,ECLERX
2008-12-16,33.33333969116211,34.63334274291992,33.26667404174805,33.26667404174805,26.903657913208008,2333,ECLERX
2008-12-17,34.33333969116211,35.75000762939453,33.26667404174805,33.26667404174805,26.903657913208008,5459,ECLERX
2008-12-18,33.66667556762695,35.00000762939453,33.26667404174805,33.26667404174805,26.903657913208008,1133,ECLERX
2008-12-19,33.66667556762695,35.333343505859375,33.26667404174805,33.26667404174805,26.903657913208008,1961,ECLERX
2008-12-22,35.66667556762695,35.66667556762695,33.26667404174805,33.26667404174805,26.903657913208008,575,ECLERX
2008-12-23,34.63334274291992,34.63334274291992,32.38334274291992,33.26667404174805,26.903657913208008,833,ECLERX
2008-12-24,31.350006103515625,33.26667404174805,31.333341598510746,33.26667404174805,26.903657913208008,617,ECLERX
2008-12-26,30.70000648498535,33.26667404174805,30.68334007263184,33.26667404174805,26.903657913208008,641,ECLERX
2008-12-29,31.63334083557129,33.26667404174805,30.600006103515625,33.26667404174805,26.903657913208008,794,ECLERX
2008-12-30,32.00000762939453,33.26667404174805,30.900007247924805,33.26667404174805,26.903657913208008,1022,ECLERX
2008-12-31,31.05000686645508,33.26667404174805,30.66667366027832,33.26667404174805,26.903657913208008,1787,ECLERX
2009-01-02,31.70000648498535,33.26667404174805,31.0666732788086,33.26667404174805,26.903657913208008,1733,ECLERX
2009-01-05,32.9666748046875,33.26667404174805,32.00000762939453,33.26667404174805,26.903657913208008,629,ECLERX
