date,open,high,low,close,adj_close,volume,symbol
2013-12-18,58.0,60.95000076293945,58.0,60.09999847412109,60.09999847412109,951,JPOLYINVST
2013-12-19,57.09999847412109,60.95000076293945,57.09999847412109,59.0,59.0,928,JPOLYINVST
2013-12-20,57.09999847412109,60.0,56.04999923706055,58.09999847412109,58.09999847412109,2837,JPOLYINVST
2013-12-23,58.09999847412109,61.0,58.0,61.0,61.0,2218,JPOLYINVST
2013-12-24,64.0,64.0,60.75,61.54999923706055,61.54999923706055,948,JPOLYINVST
2013-12-26,60.0,63.400001525878906,60.0,62.25,62.25,2064,JPOLYINVST
2013-12-27,60.0,65.0,60.0,64.05000305175781,64.05000305175781,4213,JPOLYINVST
2013-12-30,64.05000305175781,66.5,61.25,65.75,65.75,1506,JPOLYINVST
2013-12-31,64.0999984741211,67.44999694824219,64.05000305175781,65.0999984741211,65.0999984741211,3904,JPOLYINVST
2014-01-01,66.4000015258789,66.4000015258789,63.150001525878906,64.19999694824219,64.19999694824219,1613,JPOLYINVST
2014-01-02,63.34999847412109,65.0,61.25,63.70000076293945,63.70000076293945,3924,JPOLYINVST
2014-01-03,61.0,62.95000076293945,60.59999847412109,62.650001525878906,62.650001525878906,815,JPOLYINVST
2014-01-06,60.59999847412109,63.70000076293945,60.04999923706055,62.150001525878906,62.150001525878906,1459,JPOLYINVST
2014-01-07,60.25,62.20000076293945,60.25,61.0,61.0,746,JPOLYINVST
2014-01-08,61.0,63.75,61.0,62.75,62.75,684,JPOLYINVST
2014-01-09,61.0,63.45000076293945,61.0,61.5,61.5,842,JPOLYINVST
2014-01-10,60.5,61.84999847412109,60.0,60.150001525878906,60.150001525878906,1556,JPOLYINVST
2014-01-13,60.0,63.0,58.5,60.34999847412109,60.34999847412109,2287,JPOLYINVST
2014-01-14,59.09999847412109,60.84999847412109,58.70000076293945,58.95000076293945,58.95000076293945,447,JPOLYINVST
2014-01-15,58.09999847412109,59.95000076293945,57.25,58.45000076293945,58.45000076293945,2553,JPOLYINVST
2014-01-16,57.25,59.95000076293945,57.25,57.900001525878906,57.900001525878906,644,JPOLYINVST
2014-01-17,57.25,58.04999923706055,57.0,57.5,57.5,747,JPOLYINVST
2014-01-20,57.5,58.0,55.04999923706055,57.95000076293945,57.95000076293945,655,JPOLYINVST
2014-01-21,54.0,59.0,54.0,56.20000076293945,56.20000076293945,758,JPOLYINVST
2014-01-22,55.09999847412109,57.84999847412109,54.34999847412109,55.45000076293945,55.45000076293945,714,JPOLYINVST
2014-01-23,57.0,59.0,55.04999923706055,56.29999923706055,56.29999923706055,1031,JPOLYINVST
2014-01-24,54.400001525878906,58.0,54.400001525878906,55.0,55.0,471,JPOLYINVST
2014-01-27,55.0,56.5,53.25,53.29999923706055,53.29999923706055,189,JPOLYINVST
2014-01-28,50.0,54.900001525878906,50.0,53.900001525878906,53.900001525878906,905,JPOLYINVST
2014-01-29,50.20000076293945,53.20000076293945,49.04999923706055,50.400001525878906,50.400001525878906,2740,JPOLYINVST
2014-01-30,47.20000076293945,49.650001525878906,47.0,47.650001525878906,47.650001525878906,854,JPOLYINVST
2014-01-31,46.0,49.84999847412109,46.0,46.900001525878906,46.900001525878906,4702,JPOLYINVST
2014-02-03,46.04999923706055,49.150001525878906,46.04999923706055,47.900001525878906,47.900001525878906,2328,JPOLYINVST
2014-02-04,46.04999923706055,49.34999847412109,46.04999923706055,49.0,49.0,2323,JPOLYINVST
2014-02-05,49.0,50.59999847412109,48.20000076293945,50.29999923706055,50.29999923706055,629,JPOLYINVST
2014-02-06,48.70000076293945,49.900001525878906,48.70000076293945,49.150001525878906,49.150001525878906,764,JPOLYINVST
2014-02-07,48.04999923706055,50.5,48.04999923706055,48.75,48.75,2245,JPOLYINVST
2014-02-10,48.04999923706055,48.5,48.04999923706055,48.5,48.5,60,JPOLYINVST
2014-02-11,46.5,52.75,46.5,49.0,49.0,1691,JPOLYINVST
2014-02-12,46.04999923706055,52.79999923706055,46.04999923706055,48.84999847412109,48.84999847412109,1330,JPOLYINVST
2014-02-13,52.650001525878906,52.650001525878906,47.5,48.0,48.0,971,JPOLYINVST
2014-02-14,47.29999923706055,47.29999923706055,43.29999923706055,44.400001525878906,44.400001525878906,3978,JPOLYINVST
2014-02-17,43.29999923706055,45.900001525878906,40.45000076293945,42.150001525878906,42.150001525878906,5939,JPOLYINVST
2014-02-18,40.29999923706055,44.70000076293945,40.29999923706055,43.0,43.0,3292,JPOLYINVST
2014-02-19,41.45000076293945,45.75,41.45000076293945,43.34999847412109,43.34999847412109,1640,JPOLYINVST
2014-02-20,43.34999847412109,43.34999847412109,40.70000076293945,41.04999923706055,41.04999923706055,2730,JPOLYINVST
2014-02-21,40.75,44.70000076293945,40.29999923706055,42.25,42.25,1662,JPOLYINVST
2014-02-24,44.0,44.0,42.04999923706055,42.650001525878906,42.650001525878906,538,JPOLYINVST
2014-02-25,46.0,46.0,41.25,42.45000076293945,42.45000076293945,583,JPOLYINVST
2014-02-26,45.0,45.0,41.20000076293945,41.84999847412109,41.84999847412109,550,JPOLYINVST
2014-02-28,42.0,45.0,42.0,43.400001525878906,43.400001525878906,2150,JPOLYINVST
2014-03-03,42.0,44.900001525878906,42.0,42.59999847412109,42.59999847412109,1022,JPOLYINVST
2014-03-04,41.95000076293945,44.400001525878906,40.29999923706055,44.09999847412109,44.09999847412109,3245,JPOLYINVST
2014-03-05,41.04999923706055,47.0,41.04999923706055,44.45000076293945,44.45000076293945,2163,JPOLYINVST
2014-03-06,43.150001525878906,44.95000076293945,42.29999923706055,44.09999847412109,44.09999847412109,4184,JPOLYINVST
2014-03-07,42.09999847412109,48.20000076293945,42.09999847412109,44.29999923706055,44.29999923706055,3662,JPOLYINVST
2014-03-10,52.0,53.150001525878906,42.650001525878906,51.54999923706055,51.54999923706055,6318,JPOLYINVST
2014-03-11,51.0,57.5,50.0,52.59999847412109,52.59999847412109,10696,JPOLYINVST
2014-03-12,50.5,56.0,50.0,53.95000076293945,53.95000076293945,11259,JPOLYINVST
2014-03-13,52.0,57.5,50.70000076293945,53.34999847412109,53.34999847412109,14061,JPOLYINVST
2014-03-14,51.59999847412109,58.0,51.0,52.29999923706055,52.29999923706055,5594,JPOLYINVST
2014-03-18,57.84999847412109,57.84999847412109,52.54999923706055,56.400001525878906,56.400001525878906,11975,JPOLYINVST
2014-03-19,57.5,62.400001525878906,55.20000076293945,59.75,59.75,10472,JPOLYINVST
2014-03-20,64.0,64.0,59.0,62.04999923706055,62.04999923706055,6832,JPOLYINVST
2014-03-21,63.95000076293945,69.0,59.70000076293945,62.5,62.5,4551,JPOLYINVST
2014-03-24,74.94999694824219,76.0,69.5,72.4000015258789,72.4000015258789,6234,JPOLYINVST
2014-03-25,78.0,78.0,70.0,76.5,76.5,9696,JPOLYINVST
2014-03-26,74.5,81.0,71.1500015258789,74.80000305175781,74.80000305175781,23345,JPOLYINVST
2014-03-27,76.80000305175781,80.0,74.3499984741211,77.8499984741211,77.8499984741211,4301,JPOLYINVST
2014-03-28,84.94999694824219,84.94999694824219,77.5999984741211,83.19999694824219,83.19999694824219,6832,JPOLYINVST
2014-03-31,85.0,91.5,82.0,88.8499984741211,88.8499984741211,11057,JPOLYINVST
2014-04-01,94.0,96.9000015258789,87.9000015258789,91.8499984741211,91.8499984741211,13732,JPOLYINVST
2014-04-02,93.5500030517578,96.6999969482422,87.6500015258789,91.75,91.75,8453,JPOLYINVST
2014-04-03,91.75,100.0,87.19999694824219,97.5500030517578,97.5500030517578,23551,JPOLYINVST
2014-04-04,95.0,107.0,93.0,97.9499969482422,97.9499969482422,21540,JPOLYINVST
2014-04-07,95.0,102.0,92.0500030517578,94.5999984741211,94.5999984741211,8864,JPOLYINVST
2014-04-09,94.5999984741211,99.5999984741211,90.0999984741211,95.0,95.0,8360,JPOLYINVST
2014-04-10,99.0,99.0,91.0,93.9000015258789,93.9000015258789,5370,JPOLYINVST
2014-04-11,98.0,98.0,86.80000305175781,87.1500015258789,87.1500015258789,8131,JPOLYINVST
2014-04-15,93.0,93.0,79.0,85.6500015258789,85.6500015258789,7338,JPOLYINVST
2014-04-16,80.5,88.94999694824219,80.5,82.94999694824219,82.94999694824219,5213,JPOLYINVST
2014-04-17,83.9000015258789,88.80000305175781,81.05000305175781,82.94999694824219,82.94999694824219,5617,JPOLYINVST
2014-04-21,81.4000015258789,83.0,78.80000305175781,80.80000305175781,80.80000305175781,2007,JPOLYINVST
2014-04-22,80.0,80.80000305175781,73.1500015258789,76.75,76.75,5462,JPOLYINVST
2014-04-23,76.75,76.75,70.0,70.80000305175781,70.80000305175781,10670,JPOLYINVST
2014-04-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,JPOLYINVST
2014-04-25,68.69999694824219,74.44999694824219,68.1500015258789,70.0,70.0,2985,JPOLYINVST
2014-04-28,67.30000305175781,68.05000305175781,65.30000305175781,66.19999694824219,66.19999694824219,5752,JPOLYINVST
2014-04-29,63.0,64.25,62.900001525878906,62.900001525878906,62.900001525878906,8053,JPOLYINVST
2014-04-30,61.04999923706055,61.900001525878906,59.79999923706055,59.79999923706055,59.79999923706055,16839,JPOLYINVST
2014-05-02,57.0,62.34999847412109,56.84999847412109,57.34999847412109,57.34999847412109,9391,JPOLYINVST
2014-05-05,55.0,60.20000076293945,55.0,59.54999923706055,59.54999923706055,3623,JPOLYINVST
2014-05-06,61.5,62.5,58.75,62.5,62.5,4439,JPOLYINVST
2014-05-07,65.5,65.5999984741211,61.150001525878906,65.5,65.5,7751,JPOLYINVST
2014-05-08,62.84999847412109,67.0,62.84999847412109,63.5,63.5,1268,JPOLYINVST
2014-05-09,62.900001525878906,66.6500015258789,61.09999847412109,64.69999694824219,64.69999694824219,2793,JPOLYINVST
2014-05-12,62.0,67.0,62.0,62.84999847412109,62.84999847412109,1548,JPOLYINVST
2014-05-13,65.0,65.5999984741211,60.5,60.54999923706055,60.54999923706055,2172,JPOLYINVST
2014-05-14,58.0,63.54999923706055,57.59999847412109,63.400001525878906,63.400001525878906,2224,JPOLYINVST
2014-05-15,60.54999923706055,66.55000305175781,60.54999923706055,66.5,66.5,11391,JPOLYINVST
2014-05-16,64.0,66.0,63.20000076293945,65.0,65.0,2107,JPOLYINVST
2014-05-19,65.0,68.25,62.20000076293945,68.25,68.25,3027,JPOLYINVST
2014-05-20,69.0999984741211,71.6500015258789,68.4000015258789,71.6500015258789,71.6500015258789,2401,JPOLYINVST
2014-05-21,75.0,75.19999694824219,71.94999694824219,75.19999694824219,75.19999694824219,5948,JPOLYINVST
2014-05-22,78.9000015258789,78.94999694824219,75.3499984741211,78.9000015258789,78.9000015258789,12836,JPOLYINVST
2014-05-23,82.80000305175781,82.80000305175781,79.75,82.80000305175781,82.80000305175781,23748,JPOLYINVST
2014-05-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5608,JPOLYINVST
2014-05-27,91.1999969482422,91.1999969482422,82.69999694824219,86.0999984741211,86.0999984741211,16820,JPOLYINVST
2014-05-28,83.0999984741211,90.4000015258789,83.0999984741211,86.80000305175781,86.80000305175781,4646,JPOLYINVST
2014-05-29,82.55000305175781,90.9499969482422,82.55000305175781,88.0,88.0,1862,JPOLYINVST
2014-05-30,88.0,91.9000015258789,86.19999694824219,89.5,89.5,4434,JPOLYINVST
2014-06-02,90.25,93.9499969482422,87.0,91.3499984741211,91.3499984741211,28525,JPOLYINVST
2014-06-03,87.5,95.4499969482422,87.5,92.0500030517578,92.0500030517578,12076,JPOLYINVST
2014-06-04,95.4000015258789,96.6500015258789,91.0,96.1999969482422,96.1999969482422,19938,JPOLYINVST
2014-06-05,93.3499984741211,99.4000015258789,93.3499984741211,98.0500030517578,98.0500030517578,31676,JPOLYINVST
2014-06-06,101.0,102.6999969482422,98.5999984741211,100.0,100.0,30912,JPOLYINVST
2014-06-09,104.0,105.0,96.5,103.9000015258789,103.9000015258789,56019,JPOLYINVST
2014-06-10,109.0500030517578,109.0500030517578,101.0,103.8499984741211,103.8499984741211,4327,JPOLYINVST
2014-06-11,105.0,108.9000015258789,99.0500030517578,102.3499984741211,102.3499984741211,25351,JPOLYINVST
2014-06-12,106.0,106.0,97.3000030517578,97.6500015258789,97.6500015258789,5918,JPOLYINVST
2014-06-13,102.0,102.0,92.8000030517578,92.8000030517578,92.8000030517578,3653,JPOLYINVST
2014-06-16,97.4000015258789,97.4000015258789,88.19999694824219,88.3499984741211,88.3499984741211,12826,JPOLYINVST
2014-06-17,89.9000015258789,92.75,87.25,91.0,91.0,2334,JPOLYINVST
2014-06-18,95.5500030517578,95.5500030517578,87.69999694824219,88.1500015258789,88.1500015258789,3574,JPOLYINVST
2014-06-19,85.05000305175781,92.5500030517578,85.05000305175781,89.8499984741211,89.8499984741211,3985,JPOLYINVST
2014-06-20,94.25,94.25,85.4000015258789,85.4000015258789,85.4000015258789,4943,JPOLYINVST
2014-06-23,87.0,89.6500015258789,81.1500015258789,83.30000305175781,83.30000305175781,11110,JPOLYINVST
2014-06-24,79.1500015258789,85.0,79.1500015258789,83.8499984741211,83.8499984741211,3144,JPOLYINVST
2014-06-25,85.0,88.0,83.0,87.69999694824219,87.69999694824219,2609,JPOLYINVST
2014-06-26,92.0,92.0,84.0,89.3499984741211,89.3499984741211,2473,JPOLYINVST
2014-06-27,92.9000015258789,93.6999969482422,86.55000305175781,90.5,90.5,3033,JPOLYINVST
2014-06-30,94.5,95.0,90.1999969482422,94.75,94.75,15015,JPOLYINVST
2014-07-01,96.0,99.4499969482422,92.0,99.4499969482422,99.4499969482422,26065,JPOLYINVST
2014-07-02,101.0,104.4000015258789,101.0,104.4000015258789,104.4000015258789,13805,JPOLYINVST
2014-07-03,109.5999984741211,109.5999984741211,108.5,109.5999984741211,109.5999984741211,25823,JPOLYINVST
2014-07-04,115.0500030517578,115.0500030517578,108.5500030517578,115.0500030517578,115.0500030517578,7168,JPOLYINVST
2014-07-07,120.8000030517578,120.8000030517578,120.0,120.8000030517578,120.8000030517578,25895,JPOLYINVST
2014-07-08,124.9499969482422,125.0999984741211,114.8000030517578,114.8000030517578,114.8000030517578,15929,JPOLYINVST
2014-07-09,119.8000030517578,119.8000030517578,109.0999984741211,111.5500030517578,111.5500030517578,9873,JPOLYINVST
2014-07-10,116.5,117.0999984741211,109.0500030517578,115.5500030517578,115.5500030517578,6363,JPOLYINVST
2014-07-11,112.0999984741211,121.25,111.3499984741211,111.6999969482422,111.6999969482422,9196,JPOLYINVST
2014-07-14,117.0,117.0,107.0,113.0999984741211,113.0999984741211,2968,JPOLYINVST
2014-07-15,109.75,118.75,109.75,118.0999984741211,118.0999984741211,2991,JPOLYINVST
2014-07-16,124.0,124.0,115.0,121.6500015258789,121.6500015258789,5389,JPOLYINVST
2014-07-17,127.0,127.0,116.0500030517578,117.8000030517578,117.8000030517578,4001,JPOLYINVST
2014-07-18,122.9000015258789,122.9000015258789,112.3000030517578,118.0500030517578,118.0500030517578,10314,JPOLYINVST
2014-07-21,123.9499969482422,123.9499969482422,114.25,123.8000030517578,123.8000030517578,6970,JPOLYINVST
2014-07-22,129.60000610351562,129.89999389648438,121.3000030517578,128.9499969482422,128.9499969482422,7453,JPOLYINVST
2014-07-23,135.0,135.0,125.0999984741211,133.5500030517578,133.5500030517578,2618,JPOLYINVST
2014-07-24,130.0,140.1999969482422,130.0,140.1999969482422,140.1999969482422,9724,JPOLYINVST
2014-07-25,139.0,147.1999969482422,139.0,146.9499969482422,146.9499969482422,13634,JPOLYINVST
2014-07-28,146.5,154.25,146.5,151.5,151.5,14858,JPOLYINVST
2014-07-30,157.89999389648438,159.0500030517578,157.1999969482422,159.0500030517578,159.0500030517578,6930,JPOLYINVST
2014-07-31,160.0,167.0,160.0,167.0,167.0,6935,JPOLYINVST
2014-08-01,174.8000030517578,175.35000610351562,169.14999389648438,175.35000610351562,175.35000610351562,865,JPOLYINVST
2014-08-04,166.60000610351562,184.1000061035156,166.60000610351562,184.1000061035156,184.1000061035156,41747,JPOLYINVST
2014-08-05,185.1000061035156,193.3000030517578,185.1000061035156,193.3000030517578,193.3000030517578,5467,JPOLYINVST
2014-08-06,200.0,202.9499969482422,184.0,193.75,193.75,13754,JPOLYINVST
2014-08-07,203.3999938964844,203.3999938964844,184.1000061035156,185.5500030517578,185.5500030517578,7183,JPOLYINVST
2014-08-08,178.0,178.0,176.3000030517578,176.3000030517578,176.3000030517578,431,JPOLYINVST
2014-08-11,175.0,185.0,167.5,173.35000610351562,173.35000610351562,8644,JPOLYINVST
2014-08-12,182.0,182.0,173.35000610351562,175.25,175.25,3468,JPOLYINVST
2014-08-13,182.0,182.0,166.5,173.35000610351562,173.35000610351562,3676,JPOLYINVST
2014-08-14,180.0,180.0,164.6999969482422,169.1999969482422,169.1999969482422,1468,JPOLYINVST
2014-08-18,177.10000610351562,177.10000610351562,163.0,165.9499969482422,165.9499969482422,1305,JPOLYINVST
2014-08-19,170.14999389648438,172.1999969482422,158.5,169.14999389648438,169.14999389648438,2116,JPOLYINVST
2014-08-20,163.0,176.0,163.0,171.85000610351562,171.85000610351562,3093,JPOLYINVST
2014-08-21,176.6999969482422,180.0,165.25,175.8000030517578,175.8000030517578,3076,JPOLYINVST
2014-08-22,184.0,184.5500030517578,171.1999969482422,183.3999938964844,183.3999938964844,2880,JPOLYINVST
2014-08-25,192.5500030517578,192.5500030517578,175.25,177.25,177.25,1177,JPOLYINVST
2014-08-26,185.3999938964844,185.3999938964844,168.39999389648438,169.0,169.0,878,JPOLYINVST
2014-08-27,177.0,177.0,160.5500030517578,165.4499969482422,165.4499969482422,2287,JPOLYINVST
2014-08-28,170.0,170.0,157.1999969482422,165.75,165.75,1127,JPOLYINVST
2014-09-01,174.0,174.0,161.10000610351562,173.0500030517578,173.0500030517578,1943,JPOLYINVST
2014-09-02,180.0,180.0,164.5,177.35000610351562,177.35000610351562,1835,JPOLYINVST
2014-09-03,180.0,186.0,168.60000610351562,173.0,173.0,2448,JPOLYINVST
2014-09-04,173.0,181.6499938964844,165.10000610351562,167.5500030517578,167.5500030517578,1028,JPOLYINVST
2014-09-05,165.0500030517578,175.8000030517578,165.0500030517578,170.0500030517578,170.0500030517578,14667,JPOLYINVST
2014-09-08,178.5500030517578,178.5500030517578,164.3000030517578,172.5,172.5,1299,JPOLYINVST
2014-09-09,181.1000061035156,181.1000061035156,171.10000610351562,179.75,179.75,2945,JPOLYINVST
2014-09-10,188.6999969482422,188.6999969482422,175.5,182.0,182.0,8492,JPOLYINVST
2014-09-11,189.0,189.0,177.10000610351562,180.6999969482422,180.6999969482422,5247,JPOLYINVST
2014-09-12,178.0,180.0,171.6999969482422,171.9499969482422,171.9499969482422,4842,JPOLYINVST
2014-09-15,165.25,174.4499969482422,165.25,170.9499969482422,170.9499969482422,565,JPOLYINVST
2014-09-16,168.0,173.0,162.4499969482422,162.4499969482422,162.4499969482422,1973,JPOLYINVST
2014-09-17,155.0,163.0,154.35000610351562,154.35000610351562,154.35000610351562,1263,JPOLYINVST
2014-09-18,146.6999969482422,162.0500030517578,146.64999389648438,160.10000610351562,160.10000610351562,4145,JPOLYINVST
2014-09-19,155.0,155.0,152.10000610351562,152.14999389648438,152.14999389648438,11905,JPOLYINVST
2014-09-22,147.0,158.0,144.5500030517578,144.85000610351562,144.85000610351562,12764,JPOLYINVST
2014-09-23,140.0,143.0,140.0,140.0,140.0,3053,JPOLYINVST
2014-09-24,134.5,139.9499969482422,134.5,136.10000610351562,136.10000610351562,416,JPOLYINVST
2014-09-25,135.0,136.89999389648438,129.3000030517578,131.0,131.0,1132,JPOLYINVST
2014-09-26,129.10000610351562,130.0,126.0,129.39999389648438,129.39999389648438,2864,JPOLYINVST
2014-09-29,125.0,135.85000610351562,125.0,135.85000610351562,135.85000610351562,1344,JPOLYINVST
2014-09-30,130.0,139.5,130.0,131.10000610351562,131.10000610351562,470,JPOLYINVST
2014-10-01,126.0999984741211,137.64999389648438,126.0999984741211,136.14999389648438,136.14999389648438,18374,JPOLYINVST
2014-10-07,130.5,142.9499969482422,130.5,142.75,142.75,7364,JPOLYINVST
2014-10-08,147.0,149.85000610351562,140.5,149.85000610351562,149.85000610351562,1434,JPOLYINVST
2014-10-09,156.9499969482422,157.3000030517578,151.5,155.85000610351562,155.85000610351562,11182,JPOLYINVST
2014-10-10,161.0,161.0,152.0,157.3000030517578,157.3000030517578,3451,JPOLYINVST
2014-10-13,157.3000030517578,164.9499969482422,153.0,153.3000030517578,153.3000030517578,1086,JPOLYINVST
2014-10-14,153.3000030517578,153.3000030517578,148.0,148.10000610351562,148.10000610351562,708,JPOLYINVST
2014-10-15,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,JPOLYINVST
2014-10-16,142.25,154.0,140.6999969482422,141.0,141.0,1712,JPOLYINVST
2014-10-17,135.0,140.0,135.0,136.14999389648438,136.14999389648438,1298,JPOLYINVST
2014-10-20,131.0,141.0,129.35000610351562,137.14999389648438,137.14999389648438,770,JPOLYINVST
2014-10-21,137.0,141.89999389648438,132.0,136.6999969482422,136.6999969482422,5629,JPOLYINVST
2014-10-22,133.0,139.0,133.0,137.1999969482422,137.1999969482422,891,JPOLYINVST
2014-10-27,135.0500030517578,148.14999389648438,135.0500030517578,145.6999969482422,145.6999969482422,3138,JPOLYINVST
2014-10-28,146.0500030517578,147.9499969482422,140.1999969482422,144.0500030517578,144.0500030517578,625,JPOLYINVST
2014-10-29,140.4499969482422,145.8000030517578,139.10000610351562,139.5,139.5,1090,JPOLYINVST
2014-10-30,136.1999969482422,142.75,136.1999969482422,138.3000030517578,138.3000030517578,1090,JPOLYINVST
2014-10-31,134.0,138.0,131.5,134.1999969482422,134.1999969482422,1110,JPOLYINVST
2014-11-03,134.25,134.5500030517578,127.9000015258789,131.39999389648438,131.39999389648438,3075,JPOLYINVST
2014-11-05,127.0500030517578,134.89999389648438,126.0,130.3000030517578,130.3000030517578,5074,JPOLYINVST
2014-11-07,129.3000030517578,130.10000610351562,129.0,129.10000610351562,129.10000610351562,13122,JPOLYINVST
2014-11-10,129.0,129.0,122.6500015258789,123.4499969482422,123.4499969482422,1471,JPOLYINVST
2014-11-11,120.0500030517578,124.3499984741211,117.3000030517578,117.8499984741211,117.8499984741211,32061,JPOLYINVST
2014-11-12,117.1999969482422,119.0,112.0,115.0500030517578,115.0500030517578,7687,JPOLYINVST
2014-11-13,112.0,120.8000030517578,110.0500030517578,118.3000030517578,118.3000030517578,2777,JPOLYINVST
2014-11-14,114.0999984741211,124.1999969482422,114.0999984741211,124.1999969482422,124.1999969482422,4981,JPOLYINVST
2014-11-17,127.0,130.39999389648438,121.3000030517578,126.9000015258789,126.9000015258789,14819,JPOLYINVST
2014-11-18,126.0,130.8000030517578,120.75,125.8499984741211,125.8499984741211,17501,JPOLYINVST
2014-11-19,121.0999984741211,127.0,121.0,125.8499984741211,125.8499984741211,15176,JPOLYINVST
2014-11-20,124.0,124.8000030517578,119.5999984741211,119.5999984741211,119.5999984741211,2620,JPOLYINVST
2014-11-21,117.5500030517578,118.8000030517578,113.6500015258789,113.6500015258789,113.6500015258789,4822,JPOLYINVST
2014-11-24,110.0,116.4000015258789,109.5999984741211,110.5,110.5,3460,JPOLYINVST
2014-11-25,109.0,112.6999969482422,107.0,111.25,111.25,6379,JPOLYINVST
2014-11-26,106.25,110.0,106.25,106.8000030517578,106.8000030517578,4588,JPOLYINVST
2014-11-27,106.8000030517578,112.0999984741211,106.8000030517578,112.0999984741211,112.0999984741211,4831,JPOLYINVST
2014-11-28,112.8000030517578,116.3499984741211,107.0999984741211,107.8499984741211,107.8499984741211,6154,JPOLYINVST
2014-12-01,105.0,110.0,103.0,108.5,108.5,2618,JPOLYINVST
2014-12-02,103.75,107.0,103.75,107.0,107.0,967,JPOLYINVST
2014-12-03,106.0500030517578,109.9499969482422,106.0500030517578,107.5500030517578,107.5500030517578,2186,JPOLYINVST
2014-12-04,105.0,109.3000030517578,103.0,105.25,105.25,2290,JPOLYINVST
2014-12-05,103.0,111.0,103.0,108.25,108.25,3417,JPOLYINVST
2014-12-08,106.5,110.5,103.0,103.9000015258789,103.9000015258789,4615,JPOLYINVST
2014-12-09,100.0500030517578,109.8000030517578,99.0,104.5999984741211,104.5999984741211,3058,JPOLYINVST
2014-12-10,102.0,107.0500030517578,100.5,104.25,104.25,286,JPOLYINVST
2014-12-11,104.25,109.9499969482422,100.0999984741211,104.5999984741211,104.5999984741211,1895,JPOLYINVST
2014-12-12,100.1500015258789,105.9000015258789,94.1500015258789,97.4499969482422,97.4499969482422,1626,JPOLYINVST
2014-12-15,95.0500030517578,105.5,95.0500030517578,97.8000030517578,97.8000030517578,396,JPOLYINVST
2014-12-16,96.0,98.0,94.0,96.9499969482422,96.9499969482422,2965,JPOLYINVST
2014-12-17,93.0,99.75,93.0,98.0500030517578,98.0500030517578,2733,JPOLYINVST
2014-12-18,95.5999984741211,102.0,94.0500030517578,95.75,95.75,2045,JPOLYINVST
