date,open,high,low,close,adj_close,volume,symbol
2017-11-17,643.0,676.0,643.0,676.0,654.875,200,BOHRAIND
2017-11-20,676.0,676.0,676.0,676.0,654.875,0,BOHRAIND
2017-11-21,676.0,676.0,676.0,676.0,654.875,0,BOHRAIND
2017-11-22,696.0,696.0,640.0,672.0,651.0,3900,BOHRAIND
2017-11-23,672.0,672.0,672.0,672.0,651.0,0,BOHRAIND
2017-11-24,650.0,696.0,640.0,686.0,664.5625,4200,BOHRAIND
2017-11-27,694.0,698.0,650.0,650.0,629.6875,600,BOHRAIND
2017-11-28,679.0,679.0,647.0,647.0,626.78125,400,BOHRAIND
2017-11-29,679.0,687.0,646.0,660.0,639.375,1600,BOHRAIND
2017-11-30,676.0,676.0,672.0,672.0,651.0,200,BOHRAIND
2017-12-01,644.0,652.0,640.0,640.0,620.0,600,BOHRAIND
2017-12-04,676.0,676.0,640.0,640.0,620.0,400,BOHRAIND
2017-12-05,650.0,651.0,631.0,651.0,630.65625,300,BOHRAIND
2017-12-06,674.0,674.0,630.0,650.0,629.6875,600,BOHRAIND
2017-12-07,639.0,660.0,627.0,660.0,639.375,700,BOHRAIND
2017-12-08,660.0,677.0,640.0,677.0,655.84375,400,BOHRAIND
2017-12-11,670.0,698.0,660.0,684.0,662.625,1400,BOHRAIND
2017-12-12,698.0,740.0,680.0,716.0,693.625,1400,BOHRAIND
2017-12-13,774.0,820.0,770.0,813.0,787.59375,3400,BOHRAIND
2017-12-14,801.0,930.0,800.0,930.0,900.9375,2700,BOHRAIND
2017-12-15,940.0,970.0,920.0,920.0,891.25,1400,BOHRAIND
2017-12-18,932.0,932.0,890.0,916.0,887.375,400,BOHRAIND
2017-12-19,890.0,910.0,877.0,905.0,876.71875,1200,BOHRAIND
2017-12-20,905.0,905.0,905.0,905.0,876.71875,0,BOHRAIND
2017-12-21,905.0,905.0,905.0,905.0,876.71875,0,BOHRAIND
2017-12-22,860.0,863.0,840.0,840.0,813.75,500,BOHRAIND
2017-12-26,841.0,841.0,841.0,841.0,814.71875,100,BOHRAIND
2017-12-27,841.0,841.0,841.0,841.0,814.71875,0,BOHRAIND
2017-12-28,870.0,924.0,870.0,912.0,883.5,7700,BOHRAIND
2017-12-29,900.0,940.0,900.0,900.0,871.875,400,BOHRAIND
2018-01-01,902.0,902.0,902.0,902.0,873.8125,100,BOHRAIND
2018-01-02,885.0,885.0,860.0,860.0,833.125,600,BOHRAIND
2018-01-03,860.0,860.0,860.0,860.0,833.125,0,BOHRAIND
2018-01-04,860.0,860.0,860.0,860.0,833.125,0,BOHRAIND
2018-01-05,860.0,860.0,858.0,858.0,831.1875,200,BOHRAIND
2018-01-08,858.0,858.0,858.0,858.0,831.1875,0,BOHRAIND
2018-01-09,858.0,858.0,858.0,858.0,831.1875,0,BOHRAIND
2018-01-10,858.0,858.0,858.0,858.0,831.1875,0,BOHRAIND
2018-01-11,860.0,860.0,860.0,860.0,833.125,100,BOHRAIND
2018-01-12,860.0,869.0,820.0,839.0,812.78125,500,BOHRAIND
2018-01-15,839.0,839.0,839.0,839.0,812.78125,0,BOHRAIND
2018-01-16,839.0,839.0,839.0,839.0,812.78125,0,BOHRAIND
2018-01-17,839.0,839.0,839.0,839.0,812.78125,0,BOHRAIND
2018-01-18,765.0,798.0,765.0,794.0,769.1875,2400,BOHRAIND
2018-01-19,836.0,838.0,788.0,827.0,801.15625,5000,BOHRAIND
2018-01-22,780.0,806.0,745.0,806.0,780.8125,1400,BOHRAIND
2018-01-23,765.0,806.0,765.0,806.0,780.8125,700,BOHRAIND
2018-01-24,782.0,810.0,782.0,804.0,778.875,2900,BOHRAIND
2018-01-25,836.0,838.0,788.0,790.0,765.3125,2800,BOHRAIND
2018-01-29,785.0,785.0,770.0,770.0,745.9375,500,BOHRAIND
2018-01-30,760.0,762.0,760.0,762.0,738.1875,200,BOHRAIND
2018-01-31,762.0,762.0,762.0,762.0,738.1875,0,BOHRAIND
2018-02-01,762.0,762.0,762.0,762.0,738.1875,0,BOHRAIND
2018-02-02,762.0,762.0,762.0,762.0,738.1875,0,BOHRAIND
2018-02-05,720.0,720.0,701.0,701.0,679.09375,500,BOHRAIND
2018-02-06,701.0,701.0,701.0,701.0,679.09375,0,BOHRAIND
2018-02-07,702.0,705.0,702.0,705.0,682.96875,1300,BOHRAIND
2018-02-08,705.0,705.0,705.0,705.0,682.96875,0,BOHRAIND
2018-02-09,705.0,705.0,705.0,705.0,682.96875,0,BOHRAIND
2018-02-12,718.0,718.0,688.0,693.0,671.34375,600,BOHRAIND
2018-02-14,693.0,693.0,693.0,693.0,671.34375,0,BOHRAIND
2018-02-15,693.0,693.0,693.0,693.0,671.34375,0,BOHRAIND
2018-02-16,680.0,680.0,680.0,680.0,658.75,100,BOHRAIND
2018-02-19,669.0,669.0,668.0,668.0,647.125,200,BOHRAIND
2018-02-20,680.0,691.0,663.0,674.0,652.9375,800,BOHRAIND
2018-02-21,674.0,674.0,674.0,674.0,652.9375,0,BOHRAIND
2018-02-22,662.0,662.0,662.0,662.0,641.3125,100,BOHRAIND
2018-02-23,662.0,662.0,662.0,662.0,641.3125,0,BOHRAIND
2018-02-26,662.0,662.0,662.0,662.0,641.3125,0,BOHRAIND
2018-02-27,662.0,662.0,662.0,662.0,641.3125,0,BOHRAIND
2018-02-28,662.0,662.0,662.0,662.0,641.3125,0,BOHRAIND
2018-03-01,692.0,694.0,634.0,680.0,658.75,5900,BOHRAIND
2018-03-05,706.0,706.0,668.0,668.0,647.125,3800,BOHRAIND
2018-03-06,668.0,668.0,668.0,668.0,647.125,0,BOHRAIND
2018-03-07,635.0,635.0,635.0,635.0,615.15625,100,BOHRAIND
2018-03-08,604.0,604.0,604.0,604.0,585.125,100,BOHRAIND
2018-03-09,576.0,612.0,576.0,594.0,575.4375,300,BOHRAIND
2018-03-12,623.0,623.0,578.0,623.0,603.53125,7100,BOHRAIND
2018-03-13,620.0,654.0,620.0,654.0,633.5625,5300,BOHRAIND
2018-03-14,622.0,686.0,622.0,671.0,650.03125,600,BOHRAIND
2018-03-15,660.0,669.0,660.0,669.0,648.09375,200,BOHRAIND
2018-03-16,680.0,680.0,680.0,680.0,658.75,100,BOHRAIND
2018-03-19,660.0,678.0,660.0,675.0,653.90625,3200,BOHRAIND
2018-03-20,654.0,680.0,654.0,680.0,658.75,2800,BOHRAIND
2018-03-21,680.0,685.0,648.0,650.0,629.6875,9100,BOHRAIND
2018-03-22,620.0,660.0,620.0,636.0,616.125,1600,BOHRAIND
2018-03-23,639.0,640.0,605.0,615.0,595.78125,10100,BOHRAIND
2018-03-26,586.0,640.0,586.0,601.0,582.21875,10900,BOHRAIND
2018-03-27,586.0,630.0,586.0,630.0,610.3125,400,BOHRAIND
2018-03-28,658.0,658.0,620.0,639.0,619.03125,900,BOHRAIND
2018-04-02,639.0,639.0,639.0,639.0,619.03125,0,BOHRAIND
2018-04-03,670.0,670.0,670.0,670.0,649.0625,100,BOHRAIND
2018-04-04,703.0,703.0,703.0,703.0,681.03125,100,BOHRAIND
2018-04-05,668.0,700.0,668.0,700.0,678.125,400,BOHRAIND
2018-04-06,665.0,735.0,665.0,735.0,712.03125,300,BOHRAIND
2018-04-09,699.0,768.0,699.0,718.0,695.5625,900,BOHRAIND
2018-04-10,683.0,750.0,683.0,750.0,726.5625,200,BOHRAIND
2018-04-11,713.0,713.0,713.0,713.0,690.71875,100,BOHRAIND
2018-04-12,748.0,748.0,700.0,740.0,716.875,400,BOHRAIND
2018-04-13,720.0,730.0,703.0,720.0,697.5,400,BOHRAIND
2018-04-16,730.0,730.0,710.0,730.0,707.1875,300,BOHRAIND
2018-04-17,740.0,740.0,730.0,730.0,707.1875,200,BOHRAIND
2018-04-18,766.0,766.0,705.0,722.0,699.4375,500,BOHRAIND
2018-04-19,734.0,758.0,734.0,746.0,722.6875,400,BOHRAIND
2018-04-20,780.0,783.0,780.0,781.0,756.59375,400,BOHRAIND
2018-04-23,810.0,810.0,810.0,810.0,784.6875,100,BOHRAIND
2018-04-24,830.0,830.0,830.0,830.0,804.0625,100,BOHRAIND
2018-04-25,820.0,820.0,789.0,789.0,764.34375,3400,BOHRAIND
2018-04-26,804.0,804.0,804.0,804.0,778.875,100,BOHRAIND
2018-04-27,825.0,825.0,825.0,825.0,799.21875,100,BOHRAIND
2018-04-30,840.0,840.0,840.0,840.0,813.75,100,BOHRAIND
2018-05-02,799.0,860.0,798.0,840.0,813.75,400,BOHRAIND
2018-05-03,845.0,880.0,845.0,880.0,852.5,500,BOHRAIND
2018-05-04,920.0,920.0,920.0,920.0,891.25,100,BOHRAIND
2018-05-07,920.0,920.0,920.0,920.0,891.25,0,BOHRAIND
2018-05-08,874.0,914.0,874.0,878.0,850.5625,300,BOHRAIND
2018-05-09,905.0,905.0,905.0,905.0,876.71875,100,BOHRAIND
2018-05-10,860.0,900.0,860.0,880.0,852.5,700,BOHRAIND
2018-05-11,880.0,880.0,880.0,880.0,852.5,0,BOHRAIND
2018-05-14,860.0,890.0,860.0,890.0,862.1875,400,BOHRAIND
2018-05-15,850.0,885.0,850.0,885.0,857.34375,200,BOHRAIND
2018-05-16,855.0,900.0,845.0,865.0,837.96875,800,BOHRAIND
2018-05-17,850.0,875.0,850.0,867.0,839.90625,300,BOHRAIND
2018-05-18,867.0,867.0,867.0,867.0,839.90625,0,BOHRAIND
2018-05-21,850.0,850.0,850.0,850.0,823.4375,100,BOHRAIND
2018-05-22,860.0,860.0,808.0,859.0,832.15625,600,BOHRAIND
2018-05-23,859.0,859.0,859.0,859.0,832.15625,0,BOHRAIND
2018-05-24,818.0,818.0,818.0,818.0,792.4375,200,BOHRAIND
2018-05-25,818.0,818.0,818.0,818.0,792.4375,0,BOHRAIND
2018-05-28,818.0,818.0,818.0,818.0,792.4375,0,BOHRAIND
2018-05-29,818.0,818.0,818.0,818.0,792.4375,0,BOHRAIND
2018-05-30,778.0,778.0,778.0,778.0,753.6875,100,BOHRAIND
2018-05-31,814.0,816.0,814.0,816.0,790.5,1200,BOHRAIND
2018-06-01,816.0,816.0,816.0,816.0,790.5,0,BOHRAIND
2018-06-04,816.0,816.0,816.0,816.0,790.5,0,BOHRAIND
2018-06-05,776.0,776.0,776.0,776.0,751.75,100,BOHRAIND
2018-06-06,776.0,776.0,776.0,776.0,751.75,0,BOHRAIND
2018-06-07,776.0,776.0,776.0,776.0,751.75,0,BOHRAIND
2018-06-08,776.0,776.0,776.0,776.0,751.75,0,BOHRAIND
2018-06-11,776.0,776.0,776.0,776.0,751.75,0,BOHRAIND
2018-06-12,776.0,776.0,776.0,776.0,751.75,0,BOHRAIND
2018-06-13,800.0,800.0,800.0,800.0,775.0,100,BOHRAIND
2018-06-14,800.0,800.0,800.0,800.0,775.0,0,BOHRAIND
2018-06-15,760.0,760.0,760.0,760.0,736.25,100,BOHRAIND
2018-06-18,760.0,760.0,760.0,760.0,736.25,0,BOHRAIND
2018-06-19,760.0,760.0,760.0,760.0,736.25,0,BOHRAIND
2018-06-20,760.0,760.0,760.0,760.0,736.25,0,BOHRAIND
2018-06-21,760.0,760.0,760.0,760.0,736.25,0,BOHRAIND
2018-06-22,765.0,765.0,765.0,765.0,741.09375,100,BOHRAIND
2018-06-25,765.0,765.0,765.0,765.0,741.09375,0,BOHRAIND
2018-06-26,765.0,765.0,765.0,765.0,741.09375,0,BOHRAIND
2018-06-27,765.0,765.0,765.0,765.0,741.09375,0,BOHRAIND
2018-06-28,727.0,727.0,727.0,727.0,704.28125,100,BOHRAIND
2018-06-29,727.0,727.0,727.0,727.0,704.28125,0,BOHRAIND
2018-07-02,691.0,691.0,691.0,691.0,669.40625,100,BOHRAIND
2018-07-03,691.0,691.0,691.0,691.0,669.40625,0,BOHRAIND
2018-07-04,691.0,691.0,691.0,691.0,669.40625,0,BOHRAIND
2018-07-05,691.0,691.0,691.0,691.0,669.40625,0,BOHRAIND
2018-07-06,691.0,691.0,691.0,691.0,669.40625,0,BOHRAIND
2018-07-09,657.0,657.0,657.0,657.0,636.46875,100,BOHRAIND
2018-07-10,625.0,625.0,625.0,625.0,605.46875,100,BOHRAIND
2018-07-11,620.0,620.0,594.0,594.0,575.4375,400,BOHRAIND
2018-07-12,565.0,565.0,565.0,565.0,547.34375,200,BOHRAIND
2018-07-13,540.0,566.0,537.0,566.0,548.3125,2000,BOHRAIND
2018-07-16,566.0,566.0,566.0,566.0,548.3125,0,BOHRAIND
2018-07-17,566.0,566.0,566.0,566.0,548.3125,0,BOHRAIND
2018-07-18,566.0,566.0,566.0,566.0,548.3125,0,BOHRAIND
2018-07-19,538.0,562.0,538.0,562.0,544.4375,200,BOHRAIND
2018-07-20,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-23,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-24,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-25,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-26,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-27,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-30,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-07-31,562.0,562.0,562.0,562.0,544.4375,0,BOHRAIND
2018-08-01,534.0,554.0,534.0,554.0,536.6875,300,BOHRAIND
2018-08-02,554.0,554.0,554.0,554.0,536.6875,0,BOHRAIND
2018-08-03,554.0,554.0,554.0,554.0,536.6875,0,BOHRAIND
2018-08-06,554.0,554.0,554.0,554.0,536.6875,0,BOHRAIND
2018-08-07,554.0,554.0,554.0,554.0,536.6875,0,BOHRAIND
2018-08-08,554.0,554.0,554.0,554.0,536.6875,0,BOHRAIND
2018-08-09,550.0,550.0,550.0,550.0,532.8125,100,BOHRAIND
2018-08-10,550.0,550.0,550.0,550.0,532.8125,0,BOHRAIND
2018-08-13,550.0,550.0,550.0,550.0,532.8125,0,BOHRAIND
2018-08-14,524.0,576.0,524.0,576.0,558.0,200,BOHRAIND
2018-08-16,576.0,576.0,576.0,576.0,558.0,0,BOHRAIND
2018-08-17,576.0,576.0,576.0,576.0,558.0,0,BOHRAIND
2018-08-20,576.0,576.0,576.0,576.0,558.0,0,BOHRAIND
2018-08-21,576.0,576.0,576.0,576.0,558.0,0,BOHRAIND
2018-08-23,576.0,576.0,576.0,576.0,558.0,0,BOHRAIND
2018-08-24,548.0,548.0,548.0,548.0,530.875,200,BOHRAIND
2018-08-27,521.0,521.0,521.0,521.0,504.71875,300,BOHRAIND
2018-08-28,495.0,495.0,495.0,495.0,479.53125,100,BOHRAIND
2018-08-29,471.0,471.0,471.0,471.0,456.28125,100,BOHRAIND
2018-08-30,448.0,448.0,448.0,448.0,434.0,100,BOHRAIND
2018-08-31,426.0,426.0,426.0,426.0,412.6875,100,BOHRAIND
2018-09-03,426.0,426.0,426.0,426.0,412.6875,0,BOHRAIND
2018-09-04,405.0,405.0,405.0,405.0,392.34375,100,BOHRAIND
2018-09-05,385.0,385.0,385.0,385.0,372.96875,100,BOHRAIND
2018-09-06,366.0,366.0,366.0,366.0,354.5625,100,BOHRAIND
2018-09-07,356.0,356.0,348.0,348.0,337.125,400,BOHRAIND
2018-09-10,331.0,331.0,331.0,331.0,320.65625,18600,BOHRAIND
2018-09-11,315.0,315.0,315.0,315.0,305.15625,300,BOHRAIND
2018-09-12,302.0,302.0,300.0,301.0,291.59375,200,BOHRAIND
2018-09-14,301.0,301.0,301.0,301.0,291.59375,0,BOHRAIND
2018-09-17,316.0,316.0,304.0,312.0,302.25,1700,BOHRAIND
2018-09-18,320.0,320.0,320.0,320.0,310.0,200,BOHRAIND
2018-09-19,325.0,325.0,325.0,325.0,325.0,200,BOHRAIND
2018-09-21,341.0,341.0,320.0,320.0,320.0,200,BOHRAIND
2018-09-24,335.0,336.0,335.0,336.0,336.0,200,BOHRAIND
2018-09-25,351.0,352.0,340.0,345.0,345.0,400,BOHRAIND
2018-09-26,345.0,345.0,345.0,345.0,345.0,0,BOHRAIND
2018-09-27,360.0,360.0,360.0,360.0,360.0,100,BOHRAIND
2018-09-28,360.0,360.0,360.0,360.0,360.0,0,BOHRAIND
2018-10-01,360.0,360.0,360.0,360.0,360.0,0,BOHRAIND
2018-10-03,360.0,360.0,360.0,360.0,360.0,0,BOHRAIND
2018-10-04,377.0,377.0,376.0,376.0,376.0,300,BOHRAIND
2018-10-05,376.0,376.0,376.0,376.0,376.0,0,BOHRAIND
2018-10-08,376.0,376.0,376.0,376.0,376.0,0,BOHRAIND
2018-10-09,386.0,387.0,360.0,383.0,383.0,400,BOHRAIND
2018-10-10,400.0,400.0,400.0,400.0,400.0,100,BOHRAIND
2018-10-11,390.0,390.0,380.0,384.0,384.0,3800,BOHRAIND
2018-10-12,367.0,368.0,365.0,365.0,365.0,3900,BOHRAIND
2018-10-15,382.0,382.0,350.0,350.0,350.0,3900,BOHRAIND
2018-10-16,367.0,367.0,367.0,367.0,367.0,100,BOHRAIND
2018-10-17,385.0,385.0,371.0,385.0,385.0,300,BOHRAIND
2018-10-19,385.0,385.0,385.0,385.0,385.0,0,BOHRAIND
2018-10-22,404.0,404.0,404.0,404.0,404.0,100,BOHRAIND
2018-10-23,424.0,424.0,390.0,390.0,390.0,6300,BOHRAIND
2018-10-24,400.0,409.0,396.0,408.0,408.0,1500,BOHRAIND
2018-10-25,428.0,428.0,428.0,428.0,428.0,100,BOHRAIND
2018-10-26,449.0,449.0,449.0,449.0,449.0,100,BOHRAIND
2018-10-29,465.0,471.0,464.0,468.0,468.0,3600,BOHRAIND
2018-10-30,480.0,490.0,478.0,490.0,490.0,1400,BOHRAIND
2018-10-31,510.0,510.0,507.0,508.0,508.0,1000,BOHRAIND
2018-11-01,525.0,532.0,523.0,532.0,532.0,4500,BOHRAIND
2018-11-02,543.0,550.0,530.0,530.0,530.0,1400,BOHRAIND
2018-11-05,530.0,538.0,530.0,530.0,530.0,3800,BOHRAIND
2018-11-06,530.0,530.0,524.0,525.0,525.0,1300,BOHRAIND
2018-11-07,540.0,542.0,525.0,525.0,525.0,1300,BOHRAIND
2018-11-09,525.0,527.0,507.0,507.0,507.0,3700,BOHRAIND
2018-11-12,490.0,495.0,486.0,490.0,490.0,1700,BOHRAIND
2018-11-13,495.0,500.0,491.0,500.0,500.0,3200,BOHRAIND
2018-11-14,481.0,509.0,481.0,500.0,500.0,600,BOHRAIND
2018-11-15,500.0,505.0,486.0,505.0,505.0,5200,BOHRAIND
2018-11-16,501.0,519.0,500.0,500.0,500.0,1000,BOHRAIND
2018-11-19,490.0,496.0,481.0,483.0,483.0,7000,BOHRAIND
2018-11-20,480.0,507.0,480.0,507.0,507.0,4300,BOHRAIND
2018-11-21,512.0,531.0,512.0,531.0,531.0,1200,BOHRAIND
2018-11-22,540.0,556.0,540.0,551.0,551.0,1300,BOHRAIND
2018-11-26,560.0,570.0,559.0,564.0,564.0,5300,BOHRAIND
2018-11-27,565.0,570.0,548.0,549.0,549.0,1400,BOHRAIND
2018-11-28,551.0,565.0,548.0,564.0,564.0,1400,BOHRAIND
2018-11-29,580.0,590.0,580.0,590.0,590.0,1400,BOHRAIND
2018-11-30,590.0,590.0,590.0,590.0,590.0,0,BOHRAIND
2018-12-03,620.0,625.0,609.0,625.0,625.0,11500,BOHRAIND
2018-12-04,620.0,620.0,620.0,620.0,620.0,300,BOHRAIND
2018-12-05,620.0,623.0,620.0,621.0,621.0,1100,BOHRAIND
2018-12-06,605.0,618.0,597.0,609.0,609.0,1300,BOHRAIND
2018-12-07,609.0,609.0,609.0,609.0,609.0,0,BOHRAIND
2018-12-10,609.0,609.0,609.0,609.0,609.0,0,BOHRAIND
2018-12-11,592.0,592.0,592.0,592.0,592.0,100,BOHRAIND
2018-12-12,592.0,592.0,592.0,592.0,592.0,0,BOHRAIND
2018-12-13,590.0,608.0,586.0,586.0,586.0,1000,BOHRAIND
2018-12-14,600.0,601.0,586.0,586.0,586.0,1500,BOHRAIND
2018-12-17,585.0,605.0,585.0,600.0,600.0,5300,BOHRAIND
2018-12-18,600.0,600.0,600.0,600.0,600.0,0,BOHRAIND
2018-12-19,600.0,608.0,595.0,595.0,595.0,3400,BOHRAIND
2018-12-20,590.0,606.0,590.0,590.0,590.0,400,BOHRAIND
2018-12-21,590.0,590.0,590.0,590.0,590.0,0,BOHRAIND
2018-12-24,590.0,590.0,590.0,590.0,590.0,0,BOHRAIND
2018-12-26,585.0,592.0,584.0,588.0,588.0,4900,BOHRAIND
2018-12-27,590.0,598.0,583.0,593.0,593.0,4300,BOHRAIND
2018-12-28,593.0,609.0,589.0,609.0,609.0,1100,BOHRAIND
2018-12-31,600.0,605.0,599.0,605.0,605.0,2700,BOHRAIND
2019-01-01,600.0,601.0,579.0,580.0,580.0,1900,BOHRAIND
2019-01-02,580.0,600.0,579.0,594.0,594.0,3800,BOHRAIND
2019-01-03,588.0,594.0,576.0,578.0,578.0,1700,BOHRAIND
2019-01-04,578.0,578.0,578.0,578.0,578.0,0,BOHRAIND
2019-01-07,578.0,578.0,578.0,578.0,578.0,0,BOHRAIND
2019-01-08,600.0,600.0,590.0,590.0,590.0,3100,BOHRAIND
2019-01-09,600.0,600.0,561.0,561.0,561.0,2600,BOHRAIND
2019-01-10,584.0,585.0,533.0,533.0,533.0,7700,BOHRAIND
2019-01-11,526.0,528.0,525.0,528.0,528.0,3100,BOHRAIND
2019-01-14,528.0,528.0,528.0,528.0,528.0,0,BOHRAIND
2019-01-15,528.0,528.0,528.0,528.0,528.0,0,BOHRAIND
2019-01-16,503.0,503.0,503.0,503.0,503.0,2200,BOHRAIND
2019-01-17,478.0,478.0,478.0,478.0,478.0,100,BOHRAIND
2019-01-18,490.0,490.0,478.0,479.0,479.0,2800,BOHRAIND
