date,open,high,low,close,adj_close,volume,symbol
2022-10-07,33.189998626708984,33.83000183105469,32.599998474121094,32.83000183105469,32.7762336730957,367905,RADHIKAJWE
2022-10-10,32.83000183105469,33.63999938964844,32.40999984741211,32.7400016784668,32.68638229370117,79440,RADHIKAJWE
2022-10-11,33.2400016784668,33.2400016784668,30.76000022888184,31.530000686645508,31.47836303710937,43580,RADHIKAJWE
2022-10-12,32.599998474121094,32.599998474121094,31.6200008392334,31.8799991607666,31.827787399291992,145570,RADHIKAJWE
2022-10-13,31.940000534057617,32.68000030517578,31.700000762939453,32.0099983215332,31.95757293701172,80205,RADHIKAJWE
2022-10-14,32.599998474121094,32.63999938964844,31.420000076293945,31.82999992370605,31.777870178222656,67525,RADHIKAJWE
2022-10-17,30.229999542236328,31.76000022888184,30.21999931335449,31.270000457763672,31.218788146972656,22270,RADHIKAJWE
2022-10-18,34.08000183105469,35.79999923706055,30.809999465942383,31.600000381469727,31.548246383666992,113740,RADHIKAJWE
2022-10-19,31.0,32.20000076293945,31.0,31.479999542236328,31.428443908691406,68415,RADHIKAJWE
2022-10-20,31.809999465942383,31.809999465942383,30.39999961853028,31.32999992370605,31.278688430786133,45850,RADHIKAJWE
2022-10-21,31.89999961853028,31.89999961853028,30.600000381469727,30.81999969482422,30.76952362060547,38170,RADHIKAJWE
2022-10-24,30.81999969482422,31.989999771118164,30.81999969482422,31.709999084472656,31.65806579589844,47725,RADHIKAJWE
2022-10-25,31.729999542236328,31.799999237060547,31.049999237060547,31.420000076293945,31.368541717529297,23365,RADHIKAJWE
2022-10-27,30.700000762939453,31.739999771118164,30.690000534057617,30.84000015258789,30.789491653442383,31070,RADHIKAJWE
2022-10-28,30.700000762939453,31.229999542236328,30.1200008392334,30.780000686645508,30.729591369628903,15435,RADHIKAJWE
2022-10-31,29.68000030517578,31.59000015258789,29.68000030517578,30.950000762939453,30.89931297302246,41770,RADHIKAJWE
2022-11-01,30.950000762939453,31.780000686645508,30.39999961853028,31.020000457763672,30.96919631958008,42375,RADHIKAJWE
2022-11-02,30.809999465942383,31.06999969482422,30.25,30.489999771118164,30.440065383911133,27115,RADHIKAJWE
2022-11-03,31.0,31.0,30.11000061035156,30.290000915527344,30.240392684936523,25340,RADHIKAJWE
2022-11-04,30.770000457763672,30.790000915527344,30.0,30.5,30.45004844665528,40370,RADHIKAJWE
2022-11-07,30.51000022888184,30.709999084472656,29.11000061035156,30.200000762939453,30.150541305541992,52810,RADHIKAJWE
2022-11-09,30.489999771118164,32.0,30.489999771118164,31.81999969482422,31.76788711547852,83335,RADHIKAJWE
2022-11-10,31.81999969482422,32.04999923706055,31.350000381469727,31.6200008392334,31.568214416503903,50045,RADHIKAJWE
2022-11-11,31.6200008392334,31.799999237060547,30.299999237060547,30.739999771118164,30.68965530395508,52370,RADHIKAJWE
2022-11-14,30.0,30.0,24.600000381469727,28.190000534057617,28.14383125305176,475785,RADHIKAJWE
2022-11-15,29.96999931335449,29.96999931335449,26.0,27.950000762939453,27.904226303100582,355320,RADHIKAJWE
2022-11-16,28.0,29.61000061035156,27.700000762939453,28.920000076293945,28.872636795043945,219805,RADHIKAJWE
2022-11-17,28.309999465942383,29.770000457763672,27.799999237060547,28.440000534057617,28.393423080444336,156370,RADHIKAJWE
2022-11-18,29.450000762939453,29.600000381469727,28.309999465942383,28.670000076293945,28.623044967651367,111560,RADHIKAJWE
2022-11-21,28.670000076293945,29.81999969482422,27.920000076293945,28.71999931335449,28.672962188720703,88955,RADHIKAJWE
2022-11-22,29.26000022888184,29.26000022888184,27.780000686645508,28.190000534057617,28.14383125305176,501065,RADHIKAJWE
2022-11-23,28.799999237060547,28.799999237060547,27.600000381469727,27.88999938964844,27.844322204589844,326870,RADHIKAJWE
2022-11-24,27.89999961853028,28.18000030517578,27.36000061035156,27.71999931335449,27.67460060119629,601555,RADHIKAJWE
2022-11-25,28.1299991607666,28.3799991607666,27.520000457763672,27.790000915527344,27.74448776245117,631400,RADHIKAJWE
2022-11-28,27.700000762939453,28.780000686645508,27.700000762939453,28.270000457763672,28.22370147705078,542250,RADHIKAJWE
2022-11-29,28.39999961853028,32.130001068115234,28.200000762939453,31.38999938964844,31.33859062194824,908950,RADHIKAJWE
2022-11-30,32.560001373291016,35.369998931884766,32.400001525878906,34.560001373291016,34.50339889526367,1911955,RADHIKAJWE
2022-12-01,34.9900016784668,35.20000076293945,27.81999969482422,34.81999969482422,34.76297378540039,537340,RADHIKAJWE
2022-12-02,34.779998779296875,35.959999084472656,34.310001373291016,34.95000076293945,34.89276123046875,581925,RADHIKAJWE
2022-12-05,34.959999084472656,34.970001220703125,33.130001068115234,33.58000183105469,33.52500534057617,124755,RADHIKAJWE
2022-12-06,33.400001525878906,34.25,33.130001068115234,33.72999954223633,33.67475891113281,86280,RADHIKAJWE
2022-12-07,33.72999954223633,35.599998474121094,33.34000015258789,34.84000015258789,34.78293991088867,295815,RADHIKAJWE
2022-12-08,34.959999084472656,35.59000015258789,33.79999923706055,33.95000076293945,33.8943977355957,82765,RADHIKAJWE
2022-12-09,33.20000076293945,34.79999923706055,33.20000076293945,33.7599983215332,33.704708099365234,70590,RADHIKAJWE
2022-12-12,33.560001373291016,34.599998474121094,33.52000045776367,33.88999938964844,33.834495544433594,42215,RADHIKAJWE
2022-12-13,33.86000061035156,35.0,33.189998626708984,34.27000045776367,34.21387481689453,83265,RADHIKAJWE
2022-12-14,34.20000076293945,34.54999923706055,33.779998779296875,34.099998474121094,34.044151306152344,80300,RADHIKAJWE
2022-12-15,33.5099983215332,34.20000076293945,32.79999923706055,33.189998626708984,33.135643005371094,63710,RADHIKAJWE
2022-12-16,33.099998474121094,34.599998474121094,33.0,33.38999938964844,33.3353157043457,64360,RADHIKAJWE
2022-12-19,33.33000183105469,34.290000915527344,33.33000183105469,33.5,33.44513702392578,40305,RADHIKAJWE
2022-12-20,34.0,34.08000183105469,31.299999237060547,32.63999938964844,32.586544036865234,126015,RADHIKAJWE
2022-12-21,33.33000183105469,34.209999084472656,32.63999938964844,32.7599983215332,32.70634460449219,153725,RADHIKAJWE
2022-12-22,32.810001373291016,33.689998626708984,31.190000534057617,31.36000061035156,31.30864143371582,52905,RADHIKAJWE
2022-12-23,33.61000061035156,33.61000061035156,29.39999961853028,29.950000762939453,29.90094947814941,51245,RADHIKAJWE
2022-12-26,29.950000762939453,32.189998626708984,29.950000762939453,31.76000022888184,31.707984924316406,76405,RADHIKAJWE
2022-12-27,32.61000061035156,32.61000061035156,31.190000534057617,31.420000076293945,31.368541717529297,17500,RADHIKAJWE
2022-12-28,31.209999084472656,31.57999992370605,29.809999465942383,30.86000061035156,30.809459686279297,26180,RADHIKAJWE
2022-12-29,31.86000061035156,31.86000061035156,30.040000915527344,31.459999084472656,31.40847587585449,25985,RADHIKAJWE
2022-12-30,32.79999923706055,32.79999923706055,30.030000686645508,30.459999084472656,30.410112380981445,67460,RADHIKAJWE
2023-01-02,30.690000534057617,30.959999084472656,29.600000381469727,30.020000457763672,29.970834732055664,73050,RADHIKAJWE
2023-01-03,30.020000457763672,30.799999237060547,30.020000457763672,30.5,30.45004844665528,21920,RADHIKAJWE
2023-01-04,31.799999237060547,31.799999237060547,30.06999969482422,30.96999931335449,30.91927719116211,110815,RADHIKAJWE
2023-01-05,31.61000061035156,31.61000061035156,30.239999771118164,30.93000030517578,30.879344940185547,35440,RADHIKAJWE
2023-01-06,31.209999084472656,31.350000381469727,28.88999938964844,29.90999984741211,29.86101531982422,91210,RADHIKAJWE
2023-01-09,30.36000061035156,31.15999984741211,30.01000022888184,30.90999984741211,30.85937690734864,42300,RADHIKAJWE
2023-01-10,31.39999961853028,31.39999961853028,30.11000061035156,30.479999542236328,30.43008041381836,17675,RADHIKAJWE
2023-01-11,30.209999084472656,31.3799991607666,29.81999969482422,30.739999771118164,30.68965530395508,51025,RADHIKAJWE
2023-01-12,31.38999938964844,36.880001068115234,30.459999084472656,36.869998931884766,36.80961608886719,1696935,RADHIKAJWE
2023-01-13,37.09999847412109,42.400001525878906,36.88999938964844,40.88999938964844,40.82303237915039,5372115,RADHIKAJWE
2023-01-16,41.119998931884766,43.0,40.29999923706055,41.27000045776367,41.20241165161133,1581065,RADHIKAJWE
2023-01-17,41.29999923706055,41.459999084472656,38.65999984741211,39.02999877929688,38.9660758972168,762485,RADHIKAJWE
2023-01-18,39.61000061035156,40.4900016784668,38.7599983215332,39.08000183105469,39.01599884033203,473280,RADHIKAJWE
2023-01-19,39.08000183105469,41.84000015258789,37.66999816894531,41.380001068115234,41.31222915649414,1316925,RADHIKAJWE
2023-01-20,41.400001525878906,43.5,40.2599983215332,42.790000915527344,42.71992111206055,1114345,RADHIKAJWE
2023-01-23,42.400001525878906,48.900001525878906,41.650001525878906,48.25,48.17097854614258,2716180,RADHIKAJWE
2023-01-24,48.65999984741211,53.06999969482422,48.59999847412109,53.06999969482422,52.98308563232422,1995565,RADHIKAJWE
2023-01-25,56.959999084472656,58.09000015258789,47.810001373291016,48.59999847412109,48.52040481567383,7552840,RADHIKAJWE
2023-01-27,48.79999923706055,51.0,44.11000061035156,47.81999969482422,47.74168395996094,1209795,RADHIKAJWE
2023-01-30,48.0,50.400001525878906,44.09999847412109,44.93999862670898,44.866397857666016,1241260,RADHIKAJWE
2023-01-31,45.209999084472656,45.93000030517578,42.2599983215332,43.04999923706055,42.9794921875,851935,RADHIKAJWE
2023-02-01,43.15999984741211,46.380001068115234,42.459999084472656,43.38999938964844,43.31893539428711,751290,RADHIKAJWE
2023-02-02,44.0,44.59999847412109,42.220001220703125,42.45000076293945,42.38047790527344,248980,RADHIKAJWE
2023-02-03,42.81999969482422,43.540000915527344,38.58000183105469,38.9900016784668,38.92614364624024,582825,RADHIKAJWE
2023-02-06,39.18999862670898,39.18999862670898,37.27999877929688,38.130001068115234,38.06755447387695,522110,RADHIKAJWE
2023-02-07,38.959999084472656,38.959999084472656,36.5,37.27999877929688,37.21894454956055,232475,RADHIKAJWE
2023-02-08,37.58000183105469,37.869998931884766,36.20000076293945,36.33000183105469,36.270503997802734,236480,RADHIKAJWE
2023-02-09,36.220001220703125,39.959999084472656,35.81999969482422,39.959999084472656,39.8945541381836,802540,RADHIKAJWE
2023-02-10,41.959999084472656,43.34000015258789,41.04999923706055,41.880001068115234,41.8114128112793,1237700,RADHIKAJWE
2023-02-13,44.0,44.25,37.70000076293945,38.65999984741211,38.59668350219727,1368820,RADHIKAJWE
2023-02-14,39.150001525878906,39.27999877929688,36.18000030517578,36.400001525878906,36.34038543701172,421415,RADHIKAJWE
2023-02-15,36.95000076293945,37.63999938964844,35.880001068115234,36.36000061035156,36.30045318603516,352835,RADHIKAJWE
2023-02-16,36.84999847412109,38.16999816894531,36.33000183105469,38.04999923706055,37.9876823425293,636290,RADHIKAJWE
2023-02-17,37.97999954223633,38.20000076293945,36.20000076293945,36.61000061035156,36.55004119873047,241085,RADHIKAJWE
2023-02-20,36.68000030517578,38.43999862670898,35.7599983215332,37.630001068115234,37.5683708190918,827330,RADHIKAJWE
2023-02-21,37.79999923706055,39.380001068115234,36.36000061035156,37.47999954223633,37.41861724853516,830065,RADHIKAJWE
2023-02-22,37.5,37.5,36.02999877929688,36.369998931884766,36.31043243408203,571240,RADHIKAJWE
2023-02-23,36.58000183105469,36.88999938964844,35.689998626708984,36.02999877929688,35.97098922729492,491370,RADHIKAJWE
2023-02-24,36.0,36.470001220703125,35.689998626708984,36.09999847412109,36.04087448120117,204865,RADHIKAJWE
2023-02-27,36.2400016784668,36.2400016784668,34.29999923706055,34.29999923706055,34.24382400512695,384970,RADHIKAJWE
2023-02-28,34.31999969482422,34.33000183105469,32.59000015258789,32.59000015258789,32.536624908447266,276290,RADHIKAJWE
2023-03-01,31.799999237060547,32.29999923706055,30.959999084472656,31.59000015258789,31.53826332092285,537770,RADHIKAJWE
2023-03-02,31.729999542236328,33.15999984741211,31.100000381469727,33.040000915527344,32.98588943481445,1265660,RADHIKAJWE
2023-03-03,33.599998474121094,34.0,32.400001525878906,32.63999938964844,32.586544036865234,964815,RADHIKAJWE
2023-03-06,32.849998474121094,33.209999084472656,31.40999984741211,31.809999465942383,31.757902145385746,468610,RADHIKAJWE
2023-03-08,31.89999961853028,32.20000076293945,31.61000061035156,31.940000534057617,31.88769149780273,152970,RADHIKAJWE
2023-03-09,32.7400016784668,32.7400016784668,32.11000061035156,32.5099983215332,32.456756591796875,70380,RADHIKAJWE
2023-03-10,32.84000015258789,32.84000015258789,32.06999969482422,32.5,32.446773529052734,265370,RADHIKAJWE
2023-03-13,32.599998474121094,32.810001373291016,30.90999984741211,31.100000381469727,31.0490665435791,215380,RADHIKAJWE
2023-03-14,31.209999084472656,32.650001525878906,30.43000030517578,30.780000686645508,30.729591369628903,243230,RADHIKAJWE
2023-03-15,31.59000015258789,32.310001373291016,31.0,31.61000061035156,31.55823135375977,473800,RADHIKAJWE
2023-03-16,31.89999961853028,31.89999961853028,30.64999961853028,30.790000915527344,30.739574432373047,198790,RADHIKAJWE
2023-03-17,30.479999542236328,31.049999237060547,29.600000381469727,30.049999237060547,30.00078392028809,259080,RADHIKAJWE
2023-03-20,30.059999465942383,30.989999771118164,29.21999931335449,29.420000076293945,29.37181663513184,285075,RADHIKAJWE
2023-03-21,30.18000030517578,30.88999938964844,29.68000030517578,30.84000015258789,30.789491653442383,281125,RADHIKAJWE
2023-03-22,30.239999771118164,31.059999465942383,30.239999771118164,30.600000381469727,30.54988479614257,294225,RADHIKAJWE
2023-03-23,30.68000030517578,31.01000022888184,30.11000061035156,30.36000061035156,30.310277938842773,274020,RADHIKAJWE
2023-03-24,30.440000534057617,31.100000381469727,29.200000762939453,29.549999237060547,29.501604080200195,166425,RADHIKAJWE
2023-03-27,30.600000381469727,30.600000381469727,29.200000762939453,29.3799991607666,29.33188247680664,117995,RADHIKAJWE
2023-03-28,29.68000030517578,29.790000915527344,27.90999984741211,28.350000381469727,28.30356979370117,400470,RADHIKAJWE
2023-03-29,28.93000030517578,29.1299991607666,27.81999969482422,28.200000762939453,28.15381622314453,332745,RADHIKAJWE
2023-03-31,28.31999969482422,29.61000061035156,28.200000762939453,29.61000061035156,29.561506271362305,179840,RADHIKAJWE
2023-04-03,30.739999771118164,31.09000015258789,30.21999931335449,30.709999084472656,30.659704208374023,663855,RADHIKAJWE
2023-04-05,30.39999961853028,31.3700008392334,30.0,30.31999969482422,30.27034378051757,208690,RADHIKAJWE
2023-04-06,30.32999992370605,30.850000381469727,30.32999992370605,30.540000915527344,30.4899845123291,60150,RADHIKAJWE
2023-04-10,30.530000686645508,30.979999542236328,30.0,30.39999961853028,30.35021209716797,125040,RADHIKAJWE
2023-04-11,29.989999771118164,30.920000076293945,29.989999771118164,30.309999465942383,30.260358810424805,92620,RADHIKAJWE
2023-04-12,30.25,30.799999237060547,30.200000762939453,30.6200008392334,30.56985282897949,41495,RADHIKAJWE
2023-04-13,30.0,30.690000534057617,30.0,30.36000061035156,30.310277938842773,50575,RADHIKAJWE
2023-04-17,30.200000762939453,30.979999542236328,30.100000381469727,30.38999938964844,30.340227127075195,89375,RADHIKAJWE
2023-04-18,30.64999961853028,30.68000030517578,30.190000534057617,30.440000534057617,30.3901481628418,31635,RADHIKAJWE
2023-04-19,30.299999237060547,33.38999938964844,30.299999237060547,31.709999084472656,31.65806579589844,763075,RADHIKAJWE
2023-04-20,31.959999084472656,32.209999084472656,31.350000381469727,31.780000686645508,31.72795295715332,129740,RADHIKAJWE
2023-04-21,31.950000762939453,32.630001068115234,31.15999984741211,31.3799991607666,31.32860565185547,239080,RADHIKAJWE
2023-04-24,30.600000381469727,31.790000915527344,30.600000381469727,31.049999237060547,30.999147415161133,72085,RADHIKAJWE
2023-04-25,31.049999237060547,31.049999237060547,30.209999084472656,30.63999938964844,30.589818954467773,66785,RADHIKAJWE
2023-04-26,30.709999084472656,31.96999931335449,30.600000381469727,31.459999084472656,31.40847587585449,130600,RADHIKAJWE
2023-04-27,32.9900016784668,32.9900016784668,31.420000076293945,31.59000015258789,31.53826332092285,181410,RADHIKAJWE
2023-04-28,31.780000686645508,32.20000076293945,31.709999084472656,31.989999771118164,31.93760871887207,59985,RADHIKAJWE
2023-05-02,32.13999938964844,32.79999923706055,31.6200008392334,32.40999984741211,32.35691833496094,99440,RADHIKAJWE
2023-05-03,32.43000030517578,35.650001525878906,32.18000030517578,35.650001525878906,35.59161376953125,1002470,RADHIKAJWE
2023-05-04,37.27999877929688,38.400001525878906,34.97999954223633,35.310001373291016,35.25217056274414,1396550,RADHIKAJWE
2023-05-05,35.29999923706055,37.20000076293945,34.90999984741211,35.25,35.19226837158203,1989890,RADHIKAJWE
2023-05-08,35.25,35.790000915527344,34.0099983215332,34.95000076293945,34.89276123046875,581605,RADHIKAJWE
2023-05-09,34.95000076293945,35.310001373291016,32.40999984741211,33.029998779296875,32.97590255737305,554355,RADHIKAJWE
2023-05-10,34.0,35.209999084472656,33.400001525878906,34.38999938964844,34.333675384521484,1063775,RADHIKAJWE
2023-05-11,35.0,35.0,33.81999969482422,34.29999923706055,34.24382400512695,438990,RADHIKAJWE
2023-05-12,34.38999938964844,34.43000030517578,32.900001525878906,33.16999816894531,33.11567306518555,182470,RADHIKAJWE
2023-05-15,33.599998474121094,36.47999954223633,33.15999984741211,36.47999954223633,36.42025375366211,2827580,RADHIKAJWE
2023-05-16,37.70000076293945,37.70000076293945,35.41999816894531,35.66999816894531,35.61157989501953,633415,RADHIKAJWE
2023-05-17,36.20000076293945,38.150001525878906,35.65999984741211,36.70000076293945,36.639896392822266,1201645,RADHIKAJWE
2023-05-18,37.18999862670898,37.5,35.130001068115234,35.61000061035156,35.55168151855469,342960,RADHIKAJWE
2023-05-19,35.41999816894531,36.84000015258789,35.0,36.09000015258789,36.0308952331543,349165,RADHIKAJWE
2023-05-22,36.790000915527344,36.790000915527344,35.0099983215332,35.209999084472656,35.1523323059082,358145,RADHIKAJWE
2023-05-23,35.599998474121094,36.040000915527344,34.79999923706055,35.189998626708984,35.13236618041992,237430,RADHIKAJWE
2023-05-24,35.18000030517578,37.13999938964844,34.650001525878906,36.709999084472656,36.64987564086914,279325,RADHIKAJWE
2023-05-25,36.709999084472656,36.880001068115234,35.630001068115234,36.08000183105469,36.02091217041016,368130,RADHIKAJWE
2023-05-26,36.5,39.70000076293945,35.79999923706055,39.70000076293945,39.63498306274414,877143,RADHIKAJWE
2023-05-29,40.0,40.0,36.09999847412109,37.54999923706055,37.488502502441406,773618,RADHIKAJWE
2023-05-30,37.150001525878906,37.95000076293945,36.0,36.29999923706055,36.24054718017578,180065,RADHIKAJWE
2023-05-31,36.29999923706055,36.29999923706055,33.599998474121094,34.95000076293945,34.89276123046875,303428,RADHIKAJWE
2023-06-01,34.95000076293945,35.849998474121094,34.650001525878906,35.54999923706055,35.49177551269531,118811,RADHIKAJWE
2023-06-02,35.650001525878906,36.84999847412109,35.29999923706055,35.900001525878906,35.84120559692383,115454,RADHIKAJWE
2023-06-05,36.45000076293945,36.5,35.29999923706055,35.45000076293945,35.39194107055664,108051,RADHIKAJWE
2023-06-06,35.5,35.900001525878906,35.099998474121094,35.25,35.19226837158203,64774,RADHIKAJWE
2023-06-07,35.75,36.20000076293945,34.900001525878906,35.150001525878906,35.09243392944336,121093,RADHIKAJWE
2023-06-08,35.400001525878906,35.849998474121094,34.75,35.5,35.44186019897461,87460,RADHIKAJWE
2023-06-09,35.79999923706055,35.79999923706055,35.0,35.45000076293945,35.39194107055664,45934,RADHIKAJWE
2023-06-12,35.70000076293945,38.20000076293945,35.5,37.29999923706055,37.23891067504883,1921073,RADHIKAJWE
2023-06-13,37.5,37.900001525878906,36.5,36.95000076293945,36.88948440551758,593335,RADHIKAJWE
2023-06-14,38.5,42.09999847412109,37.900001525878906,39.54999923706055,39.48522567749024,5237172,RADHIKAJWE
2023-06-15,39.79999923706055,40.20000076293945,39.0,39.09999847412109,39.03596115112305,1662119,RADHIKAJWE
2023-06-16,39.5,39.54999923706055,39.0,39.29999923706055,39.235633850097656,794072,RADHIKAJWE
2023-06-19,39.29999923706055,39.650001525878906,38.59999847412109,39.09999847412109,39.03596115112305,786107,RADHIKAJWE
2023-06-20,39.09999847412109,40.5,38.29999923706055,38.5,38.43694686889648,1122528,RADHIKAJWE
2023-06-21,38.84999847412109,38.84999847412109,37.84999847412109,38.150001525878906,38.087520599365234,312362,RADHIKAJWE
2023-06-22,38.29999923706055,38.5,37.900001525878906,38.29999923706055,38.23727416992188,510213,RADHIKAJWE
2023-06-23,37.79999923706055,38.400001525878906,37.79999923706055,38.0,37.937767028808594,170506,RADHIKAJWE
2023-06-26,37.45000076293945,38.25,36.95000076293945,37.45000076293945,37.388668060302734,451457,RADHIKAJWE
2023-06-27,37.900001525878906,38.09999847412109,37.0,37.54999923706055,37.488502502441406,513986,RADHIKAJWE
2023-06-28,37.54999923706055,40.25,36.95000076293945,40.0,39.93449020385742,1217529,RADHIKAJWE
2023-06-30,39.900001525878906,39.95000076293945,38.75,39.0,38.936126708984375,382967,RADHIKAJWE
2023-07-03,39.25,39.54999923706055,38.54999923706055,39.04999923706055,38.98604583740234,575663,RADHIKAJWE
2023-07-04,39.150001525878906,39.45000076293945,37.45000076293945,37.900001525878906,37.837928771972656,814069,RADHIKAJWE
