date,open,high,low,close,adj_close,volume,symbol
2000-02-14,23.43415260314941,23.91259956359864,22.97523307800293,23.531795501708984,19.26885414123535,41733,BHARATFORG
2000-02-15,24.50821876525879,24.50821876525879,22.2624454498291,22.389379501342773,18.333383560180664,375984,BHARATFORG
2000-02-16,22.2624454498291,23.43415260314941,20.724578857421875,21.007741928100582,17.202051162719727,397624,BHARATFORG
2000-02-17,21.73517608642578,22.423555374145508,21.383663177490234,21.93046188354492,17.957605361938477,217129,BHARATFORG
2000-02-18,21.969518661499023,21.969518661499023,20.187545776367188,20.187545776367188,16.53042984008789,74219,BHARATFORG
2000-02-21,20.11431312561035,20.60252571105957,19.333175659179688,20.236366271972656,16.570411682128906,95665,BHARATFORG
2000-02-22,20.98821258544922,20.99309539794922,20.17289924621582,20.53417587280273,16.814268112182617,84870,BHARATFORG
2000-02-23,21.09073638916016,21.09073638916016,19.059776306152344,19.059776306152344,15.606966972351074,167755,BHARATFORG
2000-02-24,19.523578643798828,19.850679397583008,18.55203628540039,18.55203628540039,15.191203117370604,95153,BHARATFORG
2000-02-25,19.27459144592285,19.27459144592285,17.18504524230957,17.253395080566406,14.127822875976562,37145,BHARATFORG
2000-02-28,17.08740234375,18.063825607299805,16.403907775878906,16.599191665649414,13.59213161468506,226213,BHARATFORG
2000-02-29,16.81888771057129,17.927127838134766,15.62276840209961,15.871755599975586,12.996477127075195,132207,BHARATFORG
2000-03-01,15.62276840209961,16.110979080200195,15.47630500793457,16.013338088989258,13.112414360046388,32434,BHARATFORG
2000-03-02,15.62276840209961,16.696834564208984,14.743988037109377,15.178496360778809,12.42880630493164,94897,BHARATFORG
2000-03-03,15.427483558654783,15.700881958007812,14.939271926879885,15.64229679107666,12.808586120605469,53183,BHARATFORG
2000-03-06,14.846511840820312,15.61788558959961,14.743988037109377,14.86115837097168,12.168957710266112,68945,BHARATFORG
2000-03-07,13.972613334655762,14.939271926879885,13.674803733825684,14.202073097229004,11.629268646240234,102988,BHARATFORG
2000-03-08,13.874971389770508,14.353418350219728,13.069421768188477,13.069421768188477,10.701807975769045,57300,BHARATFORG
2000-03-09,12.024648666381836,13.640629768371582,12.024648666381836,12.971779823303224,10.621851921081545,16703,BHARATFORG
2000-03-10,13.088950157165527,14.011670112609863,13.088950157165527,14.011670112609863,11.473360061645508,30550,BHARATFORG
2000-03-13,14.636581420898438,15.134556770324709,13.723625183105469,14.465706825256348,11.84514331817627,189528,BHARATFORG
2000-03-14,15.427483558654783,15.54953670501709,13.967731475830078,15.256609916687012,12.492770195007324,137133,BHARATFORG
2000-03-15,15.134556770324709,16.47713851928711,15.134556770324709,16.47713851928711,13.492188453674316,66333,BHARATFORG
2000-03-16,16.989761352539062,17.08740234375,15.15896701812744,15.178496360778809,12.42880630493164,91456,BHARATFORG
2000-03-17,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,12.42880630493164,0,BHARATFORG
2000-03-20,15.178496360778809,15.178496360778809,15.178496360778809,15.178496360778809,12.42880630493164,0,BHARATFORG
2000-03-21,15.378663063049316,15.964515686035156,15.329840660095217,15.471423149108888,12.668667793273926,244228,BHARATFORG
2000-03-22,15.62276840209961,16.599191665649414,15.62276840209961,15.798523902893066,12.936513900756836,218604,BHARATFORG
2000-03-23,16.296499252319336,16.306264877319336,15.730175018310549,15.769231796264648,12.912527084350586,21189,BHARATFORG
2000-03-24,15.62276840209961,16.110979080200195,14.573114395141602,15.237080574035645,12.476777076721191,73533,BHARATFORG
2000-03-27,15.354251861572266,15.90593147277832,15.354251861572266,15.769231796264648,12.912527084350586,27170,BHARATFORG
2000-03-28,15.988926887512209,16.208621978759766,14.651226997375488,15.11991024017334,12.38083267211914,151819,BHARATFORG
2000-03-29,15.183378219604492,15.329840660095217,14.26554012298584,14.36318302154541,11.761192321777344,107402,BHARATFORG
2000-03-30,14.451061248779297,14.499881744384766,13.669921875,13.76756477355957,11.273475646972656,60168,BHARATFORG
2000-03-31,13.376995086669922,14.826984405517578,13.376995086669922,14.587759971618652,11.945087432861328,78449,BHARATFORG
2000-04-03,15.23219871520996,15.75458526611328,14.646345138549805,15.75458526611328,12.900531768798828,120634,BHARATFORG
2000-04-04,15.134556770324709,16.892118453979492,14.944153785705566,16.726125717163086,13.69607162475586,299347,BHARATFORG
2000-04-05,17.08740234375,18.063825607299805,16.355085372924805,17.69766616821289,14.49161148071289,381156,BHARATFORG
2000-04-06,18.05406188964844,18.05406188964844,16.60407257080078,16.774946212768555,13.736047744750977,94907,BHARATFORG
2000-04-07,16.745655059814453,18.11752891540528,16.61871910095215,18.102882385253903,14.8234224319458,152608,BHARATFORG
2000-04-10,17.08740234375,19.55287170410156,17.08740234375,19.55287170410156,16.010730743408203,207164,BHARATFORG
2000-04-11,19.147655487060547,21.12002944946289,19.147655487060547,21.10050201416016,17.278003692626953,379302,BHARATFORG
2000-04-12,21.481306076049805,22.355205535888672,21.286022186279297,21.69611930847168,17.76572036743164,291492,BHARATFORG
2000-04-13,20.12407875061035,20.98821258544922,20.01667213439941,20.705049514770508,16.954191207885742,219372,BHARATFORG
2000-04-14,20.705049514770508,20.705049514770508,20.705049514770508,20.705049514770508,16.954191207885742,0,BHARATFORG
2000-04-17,19.528459548950195,20.01667213439941,19.050012588500977,19.09395217895508,15.634953498840332,180126,BHARATFORG
2000-04-18,19.538225173950195,19.538225173950195,17.824602127075195,18.00524139404297,14.74346160888672,163054,BHARATFORG
2000-04-19,18.386045455932617,18.84496307373047,17.57561492919922,18.00035858154297,14.73946762084961,198694,BHARATFORG
2000-04-20,18.356752395629883,18.52274513244629,16.696834564208984,17.844131469726562,14.611542701721191,105661,BHARATFORG
2000-04-21,17.844131469726562,17.844131469726562,17.844131469726562,17.844131469726562,14.611542701721191,0,BHARATFORG
2000-04-24,17.18504524230957,17.551204681396484,16.892118453979492,17.24363136291504,14.119828224182127,35906,BHARATFORG
2000-04-25,16.989761352539062,16.989761352539062,16.027984619140625,16.799358367919922,13.756036758422852,84338,BHARATFORG
2000-04-26,17.18504524230957,17.966184616088867,17.08740234375,17.770898818969727,14.551576614379885,164703,BHARATFORG
2000-04-27,17.57561492919922,17.858776092529297,16.833532333374023,17.09228515625,13.995899200439451,53265,BHARATFORG
2000-04-28,17.282686233520508,17.57561492919922,16.794475555419922,17.282686233520508,14.151805877685549,67982,BHARATFORG
2000-05-01,17.282686233520508,17.282686233520508,17.282686233520508,17.282686233520508,14.151805877685549,0,BHARATFORG
2000-05-02,17.47797203063965,17.966184616088867,17.194808959960938,17.751371383666992,14.535585403442385,69191,BHARATFORG
2000-05-03,17.097166061401367,19.04024887084961,16.99464225769043,18.976781845092773,15.539008140563965,133569,BHARATFORG
2000-05-04,19.216005325317383,19.43081855773925,18.42510223388672,18.74732208251953,15.351112365722656,143073,BHARATFORG
2000-05-05,19.18671226501465,19.43081855773925,18.063825607299805,18.67408943176269,15.29115104675293,166812,BHARATFORG
2000-05-08,18.542272567749023,18.542272567749023,17.878305435180664,17.971065521240234,14.71548080444336,91814,BHARATFORG
2000-05-09,18.356752395629883,19.38199615478516,17.770898818969727,18.19076156616211,14.895380973815918,172230,BHARATFORG
2000-05-10,17.80019187927246,18.30793190002441,17.770898818969727,17.883188247680664,14.643522262573242,27795,BHARATFORG
2000-05-11,17.302215576171875,17.722078323364258,17.18016242980957,17.722078323364258,14.511600494384766,29485,BHARATFORG
2000-05-12,17.67325782775879,18.356752395629883,17.08740234375,17.360801696777344,14.215775489807127,98727,BHARATFORG
2000-05-15,15.974281311035156,16.984878540039062,15.62276840209961,15.896166801452637,13.01646614074707,103172,BHARATFORG
2000-05-16,16.159801483154297,16.496667861938477,15.427483558654783,15.700881958007812,12.856558799743652,109808,BHARATFORG
2000-05-17,16.110979080200195,16.648012161254883,15.632533073425291,15.64229679107666,12.808586120605469,39450,BHARATFORG
2000-05-18,15.427483558654783,15.427483558654783,15.04667854309082,15.14432144165039,12.4008207321167,36592,BHARATFORG
2000-05-19,15.13943862915039,15.613003730773926,15.134556770324709,15.525126457214355,12.712641716003418,19745,BHARATFORG
2000-05-22,15.061325073242188,15.61788558959961,14.939271926879885,15.54953670501709,12.732632637023926,88465,BHARATFORG
2000-05-23,15.085736274719238,15.47630500793457,14.792808532714844,15.032032012939451,12.308876037597656,54197,BHARATFORG
2000-05-24,15.23219871520996,15.62276840209961,15.095499992370604,15.593476295471191,12.768609046936035,10343,BHARATFORG
2000-05-25,16.110979080200195,16.306264877319336,15.818053245544434,15.90104866027832,13.020462036132812,34493,BHARATFORG
2000-05-26,16.355085372924805,16.355085372924805,15.525126457214355,16.013338088989258,13.112414360046388,13989,BHARATFORG
2000-05-29,15.62276840209961,17.770898818969727,15.62276840209961,17.18016242980957,14.067858695983888,49486,BHARATFORG
2000-05-30,17.770898818969727,18.55203628540039,17.726959228515625,18.537391662597656,15.179217338562012,218194,BHARATFORG
2000-05-31,18.56180191040039,18.815671920776367,18.063825607299805,18.498334884643555,15.147231101989746,61940,BHARATFORG
2000-06-01,18.063825607299805,18.063825607299805,16.94093894958496,16.975114822387695,13.899953842163086,31943,BHARATFORG
2000-06-02,18.063825607299805,18.063825607299805,16.867708206176758,17.082521438598633,13.98790168762207,24272,BHARATFORG
2000-06-05,17.282686233520508,17.282686233520508,16.599191665649414,16.76030158996582,13.7240571975708,17267,BHARATFORG
2000-06-06,15.427483558654783,16.94093894958496,15.427483558654783,16.62848472595215,13.61612033843994,421610,BHARATFORG
2000-06-07,16.61383819580078,16.94093894958496,16.599191665649414,16.696834564208984,13.672088623046877,23995,BHARATFORG
2000-06-08,16.85306167602539,17.199691772460938,16.70171546936035,16.989761352539062,13.911946296691896,77988,BHARATFORG
2000-06-09,17.23386573791504,17.56584930419922,16.75541877746582,16.892118453979492,13.83199691772461,20165,BHARATFORG
2000-06-12,17.33150863647461,17.33150863647461,17.02881622314453,17.08740234375,13.991902351379396,45758,BHARATFORG
2000-06-13,16.794475555419922,17.08740234375,16.599191665649414,16.99464225769043,13.91594409942627,53501,BHARATFORG
2000-06-14,17.1362247467041,17.37544822692871,16.960468292236328,17.282686233520508,14.151805877685549,70440,BHARATFORG
2000-06-15,17.258277893066406,17.27780532836914,16.89699935913086,17.097166061401367,13.999897956848145,7353,BHARATFORG
2000-06-16,17.175281524658203,17.175281524658203,16.501548767089844,16.66265869140625,13.644102096557615,58888,BHARATFORG
2000-06-19,16.989761352539062,16.989761352539062,16.120744705200195,16.223268508911133,13.28431510925293,50428,BHARATFORG
2000-06-20,16.599191665649414,16.599191665649414,16.306264877319336,16.48202133178711,13.496185302734377,40709,BHARATFORG
2000-06-21,17.326627731323242,17.326627731323242,16.320911407470703,16.42343521118164,13.44821548461914,92654,BHARATFORG
2000-06-22,16.765182495117188,16.765182495117188,16.355085372924805,16.359968185424805,13.396245956420898,81112,BHARATFORG
2000-06-23,16.023101806640625,16.501548767089844,15.935223579406738,16.41855239868164,13.444219589233398,51647,BHARATFORG
2000-06-26,15.935223579406738,16.2379150390625,15.935223579406738,15.99380874633789,13.09641933441162,18823,BHARATFORG
2000-06-27,16.067041397094727,16.28673553466797,15.818053245544434,16.120744705200195,13.200361251831056,69232,BHARATFORG
2000-06-28,16.159801483154297,16.584545135498047,16.159801483154297,16.267208099365234,13.32028865814209,36879,BHARATFORG
2000-06-29,15.036913871765137,16.394142150878906,15.036913871765137,16.33067512512207,13.372260093688965,10077,BHARATFORG
2000-06-30,16.394142150878906,16.403907775878906,16.013338088989258,16.08656883239746,13.172377586364746,25839,BHARATFORG
2000-07-03,16.403907775878906,16.403907775878906,15.915695190429688,16.013338088989258,13.112414360046388,108354,BHARATFORG
2000-07-04,15.944988250732422,16.110979080200195,15.915695190429688,16.08656883239746,13.172377586364746,45472,BHARATFORG
2000-07-05,16.501548767089844,16.501548767089844,15.915695190429688,16.154918670654297,13.22834300994873,23596,BHARATFORG
2000-07-06,16.018220901489258,16.110979080200195,16.013338088989258,16.013338088989258,13.112414360046388,14973,BHARATFORG
2000-07-07,16.110979080200195,16.306264877319336,15.915695190429688,15.935223579406738,13.048447608947754,45789,BHARATFORG
2000-07-10,14.743988037109377,17.18504524230957,14.660991668701172,15.324958801269531,12.548735618591309,221072,BHARATFORG
2000-07-11,16.306264877319336,16.306264877319336,14.192309379577637,14.490118026733398,11.86513328552246,119231,BHARATFORG
2000-07-12,15.427483558654783,15.525126457214355,14.646345138549805,15.04667854309082,12.320870399475098,104606,BHARATFORG
2000-07-13,15.23219871520996,15.23219871520996,14.646345138549805,14.719576835632324,12.053023338317873,38067,BHARATFORG
2000-07-14,14.841629981994627,14.939271926879885,14.372946739196776,14.460824966430664,11.841151237487791,830224,BHARATFORG
2000-07-17,14.15813446044922,14.54870319366455,14.15813446044922,14.397356986999512,11.789175987243652,723149,BHARATFORG
2000-07-18,14.15813446044922,14.270421981811523,13.796856880187988,13.83591365814209,11.329442977905272,61766,BHARATFORG
2000-07-19,13.76756477355957,13.76756477355957,13.376995086669922,13.464873313903809,11.025615692138672,41436,BHARATFORG
2000-07-20,13.523459434509276,13.523459434509276,12.39080810546875,12.561681747436523,10.28604793548584,168175,BHARATFORG
2000-07-21,12.693498611450195,13.440463066101074,12.351751327514648,13.201238632202148,10.809743881225586,198909,BHARATFORG
2000-07-24,12.410335540771484,12.98642635345459,12.410335540771484,12.727673530578612,10.42196559906006,74690,BHARATFORG
2000-07-25,12.605621337890623,14.15813446044922,12.498214721679688,13.899381637573242,11.381409645080566,108938,BHARATFORG
2000-07-26,13.669921875,13.865206718444824,12.957133293151855,13.084068298339844,10.713801383972168,77241,BHARATFORG
2000-07-27,12.693498611450195,12.98642635345459,12.59585666656494,12.888784408569336,10.55389404296875,65811,BHARATFORG
2000-07-28,12.888784408569336,13.069421768188477,12.79114055633545,12.942486763000488,10.597867012023926,18803,BHARATFORG
2000-07-31,12.976661682128906,12.976661682128906,12.254109382629396,12.302929878234863,10.074169158935549,33458,BHARATFORG
2000-08-01,12.215051651000977,12.59585666656494,11.521791458129885,11.77077865600586,9.638419151306152,89223,BHARATFORG
2000-08-02,11.81471824645996,12.20528793334961,11.546201705932615,12.044178009033203,9.86229133605957,56532,BHARATFORG
2000-08-03,11.87330436706543,12.18087673187256,11.87330436706543,12.058823585510254,9.874284744262695,27969,BHARATFORG
2000-08-04,11.912361145019531,12.20528793334961,11.88794994354248,11.912361145019531,9.754354476928713,28286,BHARATFORG
2000-08-07,11.756133079528809,12.302929878234863,11.756133079528809,12.254109382629396,10.034191131591797,27795,BHARATFORG
2000-08-08,12.10764503479004,12.43962860107422,12.010003089904783,12.288284301757812,10.062178611755373,51913,BHARATFORG
2000-08-09,12.273636817932127,12.83996295928955,12.273636817932127,12.771613121032717,10.45794677734375,3543,BHARATFORG
2000-08-10,13.171945571899414,13.669921875,13.171945571899414,13.347702980041504,10.92967414855957,60342,BHARATFORG
2000-08-11,13.376995086669922,13.376995086669922,12.98642635345459,13.137771606445312,10.757770538330078,25450,BHARATFORG
2000-08-14,12.98642635345459,12.98642635345459,12.088116645812988,12.590974807739258,10.310033798217772,54023,BHARATFORG
2000-08-15,12.590974807739258,12.590974807739258,12.590974807739258,12.590974807739258,10.310033798217772,0,BHARATFORG
2000-08-16,12.693498611450195,12.98642635345459,12.527506828308104,12.849726676940918,10.521910667419434,15556,BHARATFORG
2000-08-17,12.693498611450195,12.888784408569336,12.693498611450195,12.83508014678955,10.509918212890623,11163,BHARATFORG
2000-08-18,12.498214721679688,12.810669898986816,12.449393272399902,12.737438201904297,10.429962158203123,9862,BHARATFORG
2000-08-21,12.693498611450195,13.376995086669922,12.507979393005373,13.132889747619627,10.753775596618652,58325,BHARATFORG
2000-08-22,13.474637985229492,13.474637985229492,12.913193702697754,12.957133293151855,10.609859466552734,21660,BHARATFORG
2000-08-23,12.898548126220703,13.865206718444824,12.888784408569336,13.777329444885254,11.281472206115724,51371,BHARATFORG
2000-08-24,13.572279930114746,13.757800102233888,13.098714828491213,13.16706371307373,10.781761169433594,34186,BHARATFORG
2000-08-25,12.98642635345459,13.17682933807373,12.898548126220703,13.098714828491213,10.72579288482666,22049,BHARATFORG
2000-08-28,13.42581558227539,13.474637985229492,12.693498611450195,12.888784408569336,10.55389404296875,30427,BHARATFORG
2000-08-29,12.693498611450195,12.80090618133545,12.498214721679688,12.55679988861084,10.282049179077148,105855,BHARATFORG
2000-08-30,12.693498611450195,12.698381423950195,12.400571823120115,12.503096580505373,10.238073348999023,77835,BHARATFORG
2000-08-31,12.683734893798828,12.688616752624512,12.31269359588623,12.517743110656738,10.250067710876465,16898,BHARATFORG
2000-09-01,12.517743110656738,12.517743110656738,12.517743110656738,12.517743110656738,10.250067710876465,0,BHARATFORG
2000-09-04,12.688616752624512,12.693498611450195,12.434746742248535,12.434746742248535,10.182106971740724,16335,BHARATFORG
2000-09-05,12.400571823120115,12.59585666656494,12.20528793334961,12.29804801940918,10.07017421722412,34319,BHARATFORG
2000-09-06,12.351751327514648,12.693498611450195,12.20528793334961,12.31269359588623,10.08216381072998,45482,BHARATFORG
2000-09-07,12.400571823120115,12.669089317321776,12.302929878234863,12.498214721679688,10.234079360961914,14358,BHARATFORG
2000-09-08,12.537270545959473,12.542154312133787,12.10764503479004,12.161349296569824,9.95823860168457,24968,BHARATFORG
2000-09-11,12.302929878234863,12.400571823120115,12.014884948730469,12.049059867858888,9.866286277770996,35568,BHARATFORG
2000-09-12,11.521791458129885,12.400571823120115,11.521791458129885,12.063706398010254,9.878281593322754,31912,BHARATFORG
2000-09-13,12.20528793334961,12.351751327514648,12.117409706115724,12.302929878234863,10.074169158935549,15751,BHARATFORG
2000-09-14,12.200406074523926,12.20528793334961,12.073471069335938,12.088116645812988,9.898272514343262,6021,BHARATFORG
2000-09-15,11.912361145019531,12.346869468688965,11.726840019226074,11.77566146850586,9.642416954040527,10661,BHARATFORG
2000-09-18,11.619434356689451,11.717076301574709,11.228864669799805,11.526674270629885,9.438536643981934,33909,BHARATFORG
2000-09-19,11.717076301574709,11.717076301574709,11.228864669799805,11.258156776428224,9.218664169311523,32260,BHARATFORG
2000-09-20,11.717076301574709,11.892831802368164,11.228864669799805,11.25327491760254,9.2146635055542,21148,BHARATFORG
2000-09-21,11.228864669799805,11.424148559570312,11.18004322052002,11.375328063964844,9.314607620239258,13713,BHARATFORG
2000-09-22,11.32650661468506,11.32650661468506,10.643011093139648,10.716241836547852,8.774914741516113,18086,BHARATFORG
2000-09-25,10.887117385864258,11.131221771240234,10.462371826171877,10.931056022644045,8.950819969177246,15761,BHARATFORG
2000-09-26,10.643011093139648,10.740653038024902,10.496546745300291,10.545368194580078,8.635000228881836,27959,BHARATFORG
2000-09-27,10.472137451171877,10.935937881469728,10.472137451171877,10.745534896850586,8.798907279968262,27713,BHARATFORG
2000-09-28,10.740653038024902,10.740653038024902,10.545368194580078,10.643011093139648,8.714956283569336,8469,BHARATFORG
2000-09-29,10.984759330749512,10.984759330749512,10.262206077575684,10.35008430480957,8.47509479522705,19274,BHARATFORG
2000-10-02,10.35008430480957,10.35008430480957,10.35008430480957,10.35008430480957,8.47509479522705,0,BHARATFORG
2000-10-03,10.35008430480957,10.457489967346191,9.764229774475098,9.788640975952148,8.015360832214355,15782,BHARATFORG
2000-10-04,9.481066703796388,10.10597801208496,9.481066703796388,9.8081693649292,8.031352043151855,17369,BHARATFORG
2000-10-05,9.852108001708984,9.949749946594238,9.681234359741213,9.832579612731934,8.05134105682373,16693,BHARATFORG
2000-10-06,9.481066703796388,9.861871719360352,9.080734252929688,9.75446605682373,7.987377166748047,40965,BHARATFORG
2000-10-09,9.617767333984377,9.617767333984377,9.100261688232422,9.197904586791992,7.531641483306885,16191,BHARATFORG
2000-10-10,9.412717819213867,9.422481536865234,8.690164566040039,9.271136283874512,7.591606140136719,48022,BHARATFORG
2000-10-11,8.885449409484863,9.466421127319336,8.885449409484863,9.25160789489746,7.5756144523620605,38436,BHARATFORG
2000-10-12,9.295546531677246,9.373661041259766,9.188139915466309,9.373661041259766,7.675556182861328,12771,BHARATFORG
2000-10-13,9.276018142700195,9.276018142700195,8.690164566040039,8.9537992477417,7.331756591796875,46117,BHARATFORG
2000-10-16,8.70969295501709,9.080734252929688,8.690164566040039,9.002619743347168,7.371729850769043,31338,BHARATFORG
2000-10-17,8.641343116760254,9.32483959197998,8.52417278289795,9.276018142700195,7.595601558685303,47622,BHARATFORG
2000-10-18,9.568944931030272,9.744702339172363,8.807334899902344,9.359013557434082,7.663564682006836,26730,BHARATFORG
2000-10-19,9.17837619781494,9.17837619781494,8.870802879333496,9.075852394104004,7.431698322296143,21619,BHARATFORG
2000-10-20,9.080734252929688,9.276018142700195,9.036794662475586,9.217432975769045,7.54763126373291,13938,BHARATFORG
2000-10-23,9.080734252929688,9.363897323608398,9.031912803649902,9.344367980957031,7.651572227478027,23432,BHARATFORG
2000-10-24,9.17837619781494,9.271136283874512,8.948917388916016,9.21255111694336,7.543633937835693,10968,BHARATFORG
2000-10-25,9.617767333984377,9.666587829589844,9.276018142700195,9.559181213378906,7.827469348907471,10743,BHARATFORG
2000-10-26,9.617767333984377,9.617767333984377,9.432246208190918,9.461539268493652,7.7475152015686035,4198,BHARATFORG
2000-10-27,9.446892738342283,9.861871719360352,9.446892738342283,9.8472261428833,8.063334465026855,18055,BHARATFORG
2000-10-30,9.861871719360352,9.935104370117188,9.373661041259766,9.710527420043944,7.951396942138672,30878,BHARATFORG
2000-10-31,9.32483959197998,9.910693168640137,9.32483959197998,9.8032865524292,8.02735424041748,29792,BHARATFORG
2000-11-01,9.856989860534668,9.910693168640137,9.666587829589844,9.764229774475098,7.995369911193848,66047,BHARATFORG
2000-11-02,9.627531051635742,9.954631805419922,9.62264919281006,9.861871719360352,8.075324058532715,20503,BHARATFORG
2000-11-03,9.959514617919922,10.154799461364746,9.77399444580078,10.125507354736328,8.29119873046875,20677,BHARATFORG
2000-11-06,10.057156562805176,10.887117385864258,10.057156562805176,10.174327850341797,8.331178665161133,55140,BHARATFORG
2000-11-07,10.330554962158203,10.594189643859863,10.09133243560791,10.433079719543455,8.543049812316895,58570,BHARATFORG
2000-11-08,10.47701930999756,10.838294982910156,10.47701930999756,10.73577117919922,8.790910720825195,8070,BHARATFORG
2000-11-09,10.447726249694824,10.740653038024902,10.447726249694824,10.711359977722168,8.770922660827637,22377,BHARATFORG
2000-11-10,10.545368194580078,10.545368194580078,10.252442359924316,10.545368194580078,8.635000228881836,23965,BHARATFORG
2000-11-13,9.891164779663086,10.496546745300291,9.861871719360352,9.959514617919922,8.155280113220215,59892,BHARATFORG
2000-11-14,9.861871719360352,10.740653038024902,9.764229774475098,10.052274703979492,8.23123550415039,70481,BHARATFORG
2000-11-15,10.06692123413086,10.252442359924316,9.930221557617188,10.047392845153809,8.2272367477417,13488,BHARATFORG
2000-11-16,9.573827743530272,10.10597801208496,9.573827743530272,10.10597801208496,8.2752103805542,3789,BHARATFORG
2000-11-17,10.154799461364746,10.154799461364746,9.617767333984377,9.979043006896973,8.171269416809082,11501,BHARATFORG
2000-11-20,10.145034790039062,10.203619956970217,9.910693168640137,10.169445991516112,8.327180862426758,22531,BHARATFORG
2000-11-21,9.959514617919922,10.35008430480957,9.959514617919922,10.228031158447266,8.375151634216309,17072,BHARATFORG
2000-11-22,10.447726249694824,10.447726249694824,10.057156562805176,10.06692123413086,8.243228912353516,1802,BHARATFORG
2000-11-23,10.057156562805176,10.520957946777344,10.057156562805176,10.24755859375,8.391142845153809,13539,BHARATFORG
2000-11-24,10.345202445983888,10.643011093139648,10.154799461364746,10.428197860717772,8.539060592651367,30027,BHARATFORG
2000-11-27,10.428197860717772,10.545368194580078,10.36472988128662,10.496546745300291,8.595026016235352,13539,BHARATFORG
2000-11-28,10.677186012268066,11.336271286010742,10.408669471740724,11.258156776428224,9.218664169311523,54474,BHARATFORG
2000-11-29,11.717076301574709,12.478686332702637,11.717076301574709,12.068588256835938,9.882278442382812,221051,BHARATFORG
2000-11-30,12.058823585510254,12.18087673187256,11.18004322052002,11.272804260253906,9.230658531188965,78664,BHARATFORG
2000-12-01,11.131221771240234,11.521791458129885,10.838294982910156,11.057991027832031,9.05475902557373,106634,BHARATFORG
2000-12-04,11.1116943359375,11.25327491760254,10.935937881469728,10.989641189575195,8.998791694641113,354200,BHARATFORG
