date,open,high,low,close,adj_close,volume,symbol
2022-11-21,67.73999786376953,67.73999786376953,65.52999877929688,65.98500061035156,65.15420532226562,80460,SPORTKING
2022-11-22,66.44499969482422,67.84500122070312,64.75,65.04499816894531,64.22603607177734,80440,SPORTKING
2022-11-23,65.54000091552734,66.44000244140625,64.08499908447266,64.33999633789062,63.529911041259766,68330,SPORTKING
2022-11-24,64.0999984741211,65.0,64.0999984741211,64.4800033569336,63.668155670166016,111480,SPORTKING
2022-11-25,64.94499969482422,65.50499725341797,64.4800033569336,64.96499633789062,64.14704132080078,113690,SPORTKING
2022-11-28,65.4800033569336,74.38999938964844,64.90499877929688,71.45500183105469,70.55533599853516,719300,SPORTKING
2022-11-29,72.0,74.37999725341797,71.4000015258789,72.0199966430664,71.11322021484375,250700,SPORTKING
2022-11-30,72.80000305175781,72.80000305175781,70.49500274658203,71.125,70.22948455810547,116840,SPORTKING
2022-12-01,71.19999694824219,72.0,70.65499877929688,71.4749984741211,70.57508087158203,95970,SPORTKING
2022-12-02,71.9800033569336,79.80000305175781,71.04499816894531,76.3949966430664,75.43313598632812,582570,SPORTKING
2022-12-05,76.99500274658203,79.5,75.0,76.88500213623047,75.9169692993164,288020,SPORTKING
2022-12-06,77.65499877929688,77.65499877929688,76.49500274658203,76.81500244140625,75.84785461425781,104240,SPORTKING
2022-12-07,77.49500274658203,78.07499694824219,72.69499969482422,74.41999816894531,73.48300170898438,355800,SPORTKING
2022-12-08,74.9000015258789,75.38500213623047,73.2249984741211,73.45999908447266,72.53508758544922,108610,SPORTKING
2022-12-09,73.94499969482422,74.53500366210938,72.30500030517578,72.56999969482422,71.65629577636719,79640,SPORTKING
2022-12-12,72.30999755859375,73.18499755859375,71.36000061035156,72.30500030517578,71.39463806152344,128850,SPORTKING
2022-12-13,72.80000305175781,72.80000305175781,70.9000015258789,71.50499725341797,70.60469818115234,74800,SPORTKING
2022-12-14,71.94499969482422,72.44000244140625,71.19999694824219,71.66999816894531,70.76762390136719,42650,SPORTKING
2022-12-15,72.36499786376953,73.68000030517578,70.23500061035156,70.80500030517578,69.91352081298828,99020,SPORTKING
2022-12-16,70.80000305175781,71.4000015258789,68.48999786376953,69.20500183105469,68.33366394042969,91600,SPORTKING
2022-12-19,70.19499969482422,70.375,68.87000274658203,69.8949966430664,69.01496887207031,125310,SPORTKING
2022-12-20,70.88999938964844,71.0,69.00499725341797,70.56999969482422,69.68147277832031,92310,SPORTKING
2022-12-21,70.94499969482422,71.2300033569336,67.11000061035156,68.38500213623047,67.52398681640625,130620,SPORTKING
2022-12-22,68.38500213623047,69.4800033569336,66.00499725341797,68.5250015258789,67.66222381591797,168840,SPORTKING
2022-12-23,68.05000305175781,68.05000305175781,63.79999923706055,64.54499816894531,63.73233795166016,132670,SPORTKING
2022-12-26,65.44499969482422,68.47000122070312,63.79999923706055,66.66999816894531,65.83057403564453,152500,SPORTKING
2022-12-27,67.66999816894531,69.4000015258789,66.6449966430664,68.70999908447266,67.84489440917969,183850,SPORTKING
2022-12-28,68.70999908447266,70.4749984741211,68.36499786376953,69.55000305175781,68.67432403564453,112020,SPORTKING
2022-12-29,69.0,72.41500091552734,67.90499877929688,69.80500030517578,68.92610931396484,114780,SPORTKING
2022-12-30,70.80000305175781,71.93499755859375,69.75,70.86000061035156,69.96782684326172,196580,SPORTKING
2023-01-02,71.92500305175781,72.0,70.19999694824219,71.125,70.22948455810547,99320,SPORTKING
2023-01-03,71.11499786376953,74.40499877929688,70.40499877929688,72.63999938964844,71.72541809082031,148890,SPORTKING
2023-01-04,72.59500122070312,74.0,71.30999755859375,72.34500122070312,71.43412780761719,77160,SPORTKING
2023-01-05,72.23500061035156,72.3949966430664,71.40499877929688,72.0999984741211,71.19220733642578,57940,SPORTKING
2023-01-06,73.18000030517578,73.18000030517578,69.95999908447266,71.4000015258789,70.50102996826172,94800,SPORTKING
2023-01-09,72.46499633789062,73.19000244140625,69.69999694824219,70.18000030517578,69.29638671875,222680,SPORTKING
2023-01-10,70.18000030517578,70.6500015258789,68.23500061035156,69.25,68.37809753417969,77860,SPORTKING
2023-01-11,69.04000091552734,70.5,68.0199966430664,68.55000305175781,67.6869125366211,105410,SPORTKING
2023-01-12,68.88999938964844,70.5,68.88999938964844,69.74500274658203,68.86686706542969,69880,SPORTKING
2023-01-13,70.20500183105469,71.0,69.25,70.45999908447266,69.57286071777344,37730,SPORTKING
2023-01-16,71.0,72.875,68.23500061035156,68.88500213623047,68.01769256591797,121810,SPORTKING
2023-01-17,69.91999816894531,69.91999816894531,67.5,67.87999725341797,67.02534484863281,123140,SPORTKING
2023-01-18,68.55999755859375,68.75499725341797,67.0,67.61499786376953,66.76367950439453,75570,SPORTKING
2023-01-19,68.08999633789062,68.625,67.20500183105469,67.69999694824219,66.84761047363281,45340,SPORTKING
2023-01-20,67.69499969482422,68.17500305175781,66.25,66.7750015258789,65.93425750732422,73330,SPORTKING
2023-01-23,69.11000061035156,80.12999725341797,69.00499725341797,78.79499816894531,77.80291748046875,7577080,SPORTKING
2023-01-24,77.44000244140625,78.19999694824219,74.45999908447266,74.91999816894531,73.9767074584961,752380,SPORTKING
2023-01-25,74.9000015258789,75.20500183105469,70.5,71.0199966430664,70.12580871582031,530520,SPORTKING
2023-01-27,71.19999694824219,71.8949966430664,68.56999969482422,70.63999938964844,69.75059509277344,373910,SPORTKING
2023-01-30,71.0,71.5,66.99500274658203,69.26000213623047,68.38796997070312,372130,SPORTKING
2023-01-31,69.26499938964844,71.79000091552734,69.26499938964844,70.94000244140625,70.04682159423828,242560,SPORTKING
2023-02-01,71.0999984741211,72.0999984741211,68.49500274658203,68.94499969482422,68.07693481445312,237040,SPORTKING
2023-02-02,69.58999633789062,70.4749984741211,68.75499725341797,69.30999755859375,68.43733978271484,88520,SPORTKING
2023-02-03,69.125,70.9749984741211,69.125,69.875,68.99522399902344,215940,SPORTKING
2023-02-06,70.69999694824219,74.0,70.1500015258789,72.61000061035156,71.69579315185547,430580,SPORTKING
2023-02-07,72.70999908447266,73.19999694824219,71.92500305175781,72.61499786376953,71.70072937011719,204280,SPORTKING
2023-02-08,73.29000091552734,74.8550033569336,73.1500015258789,74.6050033569336,73.6656723022461,292280,SPORTKING
2023-02-09,74.8949966430664,75.5,74.0999984741211,74.63999938964844,73.70023345947266,405180,SPORTKING
2023-02-10,69.1050033569336,70.49500274658203,68.27999877929688,69.94000244140625,69.05941009521484,594890,SPORTKING
2023-02-13,69.5,69.5,68.27999877929688,68.5999984741211,67.73628234863281,172580,SPORTKING
2023-02-14,69.0,69.0,67.5,67.55000305175781,66.69950103759766,139000,SPORTKING
2023-02-15,67.55000305175781,68.44999694824219,67.5,67.6449966430664,66.79329681396484,75930,SPORTKING
2023-02-16,68.0,68.94499969482422,67.5,67.69000244140625,66.83773803710938,42320,SPORTKING
2023-02-17,68.66999816894531,68.67500305175781,67.30000305175781,67.53500366210938,66.6846923828125,43230,SPORTKING
2023-02-20,67.80500030517578,67.82499694824219,67.36000061035156,67.68499755859375,66.83280181884766,51560,SPORTKING
2023-02-21,67.80000305175781,68.0,66.9000015258789,67.07499694824219,66.23047637939453,46080,SPORTKING
2023-02-22,67.07499694824219,67.57499694824219,65.91000366210938,66.18000030517578,65.34675598144531,58630,SPORTKING
2023-02-23,66.0,67.94499969482422,65.69999694824219,65.9000015258789,65.07028198242188,68600,SPORTKING
2023-02-24,65.73999786376953,66.625,65.69999694824219,66.0250015258789,65.1937026977539,37440,SPORTKING
2023-02-27,66.0,66.3949966430664,63.93000030517578,64.0999984741211,63.29293823242188,105210,SPORTKING
2023-02-28,64.50499725341797,66.16000366210938,63.875,64.91500091552734,64.0976791381836,173280,SPORTKING
2023-03-01,65.80000305175781,68.29000091552734,65.32499694824219,66.9800033569336,66.13668060302734,89810,SPORTKING
2023-03-02,67.61000061035156,67.88999938964844,66.6500015258789,66.93000030517578,66.08731079101562,49070,SPORTKING
2023-03-03,68.19999694824219,68.19999694824219,66.11000061035156,66.38999938964844,65.5541000366211,51020,SPORTKING
2023-03-06,66.12999725341797,70.29000091552734,66.12999725341797,69.7699966430664,68.89154815673828,228380,SPORTKING
2023-03-08,69.5,70.4749984741211,68.5999984741211,69.53500366210938,68.65950775146484,115800,SPORTKING
2023-03-09,70.87999725341797,70.87999725341797,68.16000366210938,69.20500183105469,68.33366394042969,68510,SPORTKING
2023-03-10,69.0,70.48999786376953,68.30500030517578,69.9800033569336,69.09890747070312,91100,SPORTKING
2023-03-13,70.4000015258789,70.41000366210938,67.55000305175781,68.33000183105469,67.46968078613281,42550,SPORTKING
2023-03-14,67.55500030517578,69.44000244140625,66.63500213623047,67.24500274658203,66.39834594726562,100800,SPORTKING
2023-03-15,68.9000015258789,69.90499877929688,67.5999984741211,67.99500274658203,67.13890075683594,109660,SPORTKING
2023-03-16,67.69499969482422,67.93000030517578,66.48500061035156,67.2750015258789,66.42796325683594,47060,SPORTKING
2023-03-17,68.19499969482422,68.43499755859375,66.22000122070312,66.84500122070312,66.00337982177734,36700,SPORTKING
2023-03-20,67.9800033569336,67.9800033569336,65.0,65.7249984741211,64.89747619628906,84490,SPORTKING
2023-03-21,66.19999694824219,69.8499984741211,64.86000061035156,65.55500030517578,64.7296142578125,212650,SPORTKING
2023-03-22,65.76000213623047,66.30500030517578,64.7249984741211,65.53500366210938,64.70987701416016,95370,SPORTKING
2023-03-23,65.53500366210938,66.04000091552734,65.30000305175781,65.44999694824219,64.62593078613281,68670,SPORTKING
2023-03-24,65.47000122070312,66.19999694824219,64.8949966430664,65.06999969482422,64.25072479248047,82860,SPORTKING
2023-03-27,65.69999694824219,67.5,64.80000305175781,65.5,64.67530822753906,104340,SPORTKING
2023-03-28,65.44499969482422,66.26000213623047,63.970001220703125,64.25,63.4410514831543,90810,SPORTKING
2023-03-29,64.5,65.19000244140625,63.959999084472656,64.51499938964844,63.70271301269531,95320,SPORTKING
2023-03-31,65.49500274658203,65.5,64.0,64.66999816894531,63.85576248168945,119830,SPORTKING
2023-04-03,67.79000091552734,67.79000091552734,65.0999984741211,66.25,65.4158706665039,66060,SPORTKING
2023-04-05,66.94499969482422,69.02999877929688,65.62999725341797,68.83499908447266,67.96832275390625,138660,SPORTKING
2023-04-06,68.83499908447266,69.09500122070312,68.0999984741211,68.71499633789062,67.8498306274414,41820,SPORTKING
2023-04-10,69.78500366210938,69.78500366210938,67.0,67.62000274658203,66.76861572265625,106490,SPORTKING
2023-04-11,67.8949966430664,68.58499908447266,66.23500061035156,66.79000091552734,65.9490737915039,221300,SPORTKING
2023-04-12,66.19999694824219,67.42500305175781,65.80000305175781,66.18499755859375,65.3516845703125,205730,SPORTKING
2023-04-13,66.69999694824219,67.16000366210938,66.18499755859375,66.66500091552734,65.82564544677734,105510,SPORTKING
2023-04-17,66.9000015258789,66.95500183105469,65.13999938964844,65.58000183105469,64.75430297851562,104820,SPORTKING
2023-04-18,65.58000183105469,65.99500274658203,64.80000305175781,65.06999969482422,64.25072479248047,98990,SPORTKING
2023-04-19,65.5,66.0,64.80000305175781,65.02999877929688,64.21122741699219,115130,SPORTKING
2023-04-20,65.19999694824219,65.69999694824219,64.80000305175781,65.13500213623047,64.31491088867188,88450,SPORTKING
2023-04-21,65.50499725341797,67.66999816894531,64.80000305175781,66.4749984741211,65.63803100585938,92220,SPORTKING
2023-04-24,66.30000305175781,66.56999969482422,65.68499755859375,65.9000015258789,65.07028198242188,53050,SPORTKING
2023-04-25,66.0999984741211,66.44999694824219,65.51000213623047,65.98500061035156,65.15420532226562,52300,SPORTKING
2023-04-26,66.19000244140625,72.4000015258789,66.19000244140625,69.1500015258789,68.27935791015625,478270,SPORTKING
2023-04-27,69.1500015258789,71.47000122070312,69.1500015258789,69.59500122070312,68.71875,190760,SPORTKING
2023-04-28,70.19999694824219,71.5,69.5999984741211,70.15499877929688,69.2717056274414,136400,SPORTKING
2023-05-02,70.0,70.1500015258789,66.50499725341797,67.23999786376953,66.39340209960938,338150,SPORTKING
2023-05-03,67.40499877929688,68.44999694824219,65.3949966430664,66.41500091552734,65.57878875732422,134400,SPORTKING
2023-05-04,66.5,69.5,66.5,67.375,66.5267105102539,261110,SPORTKING
2023-05-05,68.0,68.37999725341797,67.18000030517578,67.69499969482422,66.8426742553711,160680,SPORTKING
2023-05-08,68.43000030517578,70.0999984741211,67.78500366210938,69.55500030517578,68.67926025390625,155700,SPORTKING
2023-05-09,69.55500030517578,70.95999908447266,69.5,70.1050033569336,69.22233581542969,121890,SPORTKING
2023-05-10,70.1050033569336,70.88999938964844,69.16500091552734,69.6449966430664,68.76811981201172,55280,SPORTKING
2023-05-11,69.96499633789062,70.69499969482422,69.66500091552734,70.12000274658203,69.23714447021484,88450,SPORTKING
2023-05-12,70.69999694824219,70.80999755859375,68.69000244140625,69.01000213623047,68.14112091064453,98090,SPORTKING
2023-05-15,69.80000305175781,72.5,69.20500183105469,69.76000213623047,68.88167572021484,114260,SPORTKING
2023-05-16,70.08999633789062,70.29499816894531,68.83999633789062,69.95500183105469,69.07421875,98620,SPORTKING
2023-05-17,68.66000366210938,70.79499816894531,68.66000366210938,69.25499725341797,68.38302612304688,77660,SPORTKING
2023-05-18,69.98999786376953,70.44499969482422,69.31500244140625,69.33999633789062,68.46695709228516,49270,SPORTKING
2023-05-19,70.0,70.02999877929688,69.0,69.30000305175781,68.42747497558594,49760,SPORTKING
2023-05-22,68.69999694824219,70.36499786376953,67.94499969482422,68.18000030517578,67.32157135009766,85770,SPORTKING
2023-05-23,68.68000030517578,69.09500122070312,68.0999984741211,68.23500061035156,67.3758773803711,57060,SPORTKING
2023-05-24,68.23500061035156,68.79499816894531,67.61000061035156,67.78500366210938,66.9315414428711,36300,SPORTKING
2023-05-25,68.1500015258789,68.61499786376953,67.69999694824219,68.19499969482422,67.33638000488281,55450,SPORTKING
2023-05-26,67.5999984741211,69.0,67.5999984741211,68.22000122070312,67.36106872558594,64570,SPORTKING
2023-05-29,68.22000122070312,68.22000122070312,66.5999984741211,66.875,66.03300476074219,191450,SPORTKING
2023-05-30,66.80000305175781,67.38999938964844,66.5999984741211,66.69000244140625,65.85033416748047,77220,SPORTKING
2023-05-31,66.6449966430664,66.99500274658203,66.19999694824219,66.58000183105469,65.74171447753906,54470,SPORTKING
2023-06-01,66.625,67.7750015258789,66.625,67.33999633789062,66.49214172363281,109050,SPORTKING
2023-06-02,67.79000091552734,68.6500015258789,66.90499877929688,68.4749984741211,67.61285400390625,100530,SPORTKING
2023-06-05,69.5,72.83000183105469,68.93000030517578,71.75499725341797,70.85155487060547,302450,SPORTKING
2023-06-06,72.49500274658203,79.38999938964844,71.12999725341797,78.08999633789062,77.10679626464844,857440,SPORTKING
2023-06-07,78.69999694824219,79.5,77.0999984741211,78.4000015258789,77.41289520263672,274420,SPORTKING
2023-06-08,78.4000015258789,79.29499816894531,75.95999908447266,76.80500030517578,75.83797454833984,94580,SPORTKING
2023-06-09,76.0,77.49500274658203,75.58000183105469,76.9749984741211,76.0058364868164,85760,SPORTKING
2023-06-12,77.4000015258789,79.5999984741211,77.4000015258789,78.19999694824219,77.21540832519531,160650,SPORTKING
2023-06-13,78.19999694824219,79.9800033569336,76.44999694824219,77.16500091552734,76.19344329833984,128920,SPORTKING
2023-06-14,77.0999984741211,77.7699966430664,75.70500183105469,77.0250015258789,76.05520629882812,71570,SPORTKING
2023-06-15,76.5999984741211,78.80000305175781,76.57499694824219,76.70500183105469,75.7392349243164,129000,SPORTKING
2023-06-16,77.26499938964844,84.8499984741211,77.26000213623047,80.70999908447266,79.69380950927734,864530,SPORTKING
2023-06-19,81.3949966430664,82.19999694824219,80.00499725341797,81.80999755859375,80.77995300292969,259330,SPORTKING
2023-06-20,83.0,84.5250015258789,81.02999877929688,83.01000213623047,81.96485137939453,219260,SPORTKING
2023-06-21,83.00499725341797,83.73999786376953,82.0,82.83999633789062,81.79698181152344,141560,SPORTKING
2023-06-22,83.06500244140625,83.5,80.30500030517578,81.125,80.10358428955078,92570,SPORTKING
2023-06-23,80.80000305175781,81.49500274658203,79.23500061035156,79.80500030517578,78.80020141601562,75250,SPORTKING
2023-06-26,79.80500030517578,81.79499816894531,79.61000061035156,80.20999908447266,79.20010375976562,72340,SPORTKING
2023-06-27,81.01000213623047,89.69999694824219,80.41000366210938,85.44000244140625,84.3642578125,2702990,SPORTKING
2023-06-28,86.29000091552734,88.16500091552734,85.0,85.29000091552734,84.21614074707031,314000,SPORTKING
2023-06-30,86.5,88.5,83.75,85.03500366210938,83.96435546875,317160,SPORTKING
2023-07-03,85.41999816894531,88.13500213623047,85.41999816894531,87.13999938964844,86.04285430908203,296370,SPORTKING
2023-07-04,88.0,88.3949966430664,86.25,86.5250015258789,85.43560028076172,93560,SPORTKING
2023-07-05,86.88500213623047,87.2699966430664,85.91500091552734,86.2249984741211,85.13936614990234,41250,SPORTKING
2023-07-06,87.0,87.13999938964844,85.76499938964844,86.18000030517578,85.09493255615234,71040,SPORTKING
2023-07-07,85.21499633789062,86.66999816894531,84.5,84.94499969482422,83.87548828125,63470,SPORTKING
2023-07-10,86.0,86.0,82.69999694824219,83.41500091552734,82.36475372314453,96690,SPORTKING
2023-07-11,83.5999984741211,85.3499984741211,82.40499877929688,83.36000061035156,82.31044006347656,104400,SPORTKING
2023-07-12,83.5,85.00499725341797,83.30500030517578,84.03500366210938,82.97694396972656,76510,SPORTKING
2023-07-13,84.48500061035156,86.0,82.70500183105469,83.88999938964844,82.83377075195312,127920,SPORTKING
2023-07-14,84.98500061035156,85.08499908447266,82.50499725341797,83.16999816894531,82.12283325195312,174280,SPORTKING
2023-07-17,86.86499786376953,90.08000183105467,85.0999984741211,87.45500183105469,86.3538818359375,827030,SPORTKING
2023-07-18,88.16999816894531,88.16999816894531,83.80000305175781,84.16500091552734,83.10530853271484,233610,SPORTKING
2023-07-19,89.5,92.5,88.0,90.75499725341795,89.61233520507812,2131980,SPORTKING
2023-07-20,90.98999786376952,94.81500244140624,90.98500061035156,93.3000030517578,92.12529754638672,892070,SPORTKING
2023-07-21,94.0,94.0,88.70999908447266,90.40499877929688,89.26673889160156,531100,SPORTKING
2023-07-24,85.40499877929688,86.4000015258789,81.05000305175781,81.96499633789062,80.9330062866211,1440040,SPORTKING
2023-07-25,81.99500274658203,83.5999984741211,78.30000305175781,79.05000305175781,78.0547103881836,596950,SPORTKING
2023-07-26,79.05000305175781,82.36000061035156,78.81999969482422,80.69999694824219,79.68392944335938,448600,SPORTKING
2023-07-27,80.88500213623047,81.71499633789062,78.69999694824219,79.19000244140625,78.19294738769531,233880,SPORTKING
2023-07-28,79.99500274658203,80.58999633789062,78.80000305175781,79.06500244140625,78.06952667236328,305620,SPORTKING
2023-07-31,79.30000305175781,80.71499633789062,78.30000305175781,78.71499633789062,77.72392272949219,157000,SPORTKING
2023-08-01,79.0,80.3949966430664,78.1449966430664,78.3550033569336,77.36846160888672,216370,SPORTKING
2023-08-02,78.3550033569336,80.8499984741211,77.4000015258789,78.32499694824219,77.33883666992188,293600,SPORTKING
2023-08-03,77.62999725341797,79.8949966430664,77.62999725341797,78.1050033569336,77.1216049194336,251530,SPORTKING
2023-08-04,78.0,79.48999786376953,77.50499725341797,77.94499969482422,76.96361541748047,94230,SPORTKING
2023-08-07,78.0199966430664,78.81500244140625,77.0250015258789,77.47000122070312,76.49459838867188,140690,SPORTKING
2023-08-08,77.81999969482422,77.95500183105469,76.5,76.90499877929688,75.93671417236328,107040,SPORTKING
2023-08-09,76.99500274658203,79.9000015258789,76.0,79.4800033569336,78.47930145263672,309410,SPORTKING
2023-08-10,82.0,82.0,77.7249984741211,78.12999725341797,77.14628601074219,184680,SPORTKING
2023-08-11,78.6449966430664,79.12000274658203,77.63500213623047,77.94499969482422,76.96361541748047,96460,SPORTKING
2023-08-14,78.56999969482422,79.30000305175781,76.5,78.86499786376953,77.87203216552734,162150,SPORTKING
2023-08-16,77.68000030517578,79.08999633789062,77.0,77.375,76.40079498291016,108040,SPORTKING
2023-08-17,77.61000061035156,78.5999984741211,77.08499908447266,78.00499725341797,77.02286529541016,122100,SPORTKING
2023-08-18,78.00499725341797,79.80000305175781,77.00499725341797,79.30999755859375,78.31143188476562,244230,SPORTKING
2023-08-21,79.99500274658203,85.5,79.80000305175781,84.38999938964844,83.32747650146484,755150,SPORTKING
2023-08-22,85.19999694824219,88.5,85.0999984741211,86.32499694824219,85.23810577392578,753440,SPORTKING
2023-08-23,87.1500015258789,87.5,83.01499938964844,83.37999725341797,82.33019256591797,274230,SPORTKING
2023-08-24,83.97000122070312,84.5,81.5999984741211,82.20500183105469,81.16998291015625,316780,SPORTKING
2023-08-25,82.19999694824219,84.5,81.69999694824219,82.16500091552734,81.13048553466797,211440,SPORTKING
2023-08-28,82.4000015258789,84.5,82.30500030517578,83.23500061035156,82.18701171875,142790,SPORTKING
2023-08-29,83.19999694824219,84.93000030517578,82.50499725341797,84.83999633789062,83.77180480957031,225380,SPORTKING
2023-08-30,84.83999633789062,85.0,83.5999984741211,84.63999938964844,83.57432556152344,131140,SPORTKING
2023-08-31,84.5999984741211,86.0,83.3949966430664,84.01499938964844,82.95719146728516,196290,SPORTKING
2023-09-01,84.58000183105469,86.19999694824219,84.0999984741211,85.71499633789062,84.63578796386719,168230,SPORTKING
