date,open,high,low,close,adj_close,volume,symbol
2021-10-13,107.67263793945312,111.58800506591795,103.95303344726562,106.20437622070312,105.8132781982422,9907,NGIL
2021-10-14,109.58138275146484,109.58138275146484,101.31016540527344,103.80621337890624,103.4239501953125,8941,NGIL
2021-10-18,106.69379425048828,106.69379425048828,98.61834716796876,99.79296112060548,99.42547607421876,24708,NGIL
2021-10-19,102.6805419921875,102.6805419921875,94.8498077392578,94.8498077392578,94.50052642822266,29581,NGIL
2021-10-20,90.2492446899414,97.39479064941406,90.15135955810548,90.15135955810548,89.81938171386719,86952,NGIL
2021-10-21,90.15135955810548,94.65403747558594,85.64868927001953,94.65403747558594,94.30548095703124,74988,NGIL
2021-10-22,99.35247802734376,99.35247802734376,96.9053726196289,99.35247802734376,98.9866180419922,22951,NGIL
2021-10-25,100.03766632080078,104.19774627685548,94.94768524169922,103.12101745605467,102.74127960205078,14678,NGIL
2021-10-26,99.84190368652344,108.25994110107422,97.98210144042967,105.66600799560548,105.27689361572266,83967,NGIL
2021-10-27,107.18321228027344,110.90281677246094,100.42920684814452,110.90281677246094,110.49442291259766,35753,NGIL
2021-10-28,110.804931640625,110.804931640625,105.3723602294922,105.3723602294922,104.9843292236328,6299,NGIL
2021-10-29,100.52709197998048,110.41339874267578,100.13555145263672,105.6170654296875,105.22813415527344,17429,NGIL
2021-11-01,101.01651000976562,109.58138275146484,101.01651000976562,103.75727081298828,103.37518310546876,12385,NGIL
2021-11-02,101.7995834350586,107.47686767578124,99.40142059326172,101.50592803955078,101.13213348388672,1984,NGIL
2021-11-03,99.49930572509766,104.73611450195312,96.56278228759766,99.64613342285156,99.27919006347656,2851,NGIL
2021-11-04,97.68844604492188,101.4569854736328,97.39479064941406,98.226806640625,97.8650894165039,1661,NGIL
2021-11-08,98.8630599975586,101.31016540527344,97.88421630859376,98.3736343383789,98.0113754272461,2136,NGIL
2021-11-09,99.79296112060548,100.13555145263672,94.9966278076172,98.07998657226562,97.71881103515624,3394,NGIL
2021-11-10,96.70960235595705,99.05882263183594,96.51383972167967,97.44373321533205,97.08489990234376,2450,NGIL
2021-11-11,97.10114288330078,97.88421630859376,95.4371109008789,97.00325775146484,96.64604949951172,778,NGIL
2021-11-12,99.93978118896484,101.40805053710938,92.25587463378906,95.5839385986328,95.23194885253906,3095,NGIL
2021-11-15,95.5839385986328,99.2545928955078,93.9688491821289,96.26912689208984,95.91461181640624,2409,NGIL
2021-11-16,93.33259582519533,98.71623229980467,93.03894805908205,97.73738861083984,97.37747192382812,5006,NGIL
2021-11-17,100.6249771118164,102.58265686035156,94.06673431396484,101.60381317138672,101.22966003417967,11152,NGIL
2021-11-18,103.75727081298828,106.64485168457033,103.75727081298828,106.64485168457033,106.25213623046876,28827,NGIL
2021-11-22,110.60916137695312,111.93060302734376,106.69379425048828,111.24541473388672,110.83575439453124,30711,NGIL
2021-11-23,116.77587127685548,116.77587127685548,106.69379425048828,111.73483276367188,111.32337188720705,16794,NGIL
2021-11-24,111.58800506591795,115.40548706054688,106.59590911865234,113.44780731201172,113.03003692626952,90529,NGIL
2021-11-25,115.30760955810548,115.30760955810548,107.868408203125,113.69251251220705,113.27384185791016,37109,NGIL
2021-11-26,108.25994110107422,113.54569244384766,108.06417083740234,110.2176284790039,109.81175994873048,6584,NGIL
2021-11-29,104.83399200439452,110.5112762451172,104.83399200439452,109.9239730834961,109.5191879272461,228599,NGIL
2021-11-30,104.8829345703125,115.40548706054688,104.8829345703125,115.40548706054688,114.9805145263672,139627,NGIL
2021-12-01,115.40548706054688,121.1317138671875,110.70704650878906,121.1317138671875,120.68565368652344,250148,NGIL
2021-12-02,127.15159606933594,127.15159606933594,126.27063751220705,126.95582580566406,126.48831176757812,123501,NGIL
2021-12-03,133.02464294433594,133.2693634033203,132.9267578125,133.2693634033203,132.77859497070312,212312,NGIL
2021-12-06,139.9254913330078,139.9254913330078,139.9254913330078,139.9254913330078,139.41021728515625,20992,NGIL
2021-12-07,146.87525939941406,146.87525939941406,146.82632446289062,146.87525939941406,146.3343963623047,67647,NGIL
2021-12-08,154.21658325195312,154.21658325195312,153.09091186523438,154.21658325195312,153.648681640625,49912,NGIL
2021-12-09,161.90049743652344,161.90049743652344,161.90049743652344,161.90049743652344,161.30430603027344,2440,NGIL
2021-12-10,169.97593688964844,169.97593688964844,169.97593688964844,169.97593688964844,169.35000610351562,2564,NGIL
2021-12-13,178.44293212890625,178.44293212890625,178.44293212890625,178.44293212890625,177.78582763671875,2459,NGIL
2021-12-14,187.3503875732422,187.3503875732422,187.3503875732422,187.3503875732422,186.66046142578125,27196,NGIL
2021-12-15,196.6983337402344,196.6983337402344,178.14927673339844,196.6983337402344,195.9739990234375,156911,NGIL
2021-12-16,206.4867553710937,206.4867553710937,206.4867553710937,206.4867553710937,205.72637939453125,26114,NGIL
2021-12-17,216.32411193847656,216.7646026611328,207.51454162597656,216.7646026611328,215.96636962890625,26375,NGIL
2021-12-20,227.48291015625,227.48291015625,205.94839477539065,225.86782836914065,225.0360870361328,39466,NGIL
2021-12-21,237.12451171875,237.12451171875,225.1336975097656,237.0266265869141,236.15377807617188,55461,NGIL
2021-12-22,240.795166015625,248.87062072753903,225.2315826416016,248.87062072753903,247.95416259765625,52238,NGIL
2021-12-23,259.3931579589844,261.3019104003906,236.43931579589844,260.5677795410156,259.6082458496094,241338,NGIL
2021-12-24,268.59429931640625,273.0969543457031,254.4989624023437,268.6432189941406,267.6539611816406,25632,NGIL
2021-12-27,280.9277038574219,280.9277038574219,265.21728515625,278.5784912109375,277.5526123046875,29421,NGIL
2021-12-28,278.9700012207031,288.7584228515625,270.1604309082031,285.3324890136719,284.2817687988281,22397,NGIL
2021-12-29,290.71612548828125,299.5746459960937,283.8642272949219,295.85504150390625,294.7655639648437,63778,NGIL
2021-12-30,299.52569580078125,308.33526611328125,281.07452392578125,302.2664489746094,301.15338134765625,23925,NGIL
2021-12-31,308.2373962402344,315.04034423828125,288.7584228515625,307.7969055175781,306.6634521484375,69451,NGIL
2022-01-03,321.06024169921875,321.06024169921875,293.65264892578125,310.5376892089844,309.3941345214844,34272,NGIL
2022-01-04,313.2294921875,321.06024169921875,295.0230407714844,314.30621337890625,313.1488037109375,38441,NGIL
2022-01-05,314.30621337890625,314.30621337890625,301.4833984375,302.46221923828125,301.3484191894531,10342,NGIL
2022-01-06,287.3880615234375,301.4833984375,287.339111328125,288.2690124511719,287.2074584960937,19819,NGIL
2022-01-07,288.41583251953125,288.41583251953125,273.8800354003906,273.8800354003906,272.8714904785156,13529,NGIL
2022-01-10,260.3720092773437,287.5348815917969,260.2251892089844,286.6539306640625,285.5983581542969,63649,NGIL
2022-01-11,297.5190734863281,297.5190734863281,275.10357666015625,288.6116027832031,287.5487976074219,18495,NGIL
2022-01-12,292.6737976074219,299.52569580078125,275.15252685546875,288.807373046875,287.7438659667969,8165,NGIL
2022-01-13,288.7584228515625,293.65264892578125,281.02557373046875,291.5481262207031,290.4745178222656,28692,NGIL
2022-01-14,277.9911804199219,290.8139953613281,277.9911804199219,284.2068176269531,283.16021728515625,25640,NGIL
2022-01-17,284.2068176269531,284.2068176269531,275.0546569824219,279.2147216796875,278.1865234375,11713,NGIL
2022-01-18,283.8642272949219,283.96209716796875,265.4620056152344,274.02685546875,273.01776123046875,5827,NGIL
2022-01-19,281.90655517578125,281.90655517578125,260.3720092773437,261.6934509277344,260.7297668457031,20027,NGIL
2022-01-20,250.5835876464844,258.12066650390625,248.6259155273437,248.6259155273437,247.7103576660156,6231,NGIL
2022-01-21,236.2435607910156,236.2435607910156,236.19461059570312,236.19461059570312,235.3248291015625,3561,NGIL
2022-01-24,247.7449493408203,247.9896545410156,224.39956665039065,236.73297119140625,235.8612060546875,37099,NGIL
2022-01-25,236.73297119140625,236.73297119140625,224.9379272460937,224.9379272460937,224.109603881836,11926,NGIL
2022-01-27,213.7301788330078,236.1456756591797,213.7301788330078,218.771224975586,217.96560668945312,35541,NGIL
2022-01-28,217.1561279296875,225.0358123779297,207.8571319580078,221.1693878173828,220.3549346923828,13051,NGIL
2022-01-31,210.20635986328125,225.08474731445312,210.15740966796875,210.15740966796875,209.38351440429688,8806,NGIL
2022-02-01,199.7816772460937,216.66671752929688,199.68380737304688,203.0118560791016,202.26426696777344,14228,NGIL
2022-02-02,206.5356903076172,211.42990112304688,192.92979431152344,201.88619995117188,201.14276123046875,13171,NGIL
2022-02-03,205.55685424804688,210.35317993164065,191.8041229248047,208.7380828857422,207.9694061279297,12443,NGIL
2022-02-04,208.7380828857422,219.1138153076172,200.6626434326172,219.1138153076172,218.3069305419922,22645,NGIL
2022-02-07,230.0279083251953,230.0279083251953,208.19972229003903,224.35061645507807,223.52444458007807,44686,NGIL
2022-02-08,225.0358123779297,235.5583648681641,217.302963256836,222.0992889404297,221.2814178466797,14112,NGIL
2022-02-09,222.0992889404297,232.9644317626953,211.67462158203125,219.5542907714844,218.74578857421875,6486,NGIL
2022-02-10,219.26063537597656,225.96571350097656,213.38758850097656,215.1984405517578,214.405990600586,24400,NGIL
2022-02-11,206.09521484375,225.9167633056641,205.55685424804688,220.67996215820312,219.8673248291016,30273,NGIL
2022-02-14,225.08474731445312,231.6919403076172,213.38758850097656,229.9300231933593,229.0832977294922,23374,NGIL
2022-02-15,231.985595703125,241.38247680664065,225.1336975097656,236.19461059570312,235.3248291015625,14641,NGIL
2022-02-16,243.2422790527344,247.9896545410156,230.07684326171875,245.4446716308593,244.5408172607422,26914,NGIL
2022-02-17,254.4989624023437,257.4354858398437,239.8163299560547,253.71588134765625,252.7815856933593,8571,NGIL
2022-02-18,262.3297119140625,266.39190673828125,246.6682281494141,261.3998107910156,260.43719482421875,22066,NGIL
2022-02-21,270.1604309082031,270.1604309082031,248.3811950683593,257.53338623046875,256.58502197265625,13954,NGIL
2022-02-22,244.8084259033203,270.4051513671875,244.7105407714844,264.483154296875,263.5092163085937,20787,NGIL
2022-02-23,251.5624389648437,269.1815795898437,251.5624389648437,265.8045959472656,264.8257751464844,20184,NGIL
2022-02-24,252.63916015625,264.2873840332031,252.5412750244141,252.5412750244141,251.61129760742188,4602,NGIL
2022-02-25,239.9631500244141,265.1683349609375,239.9631500244141,263.7000732421875,262.72900390625,29566,NGIL
2022-02-28,276.8655090332031,276.8655090332031,250.82830810546875,264.6299743652344,263.6554870605469,9600,NGIL
2022-03-02,263.3085327148437,264.2873840332031,253.52012634277344,259.3931579589844,258.4379577636719,4369,NGIL
2022-03-03,264.09161376953125,264.09161376953125,246.76611328125,253.1285858154297,252.19644165039065,5611,NGIL
2022-03-04,245.2978515625,248.87062072753903,240.5015106201172,244.8573608398437,243.95567321777344,4646,NGIL
2022-03-07,232.6218414306641,251.0730133056641,232.6218414306641,232.6218414306641,231.7652130126953,1825,NGIL
2022-03-08,239.7673797607422,239.7673797607422,223.6654357910156,234.7752990722656,233.9107360839844,2865,NGIL
2022-03-09,234.7752990722656,234.922119140625,223.176010131836,228.1681060791016,227.327880859375,13265,NGIL
2022-03-10,225.1336975097656,229.049072265625,222.4418792724609,225.7699432373047,224.9385528564453,14176,NGIL
2022-03-11,225.0358123779297,227.0913848876953,214.5132598876953,225.0358123779297,224.20713806152344,4770,NGIL
2022-03-14,229.5384826660156,229.5384826660156,217.5966186523437,224.7911071777344,223.9633331298828,10680,NGIL
2022-03-15,224.644271850586,225.1336975097656,217.302963256836,224.8400421142578,224.0120849609375,7009,NGIL
2022-03-16,215.834701538086,219.26063537597656,213.63229370117188,213.63229370117188,212.84559631347656,3313,NGIL
2022-03-17,222.8334197998047,222.8334197998047,203.5991668701172,218.28179931640625,217.4779815673828,28346,NGIL
2022-03-21,219.26063537597656,219.26063537597656,212.11509704589844,215.6878662109375,214.8936004638672,4752,NGIL
2022-03-22,220.239486694336,220.239486694336,204.9206085205078,207.71031188964844,206.94541931152344,11100,NGIL
2022-03-23,207.71031188964844,215.1984405517578,200.6626434326172,208.6402130126953,207.87188720703125,3043,NGIL
2022-03-24,219.01593017578125,219.01593017578125,201.73936462402344,210.4021148681641,209.6273193359375,4756,NGIL
2022-03-25,216.27517700195312,216.27517700195312,208.0039520263672,215.1984405517578,214.405990600586,566,NGIL
2022-03-28,216.27517700195312,222.73553466796875,214.4643096923828,218.9180450439453,218.11187744140625,8780,NGIL
2022-03-29,225.1336975097656,229.83213806152344,208.5423278808593,229.83213806152344,228.9857788085937,35349,NGIL
2022-03-30,209.47222900390625,217.69448852539065,203.5991668701172,208.7870330810547,208.01817321777344,26646,NGIL
2022-03-31,215.2963256835937,215.2963256835937,198.36236572265625,209.57009887695312,208.79837036132807,13100,NGIL
2022-04-01,205.6547393798828,213.38758850097656,200.85841369628903,210.4021148681641,209.6273193359375,10315,NGIL
2022-04-04,212.40875244140625,212.40875244140625,202.81610107421875,205.0184936523437,204.2635192871093,2836,NGIL
2022-04-05,205.0184936523437,205.70367431640625,199.9285125732422,204.67588806152344,203.92218017578125,7207,NGIL
2022-04-06,206.5356903076172,206.5356903076172,200.27110290527344,201.34783935546875,200.6063842773437,11519,NGIL
2022-04-07,186.95884704589844,200.76052856445312,186.95884704589844,200.1242828369141,199.3873291015625,5361,NGIL
2022-04-08,200.56475830078125,200.56475830078125,183.04348754882807,189.16123962402344,188.46466064453125,9177,NGIL
2022-04-11,200.1732177734375,207.4655914306641,170.26959228515625,199.9774475097656,199.2410430908203,17991,NGIL
2022-04-12,196.0131378173828,212.0172119140625,192.8319091796875,208.6402130126953,207.87188720703125,28003,NGIL
2022-04-13,208.6402130126953,229.4895477294922,208.6402130126953,227.9723358154297,227.13282775878903,39061,NGIL
2022-04-18,229.0001220703125,231.30039978027344,212.4576873779297,215.5899810791016,214.79608154296875,12672,NGIL
2022-04-19,215.5899810791016,223.176010131836,208.3465576171875,211.91932678222656,211.1389312744141,12361,NGIL
2022-04-20,196.0131378173828,225.1336975097656,196.0131378173828,215.54104614257807,214.7473297119141,18555,NGIL
2022-04-21,229.049072265625,229.049072265625,209.47222900390625,212.7513427734375,211.9678955078125,8561,NGIL
2022-04-22,212.7513427734375,220.33737182617188,208.9338531494141,209.57009887695312,208.79837036132807,10896,NGIL
2022-04-25,216.22622680664065,216.22622680664065,199.24331665039065,202.8650360107422,202.11798095703125,4771,NGIL
2022-04-26,195.7684326171875,210.35317993164065,195.7684326171875,202.76715087890625,202.0204620361328,3816,NGIL
2022-04-27,207.02511596679688,210.20635986328125,186.6162567138672,191.21681213378903,190.51266479492188,8227,NGIL
2022-04-28,209.4232788085937,209.4232788085937,189.6996154785156,194.251220703125,193.5359039306641,8106,NGIL
2022-04-29,190.8742218017578,196.7962188720703,179.42176818847656,184.1202087402344,183.44219970703125,19467,NGIL
2022-05-02,189.65066528320312,192.58718872070312,179.17706298828125,185.5884704589844,184.9050445556641,5390,NGIL
2022-05-04,190.8742218017578,195.8173675537109,185.19692993164065,186.66519165039065,185.9777984619141,69961,NGIL
2022-05-05,200.6136932373047,200.6626434326172,169.1439208984375,197.9708251953125,197.2417907714844,9508,NGIL
2022-05-06,205.0184936523437,217.302963256836,178.19821166992188,178.19821166992188,177.54200744628906,167489,NGIL
2022-05-09,176.19158935546875,185.98001098632807,161.0684814453125,183.0924224853516,182.418197631836,15482,NGIL
2022-05-10,185.98001098632807,190.678451538086,171.395263671875,173.98919677734375,173.34849548339844,4520,NGIL
2022-05-11,173.98919677734375,175.70216369628906,156.61474609375,156.61474609375,156.03802490234375,14100,NGIL
2022-05-12,140.95327758789062,140.95327758789062,140.95327758789062,140.95327758789062,140.43421936035156,21873,NGIL
2022-05-13,133.90560913085938,148.0009307861328,133.90560913085938,138.35934448242188,137.84983825683594,16328,NGIL
2022-05-16,144.8197021484375,144.8197021484375,131.45849609375,131.45849609375,130.9744110107422,3946,NGIL
2022-05-17,124.9981460571289,130.0391845703125,124.90026092529295,124.90026092529295,124.44031524658205,29096,NGIL
2022-05-18,123.2362289428711,131.11590576171875,120.44652557373048,131.11590576171875,130.63307189941406,17461,NGIL
2022-05-19,137.03790283203125,137.03790283203125,124.60660552978516,124.851318359375,124.3915557861328,7713,NGIL
2022-05-20,124.851318359375,131.0669708251953,124.5576629638672,128.8156280517578,128.3412628173828,26589,NGIL
2022-05-23,134.59078979492188,134.59078979492188,131.16485595703125,133.07359313964844,132.58355712890625,19204,NGIL
2022-05-24,139.68077087402344,139.68077087402344,126.4664077758789,130.57754516601562,130.09669494628906,20048,NGIL
2022-05-25,136.89108276367188,136.98895263671875,128.13043212890625,132.04580688476562,131.55955505371094,11371,NGIL
2022-05-26,126.7600555419922,130.62648010253906,125.48756408691406,126.0259246826172,125.56184387207033,14642,NGIL
2022-05-27,130.87120056152344,132.29051208496094,120.3975830078125,131.26272583007812,130.77935791015625,12523,NGIL
2022-05-30,136.9400177001953,137.57626342773438,129.20716857910156,134.9333953857422,134.43650817871094,25445,NGIL
2022-05-31,137.03790283203125,138.99559020996094,132.09474182128906,137.429443359375,136.92337036132812,6930,NGIL
2022-06-01,138.99559020996094,140.02337646484375,133.51406860351562,136.25482177734375,135.75306701660156,7619,NGIL
2022-06-02,142.66624450683594,142.66624450683594,135.08021545410156,135.81434631347656,135.31422424316406,10427,NGIL
2022-06-03,136.89108276367188,136.98895263671875,134.05242919921875,134.54185485839844,134.04640197753906,9768,NGIL
2022-06-06,128.47303771972656,135.27598571777344,128.47303771972656,135.12916564941406,134.63156127929688,2159,NGIL
2022-06-07,141.73634338378906,141.73634338378906,133.4161834716797,137.23367309570312,136.7283172607422,124095,NGIL
2022-06-08,141.3937530517578,150.9374542236328,123.52987670898438,123.52987670898438,123.07498168945312,153052,NGIL
2022-06-09,114.96501159667967,130.67543029785156,114.52452850341795,128.13043212890625,127.65858459472656,106734,NGIL
2022-06-10,125.2917938232422,126.56429290771484,120.1528778076172,121.52325439453124,121.07575225830078,7971,NGIL
2022-06-13,125.19390869140624,128.9624481201172,113.54569244384766,115.9927978515625,115.56565856933594,2308,NGIL
2022-06-14,122.40421295166016,122.40421295166016,115.9927978515625,117.51000213623048,117.0772705078125,2148,NGIL
2022-06-15,117.55894470214844,120.3975830078125,115.3565444946289,118.24413299560548,117.80870819091795,2066,NGIL
2022-06-16,121.81690979003906,122.3552703857422,106.79167938232422,108.21099853515624,107.81251525878906,5245,NGIL
2022-06-17,114.52452850341795,118.9293212890625,99.40142059326172,116.18856048583984,115.7606964111328,16090,NGIL
2022-06-20,105.81283569335938,120.8870086669922,104.58928680419922,105.71495056152344,105.3256607055664,46052,NGIL
2022-06-21,101.11439514160156,109.63031768798828,95.63288116455078,106.30226135253906,105.91080474853516,7445,NGIL
2022-06-22,104.73611450195312,116.38433074951172,95.92652893066406,111.04964447021484,110.64070892333984,15472,NGIL
2022-06-23,116.92269897460938,119.41873931884766,113.1541519165039,115.20972442626952,114.78546905517578,3861,NGIL
2022-06-24,112.9094467163086,120.34864044189452,112.9094467163086,116.7269287109375,116.29708099365234,5711,NGIL
2022-06-27,123.0894012451172,128.37515258789062,116.48221588134766,128.37515258789062,127.90241241455078,199758,NGIL
2022-06-28,138.897705078125,139.48500061035156,128.37515258789062,135.37387084960938,134.8753662109375,123576,NGIL
2022-06-29,132.14369201660156,139.97442626953125,132.14369201660156,137.03790283203125,136.53326416015625,76412,NGIL
2022-06-30,137.03790283203125,137.23367309570312,133.07359313964844,134.7376251220703,134.241455078125,8486,NGIL
2022-07-01,138.50616455078125,141.3937530517578,128.0325469970703,140.6106719970703,140.09288024902344,45332,NGIL
2022-07-04,140.90432739257812,146.33689880371094,135.37387084960938,140.56173706054688,140.04412841796875,35651,NGIL
2022-07-05,144.18345642089844,144.770751953125,136.05906677246094,141.29586791992188,140.7755584716797,24210,NGIL
2022-07-06,138.75086975097656,142.8620147705078,137.28260803222656,139.77865600585938,139.263916015625,5158,NGIL
2022-07-07,139.77865600585938,142.0789337158203,137.0868377685547,139.9254913330078,139.41021728515625,4775,NGIL
2022-07-08,140.365966796875,141.93211364746094,134.39503479003906,137.57626342773438,137.06964111328125,14495,NGIL
2022-07-11,144.28134155273438,144.42816162109375,131.36061096191406,138.4082794189453,137.89859008789062,20853,NGIL
2022-07-12,138.99559020996094,145.30911254882812,136.30377197265625,143.5961456298828,143.06735229492188,14077,NGIL
2022-07-13,147.3157501220703,149.17555236816406,141.88316345214844,144.8197021484375,144.28640747070312,16283,NGIL
2022-07-14,143.0088348388672,151.96524047851562,143.0088348388672,151.08428955078125,150.52793884277344,3483,NGIL
2022-07-15,158.47454833984375,158.62136840820312,149.81179809570312,157.88723754882812,157.3058319091797,21502,NGIL
2022-07-18,165.7669219970703,165.7669219970703,158.0830078125,165.7669219970703,165.15647888183594,123823,NGIL
2022-07-19,170.31854248046875,174.0381317138672,159.89385986328125,170.75901794433594,170.1302032470703,113631,NGIL
2022-07-20,164.59231567382812,179.2749481201172,164.59231567382812,179.2749481201172,178.61477661132812,113615,NGIL
2022-07-21,187.7908630371093,187.7908630371093,173.40188598632812,176.19158935546875,175.5427703857422,70818,NGIL
2022-07-22,176.19158935546875,176.19158935546875,167.3820037841797,167.3820037841797,166.765625,17986,NGIL
2022-07-25,165.37538146972656,165.37538146972656,159.01290893554688,159.01290893554688,158.42735290527344,5869,NGIL
2022-07-26,152.79725646972656,157.39781188964844,151.08428955078125,151.08428955078125,150.52793884277344,8973,NGIL
2022-07-27,144.03662109375,153.3845672607422,143.5471954345703,146.92420959472656,146.38316345214844,28160,NGIL
2022-07-28,148.63717651367188,154.26551818847656,147.3157501220703,154.26551818847656,153.6974334716797,23534,NGIL
2022-07-29,159.89385986328125,161.94943237304688,146.5816192626953,152.25889587402344,151.69821166992188,38384,NGIL
2022-08-01,154.3634033203125,154.3634033203125,144.67286682128906,144.67286682128906,144.14010620117188,15438,NGIL
2022-08-02,143.7429656982422,143.7429656982422,137.47837829589844,137.47837829589844,136.9721221923828,9871,NGIL
2022-08-03,136.01011657714844,136.01011657714844,130.62648010253906,130.62648010253906,130.1454620361328,7342,NGIL
2022-08-04,131.31167602539062,134.05242919921875,124.1171875,124.1171875,123.6601333618164,17532,NGIL
2022-08-05,122.3552703857422,130.2838897705078,122.3552703857422,130.08811950683594,129.6090850830078,8926,NGIL
2022-08-08,135.56964111328125,136.45059204101562,131.8011016845703,135.37387084960938,134.8753662109375,5190,NGIL
2022-08-10,140.75750732421875,140.75750732421875,130.4307098388672,135.4717559814453,134.97288513183594,3326,NGIL
2022-08-11,136.05906677246094,137.03790283203125,129.40293884277344,131.55638122558594,131.07192993164062,4045,NGIL
2022-08-12,127.24948120117188,137.03790283203125,127.24948120117188,132.9267578125,132.437255859375,7546,NGIL
2022-08-16,138.8487548828125,138.8487548828125,128.2283172607422,131.45849609375,130.9744110107422,4304,NGIL
2022-08-17,137.47837829589844,137.47837829589844,129.256103515625,134.10137939453125,133.6075439453125,2283,NGIL
2022-08-18,137.28260803222656,137.28260803222656,127.39630889892578,127.787841796875,127.3172607421875,16199,NGIL
2022-08-19,128.2283172607422,131.16485595703125,125.4386215209961,127.24948120117188,126.78089141845705,4555,NGIL
2022-08-22,131.0180206298828,131.16485595703125,122.3552703857422,124.2640151977539,123.8064193725586,6501,NGIL
2022-08-23,121.37642669677734,127.73889923095705,121.37642669677734,125.92803955078124,125.46431732177734,1922,NGIL
2022-08-24,125.92803955078124,132.192626953125,123.383056640625,126.7600555419922,126.29326629638672,10362,NGIL
2022-08-25,131.16485595703125,131.65426635742188,126.0259246826172,126.95582580566406,126.48831176757812,5210,NGIL
2022-08-26,129.94129943847656,129.94129943847656,124.41083526611328,126.7600555419922,126.29326629638672,1069,NGIL
2022-08-29,126.80899810791016,128.91351318359375,122.0126724243164,126.12380981445312,125.65936279296876,1444,NGIL
