date,open,high,low,close,adj_close,volume,symbol
2017-08-31,126.28571319580078,129.9642791748047,124.42857360839844,129.9642791748047,112.33084106445312,30528,MAGADSUGAR
2017-09-01,134.9642791748047,136.42857360839844,134.9642791748047,136.42857360839844,117.91806030273438,25214,MAGADSUGAR
2017-09-04,143.25,143.25,143.25,143.25,123.81394958496094,13069,MAGADSUGAR
2017-09-05,150.39285278320312,150.39285278320312,145.7142791748047,150.39285278320312,129.9876708984375,70940,MAGADSUGAR
2017-09-06,157.89285278320312,157.89285278320312,150.7142791748047,156.64285278320312,135.38967895507812,79969,MAGADSUGAR
2017-09-07,162.10714721679688,162.10714721679688,148.82142639160156,150.9642791748047,130.4815673828125,88845,MAGADSUGAR
2017-09-08,143.60714721679688,147.85714721679688,143.42857360839844,145.64285278320312,125.88216400146484,55503,MAGADSUGAR
2017-09-11,145.0,150.64285278320312,142.92857360839844,145.67857360839844,125.9130401611328,38162,MAGADSUGAR
2017-09-12,149.2142791748047,149.2142791748047,144.2857208251953,145.07142639160156,125.38824462890624,29195,MAGADSUGAR
2017-09-13,148.57142639160156,152.32142639160156,145.7142791748047,152.32142639160156,131.65457153320312,22779,MAGADSUGAR
2017-09-14,159.92857360839844,159.92857360839844,159.92857360839844,159.92857360839844,138.2296142578125,15943,MAGADSUGAR
2017-09-15,166.9642791748047,167.89285278320312,157.85714721679688,167.89285278320312,145.11328125,97343,MAGADSUGAR
2017-09-18,173.57142639160156,176.2857208251953,170.67857360839844,176.2857208251953,152.36741638183594,92933,MAGADSUGAR
2017-09-19,182.14285278320312,185.0714263916016,178.57142639160156,185.0714263916016,159.96109008789062,48948,MAGADSUGAR
2017-09-20,191.42857360839844,192.85714721679688,178.57142639160156,180.89285278320312,156.3494415283203,43877,MAGADSUGAR
2017-09-21,175.0,189.2857208251953,175.0,186.7142791748047,161.3810272216797,59875,MAGADSUGAR
2017-09-22,180.0,183.35714721679688,177.39285278320312,178.35714721679688,154.15780639648438,20934,MAGADSUGAR
2017-09-25,171.42857360839844,171.42857360839844,169.4642791748047,169.4642791748047,146.4715118408203,21714,MAGADSUGAR
2017-09-26,170.2142791748047,170.2142791748047,161.0,161.0,139.15567016601562,38306,MAGADSUGAR
2017-09-27,166.7857208251953,167.64285278320312,152.9642791748047,153.4642791748047,132.64236450195312,33236,MAGADSUGAR
2017-09-28,146.42857360839844,160.0,146.42857360839844,153.7142791748047,132.85845947265625,26447,MAGADSUGAR
2017-09-29,150.0,161.39285278320312,150.0,155.5,134.40187072753906,33049,MAGADSUGAR
2017-10-03,151.2142791748047,160.7142791748047,151.2142791748047,157.60714721679688,136.22314453125,28138,MAGADSUGAR
2017-10-04,151.64285278320312,157.85714721679688,151.07142639160156,157.14285278320312,135.82183837890625,9459,MAGADSUGAR
2017-10-05,153.57142639160156,158.57142639160156,149.2857208251953,152.2142791748047,131.5619659423828,13738,MAGADSUGAR
2017-10-06,155.35714721679688,158.5,148.2142791748047,153.57142639160156,132.7349853515625,6822,MAGADSUGAR
2017-10-09,152.14285278320312,157.5,150.07142639160156,153.7857208251953,132.9202117919922,5958,MAGADSUGAR
2017-10-10,150.0,160.7142791748047,148.42857360839844,158.9642791748047,137.39613342285156,28621,MAGADSUGAR
2017-10-11,164.2142791748047,165.7142791748047,152.14285278320312,155.7142791748047,134.5870819091797,10281,MAGADSUGAR
2017-10-12,159.2857208251953,162.14285278320312,153.75,158.17857360839844,136.71702575683594,10595,MAGADSUGAR
2017-10-13,153.57142639160156,159.2857208251953,150.7142791748047,154.14285278320312,133.22886657714844,16555,MAGADSUGAR
2017-10-16,151.07142639160156,158.85714721679688,148.57142639160156,152.60714721679688,131.9015350341797,10238,MAGADSUGAR
2017-10-17,150.07142639160156,153.57142639160156,146.42857360839844,148.89285278320312,128.69117736816406,7798,MAGADSUGAR
2017-10-18,145.35714721679688,151.92857360839844,145.35714721679688,150.7857208251953,130.3272247314453,52350,MAGADSUGAR
2017-10-19,151.42857360839844,158.32142639160156,143.60714721679688,155.35714721679688,134.27841186523438,11933,MAGADSUGAR
2017-10-23,155.0,158.5,148.7857208251953,154.57142639160156,133.5992889404297,10071,MAGADSUGAR
2017-10-24,152.85714721679688,157.14285278320312,150.7142791748047,154.89285278320312,133.87709045410156,13664,MAGADSUGAR
2017-10-25,152.17857360839844,153.57142639160156,148.75,149.39285278320312,129.12335205078125,25089,MAGADSUGAR
2017-10-26,146.7857208251953,154.2142791748047,146.4642791748047,146.67857360839844,126.77734375,5342,MAGADSUGAR
2017-10-27,147.14285278320312,154.0,146.82142639160156,153.85714721679688,132.98193359375,15919,MAGADSUGAR
2017-10-30,157.10714721679688,157.14285278320312,151.42857360839844,153.14285278320312,132.36456298828125,16399,MAGADSUGAR
2017-10-31,151.42857360839844,160.7142791748047,151.42857360839844,159.60714721679688,137.9517822265625,21630,MAGADSUGAR
2017-11-01,160.7857208251953,167.57142639160156,153.57142639160156,158.25,136.7787628173828,22852,MAGADSUGAR
2017-11-02,157.85714721679688,163.57142639160156,157.14285278320312,158.14285278320312,136.6861572265625,16609,MAGADSUGAR
2017-11-03,158.57142639160156,161.42857360839844,154.32142639160156,156.32142639160156,135.1118621826172,21124,MAGADSUGAR
2017-11-06,156.42857360839844,158.5,150.0,151.89285278320312,131.28416442871094,27160,MAGADSUGAR
2017-11-07,156.7142791748047,156.7142791748047,144.32142639160156,144.32142639160156,124.7400131225586,27043,MAGADSUGAR
2017-11-08,141.39285278320312,141.42857360839844,137.14285278320312,138.42857360839844,119.64669799804688,60834,MAGADSUGAR
2017-11-09,135.7857208251953,137.14285278320312,131.5357208251953,135.64285278320312,117.23893737792967,106320,MAGADSUGAR
2017-11-10,130.07142639160156,142.39285278320312,130.07142639160156,139.5,120.57276153564452,18569,MAGADSUGAR
2017-11-13,133.85714721679688,138.57142639160156,133.57142639160156,134.5,116.25114440917967,14058,MAGADSUGAR
2017-11-14,139.2857208251953,139.2857208251953,132.17857360839844,138.25,119.49235534667967,6225,MAGADSUGAR
2017-11-15,132.17857360839844,137.10714721679688,131.35714721679688,131.75,113.87425231933594,12972,MAGADSUGAR
2017-11-16,127.21428680419922,137.7857208251953,126.21428680419922,136.5,117.97980499267578,12835,MAGADSUGAR
2017-11-17,142.14285278320312,143.32142639160156,141.2142791748047,143.32142639160156,123.87569427490234,13280,MAGADSUGAR
2017-11-20,149.25,150.4642791748047,147.85714721679688,150.4642791748047,130.04942321777344,7715,MAGADSUGAR
2017-11-21,157.92857360839844,157.9642791748047,153.75,157.7142791748047,136.3157196044922,40864,MAGADSUGAR
2017-11-22,159.25,159.25,150.07142639160156,156.0,134.8340606689453,9233,MAGADSUGAR
2017-11-23,151.42857360839844,160.64285278320312,151.42857360839844,158.85714721679688,137.3035125732422,21929,MAGADSUGAR
2017-11-24,160.7142791748047,165.0,159.2857208251953,162.67857360839844,140.60647583007812,23774,MAGADSUGAR
2017-11-27,164.2857208251953,164.2857208251953,155.7142791748047,158.64285278320312,137.11830139160156,8846,MAGADSUGAR
2017-11-28,153.7142791748047,162.39285278320312,153.7142791748047,160.92857360839844,139.09390258789062,18009,MAGADSUGAR
2017-11-29,158.57142639160156,160.10714721679688,152.9642791748047,153.75,132.88931274414062,16986,MAGADSUGAR
2017-11-30,150.07142639160156,156.42857360839844,150.07142639160156,154.75,133.75363159179688,12096,MAGADSUGAR
2017-12-01,157.07142639160156,157.07142639160156,147.0357208251953,147.0357208251953,127.08602905273438,14154,MAGADSUGAR
2017-12-04,146.42857360839844,147.85714721679688,140.7857208251953,142.14285278320312,122.85702514648438,22204,MAGADSUGAR
2017-12-05,140.7142791748047,146.42857360839844,136.7857208251953,142.32142639160156,123.01136779785156,23304,MAGADSUGAR
2017-12-06,146.42857360839844,146.42857360839844,139.2857208251953,142.67857360839844,123.32006072998048,10785,MAGADSUGAR
2017-12-07,146.25,146.25,137.85714721679688,138.92857360839844,120.07884979248048,10480,MAGADSUGAR
2017-12-08,142.85714721679688,145.7142791748047,140.0,142.89285278320312,123.50527954101562,22295,MAGADSUGAR
2017-12-11,148.2142791748047,148.2142791748047,138.7142791748047,141.60714721679688,122.3939971923828,18481,MAGADSUGAR
2017-12-12,143.57142639160156,143.57142639160156,136.42857360839844,138.5357208251953,119.7393035888672,6991,MAGADSUGAR
2017-12-13,138.57142639160156,142.07142639160156,136.32142639160156,137.2142791748047,118.59716033935548,10665,MAGADSUGAR
2017-12-14,141.2857208251953,141.2857208251953,134.2857208251953,134.85714721679688,116.55984497070312,13101,MAGADSUGAR
2017-12-15,141.39285278320312,141.39285278320312,131.25,132.14285278320312,114.21381378173828,13626,MAGADSUGAR
2017-12-18,132.14285278320312,135.64285278320312,122.64286041259766,130.7857208251953,113.0408172607422,23646,MAGADSUGAR
2017-12-19,135.0,139.10714721679688,129.0,134.89285278320312,116.5906982421875,38749,MAGADSUGAR
2017-12-20,133.57142639160156,140.0,133.2142791748047,135.5,117.11546325683594,12462,MAGADSUGAR
2017-12-21,134.5,135.67857360839844,125.07142639160156,133.2857208251953,115.20162200927734,21088,MAGADSUGAR
2017-12-22,132.14285278320312,134.2857208251953,130.7857208251953,131.5357208251953,113.6890640258789,16528,MAGADSUGAR
2017-12-26,136.42857360839844,139.2857208251953,127.85713958740234,130.60714721679688,112.88646697998048,14400,MAGADSUGAR
2017-12-27,134.82142639160156,134.82142639160156,127.14286041259766,128.57142639160156,111.12696075439452,23056,MAGADSUGAR
2017-12-28,122.03571319580078,128.5357208251953,121.5,122.92857360839844,106.24971771240234,31850,MAGADSUGAR
2017-12-29,121.42857360839844,128.2142791748047,120.53571319580078,121.14286041259766,104.70629119873048,30585,MAGADSUGAR
2018-01-01,133.25,133.25,122.14286041259766,123.64286041259766,106.86710357666016,24088,MAGADSUGAR
2018-01-02,123.57142639160156,126.39286041259766,121.42857360839844,122.71428680419922,106.06450653076172,6993,MAGADSUGAR
2018-01-03,121.64286041259766,125.42857360839844,121.64286041259766,124.07142639160156,107.23751068115234,3899,MAGADSUGAR
2018-01-04,124.28571319580078,124.28571319580078,118.57142639160156,122.32142639160156,105.72494506835938,28009,MAGADSUGAR
2018-01-05,122.57142639160156,126.42857360839844,122.57142639160156,123.57142639160156,106.80535888671876,16899,MAGADSUGAR
2018-01-08,124.28571319580078,126.82142639160156,121.57142639160156,123.78571319580078,106.99056243896484,10032,MAGADSUGAR
2018-01-09,122.92857360839844,125.21428680419922,122.14286041259766,122.42857360839844,105.81756591796876,17127,MAGADSUGAR
2018-01-10,120.75,124.89286041259766,120.75,123.35713958740234,106.62013244628906,6279,MAGADSUGAR
2018-01-11,123.0,124.25,120.71428680419922,121.10713958740234,104.67542266845705,21817,MAGADSUGAR
2018-01-12,123.10713958740234,123.10713958740234,119.60713958740234,120.14286041259766,103.84197235107422,12311,MAGADSUGAR
2018-01-15,120.14286041259766,121.32142639160156,117.14286041259766,118.25,102.2059326171875,33898,MAGADSUGAR
2018-01-16,117.28571319580078,117.85713958740234,114.28571319580078,116.46428680419922,100.66250610351562,24103,MAGADSUGAR
2018-01-17,116.03571319580078,117.10713958740234,111.78571319580078,116.53571319580078,100.72423553466795,5653,MAGADSUGAR
2018-01-18,116.96428680419922,116.96428680419922,108.92857360839844,112.28571319580078,97.05087280273438,25020,MAGADSUGAR
2018-01-19,112.14286041259766,113.92857360839844,109.39286041259766,110.0,95.07528686523438,34283,MAGADSUGAR
2018-01-22,110.0,110.0,106.42857360839844,106.78571319580078,92.29710388183594,20356,MAGADSUGAR
2018-01-23,108.39286041259766,108.39286041259766,105.85713958740234,107.25,92.69840240478516,24306,MAGADSUGAR
2018-01-24,108.28571319580078,108.28571319580078,104.35713958740234,105.21428680419922,90.93888854980467,16167,MAGADSUGAR
2018-01-25,104.28571319580078,105.67857360839844,100.21428680419922,103.46428680419922,89.42633056640625,31427,MAGADSUGAR
2018-01-29,104.28571319580078,105.57142639160156,100.75,100.82142639160156,87.14205169677734,9478,MAGADSUGAR
2018-01-30,101.42857360839844,104.28571319580078,100.0,102.67857360839844,88.74723052978516,11975,MAGADSUGAR
2018-01-31,103.39286041259766,107.85713958740234,102.85713958740234,107.53571319580078,92.94534301757812,33390,MAGADSUGAR
2018-02-01,108.57142639160156,108.82142639160156,102.42857360839844,105.71428680419922,91.3710708618164,3897,MAGADSUGAR
2018-02-02,101.46428680419922,107.5,97.89286041259766,98.75,85.3516845703125,11319,MAGADSUGAR
2018-02-05,97.85713958740234,104.28571319580078,95.75,102.92857360839844,88.96331024169922,25943,MAGADSUGAR
2018-02-06,101.28571319580078,113.21428680419922,93.25,106.25,91.8340835571289,25306,MAGADSUGAR
2018-02-07,110.0,114.28571319580078,110.0,111.60713958740234,96.46437072753906,54304,MAGADSUGAR
2018-02-08,117.85713958740234,124.17857360839844,113.57142639160156,120.57142639160156,104.21238708496094,25841,MAGADSUGAR
2018-02-09,117.35713958740234,132.0,111.39286041259766,124.75,107.8240203857422,80088,MAGADSUGAR
2018-02-12,128.32142639160156,129.2857208251953,124.46428680419922,125.14286041259766,108.16358184814452,22671,MAGADSUGAR
2018-02-14,129.2857208251953,135.7142791748047,121.89286041259766,124.60713958740234,107.70054626464844,21303,MAGADSUGAR
2018-02-15,127.0,127.0,116.57142639160156,117.46428680419922,101.52684020996094,15435,MAGADSUGAR
2018-02-16,122.85713958740234,122.85713958740234,112.14286041259766,116.35713958740234,100.56990051269533,7700,MAGADSUGAR
2018-02-19,119.92857360839844,119.92857360839844,108.57142639160156,113.82142639160156,98.37823486328124,10299,MAGADSUGAR
2018-02-20,112.85713958740234,124.07142639160156,110.10713958740234,114.21428680419922,98.71778106689452,4293,MAGADSUGAR
2018-02-21,114.21428680419922,114.21428680419922,110.96428680419922,111.92857360839844,96.74219512939452,3022,MAGADSUGAR
2018-02-22,110.78571319580078,114.28571319580078,110.78571319580078,112.53571319580078,97.26696014404295,4244,MAGADSUGAR
2018-02-23,110.82142639160156,120.0,110.78571319580078,117.85713958740234,101.86637878417967,15955,MAGADSUGAR
2018-02-26,117.89286041259766,125.71428680419922,117.89286041259766,120.32142639160156,103.99630737304688,20931,MAGADSUGAR
2018-02-27,121.78571319580078,122.78571319580078,118.57142639160156,120.14286041259766,103.84197235107422,16753,MAGADSUGAR
2018-02-28,122.75,122.75,114.53571319580078,117.92857360839844,101.92811584472656,6416,MAGADSUGAR
2018-03-01,117.85713958740234,120.0,113.0,114.32142639160156,98.81038665771484,10413,MAGADSUGAR
2018-03-05,112.96428680419922,114.25,106.5,110.75,95.72352600097656,21922,MAGADSUGAR
2018-03-06,113.14286041259766,114.14286041259766,106.10713958740234,107.14286041259766,92.60579681396484,13365,MAGADSUGAR
2018-03-07,105.71428680419922,109.25,97.14286041259766,99.53571319580078,86.03079986572266,7905,MAGADSUGAR
2018-03-08,99.28571319580078,102.14286041259766,90.14286041259766,94.96428680419922,82.0796127319336,18828,MAGADSUGAR
2018-03-09,97.07142639160156,100.46428680419922,92.92857360839844,97.28571319580078,84.08607482910156,11053,MAGADSUGAR
2018-03-12,102.75,102.75,93.64286041259766,98.28571319580078,84.95038604736328,73708,MAGADSUGAR
2018-03-13,97.14286041259766,100.71428680419922,95.75,99.35713958740234,85.8764419555664,8279,MAGADSUGAR
2018-03-14,100.0,101.42857360839844,97.92857360839844,99.60713958740234,86.09252166748047,8807,MAGADSUGAR
2018-03-15,98.57142639160156,100.64286041259766,94.71428680419922,97.14286041259766,83.96260070800781,32222,MAGADSUGAR
2018-03-16,98.53571319580078,98.53571319580078,95.82142639160156,96.75,83.62303924560547,24568,MAGADSUGAR
2018-03-19,96.46428680419922,96.64286041259766,89.28571319580078,90.0,77.78887939453125,40535,MAGADSUGAR
2018-03-20,92.85713958740234,95.71428680419922,89.32142639160156,90.82142639160156,78.49884796142578,23245,MAGADSUGAR
2018-03-21,92.85713958740234,93.57142639160156,90.75,92.03571319580078,79.54838562011719,26398,MAGADSUGAR
2018-03-22,90.71428680419922,91.96428680419922,89.28571319580078,89.64286041259766,77.48018646240234,26468,MAGADSUGAR
2018-03-23,89.28571319580078,89.28571319580078,86.07142639160156,87.14286041259766,75.31938934326172,7777,MAGADSUGAR
2018-03-26,87.17857360839844,89.96428680419922,81.07142639160156,81.78571319580078,70.68907928466797,61336,MAGADSUGAR
2018-03-27,85.67857360839844,92.14286041259766,79.85713958740234,87.46428680419922,75.59719848632812,41430,MAGADSUGAR
2018-03-28,86.21428680419922,89.96428680419922,82.92857360839844,84.5,73.03511047363281,18264,MAGADSUGAR
2018-04-02,85.71428680419922,89.92857360839844,84.5,85.96428680419922,74.30072021484375,7933,MAGADSUGAR
2018-04-03,88.39286041259766,88.39286041259766,83.14286041259766,84.96428680419922,73.43639373779297,8730,MAGADSUGAR
2018-04-04,84.53571319580078,88.21428680419922,82.28571319580078,83.0,71.73863983154297,14501,MAGADSUGAR
2018-04-05,81.53571319580078,86.42857360839844,80.71428680419922,81.39286041259766,70.34954071044922,13322,MAGADSUGAR
2018-04-06,84.21428680419922,85.57142639160156,83.17857360839844,83.89286041259766,72.5103530883789,10584,MAGADSUGAR
2018-04-09,83.89286041259766,84.85713958740234,83.89286041259766,84.03571319580078,72.6338119506836,3892,MAGADSUGAR
2018-04-10,82.85713958740234,91.28571319580078,82.85713958740234,87.85713958740234,75.93675231933594,22944,MAGADSUGAR
2018-04-11,86.42857360839844,88.46428680419922,83.78571319580078,85.67857360839844,74.05377197265625,6239,MAGADSUGAR
2018-04-12,85.0,85.07142639160156,81.71428680419922,82.10713958740234,70.9669189453125,8594,MAGADSUGAR
2018-04-13,80.21428680419922,84.96428680419922,80.21428680419922,80.82142639160156,69.85564422607422,5644,MAGADSUGAR
2018-04-16,80.82142639160156,82.75,77.14286041259766,79.89286041259766,69.05306243896484,9203,MAGADSUGAR
2018-04-17,81.03571319580078,81.07142639160156,76.0,77.10713958740234,66.64530181884766,37791,MAGADSUGAR
2018-04-18,77.17857360839844,77.32142639160156,74.5,74.82142639160156,64.66971588134766,9752,MAGADSUGAR
2018-04-19,75.35713958740234,75.35713958740234,66.28571319580078,67.03571319580078,57.94035720825195,77257,MAGADSUGAR
2018-04-20,67.14286041259766,70.32142639160156,66.53571319580078,67.57142639160156,58.40338897705078,23975,MAGADSUGAR
2018-04-23,67.57142639160156,73.64286041259766,66.71428680419922,68.0,58.7738151550293,14131,MAGADSUGAR
2018-04-24,67.17857360839844,70.10713958740234,66.46428680419922,67.25,58.12557220458984,4569,MAGADSUGAR
2018-04-25,67.14286041259766,67.92857360839844,65.46428680419922,66.39286041259766,57.38473129272461,11397,MAGADSUGAR
2018-04-26,66.39286041259766,68.14286041259766,64.32142639160156,64.46428680419922,55.71782302856445,21081,MAGADSUGAR
2018-04-27,64.64286041259766,68.57142639160156,64.10713958740234,67.42857360839844,58.27992248535156,38441,MAGADSUGAR
2018-04-30,67.5,69.10713958740234,66.21428680419922,69.0,59.63813018798828,13260,MAGADSUGAR
2018-05-02,69.0,69.28571319580078,65.71428680419922,66.46428680419922,57.44647216796875,8247,MAGADSUGAR
2018-05-03,66.60713958740234,69.64286041259766,65.71428680419922,67.64286041259766,58.46513748168945,6862,MAGADSUGAR
2018-05-04,67.14286041259766,67.28571319580078,66.64286041259766,66.85713958740234,57.78601837158203,7324,MAGADSUGAR
2018-05-07,66.85713958740234,67.5,65.71428680419922,66.5,57.47733688354492,1961,MAGADSUGAR
2018-05-08,66.42857360839844,67.53571319580078,65.14286041259766,65.71428680419922,56.7982292175293,2870,MAGADSUGAR
2018-05-09,67.07142639160156,72.03571319580078,65.75,67.96428680419922,58.742950439453125,5819,MAGADSUGAR
2018-05-10,70.71428680419922,71.17857360839844,65.78571319580078,66.64286041259766,57.60081100463867,4690,MAGADSUGAR
2018-05-11,69.28571319580078,71.35713958740234,66.07142639160156,66.39286041259766,57.38473129272461,2249,MAGADSUGAR
2018-05-14,66.42857360839844,67.64286041259766,64.39286041259766,65.42857360839844,56.55127334594727,2294,MAGADSUGAR
2018-05-15,65.03571319580078,65.28571319580078,60.10714340209961,60.82142639160156,52.56922149658203,15989,MAGADSUGAR
2018-05-16,59.0,65.71428680419922,57.39285659790039,63.89285659790039,55.22392654418945,30153,MAGADSUGAR
2018-05-17,66.42857360839844,67.85713958740234,63.64285659790039,64.28571319580078,55.56348037719727,7131,MAGADSUGAR
2018-05-18,64.32142639160156,69.71428680419922,62.14285659790039,68.67857360839844,59.360313415527344,22223,MAGADSUGAR
2018-05-21,70.0,73.42857360839844,67.85713958740234,68.75,59.42205429077149,10754,MAGADSUGAR
2018-05-22,69.28571319580078,72.85713958740234,65.75,71.89286041259766,62.13849258422852,52932,MAGADSUGAR
2018-05-23,74.28571319580078,74.28571319580078,66.67857360839844,68.28571319580078,59.0207633972168,19020,MAGADSUGAR
2018-05-24,68.03571319580078,69.89286041259766,66.42857360839844,67.92857360839844,58.71207809448242,1897,MAGADSUGAR
2018-05-25,69.85713958740234,70.57142639160156,68.0,69.46428680419922,60.03942489624024,3207,MAGADSUGAR
2018-05-28,67.92857360839844,71.42857360839844,67.64286041259766,69.25,59.85422134399414,6132,MAGADSUGAR
2018-05-29,71.14286041259766,73.89286041259766,70.07142639160156,71.57142639160156,61.86067199707031,4816,MAGADSUGAR
2018-05-30,70.75,71.57142639160156,66.64286041259766,67.64286041259766,58.46513748168945,8330,MAGADSUGAR
2018-05-31,67.42857360839844,69.67857360839844,66.82142639160156,67.78571319580078,58.58860397338867,3266,MAGADSUGAR
2018-06-01,67.92857360839844,71.0,67.89286041259766,69.42857360839844,60.00856399536133,8031,MAGADSUGAR
2018-06-04,70.21428680419922,70.21428680419922,64.28571319580078,65.75,56.829097747802734,1654,MAGADSUGAR
2018-06-05,64.35713958740234,68.57142639160156,62.85714340209961,64.0,55.3165283203125,21826,MAGADSUGAR
2018-06-06,62.96428680419922,65.64286041259766,60.71428680419922,63.75,55.1004524230957,4695,MAGADSUGAR
2018-06-07,62.85714340209961,70.71428680419922,61.42856979370117,63.46428680419922,54.8535041809082,9486,MAGADSUGAR
2018-06-08,63.28571319580078,65.0,62.14285659790039,62.64285659790039,54.14352416992188,3466,MAGADSUGAR
2018-06-11,64.28571319580078,67.07142639160156,63.78571319580078,64.0,55.3165283203125,6003,MAGADSUGAR
2018-06-12,66.35713958740234,66.35713958740234,62.14285659790039,63.85714340209961,55.19305419921875,1510,MAGADSUGAR
2018-06-13,64.28571319580078,67.78571319580078,62.21428680419922,62.89285659790039,54.3596076965332,4064,MAGADSUGAR
2018-06-14,65.42857360839844,66.5,62.17856979370117,65.42857360839844,56.55127334594727,3666,MAGADSUGAR
2018-06-15,64.28571319580078,65.71428680419922,62.78571319580078,64.17857360839844,55.47087860107422,11625,MAGADSUGAR
2018-06-18,63.57142639160156,65.71428680419922,63.07142639160156,64.67857360839844,55.90303802490234,8461,MAGADSUGAR
2018-06-19,63.53571319580078,64.14286041259766,62.14285659790039,62.46428680419922,53.98918151855469,4288,MAGADSUGAR
2018-06-20,62.25,63.57142639160156,62.21428680419922,62.78571319580078,54.266998291015625,1927,MAGADSUGAR
2018-06-21,62.14285659790039,63.57142639160156,58.57142639160156,60.46428680419922,52.26054382324219,5194,MAGADSUGAR
2018-06-22,62.78571319580078,62.78571319580078,59.42856979370117,59.75,51.64316940307617,2812,MAGADSUGAR
2018-06-25,59.28571319580078,60.71428680419922,55.14285659790039,56.35714340209961,48.71065139770508,6727,MAGADSUGAR
2018-06-26,57.14285659790039,57.14285659790039,54.75,55.21428680419922,47.72285461425781,1790,MAGADSUGAR
2018-06-27,55.71428680419922,60.17856979370117,55.0,55.32142639160156,47.815460205078125,10115,MAGADSUGAR
2018-06-28,56.92856979370117,57.14285659790039,54.28571319580078,55.07142639160156,47.5993766784668,4965,MAGADSUGAR
2018-06-29,54.32142639160156,56.78571319580078,54.28571319580078,56.46428680419922,48.80325698852539,3802,MAGADSUGAR
2018-07-02,55.71428680419922,56.42856979370117,54.35714340209961,55.78571319580078,48.21674728393555,855,MAGADSUGAR
2018-07-03,55.0,57.10714340209961,54.39285659790039,54.75,47.321563720703125,639,MAGADSUGAR
2018-07-04,57.67856979370117,60.0,55.71428680419922,55.85714340209961,48.27848815917969,13154,MAGADSUGAR
2018-07-05,57.17856979370117,57.17856979370117,53.60714340209961,55.07142639160156,47.5993766784668,6914,MAGADSUGAR
2018-07-06,56.39285659790039,56.39285659790039,52.85714340209961,53.92856979370117,46.61158752441406,3955,MAGADSUGAR
2018-07-09,53.71428680419922,56.03571319580078,47.42856979370117,50.82142639160156,43.9260139465332,20822,MAGADSUGAR
2018-07-10,52.85714340209961,54.82142639160156,50.92856979370117,53.21428680419922,45.99421691894531,5322,MAGADSUGAR
2018-07-11,55.17856979370117,55.17856979370117,52.57142639160156,53.57142639160156,46.30289840698242,1633,MAGADSUGAR
2018-07-12,53.60714340209961,55.71428680419922,52.5,54.64285659790039,47.22895812988281,2941,MAGADSUGAR
2018-07-13,53.57142639160156,55.64285659790039,51.78571319580078,53.39285659790039,46.14855194091797,1990,MAGADSUGAR
2018-07-16,53.21428680419922,55.0,52.25,52.85714340209961,45.6855354309082,2958,MAGADSUGAR
2018-07-17,52.85714340209961,54.17856979370117,48.42856979370117,51.64285659790039,44.6359977722168,7320,MAGADSUGAR
