date,open,high,low,close,adj_close,volume,symbol
2016-08-04,262.1000061035156,268.8999938964844,253.0,259.79998779296875,255.6927795410156,18584,ARMANFIN
2016-08-05,263.25,274.0,261.0,269.3999938964844,265.1410217285156,27569,ARMANFIN
2016-08-08,278.0,286.0,262.1000061035156,282.1000061035156,277.6402587890625,61222,ARMANFIN
2016-08-09,286.0,286.0,272.0,277.8500061035156,273.4574584960937,15525,ARMANFIN
2016-08-10,278.0,281.8500061035156,258.0,261.5,257.36590576171875,31975,ARMANFIN
2016-08-11,284.0,284.0,256.20001220703125,257.8999938964844,253.82281494140625,30249,ARMANFIN
2016-08-12,258.25,269.29998779296875,255.3000030517578,261.3999938964844,257.2674865722656,13430,ARMANFIN
2016-08-16,267.95001220703125,269.0,255.3000030517578,256.6499938964844,252.59255981445312,11829,ARMANFIN
2016-08-17,264.3999938964844,264.3999938964844,251.0,253.6499938964844,249.6400146484375,17578,ARMANFIN
2016-08-18,250.0,265.0,250.0,263.1000061035156,258.9406433105469,29161,ARMANFIN
2016-08-19,257.0,265.75,257.0,260.04998779296875,255.93882751464844,22750,ARMANFIN
2016-08-22,258.0,259.79998779296875,250.0500030517578,253.6999969482422,249.68923950195312,13307,ARMANFIN
2016-08-23,255.0,258.45001220703125,250.0,254.5,250.4765625,24506,ARMANFIN
2016-08-24,258.0,262.79998779296875,254.0,258.3999938964844,254.3148956298828,14235,ARMANFIN
2016-08-25,259.95001220703125,266.0,258.0,260.25,256.1356811523437,25821,ARMANFIN
2016-08-26,267.0,267.0,260.0,261.1000061035156,256.97222900390625,12706,ARMANFIN
2016-08-29,262.95001220703125,262.95001220703125,260.0,260.20001220703125,256.08648681640625,7267,ARMANFIN
2016-08-30,258.0,272.3999938964844,252.1000061035156,269.95001220703125,265.6823425292969,17509,ARMANFIN
2016-08-31,267.0,272.0,255.5,264.1000061035156,259.9248046875,21049,ARMANFIN
2016-09-01,267.3999938964844,270.0,260.0,261.1499938964844,257.0214233398437,14299,ARMANFIN
2016-09-02,260.0,267.6000061035156,259.6000061035156,264.1499938964844,259.9739990234375,13977,ARMANFIN
2016-09-06,272.0,272.0,260.1000061035156,260.54998779296875,256.4309387207031,8763,ARMANFIN
2016-09-07,260.1499938964844,261.95001220703125,253.5,256.45001220703125,252.395751953125,4625,ARMANFIN
2016-09-08,252.1000061035156,264.0,250.1000061035156,255.1499938964844,251.1163024902344,42383,ARMANFIN
2016-09-09,251.5,260.0,251.5,257.5,253.4291381835937,11207,ARMANFIN
2016-09-12,255.0,259.5,245.0500030517578,257.04998779296875,254.3692321777344,32679,ARMANFIN
2016-09-14,251.8999938964844,261.5,250.0,257.3500061035156,254.66612243652344,7525,ARMANFIN
2016-09-15,254.5500030517578,266.0,254.5500030517578,257.95001220703125,255.25987243652344,7011,ARMANFIN
2016-09-16,258.0,263.20001220703125,257.95001220703125,260.1499938964844,257.4369201660156,12971,ARMANFIN
2016-09-19,266.45001220703125,266.45001220703125,259.95001220703125,260.45001220703125,257.7337951660156,12945,ARMANFIN
2016-09-20,260.0,260.04998779296875,257.1000061035156,259.5,256.793701171875,20306,ARMANFIN
2016-09-21,260.0,267.20001220703125,258.0,260.25,257.5358581542969,35469,ARMANFIN
2016-09-22,261.04998779296875,281.04998779296875,260.5,273.04998779296875,270.2023620605469,29390,ARMANFIN
2016-09-23,276.0,276.20001220703125,265.1000061035156,270.0,267.1842041015625,19304,ARMANFIN
2016-09-26,270.0,270.0,260.0,260.29998779296875,257.5853271484375,9470,ARMANFIN
2016-09-27,263.0,271.0,260.04998779296875,260.70001220703125,257.981201171875,12420,ARMANFIN
2016-09-28,267.04998779296875,267.04998779296875,260.0,260.20001220703125,257.4864196777344,3377,ARMANFIN
2016-09-29,260.1000061035156,269.0,231.5500030517578,244.0,241.45535278320312,21097,ARMANFIN
2016-09-30,253.0,260.0,245.3500061035156,257.45001220703125,254.7650756835937,22589,ARMANFIN
2016-10-03,264.0,269.0,260.1000061035156,266.54998779296875,263.7701416015625,9494,ARMANFIN
2016-10-04,274.0,274.0,266.0,268.54998779296875,265.7492980957031,16225,ARMANFIN
2016-10-05,270.0,275.0,262.25,265.95001220703125,263.1764221191406,9267,ARMANFIN
2016-10-06,266.5,274.0,254.0,262.6499938964844,259.9108581542969,16802,ARMANFIN
2016-10-07,262.6499938964844,265.0,261.0,264.5,261.74151611328125,6571,ARMANFIN
2016-10-10,273.75,273.75,261.95001220703125,265.1499938964844,262.384765625,26221,ARMANFIN
2016-10-13,274.0,274.0,255.1499938964844,259.6499938964844,256.942138671875,22610,ARMANFIN
2016-10-14,265.0,274.95001220703125,264.1000061035156,272.3500061035156,269.5096740722656,80548,ARMANFIN
2016-10-17,276.0,279.0,262.3500061035156,274.3999938964844,271.5382995605469,40986,ARMANFIN
2016-10-18,275.0,279.0,270.04998779296875,275.3500061035156,272.4783935546875,16072,ARMANFIN
2016-10-19,275.0,297.0,274.0,288.45001220703125,285.4417724609375,87573,ARMANFIN
2016-10-20,294.5,295.0,282.1499938964844,285.1000061035156,282.126708984375,36487,ARMANFIN
2016-10-21,286.0,289.0,276.45001220703125,280.1499938964844,277.22833251953125,19714,ARMANFIN
2016-10-24,280.0,290.0,280.0,285.8999938964844,282.9183654785156,37703,ARMANFIN
2016-10-25,289.0,289.0,279.45001220703125,282.1000061035156,279.15802001953125,14561,ARMANFIN
2016-10-26,282.5,284.0,276.0,279.1000061035156,276.1893005371094,21205,ARMANFIN
2016-10-27,278.79998779296875,284.8999938964844,276.0,280.8999938964844,277.9704895019531,23380,ARMANFIN
2016-10-28,282.0,286.0,280.8999938964844,284.1000061035156,281.1371459960937,15875,ARMANFIN
2016-11-01,291.8500061035156,291.8500061035156,280.0,282.45001220703125,279.5043640136719,8470,ARMANFIN
2016-11-02,278.0,281.8999938964844,275.0,277.25,274.35858154296875,6001,ARMANFIN
2016-11-03,284.95001220703125,284.95001220703125,267.0,269.5,266.6894226074219,7976,ARMANFIN
2016-11-04,272.0,272.0,252.1000061035156,256.0,253.33018493652344,11468,ARMANFIN
2016-11-07,268.0,271.79998779296875,260.0,263.45001220703125,260.7025146484375,10069,ARMANFIN
2016-11-08,267.0,268.79998779296875,260.0,263.0,260.2572021484375,9196,ARMANFIN
2016-11-09,244.5,258.6000061035156,212.3000030517578,245.1499938964844,242.5933380126953,40836,ARMANFIN
2016-11-10,255.5,259.0,240.0,241.0500030517578,238.5361175537109,25180,ARMANFIN
2016-11-11,238.0,238.0500030517578,209.6999969482422,223.8500061035156,221.51548767089844,62922,ARMANFIN
2016-11-15,224.0,229.0,179.10000610351562,181.5,179.60714721679688,56391,ARMANFIN
2016-11-16,182.5,192.0,163.35000610351562,179.85000610351562,177.974365234375,43770,ARMANFIN
2016-11-17,180.0,193.8000030517578,173.0,190.3500061035156,188.3648681640625,23754,ARMANFIN
2016-11-18,188.4499969482422,197.5,180.0,189.5,187.52371215820312,8960,ARMANFIN
2016-11-21,189.5,192.0,180.0,187.8999938964844,185.94039916992188,23728,ARMANFIN
2016-11-22,190.0,194.8000030517578,175.0,183.5,181.58628845214844,9806,ARMANFIN
2016-11-23,189.8999938964844,190.3000030517578,180.0,189.4499969482422,187.4742431640625,14129,ARMANFIN
2016-11-24,190.0,194.0,190.0,191.75,189.750244140625,9489,ARMANFIN
2016-11-25,195.8999938964844,206.0,192.1999969482422,204.0,201.8724975585937,17140,ARMANFIN
2016-11-28,206.0,208.0,201.1499938964844,206.25,204.0990447998047,9316,ARMANFIN
2016-11-29,208.8999938964844,213.6999969482422,200.1000061035156,205.25,203.1094665527344,10159,ARMANFIN
2016-11-30,210.0,210.0,205.0,206.5,204.346435546875,4632,ARMANFIN
2016-12-01,208.0,209.5,201.0,201.0,198.90377807617188,6342,ARMANFIN
2016-12-02,201.0,205.0,197.5,201.0500030517578,198.9532623291016,12757,ARMANFIN
2016-12-05,209.1000061035156,212.9499969482422,198.1499938964844,204.1000061035156,201.9714508056641,2504,ARMANFIN
2016-12-06,210.0,218.0,202.5,213.1999969482422,210.9765625,6806,ARMANFIN
2016-12-07,215.5,216.8999938964844,201.0,205.6000061035156,203.4558258056641,6729,ARMANFIN
2016-12-08,209.8999938964844,216.1000061035156,204.4499969482422,207.8999938964844,205.7318115234375,3280,ARMANFIN
2016-12-09,216.1999969482422,226.6000061035156,210.0,215.25,213.0051727294922,8578,ARMANFIN
2016-12-12,220.0,220.0,201.9499969482422,208.8000030517578,206.62245178222656,3470,ARMANFIN
2016-12-13,213.0,213.0,204.8500061035156,207.8000030517578,205.63287353515625,2537,ARMANFIN
2016-12-14,210.0,210.0500030517578,197.1499938964844,201.25,199.15118408203125,6216,ARMANFIN
2016-12-15,201.5,207.0,199.75,200.6000061035156,198.50796508789065,2891,ARMANFIN
2016-12-16,205.8999938964844,206.0,200.0500030517578,202.0,199.8933563232422,3975,ARMANFIN
2016-12-19,201.1499938964844,201.1499938964844,190.0,190.0500030517578,188.06797790527344,51752,ARMANFIN
2016-12-20,190.1999969482422,197.6999969482422,167.5500030517578,176.6999969482422,174.85719299316406,26074,ARMANFIN
2016-12-21,177.0,179.9499969482422,170.10000610351562,175.1999969482422,173.37286376953125,3793,ARMANFIN
2016-12-22,175.0,179.89999389648438,165.3000030517578,177.3000030517578,175.45095825195312,9192,ARMANFIN
2016-12-23,175.0,181.9499969482422,170.5500030517578,179.9499969482422,178.07330322265625,8311,ARMANFIN
2016-12-26,185.8000030517578,185.8000030517578,171.0,173.85000610351562,172.03692626953125,1695,ARMANFIN
2016-12-27,172.5,172.5500030517578,170.0,170.75,168.96926879882812,11582,ARMANFIN
2016-12-28,171.0,179.9499969482422,171.0,177.0,175.15408325195312,4017,ARMANFIN
2016-12-29,176.10000610351562,188.0,176.10000610351562,182.6000061035156,180.6956787109375,10777,ARMANFIN
2016-12-30,182.0,188.8999938964844,180.9499969482422,181.9499969482422,180.05245971679688,9163,ARMANFIN
2017-01-02,174.6999969482422,189.8999938964844,174.0,187.0500030517578,185.0992889404297,1965,ARMANFIN
2017-01-03,187.0,187.0,181.1999969482422,184.3500061035156,182.42742919921875,4991,ARMANFIN
2017-01-04,183.8500061035156,189.0,183.8500061035156,187.3000030517578,185.3466644287109,5670,ARMANFIN
2017-01-05,186.8500061035156,189.8000030517578,186.8000030517578,189.0,187.0289306640625,4900,ARMANFIN
2017-01-06,189.0,189.0500030517578,181.0,182.75,180.8441162109375,6221,ARMANFIN
2017-01-09,181.0,184.0,173.89999389648438,175.60000610351562,173.7686767578125,11806,ARMANFIN
2017-01-10,176.0,180.0,174.14999389648438,176.5500030517578,174.70877075195312,2217,ARMANFIN
2017-01-11,176.0,180.0,176.0,178.0500030517578,176.19314575195312,8354,ARMANFIN
2017-01-12,177.9499969482422,180.3000030517578,176.10000610351562,177.4499969482422,175.59938049316406,10066,ARMANFIN
2017-01-13,177.89999389648438,182.8000030517578,177.85000610351562,182.1499938964844,180.2503662109375,11819,ARMANFIN
2017-01-16,184.0,186.0,171.6999969482422,183.9499969482422,182.03160095214844,4532,ARMANFIN
2017-01-17,184.0,185.5,179.0,182.3500061035156,180.4482879638672,8310,ARMANFIN
2017-01-18,182.0,186.1499938964844,180.1999969482422,182.9499969482422,181.0420379638672,8140,ARMANFIN
2017-01-19,182.9499969482422,186.0,179.0,181.3500061035156,179.45872497558594,16015,ARMANFIN
2017-01-20,181.0,182.75,176.10000610351562,179.64999389648438,177.77642822265625,6178,ARMANFIN
2017-01-23,179.0,180.8000030517578,173.0,176.64999389648438,174.80772399902344,16270,ARMANFIN
2017-01-24,176.0,184.1999969482422,175.9499969482422,182.3000030517578,180.3988037109375,26546,ARMANFIN
2017-01-25,182.0,202.9499969482422,181.3999938964844,192.5500030517578,190.5419006347656,34187,ARMANFIN
2017-01-27,191.9499969482422,197.0,190.0,193.1499938964844,191.1356506347656,15757,ARMANFIN
2017-01-30,198.0,199.0,187.0,195.8999938964844,193.85696411132807,9665,ARMANFIN
2017-01-31,195.0,198.5,184.0,186.6999969482422,184.7529144287109,16901,ARMANFIN
2017-02-01,187.9499969482422,193.9499969482422,181.1000061035156,192.8000030517578,190.789306640625,16121,ARMANFIN
2017-02-02,192.3999938964844,220.9499969482422,192.3999938964844,213.4499969482422,211.2239532470703,78976,ARMANFIN
2017-02-03,227.5,227.5,213.0,220.3000030517578,218.00250244140625,53753,ARMANFIN
2017-02-06,220.0,243.0500030517578,220.0,239.5,237.0022735595703,55252,ARMANFIN
2017-02-07,261.8999938964844,261.8999938964844,230.6499938964844,232.6999969482422,230.273193359375,143658,ARMANFIN
2017-02-08,235.0,243.0,235.0,239.5500030517578,237.0517425537109,42486,ARMANFIN
2017-02-09,239.0,243.8000030517578,236.1000061035156,238.1000061035156,235.61688232421875,29424,ARMANFIN
2017-02-10,238.0,240.0,233.0,238.6999969482422,236.21060180664065,18283,ARMANFIN
2017-02-13,235.3500061035156,239.9499969482422,226.1000061035156,228.1000061035156,225.7211761474609,22036,ARMANFIN
2017-02-14,228.75,231.0,225.0,225.6499938964844,223.2967071533203,11796,ARMANFIN
2017-02-15,228.6999969482422,229.0,215.5,218.5500030517578,216.27078247070312,15183,ARMANFIN
2017-02-16,220.8000030517578,224.0,217.5500030517578,221.6000061035156,219.28895568847656,11910,ARMANFIN
2017-02-17,222.0,228.0,222.0,225.1999969482422,222.8513946533203,35203,ARMANFIN
2017-02-20,229.8999938964844,234.4499969482422,225.5500030517578,230.1499938964844,227.74978637695312,15548,ARMANFIN
2017-02-21,229.9499969482422,231.9499969482422,224.5,226.0500030517578,223.6925506591797,7228,ARMANFIN
2017-02-22,227.5,234.9499969482422,225.1000061035156,226.9499969482422,224.5831451416016,16961,ARMANFIN
2017-02-23,227.0,233.0,227.0,231.3999938964844,228.9867401123047,8532,ARMANFIN
2017-02-27,230.0,234.0,227.0500030517578,229.5500030517578,227.15603637695312,19358,ARMANFIN
2017-02-28,230.0,231.8999938964844,225.0500030517578,226.4499969482422,224.0883636474609,3597,ARMANFIN
2017-03-01,228.6499938964844,229.9499969482422,225.0,227.8999938964844,225.5232391357422,10625,ARMANFIN
2017-03-02,227.8500061035156,232.0,224.1000061035156,225.25,222.90089416503903,9106,ARMANFIN
2017-03-03,223.1000061035156,229.75,223.1000061035156,224.8999938964844,222.5545196533203,5873,ARMANFIN
2017-03-06,225.0,231.6000061035156,225.0,228.6499938964844,226.2654266357422,22739,ARMANFIN
2017-03-07,226.0,228.1999969482422,222.5,224.3500061035156,222.01026916503903,6366,ARMANFIN
2017-03-08,225.0,227.9499969482422,215.0,219.0500030517578,216.7655334472656,6748,ARMANFIN
2017-03-09,221.5,221.5,215.5,216.8999938964844,214.6379547119141,4060,ARMANFIN
2017-03-10,218.0,224.5,214.8999938964844,217.8500061035156,215.5780792236328,8299,ARMANFIN
2017-03-14,220.0,223.0,205.1000061035156,207.75,205.5833740234375,21021,ARMANFIN
2017-03-15,210.0,219.0,204.8000030517578,208.8000030517578,206.62245178222656,25811,ARMANFIN
2017-03-16,210.0,216.75,208.0500030517578,214.1000061035156,211.8671722412109,8310,ARMANFIN
2017-03-17,211.9499969482422,218.0,195.0,204.25,202.1198883056641,32896,ARMANFIN
2017-03-20,208.0,208.0,199.0,200.3999938964844,198.3100433349609,23759,ARMANFIN
2017-03-21,201.0500030517578,201.0500030517578,191.8999938964844,192.3000030517578,190.2945098876953,24840,ARMANFIN
2017-03-22,192.3500061035156,199.6000061035156,188.5,194.4499969482422,192.422103881836,27844,ARMANFIN
2017-03-23,196.8500061035156,205.0,193.0,199.8500061035156,197.7657928466797,14093,ARMANFIN
2017-03-24,199.8500061035156,204.8000030517578,190.9499969482422,193.8999938964844,191.87782287597656,18718,ARMANFIN
2017-03-27,198.0,199.0,188.0500030517578,190.75,188.7606811523437,27934,ARMANFIN
2017-03-28,195.0,195.0,184.3000030517578,186.5,184.5550079345703,40152,ARMANFIN
2017-03-29,190.0,194.5,187.0500030517578,189.9499969482422,187.96902465820312,30879,ARMANFIN
2017-03-30,191.0,194.8000030517578,186.6999969482422,188.1499938964844,186.1877899169922,21998,ARMANFIN
2017-03-31,191.3000030517578,191.3000030517578,185.5,186.6499938964844,184.70343017578125,30100,ARMANFIN
2017-04-03,187.1499938964844,199.0,187.1000061035156,197.6000061035156,195.5392608642578,18227,ARMANFIN
2017-04-05,197.6499938964844,204.0,195.0,197.1000061035156,195.04446411132807,13064,ARMANFIN
2017-04-06,203.0,220.8000030517578,197.25,204.9499969482422,202.8125915527344,52677,ARMANFIN
2017-04-07,209.75,216.0,201.8500061035156,202.6000061035156,200.4871063232422,21391,ARMANFIN
2017-04-10,203.0500030517578,214.25,198.5,203.5500030517578,201.4271850585937,17703,ARMANFIN
2017-04-11,205.0,207.4499969482422,200.0,200.9499969482422,198.85430908203125,7130,ARMANFIN
2017-04-12,200.25,204.6999969482422,196.0500030517578,197.8999938964844,195.8361053466797,11933,ARMANFIN
2017-04-13,197.0500030517578,207.0,195.6499938964844,201.1499938964844,199.05221557617188,24606,ARMANFIN
2017-04-17,204.3000030517578,207.5,200.8500061035156,203.6499938964844,201.5261383056641,22716,ARMANFIN
2017-04-18,205.0,210.5500030517578,203.0,204.1000061035156,201.9714508056641,36155,ARMANFIN
2017-04-19,203.1499938964844,206.75,197.6000061035156,202.6499938964844,200.53659057617188,14905,ARMANFIN
2017-04-20,199.0,204.5,197.6499938964844,199.1999969482422,197.1225433349609,11632,ARMANFIN
2017-04-21,203.9499969482422,203.9499969482422,198.0,200.5500030517578,198.4584808349609,5953,ARMANFIN
2017-04-24,204.0,204.0,196.0,198.6999969482422,196.6277770996093,10462,ARMANFIN
2017-04-25,203.5,203.5,196.0,198.1000061035156,196.03404235839844,16430,ARMANFIN
2017-04-26,202.5,202.5,195.0,196.1999969482422,194.15383911132807,9180,ARMANFIN
2017-04-27,195.1999969482422,198.9499969482422,193.0,193.8500061035156,191.828353881836,5825,ARMANFIN
2017-04-28,194.5,197.3999938964844,193.1000061035156,194.6999969482422,192.66949462890625,5813,ARMANFIN
2017-05-02,195.0,199.0,189.0,189.6000061035156,187.6226806640625,13938,ARMANFIN
2017-05-03,193.6000061035156,193.6000061035156,190.0,193.3000030517578,191.2840881347656,11440,ARMANFIN
2017-05-04,194.3000030517578,202.0,192.8999938964844,200.1000061035156,198.01318359375,24167,ARMANFIN
2017-05-05,196.1000061035156,199.8999938964844,193.8500061035156,194.6499938964844,192.62001037597656,11116,ARMANFIN
2017-05-08,194.0,197.9499969482422,194.0,195.6000061035156,193.5601043701172,8348,ARMANFIN
2017-05-09,196.8000030517578,197.0500030517578,189.0,192.1499938964844,190.1460723876953,20418,ARMANFIN
2017-05-10,195.0,195.1000061035156,190.1499938964844,193.9499969482422,191.9273223876953,6429,ARMANFIN
2017-05-11,193.0,199.0500030517578,184.5,188.25,186.2867431640625,51286,ARMANFIN
2017-05-12,194.8500061035156,198.8999938964844,190.0500030517578,194.8999938964844,192.86740112304688,35011,ARMANFIN
2017-05-15,195.5,197.0,190.1000061035156,191.6000061035156,189.6018218994141,7281,ARMANFIN
2017-05-16,191.0,193.8999938964844,190.5,191.8500061035156,189.8491973876953,7385,ARMANFIN
2017-05-17,190.1499938964844,201.3999938964844,190.1000061035156,192.1499938964844,190.1460723876953,37252,ARMANFIN
2017-05-18,190.0500030517578,194.9499969482422,185.0500030517578,187.6499938964844,185.6929931640625,21889,ARMANFIN
2017-05-19,187.6499938964844,193.0,186.25,189.25,187.2763214111328,9444,ARMANFIN
2017-05-22,193.8999938964844,193.8999938964844,187.0,187.1999969482422,185.2476959228516,5049,ARMANFIN
2017-05-23,186.5500030517578,189.8999938964844,181.5,182.8500061035156,180.9430694580078,12002,ARMANFIN
2017-05-24,182.1999969482422,191.0,178.4499969482422,179.1999969482422,177.3311309814453,23771,ARMANFIN
2017-05-25,179.0500030517578,186.0,179.0500030517578,181.5,179.60714721679688,8321,ARMANFIN
2017-05-26,181.0,199.0,181.0,189.75,187.77110290527344,20748,ARMANFIN
2017-05-29,185.0,189.0500030517578,181.0,188.1499938964844,186.1877899169922,14054,ARMANFIN
2017-05-30,194.3999938964844,195.0,184.0,187.25,185.29718017578125,41749,ARMANFIN
2017-05-31,189.9499969482422,190.3000030517578,184.1999969482422,186.25,184.3076171875,8863,ARMANFIN
2017-06-01,188.5500030517578,190.0,185.6000061035156,188.75,186.78152465820312,13210,ARMANFIN
2017-06-02,190.0,192.6000061035156,188.1000061035156,189.9499969482422,187.96902465820312,20170,ARMANFIN
2017-06-05,197.0,197.0,188.1499938964844,190.25,188.26589965820312,10300,ARMANFIN
2017-06-06,194.8999938964844,194.8999938964844,186.0,186.8500061035156,184.9013671875,7740,ARMANFIN
2017-06-07,189.9499969482422,190.0,183.0,185.5,183.56544494628903,7732,ARMANFIN
2017-06-08,189.8500061035156,190.0,183.1499938964844,183.8999938964844,181.98211669921875,15700,ARMANFIN
2017-06-09,185.9499969482422,187.5,180.6000061035156,183.25,181.33889770507807,9100,ARMANFIN
2017-06-12,184.0,184.0,173.14999389648438,179.9499969482422,178.07330322265625,26862,ARMANFIN
2017-06-13,179.35000610351562,184.8999938964844,176.0500030517578,178.6999969482422,176.8363494873047,20600,ARMANFIN
2017-06-14,180.0,184.0,177.5500030517578,182.1999969482422,180.2998504638672,15192,ARMANFIN
2017-06-15,181.0500030517578,187.0,180.25,180.6499938964844,178.76600646972656,25934,ARMANFIN
2017-06-16,184.0500030517578,185.8000030517578,181.4499969482422,183.6000061035156,181.68524169921875,10180,ARMANFIN
2017-06-19,183.5,186.8500061035156,182.3000030517578,183.0,181.0915069580078,14343,ARMANFIN
2017-06-20,186.0,186.0,182.0,182.8500061035156,180.9430694580078,10947,ARMANFIN
2017-06-21,184.0500030517578,184.8999938964844,180.9499969482422,182.75,180.8441162109375,6835,ARMANFIN
2017-06-22,180.8999938964844,190.0,180.8999938964844,188.6000061035156,186.63311767578125,9682,ARMANFIN
2017-06-23,189.0,192.3999938964844,185.6000061035156,190.1999969482422,188.21641540527344,40462,ARMANFIN
2017-06-27,194.9499969482422,195.0,185.5,191.25,189.2554626464844,8396,ARMANFIN
2017-06-28,195.9499969482422,195.9499969482422,188.0,188.9499969482422,186.9794464111328,6899,ARMANFIN
2017-06-29,189.5500030517578,192.9499969482422,189.1999969482422,191.1000061035156,189.10704040527344,1430,ARMANFIN
2017-06-30,191.5,194.8000030517578,190.8000030517578,192.5500030517578,190.5419006347656,4987,ARMANFIN
2017-07-03,196.6999969482422,204.3000030517578,194.0,203.1999969482422,201.08084106445312,43243,ARMANFIN
2017-07-04,206.8000030517578,209.0,201.8000030517578,202.1999969482422,200.09127807617188,18269,ARMANFIN
2017-07-05,208.8999938964844,208.8999938964844,202.6499938964844,202.9499969482422,200.8334350585937,3322,ARMANFIN
2017-07-06,207.9499969482422,209.3999938964844,203.0,207.5500030517578,205.385482788086,15045,ARMANFIN
2017-07-07,207.5,209.8999938964844,203.5500030517578,207.1999969482422,205.0391082763672,16645,ARMANFIN
2017-07-10,210.0,229.5,200.0500030517578,208.6000061035156,206.42453002929688,1146,ARMANFIN
2017-07-11,215.0,215.0,207.8999938964844,209.75,207.56253051757807,10972,ARMANFIN
2017-07-12,213.75,224.0,207.4499969482422,221.8000030517578,219.4868621826172,21199,ARMANFIN
2017-07-13,219.8500061035156,223.4499969482422,212.6000061035156,216.4499969482422,214.1926422119141,9372,ARMANFIN
2017-07-14,219.5,219.5,208.0,209.1999969482422,207.0182647705078,10214,ARMANFIN
2017-07-17,209.0,224.0,206.3500061035156,208.9499969482422,206.7708740234375,10903,ARMANFIN
2017-07-18,212.6999969482422,212.6999969482422,207.5,210.0500030517578,207.85940551757807,7845,ARMANFIN
2017-07-19,213.0,214.0,205.6999969482422,212.6999969482422,210.4817657470703,11334,ARMANFIN
2017-07-20,217.8500061035156,220.5,211.0,217.6000061035156,215.33067321777344,7167,ARMANFIN
2017-07-21,217.6000061035156,222.0,215.0,218.8500061035156,216.567626953125,11172,ARMANFIN
2017-07-24,212.3500061035156,224.25,212.3500061035156,215.25,213.0051727294922,18404,ARMANFIN
