date,open,high,low,close,adj_close,volume,symbol
2015-07-10,203.93540954589844,203.93540954589844,192.39190673828125,202.3193206787109,195.9810485839844,10474,PRIVISCL
2015-07-13,200.0875701904297,207.7832489013672,194.3158264160156,202.55018615722656,196.20469665527344,10643,PRIVISCL
2015-07-14,206.24411010742188,208.7452087402344,196.3166961669922,199.5873565673828,193.334716796875,3157,PRIVISCL
2015-07-15,200.0875701904297,203.93540954589844,195.5471343994141,198.4714813232422,192.25376892089844,3621,PRIVISCL
2015-07-16,198.54844665527344,201.5882263183593,192.39190673828125,199.16409301757807,192.92466735839844,29287,PRIVISCL
2015-07-17,197.77886962890625,200.0875701904297,193.199951171875,196.12429809570312,189.98013305664065,2779,PRIVISCL
2015-07-20,188.5440673828125,196.2397308349609,188.2362365722656,190.6988525390625,184.72462463378903,25783,PRIVISCL
2015-07-21,192.39190673828125,192.39190673828125,185.46578979492188,187.62057495117188,181.7427978515625,9419,PRIVISCL
2015-07-22,190.08319091796875,190.08319091796875,182.4644775390625,186.8894958496093,181.03463745117188,5879,PRIVISCL
2015-07-23,188.5440673828125,192.31494140625,183.58035278320312,186.54318237304688,180.6991577148437,11626,PRIVISCL
2015-07-24,188.5440673828125,191.6223297119141,184.9270935058593,186.5816650390625,180.73643493652344,11659,PRIVISCL
2015-07-27,190.08319091796875,196.2012634277344,186.2353515625,189.31362915039065,183.3828125,6299,PRIVISCL
2015-07-28,179.11685180664062,184.6962280273437,169.30487060546875,175.26902770996094,169.77818298339844,33500,PRIVISCL
2015-07-29,174.6533660888672,187.0049285888672,170.1129150390625,184.04209899902344,178.2764129638672,13104,PRIVISCL
2015-07-30,183.8497009277344,183.8497009277344,174.6533660888672,176.2694549560547,170.74729919433594,5141,PRIVISCL
2015-07-31,176.3079376220703,177.00054931640625,170.07443237304688,170.8824920654297,165.5290985107422,4779,PRIVISCL
2015-08-03,165.53399658203125,173.92227172851562,165.53399658203125,168.3813934326172,163.10630798339844,30012,PRIVISCL
2015-08-04,161.60919189453125,166.9576873779297,161.4552764892578,162.45571899414062,157.36631774902344,12127,PRIVISCL
2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,158.40992736816406,21969,PRIVISCL
2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,156.173583984375,36993,PRIVISCL
2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,146.48260498046875,29425,PRIVISCL
2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,145.81167602539062,82768,PRIVISCL
2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,135.03982543945312,11204,PRIVISCL
2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,142.3080291748047,9216,PRIVISCL
2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,148.56988525390625,19296,PRIVISCL
2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,150.8062744140625,1687,PRIVISCL
2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,168.58546447753906,23242,PRIVISCL
2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,171.977294921875,11153,PRIVISCL
2015-08-19,177.53924560546875,180.463607788086,173.2296600341797,176.76968383789062,171.23184204101562,3155,PRIVISCL
2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,163.851806640625,6705,PRIVISCL
2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,162.77088928222656,5879,PRIVISCL
2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,157.92538452148438,7265,PRIVISCL
2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,148.97988891601562,14690,PRIVISCL
2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,147.89898681640625,3843,PRIVISCL
2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,142.8671417236328,16596,PRIVISCL
2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,141.488037109375,12189,PRIVISCL
2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,146.78079223632812,4165,PRIVISCL
2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,145.10350036621094,1919,PRIVISCL
2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,147.1535186767578,1452,PRIVISCL
2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,146.0353546142578,16174,PRIVISCL
2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,140.48165893554688,3312,PRIVISCL
2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,142.7553253173828,1632,PRIVISCL
2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,142.3080291748047,1204,PRIVISCL
2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,145.2898712158203,1442,PRIVISCL
2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,143.50079345703125,806,PRIVISCL
2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,147.22804260253906,1865,PRIVISCL
2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,147.2653350830078,3374,PRIVISCL
2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,147.56353759765625,769,PRIVISCL
2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,145.40170288085938,426,PRIVISCL
2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,144.58169555664062,1833,PRIVISCL
2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,143.6498565673828,1079,PRIVISCL
2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,148.2344207763672,3096,PRIVISCL
2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,145.2526092529297,786,PRIVISCL
2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,145.36441040039062,644,PRIVISCL
2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,143.09078979492188,1082,PRIVISCL
2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,141.26438903808594,2364,PRIVISCL
2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,142.9789581298828,1256,PRIVISCL
2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,143.2398681640625,3583,PRIVISCL
2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,143.9107666015625,2211,PRIVISCL
2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,145.66261291503906,2785,PRIVISCL
2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,154.98085021972656,4471,PRIVISCL
2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,153.3408203125,1661,PRIVISCL
2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,147.1535186767578,4481,PRIVISCL
2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,151.36537170410156,1325,PRIVISCL
2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,154.1608123779297,4359,PRIVISCL
2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,156.28538513183594,309,PRIVISCL
2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,154.7572021484375,1589,PRIVISCL
2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,157.51541137695312,476,PRIVISCL
2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,158.81996154785156,1882,PRIVISCL
2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,160.75816345214844,1520,PRIVISCL
2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,162.50994873046875,2394,PRIVISCL
2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,164.5599822998047,727,PRIVISCL
2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,163.2926788330078,539,PRIVISCL
2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,148.90536499023438,8947,PRIVISCL
2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,148.7935333251953,78429,PRIVISCL
2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,158.1117401123047,11234,PRIVISCL
2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,155.4653778076172,2889,PRIVISCL
2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,158.1490478515625,2500,PRIVISCL
2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,161.7272186279297,16700,PRIVISCL
2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,158.29815673828125,2678,PRIVISCL
2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,169.33094787597656,222968,PRIVISCL
2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,168.73455810546875,18260,PRIVISCL
2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,169.51730346679688,15585,PRIVISCL
2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,166.1254425048828,15309,PRIVISCL
2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,162.24905395507812,5065,PRIVISCL
2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,165.5290985107422,9411,PRIVISCL
2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,162.2117919921875,2798,PRIVISCL
2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,161.20542907714844,29737,PRIVISCL
2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,161.57814025878906,10951,PRIVISCL
2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,164.33633422851562,29612,PRIVISCL
2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,166.27455139160156,11384,PRIVISCL
2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,167.61636352539062,52234,PRIVISCL
2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,164.29908752441406,17321,PRIVISCL
2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,164.6717987060547,26870,PRIVISCL
2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,167.0572509765625,10182,PRIVISCL
2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,170.85910034179688,26082,PRIVISCL
2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,178.46278381347656,30704,PRIVISCL
2015-12-03,185.8505706787109,186.8510131835937,180.0788116455078,181.4640350341797,175.7791290283203,17890,PRIVISCL
2015-12-04,180.11729431152344,182.7723083496093,177.80859375,179.2322998046875,173.6173095703125,3954,PRIVISCL
2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,167.50454711914062,7725,PRIVISCL
2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,164.29908752441406,4133,PRIVISCL
2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,166.46087646484375,5318,PRIVISCL
2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,165.5663299560547,634,PRIVISCL
2015-12-11,169.3818359375,193.1614685058593,169.30487060546875,177.84707641601562,172.27548217773438,146908,PRIVISCL
2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,168.3245391845703,10000,PRIVISCL
2015-12-15,173.1527099609375,190.852767944336,173.1527099609375,178.65512084960938,173.0582275390625,60463,PRIVISCL
2015-12-16,180.0788116455078,182.9646911621093,177.77011108398438,179.5401153564453,173.9154815673828,7404,PRIVISCL
2015-12-17,177.8855438232422,182.31056213378903,177.77011108398438,180.7329559326172,175.07095336914062,5310,PRIVISCL
2015-12-18,181.9642639160156,181.9642639160156,173.1527099609375,178.2318572998047,172.64822387695312,3820,PRIVISCL
2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,172.42454528808594,5009,PRIVISCL
2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.8099060058593,175.14549255371094,4360,PRIVISCL
2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,175.7791290283203,5448,PRIVISCL
2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,177.4191436767578,5829,PRIVISCL
2015-12-28,182.3875274658203,189.31362915039065,182.3875274658203,187.0434112548828,181.1837310791016,15725,PRIVISCL
2015-12-29,188.5440673828125,196.2397308349609,186.6970977783203,193.5077667236328,187.445556640625,21158,PRIVISCL
2015-12-30,197.7404022216797,200.0875701904297,195.1238708496093,196.2397308349609,190.0919342041016,12061,PRIVISCL
2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,188.3773651123047,5275,PRIVISCL
2016-01-01,195.8164825439453,196.93234252929688,186.927963256836,194.58517456054688,188.4892120361328,1547,PRIVISCL
2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,185.69374084472656,7760,PRIVISCL
2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.3534240722656,186.327377319336,8341,PRIVISCL
2016-01-06,190.8912506103516,193.54624938964844,188.5440673828125,193.2384185791016,187.18463134765625,7704,PRIVISCL
2016-01-07,191.58384704589844,195.0853881835937,185.5042724609375,191.7762451171875,185.76828002929688,11486,PRIVISCL
2016-01-08,187.92840576171875,199.16409301757807,186.31231689453125,193.0845184326172,187.0355682373047,4470,PRIVISCL
2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757807,184.94830322265625,4152,PRIVISCL
2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,189.7564697265625,10235,PRIVISCL
2016-01-13,196.2397308349609,197.77886962890625,187.73602294921875,191.6223297119141,185.61920166015625,9700,PRIVISCL
2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,181.51914978027344,6738,PRIVISCL
2016-01-15,187.0049285888672,188.58253479003903,183.15708923339844,184.965576171875,179.1709747314453,9717,PRIVISCL
2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,170.74729919433594,6692,PRIVISCL
2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,165.86453247070312,5439,PRIVISCL
2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,164.00088500976562,27182,PRIVISCL
2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,163.1436004638672,4015,PRIVISCL
2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,163.9263458251953,8313,PRIVISCL
2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,167.46728515625,16979,PRIVISCL
2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,163.069091796875,44806,PRIVISCL
2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,165.37997436523438,1060,PRIVISCL
2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,167.72817993164062,2041,PRIVISCL
2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,168.6973114013672,15307,PRIVISCL
2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,167.2063751220703,921,PRIVISCL
2016-02-03,170.1129150390625,184.6192626953125,169.30487060546875,180.3866424560547,174.7354736328125,6692,PRIVISCL
2016-02-04,185.46578979492188,190.8142852783203,171.72900390625,176.923583984375,171.38092041015625,3655,PRIVISCL
2016-02-05,173.19119262695312,174.6918487548828,169.30487060546875,170.61314392089844,165.26817321777344,3417,PRIVISCL
2016-02-08,170.49769592285156,175.49989318847656,168.68922424316406,169.34335327148438,164.03814697265625,4571,PRIVISCL
2016-02-09,169.4972686767578,170.84400939941406,163.9178924560547,169.07400512695312,163.77723693847656,5503,PRIVISCL
2016-02-10,169.30487060546875,173.88380432128906,168.53530883789062,170.42074584960938,165.08180236816406,3929,PRIVISCL
2016-02-11,166.9961700439453,173.11422729492188,149.29611206054688,153.2209014892578,148.42079162597656,16949,PRIVISCL
2016-02-12,157.83831787109375,161.60919189453125,130.9034423828125,154.91395568847656,150.06080627441406,58266,PRIVISCL
2016-02-15,153.91351318359375,163.10984802246094,150.8352508544922,160.070068359375,155.05540466308594,8207,PRIVISCL
2016-02-16,156.22222900390625,163.10984802246094,150.4889373779297,156.83787536621094,151.92446899414062,3218,PRIVISCL
2016-02-17,153.91351318359375,158.5309295654297,148.52655029296875,154.14439392089844,149.3153533935547,2506,PRIVISCL
2016-02-18,160.76266479492188,160.76266479492188,153.4517822265625,154.9909210205078,150.13536071777344,5477,PRIVISCL
2016-02-19,153.91351318359375,155.45265197753906,153.5287322998047,153.95199584960938,149.1289825439453,2643,PRIVISCL
2016-02-22,154.29830932617188,160.6087646484375,153.91351318359375,154.56765747070312,149.725341796875,1422,PRIVISCL
2016-02-23,160.76266479492188,164.68746948242188,153.91351318359375,161.5707244873047,156.50904846191406,6373,PRIVISCL
2016-02-24,161.60919189453125,176.0770721435547,160.83963012695312,161.8015899658203,156.73268127441406,67641,PRIVISCL
2016-02-25,162.37876892089844,168.84312438964844,161.60919189453125,161.60919189453125,156.54629516601562,8014,PRIVISCL
2016-02-26,161.84007263183594,162.37876892089844,157.7613525390625,161.8785400390625,156.80722045898438,1875,PRIVISCL
2016-02-29,159.68527221679688,162.37876892089844,159.68527221679688,161.60919189453125,156.54629516601562,1565,PRIVISCL
2016-03-01,165.45703125,182.3875274658203,163.14833068847656,169.3818359375,164.075439453125,1166,PRIVISCL
2016-03-02,169.30487060546875,173.0757598876953,162.37876892089844,164.7259521484375,159.5654296875,148,PRIVISCL
2016-03-03,164.7259521484375,166.9961700439453,162.7635498046875,166.2266082763672,161.01905822753906,799,PRIVISCL
2016-03-04,163.1868133544922,169.1509552001953,161.60919189453125,163.49464416503906,158.37266540527344,2301,PRIVISCL
2016-03-08,162.37876892089844,188.5440673828125,161.60919189453125,180.848388671875,175.1827850341797,32349,PRIVISCL
2016-03-09,187.7744903564453,217.01806640625,180.9253387451172,215.0941467285156,208.35565185546875,100490,PRIVISCL
2016-03-10,217.01806640625,218.5572052001953,195.9703826904297,206.1286773681641,199.6710662841797,21387,PRIVISCL
2016-03-11,202.9349822998047,214.70936584472656,195.85494995117188,208.05259704589844,201.53472900390625,18412,PRIVISCL
2016-03-14,209.476303100586,223.1746063232422,205.4745483398437,219.9808959960937,213.0893402099609,19530,PRIVISCL
2016-03-15,223.1746063232422,226.2528686523437,216.4793701171875,223.3285217285156,216.33209228515625,12630,PRIVISCL
2016-03-16,223.1746063232422,223.1746063232422,207.7832489013672,211.438705444336,204.8147430419922,7939,PRIVISCL
2016-03-17,218.5572052001953,218.5572052001953,201.70367431640625,208.62977600097656,202.09378051757807,8253,PRIVISCL
2016-03-18,216.09458923339844,216.09458923339844,203.9738922119141,206.7443389892578,200.26744079589844,2397,PRIVISCL
2016-03-21,204.7049865722656,211.4771728515625,199.3949584960937,205.05128479003903,198.6274261474609,3329,PRIVISCL
2016-03-22,200.0875701904297,203.0504150390625,196.27821350097656,199.51040649414065,193.2601318359375,1737,PRIVISCL
2016-03-23,199.8567047119141,201.2034454345703,197.00930786132807,198.66387939453125,192.44015502929688,2219,PRIVISCL
2016-03-28,203.1658477783203,207.7832489013672,194.7006072998047,198.39453125,192.1792449951172,1399,PRIVISCL
2016-03-29,198.5099639892578,200.81866455078125,193.7771148681641,196.50909423828125,190.35284423828125,22493,PRIVISCL
2016-03-30,194.7006072998047,200.0875701904297,194.7006072998047,198.2021331787109,191.9928436279297,2793,PRIVISCL
2016-03-31,202.3962860107422,206.2825927734375,198.54844665527344,199.3180084228516,193.07376098632807,3902,PRIVISCL
2016-04-01,201.626708984375,202.0884552001953,196.2397308349609,200.04910278320312,193.78195190429688,4788,PRIVISCL
2016-04-04,203.0504150390625,226.63766479492188,201.5112762451172,211.4771728515625,204.8520050048828,33611,PRIVISCL
2016-04-05,218.40328979492188,230.1007080078125,208.5528259277344,218.7111053466797,211.8592987060547,13211,PRIVISCL
2016-04-06,222.3280792236328,230.1007080078125,211.823486328125,228.4461364746093,221.28936767578125,27443,PRIVISCL
2016-04-07,223.2130889892578,234.756591796875,220.55807495117188,222.9052581787109,215.92205810546875,13367,PRIVISCL
2016-04-08,223.13612365722656,228.56158447265625,220.86590576171875,224.175048828125,217.152099609375,6137,PRIVISCL
2016-04-11,225.40635681152344,226.2528686523437,220.28872680664065,221.6739501953125,214.72935485839844,5322,PRIVISCL
2016-04-12,223.86721801757807,240.10508728027344,221.7509002685547,234.91050720214844,227.55123901367188,22523,PRIVISCL
2016-04-13,235.48768615722656,240.10508728027344,226.2913513183593,227.13787841796875,220.0221099853516,22234,PRIVISCL
2016-04-18,227.1763610839844,234.71812438964844,219.48068237304688,233.40985107421875,226.0975952148437,3763,PRIVISCL
2016-04-20,233.17898559570312,239.2200927734375,230.8702850341797,236.41116333007807,229.0048675537109,4674,PRIVISCL
2016-04-21,232.601806640625,246.2616271972656,232.601806640625,243.3372802734375,235.7140045166016,8916,PRIVISCL
2016-04-22,244.7225036621093,253.187744140625,234.71812438964844,244.9148864746093,237.2421722412109,18645,PRIVISCL
2016-04-25,239.7203063964844,240.10508728027344,225.4833068847656,231.1011505126953,223.8612060546875,18155,PRIVISCL
2016-04-26,227.2148284912109,238.56594848632807,227.2148284912109,232.4478912353516,225.165756225586,8784,PRIVISCL
2016-04-27,230.8702850341797,234.756591796875,225.4833068847656,227.1763610839844,220.0593719482422,21814,PRIVISCL
2016-04-28,227.79200744628903,237.02682495117188,226.2528686523437,231.90919494628903,224.6439514160156,8821,PRIVISCL
2016-04-29,234.71812438964844,236.98834228515625,228.56158447265625,230.0237579345703,222.8175811767578,5998,PRIVISCL
2016-05-02,238.6429138183593,246.2616271972656,228.56158447265625,229.7928924560547,222.59393310546875,15664,PRIVISCL
