date,open,high,low,close,adj_close,volume,symbol
2006-07-28,70.69999694824219,75.80000305175781,70.1500015258789,71.55000305175781,71.55000305175781,75400,SIMBHALS
2006-07-31,72.5999984741211,75.5,72.1500015258789,73.4000015258789,73.4000015258789,66700,SIMBHALS
2006-08-01,72.0999984741211,73.5,71.0,71.9000015258789,71.9000015258789,23600,SIMBHALS
2006-08-02,71.0999984741211,73.0,71.0999984741211,72.55000305175781,72.55000305175781,22600,SIMBHALS
2006-08-03,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,72.55000305175781,0,SIMBHALS
2006-08-04,73.9000015258789,87.5999984741211,73.9000015258789,82.5,82.5,203100,SIMBHALS
2006-08-07,81.5,85.4000015258789,81.4000015258789,82.1500015258789,82.1500015258789,92400,SIMBHALS
2006-08-08,83.5,85.3499984741211,82.30000305175781,83.30000305175781,83.30000305175781,116800,SIMBHALS
2006-08-09,83.0999984741211,92.4000015258789,83.0999984741211,89.30000305175781,89.30000305175781,433500,SIMBHALS
2006-08-10,90.0,93.9000015258789,89.19999694824219,91.4499969482422,91.4499969482422,248300,SIMBHALS
2006-08-11,92.4000015258789,92.8499984741211,88.5,89.4000015258789,89.4000015258789,76500,SIMBHALS
2006-08-14,88.25,90.75,85.75,86.6500015258789,86.6500015258789,50700,SIMBHALS
2006-08-16,87.0,87.0,74.25,74.80000305175781,74.80000305175781,347900,SIMBHALS
2006-08-17,75.9000015258789,77.0,73.0,74.5,74.5,156800,SIMBHALS
2006-08-18,75.0999984741211,80.0999984741211,74.05000305175781,78.30000305175781,78.30000305175781,338800,SIMBHALS
2006-08-21,80.0,81.5,77.0,79.94999694824219,79.94999694824219,182300,SIMBHALS
2006-08-22,80.30000305175781,81.55000305175781,78.0,78.75,78.75,100100,SIMBHALS
2006-08-23,79.0,80.6500015258789,77.5,78.0,78.0,61900,SIMBHALS
2006-08-24,77.3499984741211,78.5,77.1500015258789,77.80000305175781,77.80000305175781,49900,SIMBHALS
2006-08-25,78.0,80.80000305175781,78.0,78.4000015258789,78.4000015258789,62100,SIMBHALS
2006-08-28,77.5999984741211,78.94999694824219,76.55000305175781,77.0999984741211,77.0999984741211,30900,SIMBHALS
2006-08-29,77.1500015258789,78.75,75.80000305175781,76.4000015258789,76.4000015258789,81200,SIMBHALS
2006-08-30,77.9000015258789,77.9000015258789,74.0,75.44999694824219,75.44999694824219,37100,SIMBHALS
2006-08-31,76.30000305175781,76.80000305175781,73.25,73.55000305175781,73.55000305175781,34700,SIMBHALS
2006-09-01,73.30000305175781,76.05000305175781,72.0,75.5,75.5,104600,SIMBHALS
2006-09-04,77.0,77.0,75.4000015258789,75.80000305175781,75.80000305175781,43400,SIMBHALS
2006-09-05,75.4000015258789,76.69999694824219,74.0999984741211,74.25,74.25,47700,SIMBHALS
2006-09-06,77.0,78.0,73.69999694824219,74.55000305175781,74.55000305175781,47200,SIMBHALS
2006-09-07,73.0999984741211,76.0,73.0999984741211,74.75,74.75,35200,SIMBHALS
2006-09-08,74.69999694824219,77.5,74.69999694824219,76.05000305175781,76.05000305175781,66400,SIMBHALS
2006-09-11,76.0,78.44999694824219,72.55000305175781,73.80000305175781,73.80000305175781,65300,SIMBHALS
2006-09-12,72.9000015258789,74.0,71.1500015258789,71.94999694824219,71.94999694824219,39100,SIMBHALS
2006-09-13,73.5,75.9000015258789,72.55000305175781,73.80000305175781,73.80000305175781,94700,SIMBHALS
2006-09-14,74.05000305175781,75.4000015258789,71.9000015258789,72.19999694824219,72.19999694824219,33800,SIMBHALS
2006-09-15,74.5,74.5,71.69999694824219,72.0999984741211,72.0999984741211,39500,SIMBHALS
2006-09-18,66.0999984741211,74.44999694824219,66.0999984741211,72.30000305175781,72.30000305175781,46600,SIMBHALS
2006-09-19,72.5,74.0,71.0999984741211,71.8499984741211,71.8499984741211,50000,SIMBHALS
2006-09-20,72.6500015258789,72.6500015258789,71.1500015258789,71.4000015258789,71.4000015258789,17800,SIMBHALS
2006-09-21,72.44999694824219,72.44999694824219,70.19999694824219,70.94999694824219,70.94999694824219,37600,SIMBHALS
2006-09-22,71.55000305175781,72.5,70.5,70.6500015258789,70.6500015258789,24000,SIMBHALS
2006-09-25,70.0999984741211,71.3499984741211,69.05000305175781,69.19999694824219,69.19999694824219,17900,SIMBHALS
2006-09-26,71.9000015258789,71.9000015258789,69.05000305175781,69.4000015258789,69.4000015258789,25200,SIMBHALS
2006-09-27,70.0999984741211,70.6500015258789,69.0,69.44999694824219,69.44999694824219,14100,SIMBHALS
2006-09-28,74.3499984741211,81.4000015258789,69.94999694824219,79.5,79.5,365200,SIMBHALS
2006-09-29,81.0,81.55000305175781,76.05000305175781,76.9000015258789,76.9000015258789,201100,SIMBHALS
2006-10-03,78.0,78.19999694824219,74.19999694824219,74.5999984741211,74.5999984741211,84200,SIMBHALS
2006-10-04,75.0,78.6500015258789,73.5999984741211,75.9000015258789,75.9000015258789,155300,SIMBHALS
2006-10-05,75.30000305175781,78.0,74.5,75.69999694824219,75.69999694824219,82300,SIMBHALS
2006-10-06,76.0999984741211,77.5,75.19999694824219,75.69999694824219,75.69999694824219,77300,SIMBHALS
2006-10-09,75.05000305175781,77.30000305175781,74.80000305175781,75.05000305175781,75.05000305175781,59500,SIMBHALS
2006-10-10,75.19999694824219,77.9000015258789,75.19999694824219,75.5,75.5,56100,SIMBHALS
2006-10-11,75.5,78.0,75.25,75.55000305175781,75.55000305175781,42500,SIMBHALS
2006-10-12,75.5999984741211,76.80000305175781,75.05000305175781,76.05000305175781,76.05000305175781,30400,SIMBHALS
2006-10-13,76.5,77.5,75.25,76.1500015258789,76.1500015258789,41200,SIMBHALS
2006-10-16,90.0,90.0,74.75,75.0999984741211,75.0999984741211,31100,SIMBHALS
2006-10-17,75.9000015258789,76.9000015258789,74.5,74.9000015258789,74.9000015258789,29000,SIMBHALS
2006-10-18,74.30000305175781,89.0,74.30000305175781,82.4000015258789,82.4000015258789,282300,SIMBHALS
2006-10-19,83.0999984741211,90.0,83.0999984741211,84.0999984741211,84.0999984741211,232900,SIMBHALS
2006-10-20,83.5,87.25,83.1500015258789,83.4000015258789,83.4000015258789,115100,SIMBHALS
2006-10-23,83.0,87.0,81.5,86.05000305175781,86.05000305175781,107400,SIMBHALS
2006-10-26,86.0,86.44999694824219,82.5,83.05000305175781,83.05000305175781,55400,SIMBHALS
2006-10-27,84.8499984741211,85.4000015258789,81.5,82.05000305175781,82.05000305175781,95900,SIMBHALS
2006-10-30,82.0,83.4000015258789,78.0,80.5999984741211,80.5999984741211,40700,SIMBHALS
2006-10-31,82.0,82.0,77.5,78.19999694824219,78.19999694824219,36000,SIMBHALS
2006-11-01,79.30000305175781,82.0,77.5999984741211,79.44999694824219,79.44999694824219,121000,SIMBHALS
2006-11-02,79.0,80.0999984741211,77.25,77.80000305175781,77.80000305175781,53000,SIMBHALS
2006-11-03,78.05000305175781,79.19999694824219,75.75,76.3499984741211,76.3499984741211,31600,SIMBHALS
2006-11-06,76.5999984741211,77.75,76.0999984741211,76.4000015258789,76.4000015258789,34100,SIMBHALS
2006-11-07,80.0,80.0,74.19999694824219,74.69999694824219,74.69999694824219,33800,SIMBHALS
2006-11-08,75.0999984741211,77.0,72.8499984741211,75.44999694824219,75.44999694824219,82700,SIMBHALS
2006-11-09,78.0,80.0,74.5,74.94999694824219,74.94999694824219,108800,SIMBHALS
2006-11-10,75.25,75.25,72.75,73.3499984741211,73.3499984741211,33200,SIMBHALS
2006-11-13,80.0,80.0,70.1500015258789,73.3499984741211,73.3499984741211,29800,SIMBHALS
2006-11-14,74.05000305175781,74.5,71.5,71.75,71.75,29700,SIMBHALS
2006-11-15,70.4000015258789,73.94999694824219,70.4000015258789,71.9000015258789,71.9000015258789,33300,SIMBHALS
2006-11-16,72.80000305175781,74.0,70.0999984741211,70.69999694824219,70.69999694824219,38500,SIMBHALS
2006-11-17,73.94999694824219,73.94999694824219,67.55000305175781,67.80000305175781,67.80000305175781,35200,SIMBHALS
2006-11-20,66.25,72.94999694824219,63.09999847412109,68.1500015258789,68.1500015258789,71200,SIMBHALS
2006-11-21,81.0,81.0,68.30000305175781,69.19999694824219,69.19999694824219,42700,SIMBHALS
2006-11-22,70.5999984741211,70.8499984741211,68.55000305175781,69.05000305175781,69.05000305175781,26100,SIMBHALS
2006-11-23,69.19999694824219,70.4000015258789,68.0,68.94999694824219,68.94999694824219,21800,SIMBHALS
2006-11-24,69.0,70.19999694824219,67.5,67.6500015258789,67.6500015258789,21600,SIMBHALS
2006-11-27,68.9000015258789,68.9000015258789,66.80000305175781,67.44999694824219,67.44999694824219,20700,SIMBHALS
2006-11-28,70.0,70.0,65.05000305175781,65.3499984741211,65.3499984741211,18800,SIMBHALS
2006-11-29,66.05000305175781,68.4000015258789,65.30000305175781,65.94999694824219,65.94999694824219,38800,SIMBHALS
2006-11-30,67.0,67.0,66.0,66.05000305175781,66.05000305175781,12400,SIMBHALS
2006-12-01,66.0,68.0,65.3499984741211,66.30000305175781,66.30000305175781,18300,SIMBHALS
2006-12-04,66.30000305175781,74.9000015258789,65.0,72.19999694824219,72.19999694824219,158400,SIMBHALS
2006-12-05,73.44999694824219,73.75,69.0999984741211,70.1500015258789,70.1500015258789,130100,SIMBHALS
2006-12-06,71.80000305175781,73.4000015258789,69.25,69.5999984741211,69.5999984741211,44700,SIMBHALS
2006-12-07,69.5,70.25,68.0,68.25,68.25,16200,SIMBHALS
2006-12-08,69.80000305175781,71.5,67.55000305175781,69.69999694824219,69.69999694824219,49400,SIMBHALS
2006-12-11,71.69999694824219,73.94999694824219,65.6500015258789,66.0999984741211,66.0999984741211,33900,SIMBHALS
2006-12-12,67.0,67.0,61.5,62.54999923706055,62.54999923706055,24200,SIMBHALS
2006-12-13,65.0,69.9000015258789,62.0,65.4000015258789,65.4000015258789,54600,SIMBHALS
2006-12-14,68.0,68.0,64.30000305175781,65.44999694824219,65.44999694824219,28100,SIMBHALS
2006-12-15,66.75,69.4000015258789,65.75,67.19999694824219,67.19999694824219,51600,SIMBHALS
2006-12-18,69.19999694824219,69.19999694824219,62.34999847412109,62.79999923706055,62.79999923706055,114400,SIMBHALS
2006-12-19,66.9000015258789,71.0,63.70000076293945,64.19999694824219,64.19999694824219,140300,SIMBHALS
2006-12-20,68.0,68.0,63.0,63.29999923706055,63.29999923706055,29300,SIMBHALS
2006-12-21,62.59999847412109,63.5,62.0,62.150001525878906,62.150001525878906,17300,SIMBHALS
2006-12-22,63.5,63.59999847412109,61.09999847412109,61.75,61.75,19400,SIMBHALS
2006-12-26,63.5,63.5,60.5,61.5,61.5,31500,SIMBHALS
2006-12-27,63.0,63.0,57.5,57.75,57.75,129900,SIMBHALS
2006-12-28,57.59999847412109,60.5,57.59999847412109,59.0,59.0,66500,SIMBHALS
2006-12-29,49.900001525878906,60.34999847412109,49.900001525878906,58.45000076293945,58.45000076293945,26300,SIMBHALS
2007-01-02,58.900001525878906,60.34999847412109,57.79999923706055,58.84999847412109,58.84999847412109,37400,SIMBHALS
2007-01-03,56.04999923706055,59.59999847412109,56.04999923706055,58.59999847412109,58.59999847412109,15400,SIMBHALS
2007-01-04,58.59999847412109,60.84999847412109,58.04999923706055,58.59999847412109,58.59999847412109,68100,SIMBHALS
2007-01-05,58.70000076293945,60.20000076293945,58.20000076293945,58.54999923706055,58.54999923706055,46000,SIMBHALS
2007-01-08,59.45000076293945,59.900001525878906,58.70000076293945,58.95000076293945,58.95000076293945,20100,SIMBHALS
2007-01-09,57.5,59.79999923706055,57.5,58.34999847412109,58.34999847412109,11500,SIMBHALS
2007-01-10,57.09999847412109,59.70000076293945,57.09999847412109,57.79999923706055,57.79999923706055,49000,SIMBHALS
2007-01-11,59.0,60.29999923706055,58.20000076293945,58.900001525878906,58.900001525878906,27900,SIMBHALS
2007-01-12,63.0,65.19999694824219,60.59999847412109,61.54999923706055,61.54999923706055,110200,SIMBHALS
2007-01-15,63.0,63.0,59.20000076293945,59.650001525878906,59.650001525878906,38900,SIMBHALS
2007-01-16,60.0,60.25,58.25,59.09999847412109,59.09999847412109,27000,SIMBHALS
2007-01-17,59.0,61.0,58.29999923706055,59.75,59.75,56000,SIMBHALS
2007-01-18,60.25,60.25,57.04999923706055,57.900001525878906,57.900001525878906,24600,SIMBHALS
2007-01-19,57.5,58.400001525878906,56.20000076293945,56.84999847412109,56.84999847412109,27700,SIMBHALS
2007-01-22,59.900001525878906,59.900001525878906,55.0,55.79999923706055,55.79999923706055,28900,SIMBHALS
2007-01-23,55.25,55.70000076293945,54.0,54.59999847412109,54.59999847412109,28100,SIMBHALS
2007-01-24,55.04999923706055,56.59999847412109,54.09999847412109,54.75,54.75,23900,SIMBHALS
2007-01-25,54.70000076293945,55.400001525878906,54.04999923706055,54.29999923706055,54.29999923706055,10800,SIMBHALS
2007-01-29,57.0,57.0,52.04999923706055,52.54999923706055,52.54999923706055,30600,SIMBHALS
2007-01-31,59.0,59.0,49.400001525878906,50.04999923706055,50.04999923706055,51800,SIMBHALS
2007-02-01,52.0,52.0,48.0,49.150001525878906,49.150001525878906,36000,SIMBHALS
2007-02-02,49.84999847412109,51.75,48.5,51.20000076293945,51.20000076293945,67000,SIMBHALS
2007-02-05,51.20000076293945,51.45000076293945,49.54999923706055,50.0,50.0,24800,SIMBHALS
2007-02-06,49.04999923706055,52.0,49.04999923706055,51.04999923706055,51.04999923706055,15800,SIMBHALS
2007-02-07,49.09999847412109,51.95000076293945,49.09999847412109,50.79999923706055,50.79999923706055,27000,SIMBHALS
2007-02-08,50.150001525878906,51.34999847412109,50.150001525878906,51.09999847412109,51.09999847412109,23700,SIMBHALS
2007-02-09,47.09999847412109,51.900001525878906,47.09999847412109,50.900001525878906,50.900001525878906,65700,SIMBHALS
2007-02-12,46.09999847412109,51.70000076293945,46.09999847412109,48.59999847412109,48.59999847412109,54700,SIMBHALS
2007-02-13,45.5,49.900001525878906,45.5,47.5,47.5,21800,SIMBHALS
2007-02-14,45.09999847412109,49.900001525878906,44.400001525878906,46.0,46.0,29000,SIMBHALS
2007-02-15,46.09999847412109,51.400001525878906,45.20000076293945,49.650001525878906,49.650001525878906,68600,SIMBHALS
2007-02-19,44.09999847412109,51.75,44.09999847412109,49.84999847412109,49.84999847412109,37100,SIMBHALS
2007-02-20,44.04999923706055,50.5,44.04999923706055,49.04999923706055,49.04999923706055,37900,SIMBHALS
2007-02-21,43.5,49.900001525878906,43.5,48.79999923706055,48.79999923706055,36000,SIMBHALS
2007-02-22,42.900001525878906,49.0,42.900001525878906,47.650001525878906,47.650001525878906,8700,SIMBHALS
2007-02-23,50.900001525878906,50.900001525878906,44.900001525878906,45.45000076293945,45.45000076293945,20000,SIMBHALS
2007-02-26,45.25,48.79999923706055,45.25,46.45000076293945,46.45000076293945,16700,SIMBHALS
2007-02-27,48.900001525878906,50.900001525878906,45.84999847412109,46.25,46.25,20400,SIMBHALS
2007-02-28,42.09999847412109,49.0,42.0,44.900001525878906,44.900001525878906,29400,SIMBHALS
2007-03-01,46.0,47.400001525878906,44.70000076293945,44.95000076293945,44.95000076293945,24100,SIMBHALS
2007-03-02,45.400001525878906,49.0,45.400001525878906,46.0,46.0,76000,SIMBHALS
2007-03-05,45.5,46.0,41.5,42.34999847412109,42.34999847412109,22100,SIMBHALS
2007-03-06,42.09999847412109,43.900001525878906,41.150001525878906,41.79999923706055,41.79999923706055,26600,SIMBHALS
2007-03-07,43.04999923706055,44.0,42.04999923706055,42.400001525878906,42.400001525878906,24700,SIMBHALS
2007-03-08,45.84999847412109,45.84999847412109,41.84999847412109,42.5,42.5,30200,SIMBHALS
2007-03-09,42.04999923706055,43.34999847412109,42.04999923706055,42.900001525878906,42.900001525878906,32800,SIMBHALS
2007-03-12,44.0,44.45000076293945,43.0,43.900001525878906,43.900001525878906,50300,SIMBHALS
2007-03-13,49.09999847412109,49.09999847412109,43.650001525878906,44.04999923706055,44.04999923706055,23900,SIMBHALS
2007-03-14,43.25,43.900001525878906,42.29999923706055,43.09999847412109,43.09999847412109,22500,SIMBHALS
2007-03-15,43.150001525878906,44.0,41.09999847412109,42.04999923706055,42.04999923706055,7800,SIMBHALS
2007-03-16,42.5,42.5,40.45000076293945,41.0,41.0,12000,SIMBHALS
2007-03-19,41.150001525878906,41.95000076293945,40.0,40.150001525878906,40.150001525878906,48600,SIMBHALS
2007-03-20,40.09999847412109,41.79999923706055,40.09999847412109,41.25,41.25,72000,SIMBHALS
2007-03-21,40.150001525878906,40.75,39.650001525878906,40.0,40.0,23200,SIMBHALS
2007-03-22,40.0,41.34999847412109,39.400001525878906,41.04999923706055,41.04999923706055,50900,SIMBHALS
2007-03-23,40.70000076293945,42.0,40.25,41.04999923706055,41.04999923706055,40500,SIMBHALS
2007-03-26,41.900001525878906,43.400001525878906,41.09999847412109,41.75,41.75,70400,SIMBHALS
2007-03-28,42.54999923706055,44.25,41.79999923706055,42.34999847412109,42.34999847412109,84900,SIMBHALS
2007-03-29,43.0,44.54999923706055,41.59999847412109,42.25,42.25,85200,SIMBHALS
2007-03-30,42.70000076293945,44.75,42.25,44.25,44.25,110000,SIMBHALS
2007-04-02,44.70000076293945,48.70000076293945,44.70000076293945,46.29999923706055,46.29999923706055,69300,SIMBHALS
2007-04-03,47.34999847412109,48.900001525878906,44.650001525878906,47.75,47.75,91200,SIMBHALS
2007-04-04,40.09999847412109,52.400001525878906,40.09999847412109,51.150001525878906,51.150001525878906,124900,SIMBHALS
2007-04-05,51.0,53.54999923706055,50.0,50.5,50.5,76600,SIMBHALS
2007-04-09,51.0,51.20000076293945,48.20000076293945,49.45000076293945,49.45000076293945,31800,SIMBHALS
2007-04-10,49.45000076293945,52.0,49.25,51.34999847412109,51.34999847412109,47800,SIMBHALS
2007-04-11,51.5,51.5,49.0,49.34999847412109,49.34999847412109,19700,SIMBHALS
2007-04-12,49.150001525878906,49.45000076293945,47.54999923706055,48.04999923706055,48.04999923706055,10300,SIMBHALS
2007-04-13,47.54999923706055,48.400001525878906,46.5,47.34999847412109,47.34999847412109,15100,SIMBHALS
2007-04-16,46.650001525878906,48.650001525878906,46.150001525878906,48.400001525878906,48.400001525878906,14600,SIMBHALS
2007-04-17,48.75,49.20000076293945,47.09999847412109,48.0,48.0,19400,SIMBHALS
2007-04-18,48.29999923706055,48.84999847412109,46.0,46.34999847412109,46.34999847412109,21000,SIMBHALS
2007-04-19,46.0,47.25,44.0,44.5,44.5,42400,SIMBHALS
2007-04-20,43.70000076293945,46.900001525878906,43.70000076293945,45.04999923706055,45.04999923706055,30500,SIMBHALS
2007-04-23,46.09999847412109,46.09999847412109,44.59999847412109,45.0,45.0,11500,SIMBHALS
2007-04-24,44.75,44.95000076293945,43.75,44.0,44.0,9100,SIMBHALS
2007-04-25,43.09999847412109,44.45000076293945,42.75,42.84999847412109,42.84999847412109,12300,SIMBHALS
2007-04-26,42.5,42.900001525878906,42.0,42.20000076293945,42.20000076293945,18800,SIMBHALS
2007-04-27,41.150001525878906,43.25,41.09999847412109,42.09999847412109,42.09999847412109,8000,SIMBHALS
2007-04-30,42.09999847412109,42.5,41.75,41.900001525878906,41.900001525878906,2800,SIMBHALS
2007-05-03,42.34999847412109,43.70000076293945,41.650001525878906,42.79999923706055,42.79999923706055,15900,SIMBHALS
2007-05-04,41.650001525878906,43.5,41.650001525878906,42.54999923706055,42.54999923706055,8700,SIMBHALS
2007-05-07,42.5,43.25,41.70000076293945,42.150001525878906,42.150001525878906,11800,SIMBHALS
2007-05-08,41.59999847412109,42.400001525878906,41.25,42.0,42.0,22100,SIMBHALS
2007-05-09,42.0,42.34999847412109,42.0,42.04999923706055,42.04999923706055,14900,SIMBHALS
2007-05-10,41.5,42.400001525878906,41.5,42.0,42.0,11800,SIMBHALS
2007-05-11,42.0,48.0,42.0,45.45000076293945,45.45000076293945,32900,SIMBHALS
2007-05-14,48.0,49.29999923706055,45.04999923706055,47.34999847412109,47.34999847412109,73200,SIMBHALS
2007-05-15,50.0,51.0,44.54999923706055,45.0,45.0,44600,SIMBHALS
2007-05-16,44.150001525878906,46.29999923706055,43.54999923706055,44.09999847412109,44.09999847412109,14600,SIMBHALS
2007-05-17,44.400001525878906,46.150001525878906,43.0,44.20000076293945,44.20000076293945,327600,SIMBHALS
2007-05-18,44.900001525878906,46.20000076293945,44.0,45.09999847412109,45.09999847412109,10800,SIMBHALS
2007-05-21,45.900001525878906,48.95000076293945,45.900001525878906,48.25,48.25,70800,SIMBHALS
2007-05-22,47.5,50.400001525878906,47.5,47.95000076293945,47.95000076293945,83900,SIMBHALS
2007-05-23,49.900001525878906,49.900001525878906,44.25,44.79999923706055,44.79999923706055,28700,SIMBHALS
2007-05-24,44.79999923706055,45.45000076293945,43.5,44.0,44.0,10400,SIMBHALS
2007-05-25,43.650001525878906,44.900001525878906,43.5,43.84999847412109,43.84999847412109,13400,SIMBHALS
2007-05-28,43.09999847412109,45.0,42.650001525878906,43.34999847412109,43.34999847412109,12300,SIMBHALS
2007-05-29,43.29999923706055,43.84999847412109,43.09999847412109,43.150001525878906,43.150001525878906,4900,SIMBHALS
2007-05-30,43.20000076293945,44.0,42.75,42.95000076293945,42.95000076293945,8700,SIMBHALS
2007-05-31,43.5,44.0,42.0,42.20000076293945,42.20000076293945,27500,SIMBHALS
2007-06-01,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,SIMBHALS
2007-06-04,44.0,44.20000076293945,42.0,42.04999923706055,42.04999923706055,12800,SIMBHALS
2007-06-05,41.95000076293945,43.900001525878906,41.95000076293945,42.04999923706055,42.04999923706055,19700,SIMBHALS
2007-06-06,42.04999923706055,43.0,41.29999923706055,41.54999923706055,41.54999923706055,7100,SIMBHALS
2007-06-07,42.79999923706055,42.79999923706055,40.59999847412109,40.84999847412109,40.84999847412109,8700,SIMBHALS
2007-06-08,41.900001525878906,43.0,41.29999923706055,41.95000076293945,41.95000076293945,20100,SIMBHALS
2007-06-11,42.0,42.900001525878906,41.0,41.25,41.25,9000,SIMBHALS
2007-06-12,41.5,42.04999923706055,40.650001525878906,41.0,41.0,9500,SIMBHALS
2007-06-13,40.5,42.34999847412109,40.20000076293945,41.650001525878906,41.650001525878906,12800,SIMBHALS
2007-06-14,41.5,41.75,41.09999847412109,41.09999847412109,41.09999847412109,15100,SIMBHALS
2007-06-15,41.04999923706055,41.45000076293945,40.5,40.650001525878906,40.650001525878906,4300,SIMBHALS
2007-06-18,41.84999847412109,41.84999847412109,39.70000076293945,40.0,40.0,9400,SIMBHALS
2007-06-19,40.25,40.25,38.0,39.0,39.0,6200,SIMBHALS
2007-06-20,39.0,40.84999847412109,39.0,39.59999847412109,39.59999847412109,6500,SIMBHALS
2007-06-21,39.25,40.79999923706055,39.25,40.34999847412109,40.34999847412109,14500,SIMBHALS
2007-06-22,41.84999847412109,41.84999847412109,32.400001525878906,39.34999847412109,39.34999847412109,21500,SIMBHALS
2007-06-25,39.79999923706055,39.79999923706055,39.0,39.09999847412109,39.09999847412109,6400,SIMBHALS
2007-06-26,39.400001525878906,39.70000076293945,39.04999923706055,39.34999847412109,39.34999847412109,1600,SIMBHALS
2007-06-27,39.04999923706055,39.84999847412109,38.95000076293945,39.0,39.0,3900,SIMBHALS
2007-06-28,39.900001525878906,40.84999847412109,39.59999847412109,40.09999847412109,40.09999847412109,17100,SIMBHALS
2007-06-29,39.70000076293945,46.0,39.70000076293945,44.0,44.0,100200,SIMBHALS
2007-07-02,43.0,44.0,36.0,41.79999923706055,41.79999923706055,30700,SIMBHALS
2007-07-03,42.04999923706055,42.400001525878906,41.0,41.20000076293945,41.20000076293945,15100,SIMBHALS
2007-07-04,41.09999847412109,43.75,41.09999847412109,42.04999923706055,42.04999923706055,24300,SIMBHALS
2007-07-05,42.84999847412109,42.84999847412109,41.150001525878906,41.70000076293945,41.70000076293945,3200,SIMBHALS
2007-07-06,41.79999923706055,42.75,41.150001525878906,42.09999847412109,42.09999847412109,23600,SIMBHALS
2007-07-09,42.09999847412109,43.20000076293945,41.0,42.84999847412109,42.84999847412109,26300,SIMBHALS
2007-07-10,42.95000076293945,43.75,41.400001525878906,42.25,42.25,11300,SIMBHALS
2007-07-11,41.04999923706055,42.09999847412109,40.5,41.09999847412109,41.09999847412109,11500,SIMBHALS
2007-07-12,41.400001525878906,43.79999923706055,41.29999923706055,41.54999923706055,41.54999923706055,21800,SIMBHALS
2007-07-13,41.650001525878906,41.95000076293945,41.04999923706055,41.54999923706055,41.54999923706055,7700,SIMBHALS
2007-07-16,41.900001525878906,41.900001525878906,40.59999847412109,40.75,40.75,6500,SIMBHALS
2007-07-17,42.20000076293945,42.20000076293945,40.29999923706055,40.34999847412109,40.34999847412109,10200,SIMBHALS
2007-07-18,40.04999923706055,41.5,39.59999847412109,39.95000076293945,39.95000076293945,22400,SIMBHALS
2007-07-19,39.09999847412109,41.70000076293945,38.25,40.400001525878906,40.400001525878906,7400,SIMBHALS
2007-07-20,39.5,40.25,39.400001525878906,39.54999923706055,39.54999923706055,6000,SIMBHALS
2007-07-23,39.95000076293945,41.45000076293945,39.0,39.45000076293945,39.45000076293945,7500,SIMBHALS
2007-07-24,39.0,39.70000076293945,38.650001525878906,39.04999923706055,39.04999923706055,3500,SIMBHALS
2007-07-25,38.0,39.34999847412109,37.79999923706055,37.900001525878906,37.900001525878906,10200,SIMBHALS
