date,open,high,low,close,adj_close,volume,symbol
2006-11-07,69.375,69.375,67.0999984741211,67.7249984741211,47.33235931396485,8910,GRINDWELL
2006-11-08,67.0999984741211,67.5,64.25,65.8499984741211,46.02194595336914,17972,GRINDWELL
2006-11-09,65.05000305175781,66.8499984741211,64.5250015258789,65.17500305175781,45.55020523071289,11658,GRINDWELL
2006-11-10,66.0,67.0,63.900001525878906,64.1500015258789,44.83383560180664,14918,GRINDWELL
2006-11-13,65.0,66.17500305175781,64.2750015258789,64.7249984741211,45.23570251464844,6578,GRINDWELL
2006-11-14,65.0,65.0,63.5,63.84999847412109,44.62416458129883,9434,GRINDWELL
2006-11-15,64.5,65.375,63.57500076293945,64.8499984741211,45.32305908203125,13028,GRINDWELL
2006-11-16,64.5,66.0,63.59999847412109,64.875,45.34053039550781,9402,GRINDWELL
2006-11-17,63.59999847412109,65.0,61.0,62.54999923706055,43.715614318847656,8272,GRINDWELL
2006-11-20,62.25,63.400001525878906,54.5,61.47499847412109,42.964298248291016,11326,GRINDWELL
2006-11-21,62.07500076293945,64.69999694824219,56.5,60.59999847412109,42.3527717590332,20630,GRINDWELL
2006-11-22,62.72499847412109,64.9000015258789,60.75,63.59999847412109,44.44944763183594,8158,GRINDWELL
2006-11-23,63.5,64.7249984741211,61.5,62.275001525878906,43.52342224121094,8394,GRINDWELL
2006-11-24,61.0,64.55000305175781,61.0,62.04999923706055,43.366172790527344,4286,GRINDWELL
2006-11-27,62.47499847412109,63.92499923706055,59.5,60.20000076293945,42.07322311401367,16170,GRINDWELL
2006-11-28,60.25,61.275001525878906,59.025001525878906,60.29999923706055,42.14310836791992,6544,GRINDWELL
2006-11-29,62.25,62.34999847412109,60.5,61.32500076293945,42.859466552734375,6180,GRINDWELL
2006-11-30,60.75,64.0,60.75,62.900001525878906,43.96022033691406,10962,GRINDWELL
2006-12-01,63.5,66.5,62.0,65.0250015258789,45.44536972045898,21406,GRINDWELL
2006-12-04,65.0,66.4749984741211,65.0,65.17500305175781,45.55020523071289,9050,GRINDWELL
2006-12-05,63.5,67.4000015258789,63.32500076293945,63.97499847412109,44.71152877807617,13516,GRINDWELL
2006-12-06,63.25,65.0,62.5,63.04999923706055,44.06505584716797,24544,GRINDWELL
2006-12-07,63.0,63.0,61.29999923706055,61.57500076293945,43.03419876098633,5890,GRINDWELL
2006-12-08,61.400001525878906,62.67499923706055,59.04999923706055,59.650001525878906,41.68882369995117,15132,GRINDWELL
2006-12-11,63.70000076293945,63.70000076293945,59.04999923706055,59.92499923706055,41.88101959228516,23250,GRINDWELL
2006-12-12,59.650001525878906,61.5,57.5,58.84999847412109,41.12971878051758,11480,GRINDWELL
2006-12-13,59.75,60.20000076293945,57.650001525878906,59.97499847412109,41.91596984863281,13378,GRINDWELL
2006-12-14,60.25,64.25,60.025001525878906,61.20000076293945,42.77211380004883,10562,GRINDWELL
2006-12-15,61.5,62.025001525878906,61.5,62.0,43.33122634887695,4500,GRINDWELL
2006-12-18,63.275001525878906,63.275001525878906,60.70000076293945,60.75,42.45760345458984,2310,GRINDWELL
2006-12-19,61.900001525878906,62.20000076293945,60.5,60.57500076293945,42.33530807495117,10646,GRINDWELL
2006-12-20,60.625,61.0,59.625,59.95000076293945,41.89849853515625,4640,GRINDWELL
2006-12-21,59.775001525878906,60.70000076293945,59.5,60.0,41.933441162109375,2030,GRINDWELL
2006-12-22,61.84999847412109,61.900001525878906,59.59999847412109,59.92499923706055,41.88101959228516,6148,GRINDWELL
2006-12-26,60.0,61.0,58.0,60.125,42.02080154418945,11086,GRINDWELL
2006-12-27,61.45000076293945,61.5,59.400001525878906,59.82500076293945,41.811134338378906,4348,GRINDWELL
2006-12-28,59.525001525878906,61.275001525878906,59.525001525878906,59.84999847412109,41.8286018371582,3830,GRINDWELL
2006-12-29,61.0,62.5,59.5,61.650001525878906,43.08660888671875,21850,GRINDWELL
2007-01-02,61.0,67.44999694824219,60.900001525878906,65.44999694824219,45.74238586425781,48102,GRINDWELL
2007-01-03,66.7249984741211,66.7249984741211,63.79999923706055,65.6500015258789,45.88217544555664,12746,GRINDWELL
2007-01-04,64.25,68.5999984741211,63.70000076293945,67.19999694824219,46.965450286865234,51086,GRINDWELL
2007-01-05,67.9749984741211,68.5,64.5,65.94999694824219,46.091835021972656,16930,GRINDWELL
2007-01-08,64.5,68.0,60.0,67.5,47.17512893676758,35004,GRINDWELL
2007-01-09,68.5,68.5,62.57500076293945,63.70000076293945,44.519344329833984,157308,GRINDWELL
2007-01-10,62.525001525878906,66.4000015258789,61.775001525878906,62.32500076293945,43.55836486816406,31696,GRINDWELL
2007-01-11,64.0,64.0,61.04999923706055,62.125,43.4185905456543,24974,GRINDWELL
2007-01-12,61.525001525878906,64.0,61.0,61.875,43.24386596679688,39468,GRINDWELL
2007-01-15,64.0,65.0,63.0,63.92499923706055,44.67657852172852,180612,GRINDWELL
2007-01-16,64.0,69.94999694824219,64.0,68.42500305175781,47.82160186767578,220910,GRINDWELL
2007-01-17,68.25,70.9000015258789,66.0999984741211,66.9749984741211,46.808197021484375,181656,GRINDWELL
2007-01-18,69.92500305175781,71.0,67.4000015258789,67.69999694824219,47.314903259277344,140814,GRINDWELL
2007-01-19,69.0,69.0,65.55000305175781,66.0250015258789,46.14426040649414,47144,GRINDWELL
2007-01-22,66.5,67.25,63.57500076293945,64.4749984741211,45.06097412109375,75966,GRINDWELL
2007-01-23,64.125,66.44999694824219,63.07500076293945,63.875,44.64164733886719,90686,GRINDWELL
2007-01-24,64.94999694824219,65.375,63.54999923706055,64.125,44.81636428833008,7850,GRINDWELL
2007-01-25,65.1500015258789,65.1500015258789,63.04999923706055,63.72499847412109,44.53680419921875,16468,GRINDWELL
2007-01-29,65.0,65.0,62.0,62.150001525878906,43.43605041503906,20994,GRINDWELL
2007-01-31,63.95000076293945,63.95000076293945,62.5,62.57500076293945,43.73308181762695,15112,GRINDWELL
2007-02-01,62.5,66.44999694824219,61.75,65.7249984741211,45.9345932006836,36092,GRINDWELL
2007-02-02,65.55000305175781,67.44999694824219,62.625,63.650001525878906,44.48439407348633,84306,GRINDWELL
2007-02-05,62.0,67.5,62.0,66.75,46.65095520019531,82668,GRINDWELL
2007-02-06,67.5,67.9000015258789,66.5,67.0250015258789,46.84314727783203,63326,GRINDWELL
2007-02-07,68.2249984741211,70.55000305175781,67.05000305175781,69.57499694824219,48.62531661987305,60974,GRINDWELL
2007-02-08,70.0,70.5,68.6500015258789,69.0999984741211,48.293338775634766,31264,GRINDWELL
2007-02-09,69.4000015258789,69.4000015258789,66.0,66.625,46.56359100341797,9564,GRINDWELL
2007-02-12,65.0,65.0,63.525001525878906,63.84999847412109,44.62416458129883,23228,GRINDWELL
2007-02-13,66.0,70.80000305175781,62.75,63.42499923706055,44.3271369934082,11994,GRINDWELL
2007-02-14,65.94999694824219,65.94999694824219,62.20000076293945,63.900001525878906,44.65911865234375,23376,GRINDWELL
2007-02-15,64.5,65.9000015258789,64.0250015258789,64.5,45.07844924926758,28614,GRINDWELL
2007-02-19,67.5,68.5,65.0,66.0,46.12677764892578,62364,GRINDWELL
2007-02-20,65.5,66.5,65.0,66.0,46.12677764892578,31340,GRINDWELL
2007-02-21,64.30000305175781,66.25,63.75,65.6500015258789,45.88217544555664,35742,GRINDWELL
2007-02-22,66.25,66.9749984741211,65.05000305175781,66.17500305175781,46.24909210205078,35630,GRINDWELL
2007-02-23,65.9749984741211,66.25,62.0,62.625,43.76802444458008,27472,GRINDWELL
2007-02-26,69.0,69.0,62.5,64.17500305175781,44.85131454467773,11408,GRINDWELL
2007-02-27,65.25,65.375,63.625,64.57499694824219,45.130859375,16976,GRINDWELL
2007-02-28,62.5,64.94999694824219,62.04999923706055,63.375,44.29219436645508,19732,GRINDWELL
2007-03-01,63.17499923706055,65.0,62.5,63.79999923706055,44.5892219543457,19196,GRINDWELL
2007-03-02,63.25,67.4000015258789,62.5,63.29999923706055,44.239776611328125,59070,GRINDWELL
2007-03-05,63.75,63.75,60.0,61.150001525878906,42.73715972900391,21258,GRINDWELL
2007-03-06,60.79999923706055,61.25,59.67499923706055,60.97499847412109,42.61485290527344,3204,GRINDWELL
2007-03-07,61.07500076293945,62.29999923706055,60.025001525878906,61.25,42.80705642700195,14600,GRINDWELL
2007-03-08,60.5,62.5,58.25,60.07500076293945,41.98585510253906,27736,GRINDWELL
2007-03-09,63.0,63.25,59.70000076293945,60.775001525878906,42.4750862121582,8944,GRINDWELL
2007-03-12,61.09999847412109,61.92499923706055,60.34999847412109,60.400001525878906,42.21299743652344,3056,GRINDWELL
2007-03-13,61.29999923706055,61.34999847412109,60.75,61.09999847412109,42.70222091674805,7404,GRINDWELL
2007-03-14,60.75,61.0,60.0,60.47499847412109,42.265419006347656,5124,GRINDWELL
2007-03-15,60.0,60.5,58.150001525878906,59.25,41.409271240234375,22314,GRINDWELL
2007-03-16,60.0,60.0,58.25,58.92499923706055,41.18212890625,11826,GRINDWELL
2007-03-19,60.97499847412109,61.25,57.75,58.25,40.71038818359375,30346,GRINDWELL
2007-03-20,58.84999847412109,58.84999847412109,57.900001525878906,58.025001525878906,40.55313491821289,19544,GRINDWELL
2007-03-21,57.025001525878906,58.375,56.900001525878906,57.07500076293945,39.88918685913086,26068,GRINDWELL
2007-03-22,56.95000076293945,57.32500076293945,56.5,56.900001525878906,41.02475738525391,6334,GRINDWELL
2007-03-23,58.0,58.0,56.57500076293945,56.775001525878906,40.93463516235352,10336,GRINDWELL
2007-03-26,57.45000076293945,57.45000076293945,56.09999847412109,56.54999923706055,40.77240753173828,14654,GRINDWELL
2007-03-28,56.5,56.5,55.57500076293945,55.900001525878906,40.30376052856445,17110,GRINDWELL
2007-03-29,56.5,56.5,55.275001525878906,55.45000076293945,39.97930908203125,16420,GRINDWELL
2007-03-30,55.5,57.5,55.25,55.97499847412109,40.35783004760742,16680,GRINDWELL
2007-04-02,55.25,55.375,53.0,54.125,39.02398681640625,3142,GRINDWELL
2007-04-03,52.5,55.97499847412109,52.5,53.875,38.84373474121094,10946,GRINDWELL
2007-04-04,55.0,64.6500015258789,55.0,55.525001525878906,40.03338241577149,24132,GRINDWELL
2007-04-05,57.47499847412109,57.47499847412109,54.67499923706055,55.04999923706055,39.69091033935547,22226,GRINDWELL
2007-04-09,56.09999847412109,61.75,56.09999847412109,59.09999847412109,42.6109504699707,101554,GRINDWELL
2007-04-10,59.900001525878906,60.5,57.625,59.0,42.538848876953125,134940,GRINDWELL
2007-04-11,60.5,61.17499923706055,59.5,60.42499923706055,43.5662727355957,937826,GRINDWELL
2007-04-12,60.0,61.5,59.04999923706055,60.59999847412109,43.69244384765625,229308,GRINDWELL
2007-04-13,60.54999923706055,62.97499847412109,60.54999923706055,61.650001525878906,44.44948959350586,32984,GRINDWELL
2007-04-16,63.25,63.45000076293945,60.75,61.09999847412109,44.05294799804688,19296,GRINDWELL
2007-04-17,61.25,61.25,60.0,60.22499847412109,43.42207717895508,32204,GRINDWELL
2007-04-18,60.525001525878906,60.92499923706055,60.0,60.125,43.3499755859375,7122,GRINDWELL
2007-04-19,60.0,62.0,60.0,60.650001525878906,43.72849655151367,22862,GRINDWELL
2007-04-20,61.42499923706055,61.42499923706055,60.5,60.84999847412109,43.87269592285156,7012,GRINDWELL
2007-04-23,60.75,61.900001525878906,60.75,61.34999847412109,44.23319625854492,11338,GRINDWELL
2007-04-24,60.525001525878906,64.25,60.525001525878906,63.95000076293945,46.10779571533203,29278,GRINDWELL
2007-04-25,65.0,66.0,63.525001525878906,65.125,46.9549674987793,25068,GRINDWELL
2007-04-26,66.75,67.0,63.525001525878906,65.05000305175781,46.90088653564453,27658,GRINDWELL
2007-04-27,66.2249984741211,67.44999694824219,65.0,65.25,47.04508972167969,49258,GRINDWELL
2007-04-30,64.5,65.92500305175781,64.0,64.30000305175781,46.360137939453125,4926,GRINDWELL
2007-05-03,63.29999923706055,65.9000015258789,63.29999923706055,64.625,46.59446716308594,31626,GRINDWELL
2007-05-04,64.0999984741211,65.44999694824219,63.5,63.75,45.96358871459961,7000,GRINDWELL
2007-05-07,65.5,66.5,63.20000076293945,64.0,46.14384460449219,12376,GRINDWELL
2007-05-08,65.5,65.5,62.375,62.625,45.1524658203125,12814,GRINDWELL
2007-05-09,62.150001525878906,63.875,61.875,63.09999847412109,45.49493408203125,20882,GRINDWELL
2007-05-10,62.0,64.94999694824219,62.0,63.525001525878906,45.801361083984375,7530,GRINDWELL
2007-05-11,62.025001525878906,63.5,62.025001525878906,62.75,45.24258804321289,2810,GRINDWELL
2007-05-14,63.5,65.0,61.025001525878906,64.4749984741211,46.486305236816406,27290,GRINDWELL
2007-05-15,63.04999923706055,66.625,63.0,65.69999694824219,47.369537353515625,37646,GRINDWELL
2007-05-16,68.25,68.25,65.0999984741211,67.3499984741211,48.55916976928711,21724,GRINDWELL
2007-05-17,70.0,70.0,65.0,65.67500305175781,47.35150909423828,23570,GRINDWELL
2007-05-18,65.5,66.69999694824219,65.5,66.19999694824219,47.73003005981445,27554,GRINDWELL
2007-05-21,66.4749984741211,68.0,64.7750015258789,65.25,47.04508972167969,26030,GRINDWELL
2007-05-22,64.55000305175781,66.4000015258789,64.5,65.55000305175781,47.26138687133789,7418,GRINDWELL
2007-05-23,64.6500015258789,68.44999694824219,64.6500015258789,67.5,48.66733169555664,22530,GRINDWELL
2007-05-24,68.0,68.0,66.5,67.5,48.66733169555664,13020,GRINDWELL
2007-05-25,66.1500015258789,74.44999694824219,66.0999984741211,72.625,52.36244583129883,84458,GRINDWELL
2007-05-28,72.0,74.5,69.9000015258789,70.05000305175781,50.50587844848633,29438,GRINDWELL
2007-05-29,70.25,71.3499984741211,68.5,69.69999694824219,50.25352096557617,7254,GRINDWELL
2007-05-30,68.55000305175781,70.0,67.5,67.92500305175781,48.97374725341797,18412,GRINDWELL
2007-05-31,67.5250015258789,69.17500305175781,67.5,68.6500015258789,49.4964714050293,3660,GRINDWELL
2007-06-01,68.5,69.0,66.75,67.25,48.48707962036133,12452,GRINDWELL
2007-06-04,65.9000015258789,71.25,65.9000015258789,69.3499984741211,50.00117111206055,33096,GRINDWELL
2007-06-05,69.125,74.0,69.0,70.7249984741211,50.99254608154297,61640,GRINDWELL
2007-06-06,70.75,71.5,67.0999984741211,68.0,49.02782440185547,48084,GRINDWELL
2007-06-07,68.5,71.0,67.75,69.2249984741211,49.91104888916016,20534,GRINDWELL
2007-06-08,70.25,70.5,69.05000305175781,69.25,49.92906951904297,19712,GRINDWELL
2007-06-11,68.0250015258789,70.5,68.0,68.875,49.65869903564453,16060,GRINDWELL
2007-06-12,68.07499694824219,73.67500305175781,68.07499694824219,72.3499984741211,52.1641731262207,110048,GRINDWELL
2007-06-13,72.5,74.3499984741211,72.0250015258789,72.4749984741211,52.25428771972656,27536,GRINDWELL
2007-06-14,74.0,74.0,71.5,72.5,52.272308349609375,10270,GRINDWELL
2007-06-15,71.57499694824219,73.0,71.25,72.625,52.36244583129883,13966,GRINDWELL
2007-06-18,71.94999694824219,74.0,71.94999694824219,72.69999694824219,52.41651153564453,15876,GRINDWELL
2007-06-19,71.7750015258789,74.0,71.5250015258789,72.57499694824219,52.32640075683594,265896,GRINDWELL
2007-06-20,74.0,75.94999694824219,73.30000305175781,74.4000015258789,53.64221954345703,286364,GRINDWELL
2007-06-21,75.5,76.875,74.2750015258789,75.0,54.074798583984375,266938,GRINDWELL
2007-06-22,75.5,77.0,74.07499694824219,74.57499694824219,53.76838302612305,22600,GRINDWELL
2007-06-25,75.5,76.5999984741211,74.6500015258789,75.0,54.074798583984375,8910,GRINDWELL
2007-06-26,74.5,75.7750015258789,74.0,75.0250015258789,54.09284210205078,29240,GRINDWELL
2007-06-27,74.5,74.9749984741211,72.57499694824219,73.9749984741211,53.335784912109375,9086,GRINDWELL
2007-06-28,73.5999984741211,74.32499694824219,72.57499694824219,72.9749984741211,52.61479187011719,13196,GRINDWELL
2007-06-29,72.7750015258789,73.75,72.5,72.5,52.272308349609375,8448,GRINDWELL
2007-07-02,71.625,73.5,71.625,71.9749984741211,51.893802642822266,9352,GRINDWELL
2007-07-03,71.125,73.7249984741211,71.125,71.5250015258789,51.56933975219727,14104,GRINDWELL
2007-07-04,71.25,72.4000015258789,70.5,72.0,51.91181945800781,13528,GRINDWELL
2007-07-05,72.5,72.5,69.0,70.0250015258789,50.48785781860352,14258,GRINDWELL
2007-07-06,70.0,71.4749984741211,70.0,70.57499694824219,50.884395599365234,3302,GRINDWELL
2007-07-09,70.07499694824219,71.44999694824219,70.07499694824219,71.0,51.19081115722656,14754,GRINDWELL
2007-07-10,71.94999694824219,71.94999694824219,70.0,70.30000305175781,50.686126708984375,5284,GRINDWELL
2007-07-11,70.5,71.94999694824219,69.625,71.57499694824219,51.60538482666016,417440,GRINDWELL
2007-07-12,74.0,75.0,71.6500015258789,72.7249984741211,52.43453979492188,16900,GRINDWELL
2007-07-13,74.5,77.0,71.55000305175781,72.0250015258789,51.92985153198242,17342,GRINDWELL
2007-07-16,72.44999694824219,73.3499984741211,71.125,71.4000015258789,51.47921752929688,17088,GRINDWELL
2007-07-17,71.6500015258789,72.2249984741211,70.55000305175781,71.07499694824219,51.2448844909668,14396,GRINDWELL
2007-07-18,70.125,70.94999694824219,69.67500305175781,69.75,50.28956985473633,3812,GRINDWELL
2007-07-19,71.4749984741211,71.4749984741211,69.0250015258789,69.4000015258789,50.037227630615234,8628,GRINDWELL
2007-07-20,69.1500015258789,72.4749984741211,69.0250015258789,71.67500305175781,51.677490234375,527120,GRINDWELL
2007-07-23,72.0,72.25,70.0,70.6500015258789,50.9384651184082,92326,GRINDWELL
2007-07-24,71.5,72.4000015258789,71.5,71.625,51.64143371582031,11082,GRINDWELL
2007-07-25,71.5,73.0250015258789,71.5,71.625,51.64143371582031,21344,GRINDWELL
2007-07-26,70.125,70.32499694824219,68.75,69.9749984741211,50.45179748535156,16460,GRINDWELL
2007-07-27,69.0250015258789,69.05000305175781,67.5250015258789,67.8499984741211,48.919677734375,11350,GRINDWELL
2007-07-30,67.0,69.25,67.0,69.0250015258789,49.766849517822266,33080,GRINDWELL
2007-07-31,69.94999694824219,70.0,68.625,69.0,49.748809814453125,36022,GRINDWELL
2007-08-01,68.0,68.8499984741211,66.0,68.0,49.02782440185547,17724,GRINDWELL
2007-08-02,66.2249984741211,68.69999694824219,66.2249984741211,67.5,48.66733169555664,25404,GRINDWELL
2007-08-03,66.75,68.42500305175781,66.25,66.25,47.766090393066406,8146,GRINDWELL
2007-08-06,67.0,68.0,67.0,67.05000305175781,48.34288024902344,21722,GRINDWELL
2007-08-07,77.0,77.0,67.30000305175781,68.125,49.11794662475586,8056,GRINDWELL
2007-08-08,68.94999694824219,69.0,67.5,68.69999694824219,49.53252029418945,12334,GRINDWELL
2007-08-09,69.44999694824219,69.44999694824219,68.05000305175781,68.57499694824219,49.44240188598633,24462,GRINDWELL
2007-08-10,66.0,68.75,66.0,68.5,49.38832473754883,61346,GRINDWELL
2007-08-13,68.5250015258789,70.4749984741211,68.5250015258789,69.25,49.92906951904297,12986,GRINDWELL
2007-08-14,68.3499984741211,70.0,68.3499984741211,69.92500305175781,50.41575241088867,5256,GRINDWELL
2007-08-16,68.0,72.0,68.0,71.0250015258789,51.20884323120117,32628,GRINDWELL
2007-08-17,71.0,71.0,68.0,70.0250015258789,50.48785781860352,44080,GRINDWELL
2007-08-20,72.5,79.94999694824219,72.5,78.2249984741211,56.40001678466797,120100,GRINDWELL
2007-08-21,78.4749984741211,80.75,68.0,73.82499694824219,53.227638244628906,92994,GRINDWELL
2007-08-22,79.94999694824219,79.94999694824219,72.0250015258789,74.2750015258789,53.55208587646485,62496,GRINDWELL
2007-08-23,77.75,77.75,70.9000015258789,71.42500305175781,51.49724197387695,31826,GRINDWELL
2007-08-24,74.42500305175781,74.42500305175781,71.4000015258789,72.25,52.092063903808594,13424,GRINDWELL
2007-08-27,74.9000015258789,74.9000015258789,71.0,72.17500305175781,52.03799819946289,184594,GRINDWELL
2007-08-28,72.25,73.19999694824219,71.5250015258789,72.25,52.092063903808594,161316,GRINDWELL
2007-08-29,73.94999694824219,73.9749984741211,71.5,71.69999694824219,51.69551467895508,8232,GRINDWELL
2007-08-30,70.32499694824219,76.375,70.32499694824219,72.25,52.092063903808594,258988,GRINDWELL
2007-08-31,73.75,73.75,72.5,72.67500305175781,52.39849472045898,4024,GRINDWELL
2007-09-03,73.05000305175781,73.57499694824219,72.0,72.5,52.272308349609375,11592,GRINDWELL
2007-09-04,75.0,75.0,72.5,73.6500015258789,53.101470947265625,36854,GRINDWELL
2007-09-05,73.5,74.32499694824219,73.05000305175781,73.9000015258789,53.28170776367188,10400,GRINDWELL
2007-09-06,72.9000015258789,74.42500305175781,72.9000015258789,73.92500305175781,53.29972839355469,12534,GRINDWELL
2007-09-07,72.32499694824219,74.05000305175781,72.125,72.44999694824219,52.23626708984375,8894,GRINDWELL
2007-09-10,71.55000305175781,72.5,71.55000305175781,72.0,51.91181945800781,11032,GRINDWELL
2007-09-11,71.625,72.5,71.5,72.0999984741211,51.98392868041992,7034,GRINDWELL
2007-09-12,71.5999984741211,73.19999694824219,71.5999984741211,72.5,52.272308349609375,37308,GRINDWELL
2007-09-13,71.82499694824219,72.3499984741211,71.5,71.5250015258789,51.56933975219727,9122,GRINDWELL
2007-09-14,71.6500015258789,72.55000305175781,71.6500015258789,72.5,52.272308349609375,14450,GRINDWELL
2007-09-17,71.5250015258789,72.17500305175781,71.5,71.5,51.55132293701172,2360,GRINDWELL
2007-09-18,72.5,73.0,72.0,72.9749984741211,52.61479187011719,14654,GRINDWELL
2007-09-19,71.80000305175781,74.375,71.80000305175781,73.0250015258789,52.65084457397461,19828,GRINDWELL
2007-09-20,74.0,74.0,71.5,71.57499694824219,51.60538482666016,16126,GRINDWELL
2007-09-21,71.57499694824219,71.9000015258789,71.5,71.5,51.55132293701172,6140,GRINDWELL
2007-09-24,72.0,72.5,71.2750015258789,71.2750015258789,51.38909912109375,6408,GRINDWELL
2007-09-25,71.17500305175781,72.5,70.7249984741211,72.25,52.092063903808594,6978,GRINDWELL
2007-09-26,72.125,73.5,71.5,72.7249984741211,52.43453979492188,207840,GRINDWELL
2007-09-27,72.5250015258789,73.3499984741211,71.82499694824219,72.2750015258789,52.1100959777832,10140,GRINDWELL
2007-09-28,72.5,73.8499984741211,72.0999984741211,73.2249984741211,52.795047760009766,6618,GRINDWELL
2007-10-01,74.42500305175781,74.42500305175781,72.75,72.7750015258789,52.47059631347656,11014,GRINDWELL
2007-10-03,74.42500305175781,76.0,74.4000015258789,75.82499694824219,54.66963195800781,62290,GRINDWELL
2007-10-04,74.0,75.57499694824219,72.5,74.80000305175781,53.93061447143555,6290,GRINDWELL
2007-10-05,72.75,74.875,72.75,73.07499694824219,52.68689727783203,9262,GRINDWELL
2007-10-08,73.5,74.4000015258789,72.0,72.0,51.91181945800781,27550,GRINDWELL
2007-10-09,73.0,73.0,72.0,72.125,52.00194549560547,6610,GRINDWELL
2007-10-10,72.125,73.375,72.0,72.0,51.91181945800781,13020,GRINDWELL
2007-10-11,72.94999694824219,72.94999694824219,72.0,72.0,51.91181945800781,12354,GRINDWELL
2007-10-12,72.0,74.42500305175781,72.0,72.6500015258789,52.38046646118164,7464,GRINDWELL
2007-10-15,72.0999984741211,73.0,72.0,72.69999694824219,52.41651153564453,7248,GRINDWELL
2007-10-16,72.1500015258789,74.4000015258789,71.125,71.1500015258789,51.29896926879883,8358,GRINDWELL
2007-10-17,69.0,71.25,69.0,69.125,49.83895111083984,9646,GRINDWELL
2007-10-18,70.0,71.5,68.07499694824219,68.3499984741211,49.28017425537109,18610,GRINDWELL
2007-10-19,66.5,71.25,66.5,66.7750015258789,48.14461135864258,5854,GRINDWELL
2007-10-22,68.0,72.44999694824219,68.0,69.94999694824219,50.43376922607422,17926,GRINDWELL
