date,open,high,low,close,adj_close,volume,symbol
2025-01-23,330.04998779296875,336.6000061035156,326.95001220703125,329.0,329.0,57459,SURAKSHA
2025-01-24,329.0,332.95001220703125,316.54998779296875,320.20001220703125,320.20001220703125,90477,SURAKSHA
2025-01-27,320.0,320.04998779296875,295.0,300.3500061035156,300.3500061035156,107720,SURAKSHA
2025-01-28,296.3999938964844,309.5,288.5,306.5,306.5,143161,SURAKSHA
2025-01-29,306.5,310.45001220703125,301.8999938964844,304.25,304.25,63927,SURAKSHA
2025-01-30,307.0,318.1000061035156,303.25,307.8500061035156,307.8500061035156,80820,SURAKSHA
2025-01-31,309.8999938964844,311.95001220703125,303.04998779296875,309.54998779296875,309.54998779296875,85991,SURAKSHA
2025-02-01,313.3999938964844,315.1499938964844,307.1000061035156,311.6000061035156,311.6000061035156,53600,SURAKSHA
2025-02-03,310.0,316.1000061035156,303.1499938964844,311.6000061035156,311.6000061035156,90535,SURAKSHA
2025-02-04,311.6000061035156,324.0,309.70001220703125,317.5,317.5,86424,SURAKSHA
2025-02-05,320.95001220703125,367.0,318.25,345.20001220703125,345.20001220703125,153727,SURAKSHA
2025-02-06,348.04998779296875,366.0,347.54998779296875,354.3999938964844,354.3999938964844,304881,SURAKSHA
2025-02-07,352.3999938964844,354.3500061035156,343.04998779296875,347.1499938964844,347.1499938964844,57264,SURAKSHA
2025-02-10,341.04998779296875,343.6499938964844,325.3500061035156,331.1000061035156,331.1000061035156,109591,SURAKSHA
2025-02-11,326.25,329.75,312.20001220703125,321.5,321.5,66987,SURAKSHA
2025-02-12,321.0,321.5,308.6000061035156,312.1000061035156,312.1000061035156,221175,SURAKSHA
2025-02-13,316.75,317.6000061035156,309.0,310.20001220703125,310.20001220703125,39591,SURAKSHA
2025-02-14,314.0,314.20001220703125,296.54998779296875,300.45001220703125,300.45001220703125,132344,SURAKSHA
2025-02-17,296.0,301.79998779296875,281.0,287.0,287.0,145545,SURAKSHA
2025-02-18,284.0,292.6499938964844,279.0,284.70001220703125,284.70001220703125,110197,SURAKSHA
2025-02-19,283.0,292.95001220703125,283.0,287.25,287.25,56412,SURAKSHA
2025-02-20,287.3999938964844,300.0,284.29998779296875,298.1000061035156,298.1000061035156,74583,SURAKSHA
2025-02-21,295.0,305.45001220703125,294.0,300.70001220703125,300.70001220703125,60580,SURAKSHA
2025-02-24,296.0,303.3500061035156,290.75,293.29998779296875,293.29998779296875,28072,SURAKSHA
2025-02-25,293.29998779296875,294.6000061035156,280.54998779296875,288.25,288.25,38442,SURAKSHA
2025-02-27,287.0,288.25,277.0,278.8500061035156,278.8500061035156,50081,SURAKSHA
2025-02-28,276.95001220703125,279.95001220703125,260.04998779296875,262.8999938964844,262.8999938964844,73926,SURAKSHA
2025-03-03,262.04998779296875,267.6000061035156,251.0500030517578,263.75,263.75,97624,SURAKSHA
2025-03-04,241.0,277.0,231.0,269.95001220703125,269.95001220703125,563569,SURAKSHA
2025-03-05,265.8999938964844,279.20001220703125,260.8500061035156,277.0,277.0,105651,SURAKSHA
2025-03-06,278.3999938964844,280.8500061035156,267.54998779296875,275.70001220703125,275.70001220703125,139234,SURAKSHA
2025-03-07,276.0,283.6000061035156,275.0,279.54998779296875,279.54998779296875,39131,SURAKSHA
2025-03-10,279.54998779296875,285.29998779296875,262.95001220703125,270.45001220703125,270.45001220703125,62405,SURAKSHA
2025-03-11,270.5,270.5,255.1999969482422,262.5,262.5,266840,SURAKSHA
2025-03-12,262.8999938964844,265.3500061035156,255.9499969482422,259.8500061035156,259.8500061035156,198470,SURAKSHA
2025-03-13,260.04998779296875,284.3999938964844,256.25,278.1000061035156,278.1000061035156,262275,SURAKSHA
2025-03-17,280.0,290.0,278.29998779296875,283.6000061035156,283.6000061035156,183058,SURAKSHA
2025-03-18,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,283.6000061035156,0,SURAKSHA
2025-03-19,290.29998779296875,293.8999938964844,288.1000061035156,291.0,291.0,72588,SURAKSHA
2025-03-20,295.3500061035156,295.3500061035156,281.54998779296875,288.5,288.5,120056,SURAKSHA
2025-03-21,285.6000061035156,297.45001220703125,285.6000061035156,289.29998779296875,289.29998779296875,76837,SURAKSHA
2025-03-24,289.29998779296875,294.45001220703125,284.0,285.29998779296875,285.29998779296875,64889,SURAKSHA
2025-03-25,289.0,289.0,272.79998779296875,277.95001220703125,277.95001220703125,115641,SURAKSHA
2025-03-26,278.0,279.0,263.75,265.45001220703125,265.45001220703125,103972,SURAKSHA
2025-03-27,263.1000061035156,270.29998779296875,260.04998779296875,261.0,261.0,211444,SURAKSHA
2025-03-28,261.0,267.5,255.4499969482422,259.20001220703125,259.20001220703125,111667,SURAKSHA
2025-04-01,259.20001220703125,270.0,259.20001220703125,266.95001220703125,266.95001220703125,65092,SURAKSHA
2025-04-02,270.0,280.45001220703125,263.3999938964844,270.25,270.25,63437,SURAKSHA
2025-04-03,270.25,288.0,270.25,285.45001220703125,285.45001220703125,89304,SURAKSHA
2025-04-04,285.45001220703125,287.6000061035156,275.1499938964844,281.1499938964844,281.1499938964844,87832,SURAKSHA
2025-04-07,263.25,270.0,259.04998779296875,267.3999938964844,267.3999938964844,88888,SURAKSHA
2025-04-08,270.8999938964844,277.75,267.79998779296875,275.20001220703125,275.20001220703125,80434,SURAKSHA
2025-04-09,275.20001220703125,278.0,267.04998779296875,277.1499938964844,277.1499938964844,42814,SURAKSHA
2025-04-11,279.29998779296875,285.1000061035156,273.29998779296875,275.25,275.25,49319,SURAKSHA
2025-04-15,277.45001220703125,288.70001220703125,277.29998779296875,286.3500061035156,286.3500061035156,82245,SURAKSHA
2025-04-16,286.3500061035156,306.6499938964844,284.1000061035156,303.6499938964844,303.6499938964844,144806,SURAKSHA
2025-04-17,303.6499938964844,309.70001220703125,292.20001220703125,298.54998779296875,298.54998779296875,106534,SURAKSHA
2025-04-21,303.04998779296875,317.8999938964844,294.0,311.54998779296875,311.54998779296875,98188,SURAKSHA
2025-04-22,319.0,319.04998779296875,309.8999938964844,312.3999938964844,312.3999938964844,64505,SURAKSHA
2025-04-23,315.0,318.1000061035156,306.04998779296875,311.79998779296875,311.79998779296875,55343,SURAKSHA
2025-04-24,311.79998779296875,316.0,309.3999938964844,311.54998779296875,311.54998779296875,66832,SURAKSHA
2025-04-25,311.54998779296875,314.45001220703125,302.8999938964844,313.1000061035156,313.1000061035156,99774,SURAKSHA
2025-04-28,311.0,313.04998779296875,305.25,308.04998779296875,308.04998779296875,52574,SURAKSHA
2025-04-29,308.04998779296875,313.75,304.0,307.29998779296875,307.29998779296875,36714,SURAKSHA
2025-04-30,308.04998779296875,309.79998779296875,297.75,299.20001220703125,299.20001220703125,23783,SURAKSHA
2025-05-02,298.0,303.20001220703125,294.0,297.6000061035156,297.6000061035156,31703,SURAKSHA
2025-05-05,293.6000061035156,303.0,291.8500061035156,298.20001220703125,298.20001220703125,40440,SURAKSHA
2025-05-06,300.5,300.5,290.0,291.04998779296875,291.04998779296875,55813,SURAKSHA
2025-05-07,288.0,297.0,285.6000061035156,293.1499938964844,293.1499938964844,39779,SURAKSHA
2025-05-08,294.0,297.45001220703125,283.1499938964844,285.95001220703125,285.95001220703125,20238,SURAKSHA
2025-05-09,281.6499938964844,285.0,275.8999938964844,283.20001220703125,283.20001220703125,33595,SURAKSHA
2025-05-12,289.45001220703125,302.95001220703125,289.45001220703125,301.29998779296875,301.29998779296875,69516,SURAKSHA
2025-05-13,301.0,303.8500061035156,298.1000061035156,303.1499938964844,303.1499938964844,32936,SURAKSHA
2025-05-14,301.54998779296875,305.70001220703125,300.45001220703125,303.8999938964844,303.8999938964844,33920,SURAKSHA
2025-05-15,303.8999938964844,308.75,302.0,303.54998779296875,303.54998779296875,31125,SURAKSHA
2025-05-16,303.54998779296875,306.0,301.3500061035156,303.6499938964844,303.6499938964844,32984,SURAKSHA
2025-05-19,303.6499938964844,316.6000061035156,303.6499938964844,315.0,315.0,126630,SURAKSHA
2025-05-20,308.0,317.6000061035156,307.04998779296875,315.8500061035156,315.8500061035156,88888,SURAKSHA
2025-05-21,315.0,324.95001220703125,311.54998779296875,323.20001220703125,323.20001220703125,103769,SURAKSHA
2025-05-22,319.95001220703125,329.0,319.20001220703125,324.20001220703125,324.20001220703125,76807,SURAKSHA
2025-05-23,320.95001220703125,329.1499938964844,317.5,327.6499938964844,327.6499938964844,57415,SURAKSHA
2025-05-26,323.0,336.95001220703125,323.0,335.29998779296875,335.29998779296875,99734,SURAKSHA
2025-05-27,332.20001220703125,335.29998779296875,325.3500061035156,326.95001220703125,326.95001220703125,43408,SURAKSHA
2025-05-28,331.0,339.0,328.5,337.25,337.25,82070,SURAKSHA
2025-05-29,337.25,337.45001220703125,326.3500061035156,327.6000061035156,327.6000061035156,65633,SURAKSHA
2025-05-30,330.0,334.1499938964844,313.6000061035156,321.1000061035156,321.1000061035156,36471,SURAKSHA
2025-06-02,324.0,334.70001220703125,318.75,328.95001220703125,328.95001220703125,40233,SURAKSHA
2025-06-03,325.5,338.0,325.5,336.3500061035156,336.3500061035156,82939,SURAKSHA
2025-06-04,333.0,337.95001220703125,329.04998779296875,331.5,331.5,40702,SURAKSHA
2025-06-05,331.5,335.0,326.04998779296875,332.70001220703125,332.70001220703125,36453,SURAKSHA
2025-06-06,332.70001220703125,336.0,330.54998779296875,334.1000061035156,334.1000061035156,24930,SURAKSHA
2025-06-09,337.0,339.0,331.5,335.3500061035156,335.3500061035156,54024,SURAKSHA
2025-06-10,339.0,346.6000061035156,332.5,337.29998779296875,337.29998779296875,187880,SURAKSHA
2025-06-11,334.0,338.0,331.20001220703125,332.75,332.75,63567,SURAKSHA
2025-06-12,330.3500061035156,336.0,324.95001220703125,327.45001220703125,327.45001220703125,43305,SURAKSHA
2025-06-13,325.04998779296875,333.0,318.04998779296875,327.54998779296875,327.54998779296875,76175,SURAKSHA
2025-06-16,325.0,329.5,319.25,327.6499938964844,327.6499938964844,38530,SURAKSHA
2025-06-17,325.04998779296875,329.3500061035156,317.70001220703125,323.1499938964844,323.1499938964844,64095,SURAKSHA
2025-06-18,320.0,327.04998779296875,318.6000061035156,323.70001220703125,323.70001220703125,184518,SURAKSHA
2025-06-19,326.8999938964844,330.04998779296875,319.8999938964844,326.95001220703125,326.95001220703125,86192,SURAKSHA
2025-06-20,323.0,338.70001220703125,321.8500061035156,333.75,333.75,63614,SURAKSHA
2025-06-23,331.0,333.70001220703125,328.0,331.3999938964844,331.3999938964844,40147,SURAKSHA
2025-06-24,331.3999938964844,336.45001220703125,323.1000061035156,327.5,327.5,36275,SURAKSHA
2025-06-25,331.45001220703125,352.5,329.6000061035156,349.95001220703125,349.95001220703125,175380,SURAKSHA
2025-06-26,345.95001220703125,351.0,332.0,334.6000061035156,334.6000061035156,169198,SURAKSHA
2025-06-27,338.29998779296875,338.45001220703125,330.5,331.54998779296875,331.54998779296875,49337,SURAKSHA
2025-06-30,331.0,334.6000061035156,323.1000061035156,325.20001220703125,325.20001220703125,81259,SURAKSHA
2025-07-01,325.20001220703125,335.04998779296875,325.20001220703125,328.8999938964844,328.8999938964844,71076,SURAKSHA
2025-07-02,328.0,329.04998779296875,321.25,322.1000061035156,322.1000061035156,409463,SURAKSHA
2025-07-03,323.0,327.95001220703125,321.0,322.04998779296875,322.04998779296875,31350,SURAKSHA
2025-07-04,322.6000061035156,325.45001220703125,318.75,323.70001220703125,323.70001220703125,50616,SURAKSHA
2025-07-07,326.95001220703125,326.95001220703125,320.04998779296875,323.0,323.0,25231,SURAKSHA
2025-07-08,323.0,324.95001220703125,319.1000061035156,320.20001220703125,320.20001220703125,21468,SURAKSHA
2025-07-09,321.0,323.5,319.0,319.95001220703125,319.95001220703125,16947,SURAKSHA
2025-07-10,320.0,322.5,319.0,320.3999938964844,320.3999938964844,17735,SURAKSHA
2025-07-11,320.3999938964844,321.54998779296875,316.0,317.1499938964844,317.1499938964844,19121,SURAKSHA
2025-07-14,316.29998779296875,320.3999938964844,311.1499938964844,312.95001220703125,312.95001220703125,37610,SURAKSHA
2025-07-15,312.25,320.1000061035156,312.25,318.1000061035156,318.1000061035156,27017,SURAKSHA
2025-07-16,316.1000061035156,328.5,316.1000061035156,324.45001220703125,324.45001220703125,46939,SURAKSHA
2025-07-17,320.0,324.6499938964844,320.0,323.45001220703125,323.45001220703125,19965,SURAKSHA
2025-07-18,321.0,324.95001220703125,318.1499938964844,319.79998779296875,319.79998779296875,24038,SURAKSHA
2025-07-21,319.8500061035156,320.25,315.04998779296875,315.75,315.75,17386,SURAKSHA
2025-07-22,315.95001220703125,317.54998779296875,313.0,313.6000061035156,313.6000061035156,20653,SURAKSHA
2025-07-23,316.75,316.75,300.5,306.3999938964844,306.3999938964844,62479,SURAKSHA
2025-07-24,307.79998779296875,309.8500061035156,304.0,306.6000061035156,306.6000061035156,22545,SURAKSHA
2025-07-25,306.6000061035156,308.3999938964844,303.29998779296875,306.6499938964844,306.6499938964844,23713,SURAKSHA
2025-07-28,306.0,309.95001220703125,300.0,304.79998779296875,304.79998779296875,36295,SURAKSHA
2025-07-29,306.29998779296875,308.0,298.0,306.54998779296875,306.54998779296875,21311,SURAKSHA
2025-07-30,304.6000061035156,311.0,302.0,307.3500061035156,307.3500061035156,22539,SURAKSHA
2025-07-31,306.5,306.5,297.0,300.95001220703125,300.95001220703125,21587,SURAKSHA
2025-08-01,301.5,304.6499938964844,300.0,300.8999938964844,300.8999938964844,10116,SURAKSHA
2025-08-04,300.0,304.75,294.54998779296875,296.0,296.0,22672,SURAKSHA
2025-08-05,296.0,299.6499938964844,294.0,295.75,295.75,14379,SURAKSHA
2025-08-06,294.29998779296875,299.0,286.3500061035156,290.25,290.25,24204,SURAKSHA
2025-08-07,290.25,295.45001220703125,285.75,290.45001220703125,290.45001220703125,23552,SURAKSHA
2025-08-08,293.8999938964844,305.0,288.20001220703125,298.25,298.25,36084,SURAKSHA
2025-08-11,299.0,309.5,289.1499938964844,296.8999938964844,296.8999938964844,73182,SURAKSHA
2025-08-12,296.8999938964844,306.20001220703125,296.8999938964844,299.8500061035156,299.8500061035156,26084,SURAKSHA
2025-08-13,298.0,304.29998779296875,297.25,301.3500061035156,301.3500061035156,22488,SURAKSHA
2025-08-14,300.0,304.0,297.29998779296875,302.29998779296875,302.29998779296875,20072,SURAKSHA
2025-08-18,314.0,318.1000061035156,314.0,314.1499938964844,314.1499938964844,99769,SURAKSHA
2025-08-19,314.1000061035156,320.0,311.0,318.79998779296875,318.79998779296875,51133,SURAKSHA
2025-08-20,318.79998779296875,319.95001220703125,314.0,314.3500061035156,314.3500061035156,18752,SURAKSHA
2025-08-21,315.0,321.0,314.54998779296875,317.8500061035156,317.8500061035156,33050,SURAKSHA
2025-08-22,314.0,318.20001220703125,314.0,314.25,314.25,11678,SURAKSHA
2025-08-25,314.8999938964844,324.25,310.04998779296875,311.3999938964844,311.3999938964844,30645,SURAKSHA
2025-08-26,311.0,313.3999938964844,302.6000061035156,304.0,304.0,13095,SURAKSHA
2025-08-28,300.04998779296875,307.45001220703125,300.04998779296875,303.5,303.5,13294,SURAKSHA
2025-08-29,303.5,304.54998779296875,296.8500061035156,298.29998779296875,298.29998779296875,13584,SURAKSHA
2025-09-01,296.79998779296875,307.1499938964844,296.0,299.6499938964844,299.6499938964844,21429,SURAKSHA
2025-09-02,296.1000061035156,306.29998779296875,296.04998779296875,301.79998779296875,301.79998779296875,28731,SURAKSHA
2025-09-03,302.95001220703125,313.0,302.0,303.1499938964844,303.1499938964844,39089,SURAKSHA
2025-09-04,304.95001220703125,314.0,301.29998779296875,302.70001220703125,302.70001220703125,15412,SURAKSHA
2025-09-05,300.1499938964844,304.45001220703125,300.04998779296875,300.79998779296875,300.79998779296875,10442,SURAKSHA
2025-09-08,300.0,304.79998779296875,300.0,304.04998779296875,304.04998779296875,20582,SURAKSHA
2025-09-09,309.8999938964844,309.8999938964844,302.0,304.70001220703125,304.70001220703125,67293,SURAKSHA
2025-09-10,306.0,308.95001220703125,303.0,306.95001220703125,306.95001220703125,27341,SURAKSHA
2025-09-11,306.95001220703125,315.0,306.95001220703125,312.70001220703125,312.70001220703125,143027,SURAKSHA
2025-09-12,311.1499938964844,312.20001220703125,304.70001220703125,310.29998779296875,310.29998779296875,82342,SURAKSHA
2025-09-15,310.0,324.0,305.0,323.54998779296875,323.54998779296875,134152,SURAKSHA
2025-09-16,328.0,333.0,325.04998779296875,327.8999938964844,327.8999938964844,75697,SURAKSHA
2025-09-17,327.79998779296875,331.29998779296875,321.25,323.8999938964844,323.8999938964844,35580,SURAKSHA
2025-09-18,324.0,325.0,315.8999938964844,318.95001220703125,318.95001220703125,41535,SURAKSHA
2025-09-19,315.6499938964844,321.5,313.29998779296875,315.04998779296875,315.04998779296875,204579,SURAKSHA
2025-09-22,314.0,322.0,314.0,320.29998779296875,320.29998779296875,26761,SURAKSHA
2025-09-23,315.5,322.0,314.54998779296875,317.3500061035156,317.3500061035156,27976,SURAKSHA
2025-09-24,317.3500061035156,318.25,308.0,310.1000061035156,310.1000061035156,30329,SURAKSHA
2025-09-25,309.04998779296875,315.0,307.3999938964844,310.3999938964844,310.3999938964844,28801,SURAKSHA
2025-09-26,310.3999938964844,310.54998779296875,295.0,298.0,298.0,80872,SURAKSHA
2025-09-29,300.0,307.95001220703125,297.0,298.45001220703125,298.45001220703125,47128,SURAKSHA
2025-09-30,298.5,301.6000061035156,296.6000061035156,298.3500061035156,298.3500061035156,34177,SURAKSHA
2025-10-01,297.0,301.6499938964844,294.0,297.5,297.5,72412,SURAKSHA
2025-10-03,297.04998779296875,303.3999938964844,297.04998779296875,299.20001220703125,299.20001220703125,16658,SURAKSHA
2025-10-06,300.8500061035156,315.8999938964844,300.8500061035156,301.75,301.75,70144,SURAKSHA
2025-10-07,302.0,302.29998779296875,294.6000061035156,295.6499938964844,295.6499938964844,35511,SURAKSHA
2025-10-08,295.0,299.8500061035156,292.04998779296875,296.04998779296875,296.04998779296875,24334,SURAKSHA
2025-10-09,295.1000061035156,298.25,292.1000061035156,293.8500061035156,293.8500061035156,31703,SURAKSHA
2025-10-10,292.3999938964844,295.95001220703125,290.5,291.6499938964844,291.6499938964844,28583,SURAKSHA
2025-10-13,287.29998779296875,290.79998779296875,284.20001220703125,285.6000061035156,285.6000061035156,55391,SURAKSHA
2025-10-14,285.75,292.45001220703125,285.1000061035156,291.25,291.25,39173,SURAKSHA
2025-10-15,295.0,298.70001220703125,291.6000061035156,295.1499938964844,295.1499938964844,39545,SURAKSHA
2025-10-16,298.95001220703125,303.29998779296875,293.04998779296875,300.1499938964844,300.1499938964844,60656,SURAKSHA
2025-10-17,300.1000061035156,301.75,296.20001220703125,300.54998779296875,300.54998779296875,32068,SURAKSHA
2025-10-20,300.0,301.5,297.95001220703125,300.5,300.5,18655,SURAKSHA
2025-10-21,304.95001220703125,311.95001220703125,302.79998779296875,310.29998779296875,310.29998779296875,43446,SURAKSHA
