date,open,high,low,close,adj_close,volume,symbol
2002-07-31,34.911109924316406,35.5555534362793,34.72444534301758,35.279998779296875,26.25516128540039,1588950,LT
2002-08-01,34.88888931274414,35.488887786865234,34.88888931274414,34.9555549621582,26.013710021972656,939127,LT
2002-08-02,34.77777862548828,35.26666641235352,34.44444274902344,35.155555725097656,26.16255760192871,1121058,LT
2002-08-05,35.33333206176758,36.64444351196289,35.33333206176758,36.44444274902344,27.121734619140625,1788777,LT
2002-08-06,36.20000076293945,36.42222213745117,35.57777786254883,36.25777816772461,26.98281478881836,968539,LT
2002-08-07,36.64444351196289,36.64444351196289,36.26666641235352,36.35555648803711,27.055587768554688,884349,LT
2002-08-08,36.44444274902344,37.46666717529297,36.33333206176758,36.43555450439453,27.1151180267334,2182081,LT
2002-08-09,36.44444274902344,37.71110916137695,36.42222213745117,36.86666488647461,27.43594741821289,3620929,LT
2002-08-12,37.0444450378418,37.64444351196289,36.74666595458984,37.06666564941406,27.58478164672852,2180412,LT
2002-08-13,37.08888626098633,37.400001525878906,36.83555603027344,37.10222244262695,27.61124420166016,844686,LT
2002-08-14,37.11111068725586,37.44444274902344,36.9466667175293,37.26666641235352,27.733623504638672,893839,LT
2002-08-15,37.26666641235352,37.26666641235352,37.26666641235352,37.26666641235352,27.733623504638672,0,LT
2002-08-16,37.43555450439453,38.22222137451172,37.33333206176758,37.911109924316406,28.213211059570312,2908156,LT
2002-08-19,38.502220153808594,38.62222290039063,37.911109924316406,38.11111068725586,28.36206245422364,4380849,LT
2002-08-20,38.22222137451172,38.42222213745117,38.06666564941406,38.34666442871094,28.537353515625,1884010,LT
2002-08-21,38.0,38.911109924316406,37.79999923706055,38.76888656616211,28.851566314697266,3296326,LT
2002-08-22,39.06666564941406,39.22222137451172,38.82222366333008,39.133331298828125,29.12279319763184,4005877,LT
2002-08-23,39.54666519165039,40.11111068725586,39.03555679321289,39.93333435058594,29.7181453704834,6834802,LT
2002-08-26,40.12444305419922,41.43555450439453,40.12444305419922,41.05777740478516,30.55494880676269,11248938,LT
2002-08-27,41.31111145019531,41.502220153808594,40.24444580078125,41.26666641235352,30.710405349731445,8647789,LT
2002-08-28,40.502220153808594,41.24444580078125,40.502220153808594,41.133331298828125,30.611177444458008,4746235,LT
2002-08-29,41.5555534362793,41.77777862548828,41.21333312988281,41.56888961791992,30.93531036376953,5962054,LT
2002-08-30,40.77777862548828,41.11111068725586,40.47999954223633,40.81333160400391,30.373035430908203,4825647,LT
2002-09-02,41.08888626098633,41.5555534362793,37.133331298828125,40.64444351196289,30.247339248657227,2064600,LT
2002-09-03,40.0,40.488887786865234,39.88888931274414,39.99111175537109,29.761137008666992,3253635,LT
2002-09-04,39.77777862548828,40.168888092041016,39.33333206176758,40.0,29.76776123046875,2993845,LT
2002-09-05,40.022220611572266,40.68888854980469,39.9466667175293,40.44444274902344,30.09850311279297,2468727,LT
2002-09-06,40.5555534362793,40.71110916137695,39.9466667175293,40.01333236694336,29.77767372131348,1862496,LT
2002-09-09,39.88888931274414,40.21333312988281,39.68000030517578,39.99111175537109,29.761137008666992,921829,LT
2002-09-10,39.99111175537109,39.99111175537109,39.99111175537109,39.99111175537109,29.761137008666992,0,LT
2002-09-11,40.19111251831055,40.22222137451172,39.9555549621582,40.022220611572266,29.784290313720703,799830,LT
2002-09-12,40.0,40.65777587890625,39.9555549621582,40.377777099609375,30.04889297485352,1589184,LT
2002-09-13,40.911109924316406,41.71110916137695,40.17777633666992,40.25777816772461,29.959592819213867,2314170,LT
2002-09-16,40.44444274902344,40.53333282470703,40.17777633666992,40.23555374145508,29.94305229187012,954940,LT
2002-09-17,40.391109466552734,40.62222290039063,40.23555374145508,40.488887786865234,30.13159370422364,767758,LT
2002-09-18,40.0,40.84444427490234,40.0,40.4577751159668,30.108428955078125,1567084,LT
2002-09-19,40.0,40.59111022949219,40.0,40.377777099609375,30.04889297485352,1522656,LT
2002-09-20,40.0,40.57777786254883,40.0,40.43555450439453,30.091886520385746,1161648,LT
2002-09-23,40.46666717529297,40.502220153808594,40.31111145019531,40.36888885498047,30.042285919189453,893119,LT
2002-09-24,40.20000076293945,40.42222213745117,39.391109466552734,39.73333358764648,29.569305419921875,1465078,LT
2002-09-25,39.54666519165039,39.5555534362793,38.73333358764648,38.8577766418457,28.91772079467773,2070009,LT
2002-09-26,38.88888931274414,39.33333206176758,38.168888092041016,38.26666641235352,28.477819442749023,2245162,LT
2002-09-27,38.44444274902344,38.502220153808594,37.66666412353516,37.75555419921875,28.097442626953125,5235849,LT
2002-09-30,37.44444274902344,37.9555549621582,37.12444305419922,37.25777816772461,27.727012634277344,2770704,LT
2002-10-01,36.72444534301758,37.377777099609375,36.72444534301758,37.11111068725586,27.61785888671875,956223,LT
2002-10-02,37.11111068725586,37.11111068725586,37.11111068725586,37.11111068725586,27.61785888671875,0,LT
2002-10-03,37.44444274902344,37.71110916137695,37.155555725097656,37.28888702392578,27.750164031982425,1258051,LT
2002-10-04,37.53333282470703,37.62222290039063,37.22222137451172,37.391109466552734,27.82623291015625,951331,LT
2002-10-07,37.76888656616211,38.0444450378418,37.400001525878906,37.9022216796875,28.20661163330078,1377747,LT
2002-10-08,38.19111251831055,38.19111251831055,37.9022216796875,38.022220611572266,28.29590034484864,2341683,LT
2002-10-09,38.21333312988281,38.488887786865234,38.01333236694336,38.23555374145508,28.45466423034668,1962693,LT
2002-10-10,38.5555534362793,38.66666412353516,37.8577766418457,38.24444580078125,28.46128273010254,848902,LT
2002-10-11,38.76888656616211,38.76888656616211,38.11111068725586,38.24444580078125,28.46128273010254,1389636,LT
2002-10-14,39.83555603027344,40.377777099609375,39.61333465576172,40.23555374145508,29.94305229187012,8814321,LT
2002-10-15,40.23555374145508,40.23555374145508,40.23555374145508,40.23555374145508,29.94305229187012,0,LT
2002-10-16,40.635555267333984,40.635555267333984,40.23555374145508,40.54666519165039,30.174579620361328,2409858,LT
2002-10-17,40.53333282470703,42.14666748046875,40.391109466552734,42.022220611572266,31.272676467895508,4899537,LT
2002-10-18,42.22222137451172,42.44444274902344,41.0,41.9022216796875,31.183374404907227,3001617,LT
2002-10-21,42.0,42.0,41.24444580078125,41.84444427490234,31.140378952026367,1880032,LT
2002-10-22,42.77777862548828,42.77777862548828,41.23555374145508,41.31111145019531,30.743484497070312,1635525,LT
2002-10-23,41.27999877929688,41.33333206176758,41.03555679321289,41.23555374145508,30.687240600585938,1090525,LT
2002-10-24,41.22222137451172,41.44444274902344,41.10222244262695,41.168888092041016,30.637638092041016,1062405,LT
2002-10-25,40.66666412353516,41.53333282470703,40.66666412353516,41.24444580078125,30.69386482238769,1884136,LT
2002-10-28,41.33333206176758,41.33333206176758,41.11111068725586,41.20000076293945,30.660785675048828,1037448,LT
2002-10-29,41.11111068725586,41.77777862548828,40.88888931274414,41.70222091674805,31.034534454345703,1670868,LT
2002-10-30,41.64444351196289,41.72444534301758,41.11111068725586,41.635555267333984,30.98493194580078,1123609,LT
2002-10-31,41.524444580078125,42.0,41.524444580078125,41.9022216796875,31.183374404907227,3234775,LT
2002-11-01,41.66666412353516,42.27999877929688,41.66666412353516,41.97777557373047,31.239606857299805,2127649,LT
2002-11-04,42.22222137451172,42.33333206176758,42.0444450378418,42.168888092041016,31.381824493408203,461115,LT
2002-11-05,42.22222137451172,43.20000076293945,42.05777740478516,42.924442291259766,31.944107055664062,2325154,LT
2002-11-06,42.924442291259766,42.924442291259766,42.924442291259766,42.924442291259766,31.944107055664062,0,LT
2002-11-07,43.19111251831055,43.19111251831055,42.23555374145508,42.377777099609375,31.53727912902832,1580611,LT
2002-11-08,43.0,43.83555603027344,42.66666412353516,43.43555450439453,32.324466705322266,4796464,LT
2002-11-11,43.5555534362793,43.75555419921875,43.133331298828125,43.32444381713867,32.24178695678711,1813365,LT
2002-11-12,43.168888092041016,43.26666641235352,42.88888931274414,43.12444305419922,32.09294509887695,1793362,LT
2002-11-13,43.26666641235352,43.42222213745117,42.5555534362793,42.73333358764648,31.8018798828125,3112983,LT
2002-11-14,42.66666412353516,43.155555725097656,42.61333465576172,42.72444534301758,31.79526138305664,1496961,LT
2002-11-15,42.9022216796875,43.10222244262695,42.400001525878906,42.81333160400391,31.861421585083008,1876644,LT
2002-11-18,43.0,43.65777587890625,42.022220611572266,42.76888656616211,31.828344345092773,4090977,LT
2002-11-19,42.76888656616211,42.76888656616211,42.76888656616211,42.76888656616211,31.828344345092773,0,LT
2002-11-20,42.68888854980469,42.99111175537109,41.5555534362793,42.81333160400391,31.861421585083008,3215218,LT
2002-11-21,44.33333206176758,45.20000076293945,43.26666641235352,43.33333206176758,32.2484016418457,5462640,LT
2002-11-22,43.42222213745117,45.73333358764648,42.84444427490234,45.168888092041016,33.61440658569336,13755784,LT
2002-11-25,45.8577766418457,45.97777557373047,44.08000183105469,44.24444580078125,32.92644119262695,11834545,LT
2002-11-26,44.22222137451172,44.84444427490234,43.79111099243164,44.26666641235352,32.942989349365234,4445869,LT
2002-11-27,44.22222137451172,45.9555549621582,43.79999923706055,44.53333282470703,33.14143371582031,17878828,LT
2002-11-28,44.911109924316406,45.73333358764648,44.82222366333008,45.43555450439453,33.812870025634766,7935615,LT
2002-11-29,46.24444580078125,46.44444274902344,44.911109924316406,45.57777786254883,33.918701171875,6705027,LT
2002-12-02,47.511112213134766,47.511112213134766,45.14666748046875,45.400001525878906,33.78640365600586,4943533,LT
2002-12-03,45.71110916137695,45.71110916137695,44.12444305419922,44.26666641235352,32.942989349365234,2909682,LT
2002-12-04,42.88888931274414,44.44444274902344,42.88888931274414,43.511112213134766,32.38070297241211,2827377,LT
2002-12-05,43.66666412353516,44.81333160400391,43.61333465576172,43.86666488647461,32.64529800415039,3419167,LT
2002-12-06,44.44444274902344,44.77777862548828,43.86666488647461,44.635555267333984,33.217506408691406,2154298,LT
2002-12-09,44.8577766418457,45.5555534362793,43.83555603027344,44.24444580078125,32.92644119262695,2670601,LT
2002-12-10,44.0,44.44444274902344,43.635555267333984,44.26666641235352,32.942989349365234,1149660,LT
2002-12-11,44.44444274902344,44.64444351196289,43.77777862548828,43.924442291259766,32.68831253051758,1602972,LT
2002-12-12,44.168888092041016,44.168888092041016,43.70222091674805,43.9555549621582,32.711456298828125,617044,LT
2002-12-13,44.0,44.635555267333984,44.0,44.14666748046875,32.85367965698242,2313391,LT
2002-12-16,44.66666412353516,44.66666412353516,43.88888931274414,44.08000183105469,32.80406951904297,1658191,LT
2002-12-17,44.22222137451172,44.22222137451172,43.413333892822266,43.524444580078125,32.390625,976140,LT
2002-12-18,43.79999923706055,45.168888092041016,43.59999847412109,44.42222213745117,33.05874252319336,9846864,LT
2002-12-19,44.413333892822266,45.08888626098633,44.413333892822266,44.56888961791992,33.16789245605469,2943229,LT
2002-12-20,44.65777587890625,45.0444450378418,44.12444305419922,44.31111145019531,32.97605514526367,2145852,LT
2002-12-23,43.68888854980469,44.54666519165039,43.68888854980469,44.155555725097656,32.86029815673828,1300698,LT
2002-12-24,44.0,44.66666412353516,44.0,44.47999954223633,33.101749420166016,1627767,LT
2002-12-25,44.47999954223633,44.47999954223633,44.47999954223633,44.47999954223633,33.101749420166016,0,LT
2002-12-26,44.44444274902344,45.46666717529297,44.25777816772461,44.72444534301758,33.28367233276367,8073936,LT
2002-12-27,44.66666412353516,46.11111068725586,44.66666412353516,45.96888732910156,34.209774017333984,6796165,LT
2002-12-30,46.44444274902344,47.06666564941406,46.133331298828125,46.82222366333008,34.844818115234375,7411014,LT
2002-12-31,47.0,47.5555534362793,46.81333160400391,47.400001525878906,35.27479934692383,4987710,LT
2003-01-01,47.488887786865234,47.635555267333984,46.88888931274414,47.0444450378418,35.01019287109375,2485881,LT
2003-01-02,47.11111068725586,47.488887786865234,46.68000030517578,46.79111099243164,34.82166290283203,2634268,LT
2003-01-03,46.82222366333008,47.11111068725586,45.33333206176758,45.488887786865234,33.85254669189453,3617793,LT
2003-01-06,45.635555267333984,45.77777862548828,44.44444274902344,44.65777587890625,33.234039306640625,3239698,LT
2003-01-07,45.11111068725586,45.53333282470703,44.635555267333984,45.377777099609375,33.76985549926758,2724322,LT
2003-01-08,45.391109466552734,46.62222290039063,45.22222137451172,46.302223205566406,34.45783233642578,6860502,LT
2003-01-09,46.22222137451172,46.32444381713867,44.88888931274414,45.97777557373047,34.21637725830078,1652395,LT
2003-01-10,45.96888732910156,46.05777740478516,45.14666748046875,45.502220153808594,33.86247634887695,1340140,LT
2003-01-13,45.5555534362793,46.31111145019531,45.302223205566406,45.5555534362793,33.90216064453125,2794941,LT
2003-01-14,45.24444580078125,45.77777862548828,45.22222137451172,45.68000030517578,33.99478912353516,1326222,LT
2003-01-15,46.10222244262695,46.12444305419922,45.4577751159668,45.62222290039063,33.951786041259766,2034202,LT
2003-01-16,45.64444351196289,45.81333160400391,44.911109924316406,45.03555679321289,33.51518249511719,2021215,LT
2003-01-17,45.17777633666992,45.511112213134766,45.0,45.08888626098633,33.55487823486328,1466334,LT
2003-01-20,45.0444450378418,45.22222137451172,43.96888732910156,44.11111068725586,32.82720947265625,1949940,LT
2003-01-21,44.22222137451172,44.61333465576172,43.9555549621582,44.11111068725586,32.82720947265625,2044692,LT
2003-01-22,44.66666412353516,44.66666412353516,43.413333892822266,43.56888961791992,32.42369842529297,2851780,LT
2003-01-23,43.75555419921875,44.21333312988281,43.35555648803711,43.76888656616211,32.572547912597656,1293894,LT
2003-01-24,44.0,44.155555725097656,43.022220611572266,43.35555648803711,32.264930725097656,2336238,LT
2003-01-27,42.66666412353516,43.5555534362793,41.9022216796875,42.42222213745117,31.570356369018555,1459201,LT
2003-01-28,42.66666412353516,43.33333206176758,41.68888854980469,42.35555648803711,31.5207462310791,3410748,LT
2003-01-29,42.84444427490234,43.22222137451172,42.08000183105469,42.24444580078125,31.438060760498047,2097279,LT
2003-01-30,42.77777862548828,42.86666488647461,41.133331298828125,41.35555648803711,30.77655029296875,4909464,LT
2003-01-31,41.413333892822266,41.502220153808594,40.81333160400391,41.22222137451172,30.67732810974121,2251179,LT
2003-02-03,41.43555450439453,42.19111251831055,41.43555450439453,42.022220611572266,31.272676467895508,2117115,LT
2003-02-04,42.33333206176758,42.635555267333984,41.79111099243164,41.86666488647461,31.15691375732422,1848996,LT
2003-02-05,41.11111068725586,42.0444450378418,40.502220153808594,41.68000030517578,31.017995834350582,1650897,LT
2003-02-06,41.77777862548828,42.62222290039063,41.68000030517578,42.33333206176758,31.504209518432617,1951960,LT
2003-02-07,42.33333206176758,43.5555534362793,42.22222137451172,43.21333312988281,32.15909576416016,3600949,LT
2003-02-10,43.33333206176758,43.86666488647461,43.01333236694336,43.44444274902344,32.331077575683594,4595980,LT
2003-02-11,43.66666412353516,43.72444534301758,42.68888854980469,42.79111099243164,31.84488868713379,1337350,LT
2003-02-12,42.77777862548828,43.33333206176758,42.77777862548828,42.97777557373047,31.983795166015625,1470708,LT
2003-02-13,42.97777557373047,42.97777557373047,42.97777557373047,42.97777557373047,31.983795166015625,0,LT
2003-02-14,43.28888702392578,43.377777099609375,42.46666717529297,42.5555534362793,31.66958236694336,1537348,LT
2003-02-17,42.88888931274414,43.56888961791992,42.88888931274414,43.377777099609375,32.28147888183594,1898784,LT
2003-02-18,43.391109466552734,43.53333282470703,42.924442291259766,42.99111175537109,31.99372673034668,1051947,LT
2003-02-19,43.133331298828125,43.42222213745117,42.93333435058594,43.0,32.00034713745117,1018705,LT
2003-02-20,43.22222137451172,43.32444381713867,42.5555534362793,42.82222366333008,31.868032455444336,1041655,LT
2003-02-21,42.79111099243164,43.61333465576172,42.72444534301758,43.133331298828125,32.099571228027344,2821927,LT
2003-02-24,43.4577751159668,43.64444351196289,43.11111068725586,43.22222137451172,32.165706634521484,1757416,LT
2003-02-25,43.26666641235352,43.26666641235352,42.62222290039063,42.70222091674805,31.778732299804688,1064227,LT
2003-02-26,42.88888931274414,45.93333435058594,42.511112213134766,44.36888885498047,33.01905822753906,39399255,LT
2003-02-27,44.66666412353516,44.9466667175293,44.10222244262695,44.25777816772461,32.936370849609375,8504604,LT
2003-02-28,44.44444274902344,45.59999847412109,44.133331298828125,44.56888961791992,33.16789245605469,9156258,LT
2003-03-03,44.72444534301758,44.97777557373047,44.12444305419922,44.302223205566406,32.96944046020508,4243572,LT
2003-03-04,43.77777862548828,44.44444274902344,43.511112213134766,43.635555267333984,32.47331237792969,2058300,LT
2003-03-05,43.77777862548828,45.44444274902344,43.33333206176758,43.54666519165039,32.407161712646484,14600083,LT
2003-03-06,43.76888656616211,43.96888732910156,42.88888931274414,43.0444450378418,32.033409118652344,4689670,LT
2003-03-07,42.88888931274414,43.22222137451172,42.47999954223633,42.68888854980469,31.768798828125,2361438,LT
2003-03-10,42.66666412353516,43.11111068725586,41.24444580078125,41.43555450439453,30.836076736450195,3030367,LT
2003-03-11,41.26666641235352,42.0,40.924442291259766,41.880001068115234,31.166831970214844,1401250,LT
2003-03-12,42.20000076293945,42.27999877929688,41.502220153808594,41.57777786254883,30.941938400268555,1786401,LT
2003-03-13,41.73333358764648,41.77777862548828,41.23555374145508,41.377777099609375,30.793088912963867,839718,LT
2003-03-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.793088912963867,0,LT
2003-03-17,41.5555534362793,42.46666717529297,41.5555534362793,41.74666595458984,31.06761360168457,1789663,LT
2003-03-18,41.74666595458984,41.74666595458984,41.74666595458984,41.74666595458984,31.06761360168457,0,LT
2003-03-19,41.77777862548828,42.17777633666992,41.53333282470703,41.65777587890625,31.0014591217041,1286968,LT
2003-03-20,41.97777557373047,42.53333282470703,41.59111022949219,42.168888092041016,31.381824493408203,2023074,LT
2003-03-21,42.12444305419922,42.53333282470703,42.03555679321289,42.24444580078125,31.438060760498047,1125805,LT
2003-03-24,42.33333206176758,42.35555648803711,41.46666717529297,41.56888961791992,30.93531036376953,1051897,LT
2003-03-25,41.168888092041016,41.70222091674805,41.168888092041016,41.5555534362793,30.925386428833008,1823440,LT
2003-03-26,41.66666412353516,41.83555603027344,41.4577751159668,41.511112213134766,30.892322540283203,1307187,LT
2003-03-27,41.59999847412109,41.66666412353516,40.71110916137695,40.86666488647461,30.412729263305664,4035564,LT
2003-03-28,40.88888931274414,41.33333206176758,40.73333358764648,41.19111251831055,30.654170989990234,1224351,LT
2003-03-31,41.27999877929688,41.33333206176758,40.9022216796875,41.01333236694336,30.52186393737793,662332,LT
2003-04-01,41.08000183105469,41.46666717529297,40.488887786865234,41.08888626098633,30.578096389770508,1209982,LT
2003-04-02,41.22222137451172,41.44444274902344,41.022220611572266,41.24444580078125,30.69386482238769,494869,LT
2003-04-03,41.35555648803711,41.66666412353516,41.14666748046875,41.24444580078125,30.69386482238769,2163375,LT
2003-04-04,41.53333282470703,41.53333282470703,41.11111068725586,41.44444274902344,30.84270477294922,1072606,LT
2003-04-07,41.77777862548828,42.11111068725586,41.65777587890625,41.93333435058594,31.20653343200684,2307946,LT
2003-04-08,42.155555725097656,43.19111251831055,41.68000030517578,42.59111022949219,31.69604682922364,4933449,LT
2003-04-09,42.61333465576172,42.88888931274414,41.82222366333008,41.93333435058594,31.20653343200684,1742832,LT
2003-04-10,42.0,42.302223205566406,41.42222213745117,41.524444580078125,30.902240753173828,1531080,LT
2003-04-11,41.9555549621582,42.19111251831055,41.11111068725586,41.377777099609375,30.793088912963867,1607193,LT
2003-04-14,41.377777099609375,41.377777099609375,41.377777099609375,41.377777099609375,30.793088912963867,0,LT
2003-04-15,42.0,43.25777816772461,41.20000076293945,41.59999847412109,30.958465576171875,620176,LT
2003-04-16,42.0,42.0,41.44444274902344,41.61333465576172,30.968393325805664,532687,LT
2003-04-17,41.57777786254883,42.08888626098633,41.11111068725586,41.73333358764648,31.057689666748047,1145776,LT
2003-04-18,41.73333358764648,41.73333358764648,41.73333358764648,41.73333358764648,31.057689666748047,0,LT
2003-04-21,42.17777633666992,42.24444580078125,41.68000030517578,41.79999923706055,31.107311248779297,976099,LT
2003-04-22,41.77777862548828,42.168888092041016,41.71110916137695,41.93333435058594,31.20653343200684,1161360,LT
2003-04-23,41.77777862548828,42.66666412353516,41.57777786254883,42.43555450439453,31.580272674560547,3396046,LT
2003-04-24,42.53333282470703,42.53333282470703,41.77777862548828,42.0444450378418,31.289220809936523,4814077,LT
2003-04-25,41.93333435058594,42.42222213745117,41.8577766418457,42.34666442871094,31.514131546020508,2045470,LT
2003-04-28,43.23555374145508,43.23555374145508,42.31111145019531,42.47999954223633,31.61336135864257,1005912,LT
2003-04-29,42.5555534362793,43.391109466552734,42.5555534362793,43.17777633666992,32.13263702392578,2918439,LT
2003-04-30,43.44444274902344,44.66666412353516,43.133331298828125,44.46666717529297,33.09182357788086,7102993,LT
2003-05-01,44.46666717529297,44.46666717529297,44.46666717529297,44.46666717529297,33.09182357788086,0,LT
2003-05-02,44.44444274902344,45.33333206176758,43.83555603027344,45.19111251831055,33.63094711303711,5366560,LT
2003-05-05,45.43555450439453,45.43555450439453,44.26666641235352,44.71110916137695,33.27374267578125,2749401,LT
2003-05-06,44.66666412353516,46.11111068725586,44.66666412353516,45.97777557373047,34.21637725830078,6746683,LT
2003-05-07,45.5555534362793,46.0,44.83555603027344,45.44444274902344,33.819488525390625,3397909,LT
2003-05-08,45.53333282470703,45.53333282470703,44.79111099243164,45.155555725097656,33.604488372802734,1247427,LT
2003-05-09,45.33333206176758,45.33333206176758,44.400001525878906,44.4577751159668,33.08519744873047,1963759,LT
2003-05-12,44.66666412353516,45.05777740478516,44.502220153808594,44.911109924316406,33.422576904296875,1650532,LT
2003-05-13,44.88888931274414,45.31111145019531,44.44444274902344,45.08000183105469,33.54826354980469,1299244,LT
2003-05-14,44.9022216796875,45.42222213745117,44.9022216796875,45.23555374145508,33.66402053833008,957487,LT
2003-05-15,45.22222137451172,46.0,45.11111068725586,45.66666412353516,33.98485565185547,2448873,LT
2003-05-16,45.5555534362793,46.66666412353516,45.5555534362793,46.21333312988281,34.39167785644531,3489142,LT
2003-05-19,46.01333236694336,47.57777786254883,46.01333236694336,47.25777816772461,35.168941497802734,6396583,LT
2003-05-20,46.88888931274414,47.28888702392578,46.05777740478516,46.4577751159668,34.57359313964844,3148276,LT
2003-05-21,46.88888931274414,46.88888931274414,45.64444351196289,45.81333160400391,34.093997955322266,1862833,LT
2003-05-22,53.35555648803711,53.35555648803711,45.5555534362793,46.21333312988281,34.39167785644531,1791076,LT
2003-05-23,46.155555725097656,46.74666595458984,46.155555725097656,46.57777786254883,34.66289520263672,1373706,LT
2003-05-26,46.66666412353516,48.28888702392578,46.53333282470703,48.08000183105469,35.780845642089844,4894362,LT
2003-05-27,48.22222137451172,48.82222366333008,45.924442291259766,46.27999877929688,34.44129943847656,7105657,LT
2003-05-28,47.74666595458984,47.8577766418457,46.0,47.61333465576172,35.433555603027344,3712023,LT
2003-05-29,47.77777862548828,48.86666488647461,47.133331298828125,48.65777587890625,36.21082305908203,5224581,LT
2003-05-30,48.65777587890625,49.68888854980469,48.65777587890625,49.413333892822266,36.77310180664063,4152546,LT
2003-06-02,49.77777862548828,50.5555534362793,49.77777862548828,50.35555648803711,37.47429656982422,3242803,LT
2003-06-03,50.022220611572266,50.44444274902344,49.14666748046875,49.36888885498047,36.74002456665039,1430689,LT
2003-06-04,49.97777557373047,50.0,49.23555374145508,49.36888885498047,36.74002456665039,1068138,LT
2003-06-05,49.391109466552734,50.20000076293945,47.79999923706055,48.10222244262695,35.797386169433594,3443076,LT
2003-06-06,48.42222213745117,48.635555267333984,47.88888931274414,48.23555374145508,35.89659881591797,1747786,LT
2003-06-09,48.83555603027344,51.400001525878906,48.4577751159668,51.133331298828125,38.05310821533203,6396615,LT
2003-06-10,51.511112213134766,51.75555419921875,49.81333160400391,50.12444305419922,37.30229949951172,4297000,LT
2003-06-11,49.77777862548828,51.5555534362793,49.77777862548828,51.10222244262695,38.02996063232422,4111735,LT
2003-06-12,51.22222137451172,51.72444534301758,50.12444305419922,50.391109466552734,37.500762939453125,4344498,LT
2003-06-13,50.28888702392578,52.0,50.28888702392578,50.9022216796875,37.88113021850586,4867375,LT
2003-06-16,50.66666412353516,52.924442291259766,50.0,52.43555450439453,39.02221298217773,8525331,LT
2003-06-17,54.22222137451172,54.59111022949219,53.01333236694336,53.24444580078125,39.62419891357422,13718533,LT
2003-06-18,54.70222091674805,55.14666748046875,51.61333465576172,53.0444450378418,39.47534942626953,15770079,LT
2003-06-19,52.88888931274414,53.9555549621582,52.44444274902344,53.20000076293945,39.59111785888672,6666084,LT
2003-06-20,53.20000076293945,53.28888702392578,52.46666717529297,52.9555549621582,39.40919494628906,2697939,LT
2003-06-23,53.33333206176758,54.44444274902344,51.44444274902344,51.68000030517578,38.45993423461914,3373938,LT
2003-06-24,53.88888931274414,53.88888931274414,51.22222137451172,51.4577751159668,38.2945671081543,5281303,LT
2003-06-25,51.377777099609375,53.5555534362793,51.377777099609375,53.19111251831055,39.58450698852539,8903992,LT
2003-06-26,52.25777816772461,53.5555534362793,52.25777816772461,52.79111099243164,39.28682708740234,5695362,LT
2003-06-27,52.66666412353516,55.5555534362793,52.34666442871094,55.24444580078125,41.112586975097656,9098905,LT
2003-06-30,55.5555534362793,56.5555534362793,54.24444580078125,54.54666519165039,40.593292236328125,3679546,LT
2003-07-01,54.24444580078125,54.88888931274414,53.59111022949219,53.99111175537109,40.17985534667969,2276514,LT
