date,open,high,low,close,adj_close,volume,symbol
2016-08-18,315.0,328.5,312.0,316.5,316.5,848,DIGJAMLMTD
2016-08-19,312.0,324.0,309.0,312.0,312.0,1835,DIGJAMLMTD
2016-08-22,312.0,321.0,303.0,307.5,307.5,1412,DIGJAMLMTD
2016-08-23,315.0,330.0,306.0,315.0,315.0,3121,DIGJAMLMTD
2016-08-24,307.5,336.0,307.5,328.5,328.5,6505,DIGJAMLMTD
2016-08-25,330.0,342.0,324.0,328.5,328.5,2830,DIGJAMLMTD
2016-08-26,324.0,375.0,319.5,364.5,364.5,12545,DIGJAMLMTD
2016-08-29,382.5,382.5,355.5,361.5,361.5,8126,DIGJAMLMTD
2016-08-30,375.0,375.0,342.0,345.0,345.0,4079,DIGJAMLMTD
2016-08-31,333.0,351.0,333.0,333.0,333.0,5960,DIGJAMLMTD
2016-09-01,324.0,343.5,321.0,324.0,324.0,2945,DIGJAMLMTD
2016-09-02,330.0,330.0,312.0,315.0,315.0,2467,DIGJAMLMTD
2016-09-06,315.0,321.0,306.0,310.5,310.5,4230,DIGJAMLMTD
2016-09-07,312.0,354.0,312.0,345.0,345.0,9230,DIGJAMLMTD
2016-09-08,342.0,363.0,324.0,337.5,337.5,10139,DIGJAMLMTD
2016-09-09,339.0,352.5,330.0,342.0,342.0,5086,DIGJAMLMTD
2016-09-12,330.0,346.5,303.0,324.0,324.0,6790,DIGJAMLMTD
2016-09-14,327.0,342.0,319.5,327.0,327.0,5255,DIGJAMLMTD
2016-09-15,330.0,336.0,325.5,328.5,328.5,938,DIGJAMLMTD
2016-09-16,328.5,336.0,324.0,327.0,327.0,1160,DIGJAMLMTD
2016-09-19,336.0,340.5,321.0,324.0,324.0,5038,DIGJAMLMTD
2016-09-20,324.0,330.0,316.5,324.0,324.0,3699,DIGJAMLMTD
2016-09-21,318.0,340.5,318.0,327.0,327.0,5176,DIGJAMLMTD
2016-09-22,330.0,342.0,322.5,330.0,330.0,6109,DIGJAMLMTD
2016-09-23,330.0,339.0,318.0,319.5,319.5,3889,DIGJAMLMTD
2016-09-26,330.0,330.0,313.5,321.0,321.0,1445,DIGJAMLMTD
2016-09-27,321.0,325.5,310.5,312.0,312.0,4598,DIGJAMLMTD
2016-09-28,312.0,324.0,307.5,313.5,313.5,7890,DIGJAMLMTD
2016-09-29,321.0,321.0,285.0,289.5,289.5,7206,DIGJAMLMTD
2016-09-30,297.0,312.0,273.0,303.0,303.0,5771,DIGJAMLMTD
2016-10-03,300.0,315.0,298.5,312.0,312.0,4402,DIGJAMLMTD
2016-10-04,303.0,315.0,303.0,310.5,310.5,2334,DIGJAMLMTD
2016-10-05,307.5,319.5,306.0,310.5,310.5,2037,DIGJAMLMTD
2016-10-06,325.5,325.5,307.5,310.5,310.5,1543,DIGJAMLMTD
2016-10-07,307.5,339.0,307.5,322.5,322.5,15820,DIGJAMLMTD
2016-10-10,330.0,340.5,322.5,334.5,334.5,4940,DIGJAMLMTD
2016-10-13,351.0,354.0,333.0,345.0,345.0,10560,DIGJAMLMTD
2016-10-14,345.0,414.0,345.0,414.0,414.0,33689,DIGJAMLMTD
2016-10-17,465.0,496.5,438.0,492.0,492.0,121997,DIGJAMLMTD
2016-10-18,508.5,508.5,450.0,460.5,460.5,45814,DIGJAMLMTD
2016-10-19,471.0,471.0,441.0,450.0,450.0,17236,DIGJAMLMTD
2016-10-20,441.0,454.5,409.5,444.0,444.0,16807,DIGJAMLMTD
2016-10-21,432.0,480.0,432.0,471.0,471.0,30606,DIGJAMLMTD
2016-10-24,478.5,508.5,447.0,492.0,492.0,41068,DIGJAMLMTD
2016-10-25,493.5,522.0,474.0,495.0,495.0,35699,DIGJAMLMTD
2016-10-26,484.5,516.0,480.0,507.0,507.0,22631,DIGJAMLMTD
2016-10-27,507.0,510.0,474.0,486.0,486.0,14597,DIGJAMLMTD
2016-10-28,495.0,502.5,463.5,472.5,472.5,19147,DIGJAMLMTD
2016-11-01,480.0,498.0,471.0,480.0,480.0,13253,DIGJAMLMTD
2016-11-02,474.0,487.5,465.0,466.5,466.5,11028,DIGJAMLMTD
2016-11-03,468.0,484.5,444.0,451.5,451.5,9827,DIGJAMLMTD
2016-11-04,462.0,462.0,424.5,447.0,447.0,14551,DIGJAMLMTD
2016-11-07,445.5,462.0,441.0,447.0,447.0,4918,DIGJAMLMTD
2016-11-08,450.0,460.5,436.5,441.0,441.0,2891,DIGJAMLMTD
2016-11-09,400.5,450.0,370.5,430.5,430.5,23170,DIGJAMLMTD
2016-11-10,435.0,460.5,412.5,424.5,424.5,8511,DIGJAMLMTD
2016-11-11,421.5,421.5,397.5,400.5,400.5,4748,DIGJAMLMTD
2016-11-15,393.0,396.0,363.0,364.5,364.5,5052,DIGJAMLMTD
2016-11-16,373.5,390.0,346.5,361.5,361.5,6906,DIGJAMLMTD
2016-11-17,363.0,370.5,343.5,345.0,345.0,3920,DIGJAMLMTD
2016-11-18,369.0,369.0,339.0,342.0,342.0,3559,DIGJAMLMTD
2016-11-21,340.5,345.0,312.0,315.0,315.0,5201,DIGJAMLMTD
2016-11-22,318.0,334.5,315.0,322.5,322.5,6338,DIGJAMLMTD
2016-11-23,324.0,367.5,324.0,358.5,358.5,8898,DIGJAMLMTD
2016-11-24,357.0,384.0,343.5,361.5,361.5,7998,DIGJAMLMTD
2016-11-25,360.0,387.0,360.0,370.5,370.5,4743,DIGJAMLMTD
2016-11-28,370.5,378.0,352.5,360.0,360.0,3678,DIGJAMLMTD
2016-11-29,381.0,381.0,360.0,366.0,366.0,6167,DIGJAMLMTD
2016-11-30,376.5,418.5,369.0,409.5,409.5,15265,DIGJAMLMTD
2016-12-01,418.5,420.0,393.0,394.5,394.5,3395,DIGJAMLMTD
2016-12-02,397.5,397.5,379.5,384.0,384.0,3933,DIGJAMLMTD
2016-12-05,384.0,393.0,372.0,381.0,381.0,1934,DIGJAMLMTD
2016-12-06,370.5,403.5,370.5,387.0,387.0,2476,DIGJAMLMTD
2016-12-07,390.0,397.5,378.0,382.5,382.5,1526,DIGJAMLMTD
2016-12-08,382.5,399.0,382.5,385.5,385.5,1893,DIGJAMLMTD
2016-12-09,385.5,447.0,382.5,408.0,408.0,15693,DIGJAMLMTD
2016-12-12,414.0,415.5,390.0,405.0,405.0,2930,DIGJAMLMTD
2016-12-13,402.0,405.0,394.5,396.0,396.0,1356,DIGJAMLMTD
2016-12-14,402.0,417.0,385.5,388.5,388.5,7269,DIGJAMLMTD
2016-12-15,388.5,397.5,384.0,388.5,388.5,4382,DIGJAMLMTD
2016-12-16,396.0,396.0,379.5,382.5,382.5,3622,DIGJAMLMTD
2016-12-19,378.0,393.0,376.5,379.5,379.5,3189,DIGJAMLMTD
2016-12-20,379.5,384.0,369.0,370.5,370.5,1713,DIGJAMLMTD
2016-12-21,367.5,393.0,366.0,370.5,370.5,6693,DIGJAMLMTD
2016-12-22,367.5,372.0,336.0,340.5,340.5,16795,DIGJAMLMTD
2016-12-23,345.0,355.5,336.0,345.0,345.0,4786,DIGJAMLMTD
2016-12-26,345.0,346.5,333.0,340.5,340.5,2628,DIGJAMLMTD
2016-12-27,337.5,354.0,337.5,351.0,351.0,1945,DIGJAMLMTD
2016-12-28,354.0,360.0,346.5,349.5,349.5,1943,DIGJAMLMTD
2016-12-29,355.5,358.5,346.5,349.5,349.5,1467,DIGJAMLMTD
2016-12-30,354.0,360.0,340.5,352.5,352.5,3998,DIGJAMLMTD
2017-01-02,349.5,366.0,345.0,361.5,361.5,2767,DIGJAMLMTD
2017-01-03,361.5,375.0,361.5,367.5,367.5,4304,DIGJAMLMTD
2017-01-04,373.5,403.5,372.0,376.5,376.5,11672,DIGJAMLMTD
2017-01-05,379.5,396.0,372.0,385.5,385.5,11657,DIGJAMLMTD
2017-01-06,387.0,396.0,372.0,378.0,378.0,5756,DIGJAMLMTD
2017-01-09,381.0,390.0,375.0,378.0,378.0,3863,DIGJAMLMTD
2017-01-10,381.0,384.0,366.0,373.5,373.5,5184,DIGJAMLMTD
2017-01-11,376.5,390.0,373.5,376.5,376.5,8290,DIGJAMLMTD
2017-01-12,379.5,393.0,372.0,378.0,378.0,5003,DIGJAMLMTD
2017-01-13,376.5,387.0,373.5,376.5,376.5,2045,DIGJAMLMTD
2017-01-16,379.5,381.0,370.5,370.5,370.5,4068,DIGJAMLMTD
2017-01-17,376.5,379.5,367.5,369.0,369.0,4506,DIGJAMLMTD
2017-01-18,370.5,394.5,370.5,387.0,387.0,18245,DIGJAMLMTD
2017-01-19,390.0,435.0,390.0,396.0,396.0,55677,DIGJAMLMTD
2017-01-20,394.5,399.0,384.0,387.0,387.0,4309,DIGJAMLMTD
2017-01-23,387.0,400.5,387.0,390.0,390.0,4250,DIGJAMLMTD
2017-01-24,390.0,402.0,376.5,381.0,381.0,9672,DIGJAMLMTD
2017-01-25,381.0,387.0,372.0,381.0,381.0,7038,DIGJAMLMTD
2017-01-27,381.0,397.5,375.0,376.5,376.5,10485,DIGJAMLMTD
2017-01-30,378.0,388.5,373.5,379.5,379.5,6212,DIGJAMLMTD
2017-01-31,378.0,387.0,375.0,376.5,376.5,3286,DIGJAMLMTD
2017-02-01,378.0,385.5,376.5,379.5,379.5,3352,DIGJAMLMTD
2017-02-02,378.0,385.5,375.0,376.5,376.5,2792,DIGJAMLMTD
2017-02-03,378.0,402.0,376.5,394.5,394.5,10096,DIGJAMLMTD
2017-02-06,397.5,408.0,397.5,399.0,399.0,8823,DIGJAMLMTD
2017-02-07,397.5,423.0,393.0,403.5,403.5,15426,DIGJAMLMTD
2017-02-08,408.0,423.0,402.0,405.0,405.0,8966,DIGJAMLMTD
2017-02-09,400.5,402.0,381.0,394.5,394.5,10583,DIGJAMLMTD
2017-02-10,394.5,408.0,388.5,390.0,390.0,3743,DIGJAMLMTD
2017-02-13,390.0,390.0,373.5,376.5,376.5,9093,DIGJAMLMTD
2017-02-14,375.0,384.0,372.0,373.5,373.5,4313,DIGJAMLMTD
2017-02-15,373.5,375.0,351.0,357.0,357.0,11078,DIGJAMLMTD
2017-02-16,358.5,366.0,346.5,352.5,352.5,9883,DIGJAMLMTD
2017-02-17,355.5,360.0,339.0,345.0,345.0,8279,DIGJAMLMTD
2017-02-20,348.0,360.0,343.5,349.5,349.5,9835,DIGJAMLMTD
2017-02-21,352.5,352.5,343.5,343.5,343.5,7390,DIGJAMLMTD
2017-02-22,349.5,349.5,340.5,340.5,340.5,3146,DIGJAMLMTD
2017-02-23,340.5,345.0,339.0,340.5,340.5,4019,DIGJAMLMTD
2017-02-27,339.0,346.5,336.0,339.0,339.0,3776,DIGJAMLMTD
2017-02-28,337.5,340.5,333.0,334.5,334.5,5143,DIGJAMLMTD
2017-03-01,340.5,375.0,340.5,366.0,366.0,30302,DIGJAMLMTD
2017-03-02,369.0,379.5,346.5,352.5,352.5,16751,DIGJAMLMTD
2017-03-03,351.0,354.0,333.0,342.0,342.0,13202,DIGJAMLMTD
2017-03-06,345.0,351.0,330.0,337.5,337.5,12226,DIGJAMLMTD
2017-03-07,340.5,358.5,337.5,346.5,346.5,7450,DIGJAMLMTD
2017-03-08,352.5,358.5,328.5,334.5,334.5,21087,DIGJAMLMTD
2017-03-09,333.0,342.0,333.0,336.0,336.0,6407,DIGJAMLMTD
2017-03-10,337.5,348.0,334.5,340.5,340.5,4500,DIGJAMLMTD
2017-03-14,348.0,351.0,339.0,342.0,342.0,2752,DIGJAMLMTD
2017-03-15,342.0,345.0,328.5,330.0,330.0,9036,DIGJAMLMTD
2017-03-16,333.0,358.5,333.0,351.0,351.0,13635,DIGJAMLMTD
2017-03-17,351.0,357.0,343.5,346.5,346.5,8262,DIGJAMLMTD
2017-03-20,346.5,351.0,340.5,342.0,342.0,3076,DIGJAMLMTD
2017-03-21,340.5,352.5,336.0,348.0,348.0,6217,DIGJAMLMTD
2017-03-22,342.0,346.5,337.5,339.0,339.0,4518,DIGJAMLMTD
2017-03-23,339.0,352.5,339.0,345.0,345.0,2503,DIGJAMLMTD
2017-03-24,343.5,348.0,337.5,339.0,339.0,3699,DIGJAMLMTD
2017-03-27,337.5,343.5,334.5,337.5,337.5,6991,DIGJAMLMTD
2017-03-28,343.5,354.0,340.5,345.0,345.0,4905,DIGJAMLMTD
2017-03-29,346.5,346.5,333.0,334.5,334.5,6397,DIGJAMLMTD
2017-03-30,340.5,351.0,337.5,346.5,346.5,4803,DIGJAMLMTD
2017-03-31,343.5,349.5,340.5,346.5,346.5,4079,DIGJAMLMTD
2017-04-03,346.5,357.0,337.5,355.5,355.5,5382,DIGJAMLMTD
2017-04-05,349.5,403.5,349.5,385.5,385.5,29570,DIGJAMLMTD
2017-04-06,387.0,412.5,387.0,393.0,393.0,26164,DIGJAMLMTD
2017-04-07,387.0,415.5,381.0,391.5,391.5,28859,DIGJAMLMTD
2017-04-10,391.5,412.5,391.5,405.0,405.0,20786,DIGJAMLMTD
2017-04-11,405.0,438.0,405.0,430.5,430.5,30949,DIGJAMLMTD
2017-04-12,432.0,435.0,405.0,414.0,414.0,11143,DIGJAMLMTD
2017-04-13,418.5,430.5,408.0,412.5,412.5,7102,DIGJAMLMTD
2017-04-17,412.5,423.0,412.5,418.5,418.5,6862,DIGJAMLMTD
2017-04-18,421.5,445.5,415.5,420.0,420.0,18783,DIGJAMLMTD
2017-04-19,417.0,435.0,417.0,420.0,420.0,9845,DIGJAMLMTD
2017-04-20,423.0,427.5,418.5,423.0,423.0,4453,DIGJAMLMTD
2017-04-21,420.0,495.0,420.0,481.5,481.5,120458,DIGJAMLMTD
2017-04-24,483.0,492.0,465.0,468.0,468.0,29045,DIGJAMLMTD
2017-04-25,472.5,487.5,465.0,478.5,478.5,19446,DIGJAMLMTD
2017-04-26,480.0,486.0,450.0,457.5,457.5,15878,DIGJAMLMTD
2017-04-27,456.0,469.5,454.5,462.0,462.0,6156,DIGJAMLMTD
2017-04-28,459.0,477.0,456.0,462.0,462.0,8426,DIGJAMLMTD
2017-05-02,450.0,484.5,450.0,474.0,474.0,16861,DIGJAMLMTD
2017-05-03,477.0,501.0,472.5,495.0,495.0,30083,DIGJAMLMTD
2017-05-04,489.0,520.5,489.0,499.5,499.5,27522,DIGJAMLMTD
2017-05-05,501.0,502.5,465.0,468.0,468.0,14943,DIGJAMLMTD
2017-05-08,472.5,507.0,465.0,495.0,495.0,25156,DIGJAMLMTD
2017-05-09,492.0,531.0,486.0,502.5,502.5,34864,DIGJAMLMTD
2017-05-10,504.0,514.5,495.0,499.5,499.5,12004,DIGJAMLMTD
2017-05-11,499.5,504.0,477.0,483.0,483.0,14882,DIGJAMLMTD
2017-05-12,477.0,489.0,453.0,471.0,471.0,13958,DIGJAMLMTD
2017-05-15,477.0,486.0,462.0,472.5,472.5,9672,DIGJAMLMTD
2017-05-16,471.0,475.5,460.5,465.0,465.0,6429,DIGJAMLMTD
2017-05-17,463.5,475.5,463.5,466.5,466.5,4499,DIGJAMLMTD
2017-05-18,456.0,474.0,444.0,448.5,448.5,10763,DIGJAMLMTD
2017-05-19,457.5,465.0,435.0,441.0,441.0,9167,DIGJAMLMTD
2017-05-22,444.0,450.0,424.5,427.5,427.5,4686,DIGJAMLMTD
2017-05-23,423.0,423.0,391.5,400.5,400.5,13339,DIGJAMLMTD
2017-05-24,399.0,420.0,394.5,399.0,399.0,11849,DIGJAMLMTD
2017-05-25,399.0,442.5,397.5,406.5,406.5,8155,DIGJAMLMTD
2017-05-26,405.0,423.0,403.5,411.0,411.0,4905,DIGJAMLMTD
2017-05-29,408.0,415.5,397.5,403.5,403.5,3397,DIGJAMLMTD
2017-05-30,400.5,402.0,384.0,390.0,390.0,8162,DIGJAMLMTD
2017-05-31,394.5,403.5,387.0,393.0,393.0,4961,DIGJAMLMTD
2017-06-01,397.5,408.0,390.0,394.5,394.5,5706,DIGJAMLMTD
2017-06-02,399.0,403.5,390.0,397.5,397.5,3595,DIGJAMLMTD
2017-06-05,394.5,421.5,394.5,408.0,408.0,6970,DIGJAMLMTD
2017-06-06,399.0,411.0,397.5,400.5,400.5,5186,DIGJAMLMTD
2017-06-07,396.0,408.0,394.5,400.5,400.5,4288,DIGJAMLMTD
2017-06-08,402.0,406.5,399.0,399.0,399.0,2549,DIGJAMLMTD
2017-06-09,402.0,408.0,393.0,400.5,400.5,4622,DIGJAMLMTD
2017-06-12,400.5,405.0,387.0,391.5,391.5,7841,DIGJAMLMTD
2017-06-13,396.0,405.0,394.5,397.5,397.5,3563,DIGJAMLMTD
2017-06-14,399.0,420.0,396.0,409.5,409.5,6796,DIGJAMLMTD
2017-06-15,414.0,438.0,405.0,435.0,435.0,19879,DIGJAMLMTD
2017-06-16,432.0,438.0,414.0,417.0,417.0,7919,DIGJAMLMTD
2017-06-19,417.0,436.5,417.0,424.5,424.5,5799,DIGJAMLMTD
2017-06-20,424.5,432.0,409.5,414.0,414.0,3050,DIGJAMLMTD
2017-06-21,409.5,448.5,402.0,438.0,438.0,74124,DIGJAMLMTD
2017-06-22,447.0,450.0,415.5,420.0,420.0,30132,DIGJAMLMTD
2017-06-23,423.0,426.0,397.5,399.0,399.0,8174,DIGJAMLMTD
2017-06-27,402.0,405.0,387.0,396.0,396.0,5328,DIGJAMLMTD
2017-06-28,399.0,399.0,385.5,387.0,387.0,10359,DIGJAMLMTD
2017-06-29,391.5,402.0,385.5,388.5,388.5,6261,DIGJAMLMTD
2017-06-30,385.5,396.0,384.0,390.0,390.0,6813,DIGJAMLMTD
2017-07-03,394.5,418.5,393.0,411.0,411.0,10744,DIGJAMLMTD
2017-07-04,411.0,414.0,394.5,394.5,394.5,6377,DIGJAMLMTD
2017-07-05,397.5,411.0,394.5,406.5,406.5,5601,DIGJAMLMTD
2017-07-06,411.0,411.0,397.5,402.0,402.0,7151,DIGJAMLMTD
2017-07-07,396.0,412.5,396.0,408.0,408.0,4355,DIGJAMLMTD
2017-07-10,399.0,408.0,390.0,402.0,402.0,2771,DIGJAMLMTD
2017-07-11,402.0,408.0,394.5,396.0,396.0,3944,DIGJAMLMTD
2017-07-12,403.5,406.5,396.0,400.5,400.5,4446,DIGJAMLMTD
2017-07-13,405.0,405.0,396.0,397.5,397.5,3630,DIGJAMLMTD
2017-07-14,396.0,402.0,390.0,396.0,396.0,4233,DIGJAMLMTD
2017-07-17,396.0,405.0,384.0,396.0,396.0,5558,DIGJAMLMTD
2017-07-18,393.0,397.5,379.5,384.0,384.0,6360,DIGJAMLMTD
2017-07-19,390.0,405.0,385.5,402.0,402.0,9150,DIGJAMLMTD
2017-07-20,405.0,405.0,393.0,394.5,394.5,5845,DIGJAMLMTD
2017-07-21,396.0,402.0,379.5,388.5,388.5,12576,DIGJAMLMTD
2017-07-24,394.5,399.0,390.0,393.0,393.0,8897,DIGJAMLMTD
2017-07-25,393.0,400.5,391.5,396.0,396.0,4969,DIGJAMLMTD
2017-07-26,394.5,430.5,393.0,411.0,411.0,24694,DIGJAMLMTD
2017-07-27,414.0,426.0,396.0,400.5,400.5,9280,DIGJAMLMTD
2017-07-28,396.0,405.0,390.0,397.5,397.5,6626,DIGJAMLMTD
2017-07-31,399.0,403.5,387.0,388.5,388.5,11578,DIGJAMLMTD
2017-08-01,391.5,397.5,387.0,388.5,388.5,6438,DIGJAMLMTD
2017-08-02,387.0,394.5,382.5,387.0,387.0,5114,DIGJAMLMTD
2017-08-03,387.0,391.5,378.0,381.0,381.0,5008,DIGJAMLMTD
2017-08-04,384.0,393.0,375.0,375.0,375.0,9726,DIGJAMLMTD
2017-08-07,381.0,384.0,372.0,376.5,376.5,5110,DIGJAMLMTD
2017-08-08,378.0,378.0,364.5,366.0,366.0,7813,DIGJAMLMTD
2017-08-09,364.5,364.5,351.0,352.5,352.5,6786,DIGJAMLMTD
2017-08-10,351.0,357.0,322.5,328.5,328.5,20192,DIGJAMLMTD
2017-08-11,318.0,330.0,309.0,327.0,327.0,7468,DIGJAMLMTD
2017-08-14,330.0,346.5,325.5,337.5,337.5,5566,DIGJAMLMTD
2017-08-16,340.5,349.5,334.5,345.0,345.0,4884,DIGJAMLMTD
2017-08-17,340.5,354.0,340.5,345.0,345.0,3551,DIGJAMLMTD
2017-08-18,345.0,345.0,331.5,340.5,340.5,3418,DIGJAMLMTD
2017-08-21,340.5,346.5,322.5,330.0,330.0,4059,DIGJAMLMTD
2017-08-22,330.0,339.0,318.0,324.0,324.0,4239,DIGJAMLMTD
2017-08-23,330.0,336.0,324.0,330.0,330.0,3286,DIGJAMLMTD
2017-08-24,333.0,336.0,327.0,334.5,334.5,1680,DIGJAMLMTD
2017-08-28,328.5,342.0,328.5,334.5,334.5,3485,DIGJAMLMTD
2017-08-29,333.0,337.5,325.5,327.0,327.0,4264,DIGJAMLMTD
2017-08-30,334.5,336.0,325.5,330.0,330.0,4937,DIGJAMLMTD
2017-08-31,328.5,357.0,327.0,352.5,352.5,12394,DIGJAMLMTD
2017-09-01,355.5,381.0,345.0,364.5,364.5,32740,DIGJAMLMTD
2017-09-04,366.0,379.5,355.5,370.5,370.5,8080,DIGJAMLMTD
2017-09-05,375.0,379.5,370.5,373.5,373.5,2920,DIGJAMLMTD
2017-09-06,369.0,397.5,369.0,376.5,376.5,13842,DIGJAMLMTD
2017-09-07,373.5,387.0,369.0,376.5,376.5,8998,DIGJAMLMTD
2017-09-08,372.0,376.5,364.5,369.0,369.0,5423,DIGJAMLMTD
2017-09-11,372.0,373.5,358.5,361.5,361.5,5606,DIGJAMLMTD
2017-09-12,364.5,367.5,354.0,357.0,357.0,4503,DIGJAMLMTD
2017-09-13,360.0,363.0,349.5,351.0,351.0,4740,DIGJAMLMTD
2017-09-14,352.5,370.5,342.0,348.0,348.0,9976,DIGJAMLMTD
2017-09-15,345.0,352.5,340.5,349.5,349.5,4095,DIGJAMLMTD
2017-09-18,352.5,379.5,348.0,367.5,367.5,16455,DIGJAMLMTD
2017-09-19,373.5,393.0,366.0,372.0,372.0,17871,DIGJAMLMTD
2017-09-20,370.5,376.5,355.5,358.5,358.5,12305,DIGJAMLMTD
2017-09-21,361.5,366.0,351.0,354.0,354.0,6953,DIGJAMLMTD
2017-09-22,358.5,358.5,340.5,348.0,348.0,6181,DIGJAMLMTD
2017-09-25,345.0,345.0,328.5,330.0,330.0,8193,DIGJAMLMTD
2017-09-26,336.0,342.0,328.5,336.0,336.0,2376,DIGJAMLMTD
2017-09-27,337.5,342.0,321.0,325.5,325.5,4545,DIGJAMLMTD
2017-09-28,337.5,337.5,325.5,331.5,331.5,2627,DIGJAMLMTD
2017-09-29,331.5,334.5,321.0,324.0,324.0,5011,DIGJAMLMTD
2017-10-03,330.0,336.0,318.0,330.0,330.0,2059,DIGJAMLMTD
2017-10-04,330.0,340.5,327.0,331.5,331.5,4449,DIGJAMLMTD
2017-10-05,330.0,342.0,328.5,340.5,340.5,3906,DIGJAMLMTD
2017-10-06,342.0,352.5,340.5,346.5,346.5,4782,DIGJAMLMTD
2017-10-09,351.0,357.0,336.0,339.0,339.0,4998,DIGJAMLMTD
2017-10-10,334.5,343.5,333.0,337.5,337.5,4753,DIGJAMLMTD
2017-10-11,340.5,384.0,333.0,363.0,363.0,60478,DIGJAMLMTD
2017-10-12,375.0,391.5,366.0,375.0,375.0,28175,DIGJAMLMTD
2017-10-13,378.0,381.0,360.0,363.0,363.0,9252,DIGJAMLMTD
2017-10-16,364.5,367.5,345.0,348.0,348.0,8369,DIGJAMLMTD
2017-10-17,348.0,354.0,343.5,348.0,348.0,5684,DIGJAMLMTD
2017-10-18,346.5,372.0,343.5,352.5,352.5,6805,DIGJAMLMTD
2017-10-19,354.0,357.0,342.0,346.5,346.5,2826,DIGJAMLMTD
2017-10-23,348.0,363.0,340.5,342.0,342.0,5888,DIGJAMLMTD
2017-10-24,342.0,355.5,340.5,342.0,342.0,8568,DIGJAMLMTD
2017-10-25,345.0,345.0,334.5,339.0,339.0,5696,DIGJAMLMTD
2017-10-26,339.0,343.5,333.0,334.5,334.5,6639,DIGJAMLMTD
2017-10-27,337.5,349.5,336.0,337.5,337.5,5176,DIGJAMLMTD
2017-10-30,342.0,352.5,337.5,340.5,340.5,6951,DIGJAMLMTD
2017-10-31,339.0,342.0,334.5,334.5,334.5,6237,DIGJAMLMTD
2017-11-01,339.0,343.5,330.0,333.0,333.0,9171,DIGJAMLMTD
2017-11-02,337.5,339.0,330.0,333.0,333.0,8681,DIGJAMLMTD
2017-11-03,334.5,345.0,331.5,339.0,339.0,12227,DIGJAMLMTD
2017-11-06,340.5,406.5,334.5,406.5,406.5,133408,DIGJAMLMTD
2017-11-07,426.0,460.5,388.5,420.0,420.0,211274,DIGJAMLMTD
2017-11-08,427.5,444.0,396.0,411.0,411.0,46055,DIGJAMLMTD
2017-11-09,418.5,426.0,391.5,396.0,396.0,21942,DIGJAMLMTD
2017-11-10,394.5,403.5,378.0,387.0,387.0,11801,DIGJAMLMTD
2017-11-13,390.0,393.0,376.5,378.0,378.0,7826,DIGJAMLMTD
2017-11-14,384.0,388.5,360.0,364.5,364.5,9489,DIGJAMLMTD
2017-11-15,360.0,378.0,357.0,360.0,360.0,12517,DIGJAMLMTD
2017-11-16,361.5,390.0,357.0,376.5,376.5,18962,DIGJAMLMTD
2017-11-17,378.0,382.5,363.0,366.0,366.0,8605,DIGJAMLMTD
2017-11-20,363.0,438.0,363.0,438.0,438.0,131710,DIGJAMLMTD
2017-11-21,450.0,453.0,408.0,415.5,415.5,61548,DIGJAMLMTD
2017-11-22,418.5,492.0,408.0,480.0,480.0,164202,DIGJAMLMTD
2017-11-23,486.0,495.0,445.5,459.0,459.0,64482,DIGJAMLMTD
2017-11-24,465.0,490.5,453.0,472.5,472.5,34791,DIGJAMLMTD
