date,open,high,low,close,adj_close,volume,symbol
2017-07-04,54.400001525878906,55.20000076293945,54.400001525878906,55.20000076293945,54.483497619628906,3000,NITIRAJ
2017-07-05,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,52.90426635742188,1500,NITIRAJ
2017-07-06,53.59999847412109,53.68000030517578,52.79999923706055,53.68000030517578,52.98322677612305,6000,NITIRAJ
2017-07-07,53.68000030517578,54.79999923706055,53.20000076293945,54.79999923706055,54.08868789672852,6000,NITIRAJ
2017-07-10,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.08868789672852,0,NITIRAJ
2017-07-11,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,52.90426635742188,1500,NITIRAJ
2017-07-12,52.0,52.0,52.0,52.0,51.32503128051758,1500,NITIRAJ
2017-07-13,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.08868789672852,1500,NITIRAJ
2017-07-14,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.08868789672852,0,NITIRAJ
2017-07-17,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.08868789672852,0,NITIRAJ
2017-07-18,52.20000076293945,53.959999084472656,52.20000076293945,53.959999084472656,53.25959014892578,4500,NITIRAJ
2017-07-19,52.0,54.0,51.20000076293945,54.0,53.299072265625,7500,NITIRAJ
2017-07-20,54.0,54.0,54.0,54.0,53.299072265625,0,NITIRAJ
2017-07-21,52.0,52.0,50.400001525878906,50.400001525878906,49.74580001831055,4500,NITIRAJ
2017-07-24,53.59999847412109,53.59999847412109,52.0,52.0,51.32503128051758,3000,NITIRAJ
2017-07-25,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.53541564941406,1500,NITIRAJ
2017-07-26,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.53541564941406,0,NITIRAJ
2017-07-27,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,50.53541564941406,0,NITIRAJ
2017-07-28,51.20000076293945,51.91999816894531,50.400001525878906,51.91999816894531,51.246070861816406,4500,NITIRAJ
2017-07-31,50.59999847412109,52.36000061035156,50.400001525878906,52.36000061035156,51.68035888671875,6000,NITIRAJ
2017-08-01,52.36000061035156,52.36000061035156,52.36000061035156,52.36000061035156,51.68035888671875,0,NITIRAJ
2017-08-02,53.52000045776367,60.0,53.52000045776367,54.400001525878906,53.69388198852539,10500,NITIRAJ
2017-08-03,57.59999847412109,62.959999084472656,57.59999847412109,58.0,57.24715042114258,7500,NITIRAJ
2017-08-04,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,61.78744125366211,1500,NITIRAJ
2017-08-07,62.59999847412109,62.59999847412109,62.59999847412109,62.59999847412109,61.78744125366211,0,NITIRAJ
2017-08-08,64.0,64.0,64.0,64.0,63.16926956176758,1500,NITIRAJ
2017-08-09,64.0,68.0,64.0,66.4000015258789,65.53811645507812,4500,NITIRAJ
2017-08-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.53811645507812,0,NITIRAJ
2017-08-11,63.20000076293945,63.20000076293945,60.0,60.0,59.22119140625,3000,NITIRAJ
2017-08-14,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,65.45915985107422,1500,NITIRAJ
2017-08-16,66.31999969482422,66.31999969482422,66.31999969482422,66.31999969482422,65.45915985107422,0,NITIRAJ
2017-08-17,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60.80042266845703,1500,NITIRAJ
2017-08-18,67.44000244140625,67.44000244140625,61.59999847412109,61.59999847412109,60.80042266845703,4500,NITIRAJ
2017-08-21,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60.80042266845703,0,NITIRAJ
2017-08-22,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,66.48565673828125,1500,NITIRAJ
2017-08-23,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,66.48565673828125,0,NITIRAJ
2017-08-24,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,66.48565673828125,0,NITIRAJ
2017-08-28,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,66.48565673828125,0,NITIRAJ
2017-08-29,67.36000061035156,67.36000061035156,67.36000061035156,67.36000061035156,66.48565673828125,0,NITIRAJ
2017-08-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,61.59003829956055,1500,NITIRAJ
2017-08-31,64.0,66.4000015258789,60.880001068115234,64.5199966430664,63.68251800537109,19500,NITIRAJ
2017-09-01,63.20000076293945,63.20000076293945,60.79999923706055,60.79999923706055,60.01080703735352,10500,NITIRAJ
2017-09-04,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,0,NITIRAJ
2017-09-05,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,0,NITIRAJ
2017-09-06,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,0,NITIRAJ
2017-09-07,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,0,NITIRAJ
2017-09-08,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,1500,NITIRAJ
2017-09-11,60.0,60.0,60.0,60.0,59.22119140625,1500,NITIRAJ
2017-09-12,59.59999847412109,59.59999847412109,59.20000076293945,59.20000076293945,58.43157577514648,3000,NITIRAJ
2017-09-13,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.43157577514648,0,NITIRAJ
2017-09-14,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.43157577514648,1500,NITIRAJ
2017-09-15,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.43157577514648,0,NITIRAJ
2017-09-18,59.20000076293945,59.20000076293945,58.79999923706055,58.79999923706055,58.036766052246094,3000,NITIRAJ
2017-09-19,58.79999923706055,59.20000076293945,53.59999847412109,53.59999847412109,52.90426635742188,7500,NITIRAJ
2017-09-20,60.79999923706055,60.79999923706055,60.79999923706055,60.79999923706055,60.01080703735352,1500,NITIRAJ
2017-09-21,59.880001068115234,59.880001068115234,59.7599983215332,59.7599983215332,58.98430633544922,4500,NITIRAJ
2017-09-22,59.7599983215332,59.7599983215332,59.7599983215332,59.7599983215332,58.98430633544922,0,NITIRAJ
2017-09-25,58.400001525878906,58.79999923706055,58.400001525878906,58.400001525878906,57.64196014404297,4500,NITIRAJ
2017-09-26,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.64196014404297,0,NITIRAJ
2017-09-27,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,57.64196014404297,0,NITIRAJ
2017-09-28,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.85234451293945,1500,NITIRAJ
2017-09-29,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,56.85234451293945,0,NITIRAJ
2017-10-03,59.20000076293945,59.20000076293945,57.0,57.0,56.260135650634766,3000,NITIRAJ
2017-10-04,57.0,57.0,57.0,57.0,56.260135650634766,0,NITIRAJ
2017-10-05,57.0,57.0,57.0,57.0,56.260135650634766,0,NITIRAJ
2017-10-06,57.0,57.0,57.0,57.0,56.260135650634766,0,NITIRAJ
2017-10-09,57.0,57.0,57.0,57.0,56.260135650634766,0,NITIRAJ
2017-10-10,56.79999923706055,59.52000045776367,55.84000015258789,57.84000015258789,57.08922576904297,9000,NITIRAJ
2017-10-11,56.79999923706055,56.79999923706055,56.400001525878906,56.400001525878906,55.66791915893555,3000,NITIRAJ
2017-10-12,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55.66791915893555,0,NITIRAJ
2017-10-13,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,55.66791915893555,0,NITIRAJ
2017-10-16,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,55.312591552734375,1500,NITIRAJ
2017-10-17,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,55.312591552734375,0,NITIRAJ
2017-10-18,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,55.312591552734375,0,NITIRAJ
2017-10-19,56.040000915527344,56.040000915527344,56.040000915527344,56.040000915527344,55.312591552734375,0,NITIRAJ
2017-10-23,56.0,56.0,56.0,56.0,55.27311325073242,1500,NITIRAJ
2017-10-24,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2017-10-25,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2017-10-26,55.20000076293945,56.79999923706055,55.20000076293945,56.79999923706055,56.06272888183594,3000,NITIRAJ
2017-10-27,56.0,56.0,56.0,56.0,55.27311325073242,3000,NITIRAJ
2017-10-30,56.0,56.0,55.20000076293945,55.20000076293945,54.483497619628906,6000,NITIRAJ
2017-10-31,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,1500,NITIRAJ
2017-11-01,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,1500,NITIRAJ
2017-11-02,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,0,NITIRAJ
2017-11-03,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,0,NITIRAJ
2017-11-06,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,0,NITIRAJ
2017-11-07,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,0,NITIRAJ
2017-11-08,55.20000076293945,55.20000076293945,55.20000076293945,55.20000076293945,54.483497619628906,1500,NITIRAJ
2017-11-09,56.79999923706055,56.79999923706055,54.0,54.59999847412109,53.89128112792969,4500,NITIRAJ
2017-11-10,55.20000076293945,55.20000076293945,53.59999847412109,53.59999847412109,52.90426635742188,3000,NITIRAJ
2017-11-13,53.59999847412109,53.59999847412109,53.59999847412109,53.59999847412109,52.90426635742188,0,NITIRAJ
2017-11-14,55.20000076293945,55.20000076293945,50.400001525878906,51.040000915527344,50.37749481201172,13500,NITIRAJ
2017-11-15,52.0,52.0,48.0,48.0,47.376953125,10500,NITIRAJ
2017-11-16,48.0,48.0,48.0,48.0,47.376953125,0,NITIRAJ
2017-11-17,48.0,48.0,48.0,48.0,47.376953125,0,NITIRAJ
2017-11-20,49.59999847412109,49.59999847412109,49.59999847412109,49.59999847412109,48.95618438720703,1500,NITIRAJ
2017-11-21,49.59999847412109,51.59999847412109,49.59999847412109,51.59999847412109,50.93022537231445,3000,NITIRAJ
2017-11-22,51.59999847412109,51.59999847412109,51.59999847412109,51.59999847412109,50.93022537231445,0,NITIRAJ
2017-11-23,51.63999938964844,56.31999969482422,51.63999938964844,56.15999984741211,55.43103790283203,9000,NITIRAJ
2017-11-24,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.43103790283203,0,NITIRAJ
2017-11-27,56.15999984741211,56.15999984741211,56.15999984741211,56.15999984741211,55.43103790283203,0,NITIRAJ
2017-11-28,54.43999862670898,54.43999862670898,54.36000061035156,54.36000061035156,53.65439987182617,4500,NITIRAJ
2017-11-29,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,53.65439987182617,0,NITIRAJ
2017-11-30,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,53.65439987182617,0,NITIRAJ
2017-12-01,54.36000061035156,54.36000061035156,54.36000061035156,54.36000061035156,53.65439987182617,0,NITIRAJ
2017-12-04,56.20000076293945,57.560001373291016,56.20000076293945,57.560001373291016,56.81286239624024,6000,NITIRAJ
2017-12-05,56.0,56.0,55.20000076293945,56.0,55.27311325073242,6000,NITIRAJ
2017-12-06,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.69388198852539,1500,NITIRAJ
2017-12-07,54.400001525878906,56.0,54.36000061035156,56.0,55.27311325073242,9000,NITIRAJ
2017-12-08,56.0,56.0,56.0,56.0,55.27311325073242,1500,NITIRAJ
2017-12-11,54.400001525878906,54.400001525878906,54.36000061035156,54.36000061035156,53.65439987182617,3000,NITIRAJ
2017-12-12,53.0,53.0,53.0,53.0,52.31205368041992,1500,NITIRAJ
2017-12-13,53.0,53.0,53.0,53.0,52.31205368041992,0,NITIRAJ
2017-12-14,52.79999923706055,55.15999984741211,52.79999923706055,55.15999984741211,54.44401550292969,4500,NITIRAJ
2017-12-15,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,54.44401550292969,0,NITIRAJ
2017-12-18,52.0,55.52000045776367,52.0,54.84000015258789,54.12817001342773,7500,NITIRAJ
2017-12-19,54.84000015258789,54.84000015258789,54.84000015258789,54.84000015258789,54.12817001342773,0,NITIRAJ
2017-12-20,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,51.75932312011719,1500,NITIRAJ
2017-12-21,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,51.75932312011719,0,NITIRAJ
2017-12-22,52.43999862670898,52.43999862670898,52.43999862670898,52.43999862670898,51.75932312011719,0,NITIRAJ
2017-12-26,54.36000061035156,62.400001525878906,54.36000061035156,60.79999923706055,60.01080703735352,24000,NITIRAJ
2017-12-27,59.27999877929688,62.400001525878906,59.20000076293945,62.400001525878906,61.59003829956055,9000,NITIRAJ
2017-12-28,64.0,67.5999984741211,62.400001525878906,67.5199966430664,66.6435775756836,18000,NITIRAJ
2017-12-29,68.0,70.0,67.19999694824219,68.76000213623047,67.86748504638672,21000,NITIRAJ
2018-01-01,68.80000305175781,70.36000061035156,67.5999984741211,67.91999816894531,67.03839111328125,10500,NITIRAJ
2018-01-02,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.03839111328125,0,NITIRAJ
2018-01-03,67.91999816894531,67.91999816894531,67.91999816894531,67.91999816894531,67.03839111328125,0,NITIRAJ
2018-01-04,65.63999938964844,67.83999633789062,65.63999938964844,67.83999633789062,66.95942687988281,6000,NITIRAJ
2018-01-05,67.80000305175781,67.83999633789062,67.80000305175781,67.83999633789062,66.95942687988281,3000,NITIRAJ
2018-01-08,67.44000244140625,67.44000244140625,67.44000244140625,67.44000244140625,66.56462097167969,1500,NITIRAJ
2018-01-09,65.5999984741211,66.4000015258789,65.55999755859375,66.4000015258789,65.53811645507812,15000,NITIRAJ
2018-01-10,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.53811645507812,0,NITIRAJ
2018-01-11,65.5999984741211,66.4000015258789,65.5999984741211,66.4000015258789,65.53811645507812,3000,NITIRAJ
2018-01-12,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.53811645507812,0,NITIRAJ
2018-01-15,66.4000015258789,66.4000015258789,66.4000015258789,66.4000015258789,65.53811645507812,0,NITIRAJ
2018-01-16,65.5999984741211,65.5999984741211,65.5999984741211,65.5999984741211,64.74850463867188,1500,NITIRAJ
2018-01-17,65.5999984741211,65.5999984741211,64.0,64.76000213623047,63.91940689086914,6000,NITIRAJ
2018-01-18,64.80000305175781,64.80000305175781,64.0,64.0,63.16926956176758,6000,NITIRAJ
2018-01-19,64.0,64.0,64.0,64.0,63.16926956176758,0,NITIRAJ
2018-01-22,64.0,64.0,64.0,64.0,63.16926956176758,0,NITIRAJ
2018-01-23,64.0,64.0,64.0,64.0,63.16926956176758,0,NITIRAJ
2018-01-24,64.0,64.0,64.0,64.0,63.16926956176758,0,NITIRAJ
2018-01-25,63.20000076293945,63.20000076293945,63.15999984741211,63.15999984741211,62.34017562866211,3000,NITIRAJ
2018-01-29,63.20000076293945,63.20000076293945,63.20000076293945,63.20000076293945,62.37965393066406,1500,NITIRAJ
2018-01-30,62.400001525878906,62.400001525878906,62.400001525878906,62.400001525878906,61.59003829956055,1500,NITIRAJ
2018-01-31,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60.80042266845703,1500,NITIRAJ
2018-02-01,61.59999847412109,61.59999847412109,61.59999847412109,61.59999847412109,60.80042266845703,0,NITIRAJ
2018-02-02,60.0,60.0,59.20000076293945,59.20000076293945,58.43157577514648,3000,NITIRAJ
2018-02-05,59.20000076293945,59.20000076293945,59.20000076293945,59.20000076293945,58.43157577514648,0,NITIRAJ
2018-02-06,56.79999923706055,56.79999923706055,56.0,56.79999923706055,56.06272888183594,9000,NITIRAJ
2018-02-07,56.0,56.0,53.59999847412109,56.0,55.27311325073242,9000,NITIRAJ
2018-02-08,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-02-09,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-02-12,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-02-14,57.59999847412109,57.59999847412109,56.79999923706055,56.79999923706055,56.06272888183594,7500,NITIRAJ
2018-02-15,60.0,60.0,56.0,56.0,55.27311325073242,9000,NITIRAJ
2018-02-16,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-02-19,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,52.94374465942383,1500,NITIRAJ
2018-02-20,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,52.94374465942383,0,NITIRAJ
2018-02-21,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,52.94374465942383,0,NITIRAJ
2018-02-22,53.63999938964844,53.63999938964844,53.63999938964844,53.63999938964844,52.94374465942383,0,NITIRAJ
2018-02-23,56.0,56.0,56.0,56.0,55.27311325073242,25500,NITIRAJ
2018-02-26,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-02-27,56.0,56.0,54.400001525878906,54.400001525878906,53.69388198852539,3000,NITIRAJ
2018-02-28,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,53.69388198852539,1500,NITIRAJ
2018-03-01,53.0,56.43999862670898,53.0,56.20000076293945,55.470516204833984,15000,NITIRAJ
2018-03-05,55.400001525878906,56.0,55.400001525878906,56.0,55.27311325073242,13500,NITIRAJ
2018-03-06,56.0,56.0,56.0,56.0,55.27311325073242,0,NITIRAJ
2018-03-07,54.43999862670898,54.43999862670898,53.59999847412109,54.15999984741211,53.45699691772461,4500,NITIRAJ
2018-03-08,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,52.98322677612305,1500,NITIRAJ
2018-03-09,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,52.98322677612305,0,NITIRAJ
2018-03-12,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,52.98322677612305,0,NITIRAJ
2018-03-13,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,52.98322677612305,0,NITIRAJ
2018-03-14,53.68000030517578,53.68000030517578,53.68000030517578,53.68000030517578,52.98322677612305,0,NITIRAJ
2018-03-15,53.79999923706055,53.79999923706055,53.79999923706055,53.79999923706055,53.10166549682617,40500,NITIRAJ
2018-03-16,53.59999847412109,53.59999847412109,52.880001068115234,53.20000076293945,52.50945663452149,9000,NITIRAJ
2018-03-19,52.79999923706055,52.79999923706055,52.0,52.0,51.32503128051758,6000,NITIRAJ
2018-03-20,51.20000076293945,51.20000076293945,50.79999923706055,50.79999923706055,50.14060974121094,3000,NITIRAJ
2018-03-21,50.79999923706055,50.79999923706055,50.79999923706055,50.79999923706055,50.14060974121094,0,NITIRAJ
2018-03-22,50.47999954223633,52.0,50.400001525878906,52.0,51.32503128051758,39000,NITIRAJ
2018-03-23,56.0,56.0,52.0,52.0,51.32503128051758,55500,NITIRAJ
2018-03-26,51.91999816894531,51.91999816894531,50.400001525878906,50.400001525878906,49.74580001831055,21000,NITIRAJ
