date,open,high,low,close,adj_close,volume,symbol
2025-09-12,786.1500244140625,787.25,773.0,775.4000244140625,775.4000244140625,366653,HDBFS
2025-09-15,775.5999755859375,791.9500122070312,773.2999877929688,787.0999755859375,787.0999755859375,943668,HDBFS
2025-09-16,788.0,796.7999877929688,787.5,793.0499877929688,793.0499877929688,409792,HDBFS
2025-09-17,793.5,801.0999755859375,785.2000122070312,787.7000122070312,787.7000122070312,920385,HDBFS
2025-09-18,791.0,799.9500122070312,788.0999755859375,791.0999755859375,791.0999755859375,1008780,HDBFS
2025-09-19,791.0,793.7999877929688,780.2999877929688,784.2999877929688,784.2999877929688,487668,HDBFS
2025-09-22,783.0,788.0,776.25,780.2000122070312,780.2000122070312,563024,HDBFS
2025-09-23,780.0499877929688,782.4000244140625,773.2999877929688,774.5999755859375,774.5999755859375,465488,HDBFS
2025-09-24,776.0,781.0,771.0499877929688,772.9000244140625,772.9000244140625,507487,HDBFS
2025-09-25,772.0,775.0,765.5,767.0999755859375,767.0999755859375,338321,HDBFS
2025-09-26,765.0,778.4000244140625,754.3499755859375,755.8499755859375,755.8499755859375,593459,HDBFS
2025-09-29,756.0,757.0499877929688,739.0999755859375,748.1500244140625,748.1500244140625,2426543,HDBFS
2025-09-30,747.0,757.3499755859375,744.2999877929688,750.2999877929688,750.2999877929688,1862031,HDBFS
2025-10-01,752.0,779.9000244140625,752.0,769.5499877929688,769.5499877929688,1831846,HDBFS
2025-10-03,769.0499877929688,771.3499755859375,756.0,757.0999755859375,757.0999755859375,629594,HDBFS
2025-10-06,758.0,758.2999877929688,741.4000244140625,746.3499755859375,746.3499755859375,1790757,HDBFS
2025-10-07,747.9500122070312,748.5,739.2000122070312,741.4000244140625,741.4000244140625,1636591,HDBFS
2025-10-08,747.3499755859375,747.3499755859375,736.0999755859375,736.9500122070312,736.9500122070312,745661,HDBFS
2025-10-09,739.0,740.5999755859375,728.2999877929688,732.8499755859375,732.8499755859375,1050206,HDBFS
2025-10-10,735.0,738.9500122070312,731.0499877929688,736.7999877929688,736.7999877929688,949638,HDBFS
2025-10-13,735.0,742.2000122070312,728.5999755859375,739.8499755859375,739.8499755859375,1173454,HDBFS
2025-10-14,742.9500122070312,743.7999877929688,738.7000122070312,740.0999755859375,740.0999755859375,1093280,HDBFS
2025-10-15,740.0,745.0,736.5499877929688,743.3499755859375,743.3499755859375,921269,HDBFS
2025-10-16,738.25,742.0,733.25,737.4000244140625,737.4000244140625,3812730,HDBFS
2025-10-17,740.0,742.3499755859375,727.2999877929688,730.1500244140625,730.1500244140625,2146187,HDBFS
2025-10-20,734.0,739.0,732.0999755859375,736.2999877929688,736.2999877929688,218147,HDBFS
2025-10-21,744.8499755859375,745.0,739.4000244140625,740.3499755859375,740.3499755859375,130540,HDBFS
