date,open,high,low,close,adj_close,volume,symbol
2002-08-12,6.300000190734863,6.5,6.0,6.099999904632568,3.0519442558288574,42379,SIL
2002-08-13,6.0,6.400000095367432,6.0,6.199999809265137,3.1019768714904785,11498,SIL
2002-08-14,6.099999904632568,6.25,5.800000190734863,5.900000095367432,2.951880693435669,14121,SIL
2002-08-15,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,2.951880693435669,0,SIL
2002-08-16,6.400000095367432,6.400000095367432,5.800000190734863,5.800000190734863,2.9018490314483643,9257,SIL
2002-08-19,6.25,6.400000095367432,5.800000190734863,6.099999904632568,3.0519442558288574,22959,SIL
2002-08-20,6.300000190734863,6.349999904632568,5.900000095367432,6.099999904632568,3.0519442558288574,52365,SIL
2002-08-21,6.0,6.349999904632568,6.0,6.099999904632568,3.0519442558288574,22485,SIL
2002-08-22,6.300000190734863,6.300000190734863,6.0,6.050000190734863,3.026929378509521,14710,SIL
2002-08-23,6.300000190734863,6.300000190734863,5.849999904632568,5.949999809265137,2.9768967628479004,11408,SIL
2002-08-26,6.300000190734863,6.300000190734863,5.800000190734863,5.849999904632568,2.926864624023437,17543,SIL
2002-08-27,6.400000095367432,6.400000095367432,5.800000190734863,5.849999904632568,2.926864624023437,6826,SIL
2002-08-28,6.099999904632568,6.099999904632568,5.400000095367432,5.449999809265137,2.726737260818481,14439,SIL
2002-08-29,6.0,6.0,5.25,5.300000190734863,2.651689291000366,17103,SIL
2002-08-30,5.849999904632568,5.849999904632568,4.699999809265137,5.0,2.5015945434570312,30615,SIL
2002-09-02,5.349999904632568,5.599999904632568,5.199999809265137,5.25,2.626673460006714,16047,SIL
2002-09-03,5.599999904632568,5.599999904632568,4.900000095367432,5.199999809265137,2.601657152175904,22859,SIL
2002-09-04,5.599999904632568,5.599999904632568,5.050000190734863,5.25,2.626673460006714,12324,SIL
2002-09-05,5.599999904632568,5.599999904632568,5.050000190734863,5.150000095367432,2.5766422748565674,6433,SIL
2002-09-06,5.5,5.5,4.949999809265137,5.0,2.5015945434570312,7239,SIL
2002-09-09,5.400000095367432,5.400000095367432,4.599999904632568,4.699999809265137,2.3514978885650635,19098,SIL
2002-09-10,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,2.3514978885650635,0,SIL
2002-09-11,5.099999904632568,5.150000095367432,4.849999904632568,4.849999904632568,2.4265458583831787,47572,SIL
2002-09-12,4.699999809265137,5.849999904632568,4.699999809265137,5.849999904632568,2.926864624023437,72421,SIL
2002-09-13,5.849999904632568,6.25,5.349999904632568,5.949999809265137,2.9768967628479004,42093,SIL
2002-09-16,5.400000095367432,6.199999809265137,5.400000095367432,5.650000095367432,2.826801061630249,23041,SIL
2002-09-17,5.050000190734863,5.800000190734863,5.050000190734863,5.650000095367432,2.826801061630249,15077,SIL
2002-09-18,5.5,6.5,5.5,6.099999904632568,3.0519442558288574,81519,SIL
2002-09-19,6.199999809265137,6.5,5.75,5.849999904632568,2.926864624023437,33922,SIL
2002-09-20,5.25,5.949999809265137,5.25,5.900000095367432,2.951880693435669,4801,SIL
2002-09-23,6.0,6.0,5.5,5.900000095367432,2.951880693435669,14907,SIL
2002-09-24,5.25,5.900000095367432,5.25,5.650000095367432,2.826801061630249,13278,SIL
2002-09-25,5.400000095367432,5.699999809265137,5.25,5.449999809265137,2.726737260818481,3529,SIL
2002-09-26,5.300000190734863,5.699999809265137,5.300000190734863,5.400000095367432,2.701721429824829,2353,SIL
2002-09-27,5.199999809265137,5.400000095367432,5.199999809265137,5.349999904632568,2.676705837249756,4653,SIL
2002-09-30,5.150000095367432,6.050000190734863,5.150000095367432,5.900000095367432,2.951880693435669,28113,SIL
2002-10-01,5.300000190734863,6.75,5.300000190734863,6.5,3.252072095870972,102577,SIL
2002-10-02,6.5,6.5,6.5,6.5,3.252072095870972,0,SIL
2002-10-03,6.5,7.050000190734863,6.349999904632568,6.400000095367432,3.202040910720825,62802,SIL
2002-10-04,6.349999904632568,6.599999904632568,5.900000095367432,6.150000095367432,3.076960563659668,57311,SIL
2002-10-07,6.5,6.75,6.349999904632568,6.550000190734863,3.2770884037017822,56013,SIL
2002-10-08,6.900000095367432,6.900000095367432,6.300000190734863,6.349999904632568,3.1770243644714355,39520,SIL
2002-10-09,6.900000095367432,6.900000095367432,6.0,6.199999809265137,3.1019768714904785,52932,SIL
2002-10-10,6.599999904632568,6.599999904632568,6.199999809265137,6.300000190734863,3.152008533477783,4607,SIL
2002-10-11,6.5,6.5,6.199999809265137,6.400000095367432,3.202040910720825,32402,SIL
2002-10-14,6.599999904632568,7.099999904632568,5.949999809265137,6.849999904632568,3.4271836280822754,222819,SIL
2002-10-15,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4271836280822754,0,SIL
2002-10-16,6.75,7.400000095367432,6.550000190734863,6.650000095367432,3.3271195888519287,118774,SIL
2002-10-17,7.25,7.25,6.349999904632568,6.599999904632568,3.3021035194396973,14938,SIL
2002-10-18,7.25,7.25,6.300000190734863,6.349999904632568,3.1770243644714355,22323,SIL
2002-10-21,6.650000095367432,6.650000095367432,6.25,6.449999809265137,3.22705602645874,9972,SIL
2002-10-22,6.599999904632568,6.599999904632568,6.099999904632568,6.099999904632568,3.0519442558288574,13190,SIL
2002-10-23,6.099999904632568,6.349999904632568,6.099999904632568,6.25,3.126992464065552,1842,SIL
2002-10-24,6.900000095367432,6.900000095367432,5.900000095367432,6.050000190734863,3.026929378509521,4355,SIL
2002-10-25,6.199999809265137,6.199999809265137,5.699999809265137,5.849999904632568,2.926864624023437,8881,SIL
2002-10-28,6.150000095367432,6.150000095367432,5.099999904632568,5.150000095367432,2.5766422748565674,46335,SIL
2002-10-29,5.599999904632568,5.599999904632568,5.099999904632568,5.199999809265137,2.601657152175904,2762,SIL
2002-10-30,5.449999809265137,5.449999809265137,5.099999904632568,5.099999904632568,2.5516257286071777,2201,SIL
2002-10-31,5.0,6.150000095367432,5.0,6.0,3.0019125938415527,30457,SIL
2002-11-01,6.0,6.0,5.849999904632568,5.849999904632568,2.926864624023437,3900,SIL
2002-11-04,5.949999809265137,5.949999809265137,5.800000190734863,5.800000190734863,2.9018490314483643,1010,SIL
2002-11-05,5.699999809265137,7.0,5.699999809265137,6.650000095367432,3.3271195888519287,23073,SIL
2002-11-06,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,3.3271195888519287,0,SIL
2002-11-07,6.650000095367432,6.849999904632568,6.5,6.599999904632568,3.3021035194396973,28750,SIL
2002-11-08,6.550000190734863,6.550000190734863,6.199999809265137,6.25,3.126992464065552,7900,SIL
2002-11-11,6.900000095367432,6.900000095367432,5.800000190734863,5.949999809265137,2.9768967628479004,17764,SIL
2002-11-12,6.0,6.099999904632568,5.75,5.800000190734863,2.9018490314483643,20095,SIL
2002-11-13,6.050000190734863,6.050000190734863,5.5,5.599999904632568,2.8017847537994385,14881,SIL
2002-11-14,5.849999904632568,5.849999904632568,5.0,5.199999809265137,2.601657152175904,50983,SIL
2002-11-15,5.599999904632568,5.599999904632568,5.300000190734863,5.400000095367432,2.701721429824829,10959,SIL
2002-11-18,5.349999904632568,5.75,5.300000190734863,5.449999809265137,2.726737260818481,22841,SIL
2002-11-19,5.449999809265137,5.449999809265137,5.449999809265137,5.449999809265137,2.726737260818481,0,SIL
2002-11-20,5.349999904632568,5.75,5.349999904632568,5.599999904632568,2.8017847537994385,22357,SIL
2002-11-21,5.650000095367432,5.650000095367432,5.300000190734863,5.400000095367432,2.701721429824829,26251,SIL
2002-11-22,5.599999904632568,5.599999904632568,5.300000190734863,5.349999904632568,2.676705837249756,8900,SIL
2002-11-25,5.25,6.0,5.25,5.849999904632568,2.926864624023437,38415,SIL
2002-11-26,5.949999809265137,6.0,5.650000095367432,5.699999809265137,2.851816415786743,14527,SIL
2002-11-27,5.400000095367432,5.699999809265137,5.349999904632568,5.400000095367432,2.701721429824829,14844,SIL
2002-11-28,5.400000095367432,5.400000095367432,5.0,5.25,2.626673460006714,31229,SIL
2002-11-29,5.550000190734863,5.699999809265137,5.300000190734863,5.599999904632568,2.8017847537994385,29127,SIL
2002-12-02,5.849999904632568,6.050000190734863,5.5,5.800000190734863,2.9018490314483643,56242,SIL
2002-12-03,5.949999809265137,5.949999809265137,5.550000190734863,5.599999904632568,2.8017847537994385,25790,SIL
2002-12-04,5.599999904632568,6.75,5.5,6.650000095367432,3.3271195888519287,158786,SIL
2002-12-05,6.849999904632568,7.349999904632568,6.5,6.849999904632568,3.4271836280822754,177209,SIL
2002-12-06,7.199999809265137,7.25,6.900000095367432,7.050000190734863,3.527247190475464,82953,SIL
2002-12-09,7.150000095367432,7.150000095367432,6.650000095367432,6.650000095367432,3.3271195888519287,13867,SIL
2002-12-10,6.699999809265137,8.0,6.349999904632568,8.0,4.0025506019592285,323330,SIL
2002-12-11,8.0,8.199999809265137,7.150000095367432,7.449999809265137,3.72737455368042,136672,SIL
2002-12-12,7.800000190734863,7.800000190734863,7.099999904632568,7.150000095367432,3.5772793292999268,28593,SIL
2002-12-13,7.800000190734863,7.800000190734863,6.5,7.5,3.7523910999298096,45128,SIL
2002-12-16,7.449999809265137,7.599999904632568,6.800000190734863,6.900000095367432,3.452199935913086,58676,SIL
2002-12-17,6.949999809265137,6.949999809265137,6.449999809265137,6.75,3.377151727676392,40913,SIL
2002-12-18,6.599999904632568,7.199999809265137,6.5,6.949999809265137,3.4772157669067383,19354,SIL
2002-12-19,6.699999809265137,6.900000095367432,6.550000190734863,6.599999904632568,3.3021035194396973,29870,SIL
2002-12-20,6.599999904632568,7.900000095367432,6.550000190734863,7.75,3.8774702548980713,151041,SIL
2002-12-23,7.5,7.5,6.800000190734863,6.900000095367432,3.452199935913086,107041,SIL
2002-12-24,7.300000190734863,7.349999904632568,6.75,6.849999904632568,3.4271836280822754,28934,SIL
2002-12-25,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,3.4271836280822754,0,SIL
2002-12-26,7.0,7.300000190734863,6.949999809265137,7.050000190734863,3.527247190475464,21565,SIL
2002-12-27,7.199999809265137,7.199999809265137,6.699999809265137,6.800000190734863,3.402168273925781,18465,SIL
2002-12-30,6.800000190734863,7.050000190734863,6.550000190734863,6.800000190734863,3.402168273925781,27608,SIL
2002-12-31,6.949999809265137,7.099999904632568,6.900000095367432,7.0,3.5022308826446533,109988,SIL
2003-01-01,7.099999904632568,7.099999904632568,6.849999904632568,6.900000095367432,3.452199935913086,19302,SIL
2003-01-02,7.0,7.099999904632568,6.699999809265137,6.699999809265137,3.35213565826416,23629,SIL
2003-01-03,6.75,6.800000190734863,6.550000190734863,6.599999904632568,3.3021035194396973,20681,SIL
2003-01-06,6.949999809265137,6.949999809265137,6.599999904632568,6.699999809265137,3.35213565826416,5743,SIL
2003-01-07,6.900000095367432,6.949999809265137,6.650000095367432,6.650000095367432,3.3271195888519287,9509,SIL
2003-01-08,6.599999904632568,6.800000190734863,6.599999904632568,6.699999809265137,3.35213565826416,12342,SIL
2003-01-09,6.75,6.800000190734863,6.650000095367432,6.75,3.377151727676392,19209,SIL
2003-01-10,6.949999809265137,7.0,6.5,6.5,3.252072095870972,7689,SIL
2003-01-13,6.5,6.699999809265137,6.400000095367432,6.5,3.252072095870972,9214,SIL
2003-01-14,6.699999809265137,6.75,6.400000095367432,6.400000095367432,3.202040910720825,12262,SIL
2003-01-15,6.599999904632568,6.599999904632568,6.349999904632568,6.449999809265137,3.22705602645874,17242,SIL
2003-01-16,6.400000095367432,6.400000095367432,6.300000190734863,6.400000095367432,3.202040910720825,14565,SIL
2003-01-17,6.349999904632568,6.650000095367432,6.349999904632568,6.599999904632568,3.3021035194396973,6706,SIL
2003-01-20,6.550000190734863,6.699999809265137,6.300000190734863,6.400000095367432,3.202040910720825,18426,SIL
2003-01-21,6.349999904632568,6.349999904632568,6.150000095367432,6.199999809265137,3.1019768714904785,13944,SIL
2003-01-22,6.199999809265137,6.25,6.0,6.199999809265137,3.1019768714904785,20866,SIL
2003-01-23,6.099999904632568,6.150000095367432,6.0,6.050000190734863,3.026929378509521,18077,SIL
2003-01-24,5.900000095367432,6.25,5.849999904632568,5.900000095367432,2.951880693435669,41011,SIL
2003-01-27,5.900000095367432,5.900000095367432,5.5,5.599999904632568,2.8017847537994385,25250,SIL
2003-01-28,5.650000095367432,5.800000190734863,5.650000095367432,5.699999809265137,2.851816415786743,9732,SIL
2003-01-29,5.800000190734863,5.900000095367432,5.699999809265137,5.699999809265137,2.851816415786743,2800,SIL
2003-01-30,5.75,5.75,5.550000190734863,5.550000190734863,2.7767698764801025,3850,SIL
2003-01-31,5.0,6.199999809265137,5.0,6.0,3.0019125938415527,40287,SIL
2003-02-03,6.300000190734863,6.300000190734863,5.800000190734863,5.900000095367432,2.951880693435669,19665,SIL
2003-02-04,5.900000095367432,5.900000095367432,5.25,5.25,2.626673460006714,14185,SIL
2003-02-05,5.599999904632568,5.599999904632568,5.0,5.099999904632568,2.5516257286071777,69860,SIL
2003-02-06,5.25,5.5,5.099999904632568,5.300000190734863,2.651689291000366,26780,SIL
2003-02-07,5.099999904632568,5.349999904632568,5.099999904632568,5.199999809265137,2.601657152175904,20889,SIL
2003-02-10,5.150000095367432,5.150000095367432,5.0,5.050000190734863,2.5266101360321045,28050,SIL
2003-02-11,5.0,5.099999904632568,4.800000190734863,4.849999904632568,2.4265458583831787,22513,SIL
2003-02-12,5.300000190734863,5.400000095367432,4.75,4.900000095367432,2.4515624046325684,19200,SIL
2003-02-13,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2.4515624046325684,0,SIL
2003-02-14,4.800000190734863,5.099999904632568,4.75,4.849999904632568,2.4265458583831787,14341,SIL
2003-02-17,5.300000190734863,5.300000190734863,4.800000190734863,5.0,2.5015945434570312,5499,SIL
2003-02-18,5.199999809265137,5.25,5.0,5.150000095367432,2.5766422748565674,24878,SIL
2003-02-19,5.150000095367432,5.300000190734863,5.0,5.0,2.5015945434570312,19200,SIL
2003-02-20,4.900000095367432,5.150000095367432,4.900000095367432,5.050000190734863,2.5266101360321045,8871,SIL
2003-02-21,4.900000095367432,5.0,4.900000095367432,4.949999809265137,2.4765782356262207,7200,SIL
2003-02-24,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,2.4015300273895264,4955,SIL
2003-02-25,4.75,4.900000095367432,4.650000095367432,4.699999809265137,2.3514978885650635,7365,SIL
2003-02-26,4.900000095367432,5.0,4.599999904632568,4.650000095367432,2.3264827728271484,3489,SIL
2003-02-27,4.550000190734863,5.0,4.550000190734863,4.949999809265137,2.4765782356262207,30782,SIL
2003-02-28,4.75,4.949999809265137,4.75,4.75,2.376514434814453,9108,SIL
2003-03-03,4.599999904632568,4.599999904632568,4.0,4.300000190734863,2.1513705253601074,25103,SIL
2003-03-04,4.150000095367432,4.199999809265137,4.150000095367432,4.199999809265137,2.101338624954224,11495,SIL
2003-03-05,4.0,4.150000095367432,3.950000047683716,4.150000095367432,2.076323270797729,15134,SIL
2003-03-06,4.300000190734863,4.300000190734863,4.0,4.0,2.0012753009796143,13859,SIL
2003-03-07,4.0,4.099999904632568,3.849999904632568,3.900000095367432,1.9512430429458616,13554,SIL
2003-03-10,4.25,4.25,3.650000095367432,3.700000047683716,1.851179361343384,41032,SIL
2003-03-11,3.950000047683716,3.950000047683716,3.400000095367432,3.849999904632568,1.92622709274292,18645,SIL
2003-03-12,3.950000047683716,3.950000047683716,3.650000095367432,3.950000047683716,1.9762592315673828,15366,SIL
2003-03-13,3.700000047683716,3.849999904632568,3.700000047683716,3.799999952316284,1.901211380958557,207,SIL
2003-03-14,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,1.901211380958557,0,SIL
2003-03-17,3.650000095367432,3.900000095367432,3.5999999046325684,3.650000095367432,1.8261637687683103,66479,SIL
2003-03-18,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,1.8261637687683103,0,SIL
2003-03-19,3.849999904632568,3.900000095367432,3.700000047683716,3.799999952316284,1.901211380958557,8810,SIL
2003-03-20,3.950000047683716,4.0,3.75,3.849999904632568,1.92622709274292,14517,SIL
2003-03-21,3.75,4.0,3.75,4.0,2.0012753009796143,20108,SIL
2003-03-24,3.950000047683716,4.0,3.799999952316284,3.849999904632568,1.92622709274292,23767,SIL
2003-03-25,3.650000095367432,3.950000047683716,3.650000095367432,3.700000047683716,1.851179361343384,10498,SIL
2003-03-26,3.799999952316284,3.950000047683716,3.549999952316284,3.5999999046325684,1.8011475801467896,21975,SIL
2003-03-27,3.799999952316284,3.849999904632568,3.549999952316284,3.799999952316284,1.901211380958557,297,SIL
2003-03-28,3.849999904632568,3.849999904632568,3.5999999046325684,3.5999999046325684,1.8011475801467896,4698,SIL
2003-03-31,3.5999999046325684,3.5999999046325684,3.5,3.549999952316284,1.776132106781006,8794,SIL
2003-04-01,3.25,3.700000047683716,3.25,3.549999952316284,1.776132106781006,4356,SIL
2003-04-02,3.5,3.700000047683716,3.400000095367432,3.650000095367432,1.8261637687683103,9358,SIL
2003-04-03,3.450000047683716,3.75,3.450000047683716,3.5999999046325684,1.8011475801467896,3208,SIL
2003-04-04,3.5999999046325684,4.300000190734863,3.3499999046325684,4.300000190734863,2.1513705253601074,79977,SIL
2003-04-07,4.650000095367432,5.099999904632568,4.349999904632568,4.949999809265137,2.4765782356262207,39778,SIL
2003-04-08,4.800000190734863,5.0,4.550000190734863,4.650000095367432,2.3264827728271484,13865,SIL
2003-04-09,4.900000095367432,4.900000095367432,4.300000190734863,4.650000095367432,2.3264827728271484,4331,SIL
2003-04-10,4.849999904632568,4.849999904632568,4.150000095367432,4.199999809265137,2.101338624954224,2282,SIL
2003-04-11,4.300000190734863,4.550000190734863,4.300000190734863,4.5,2.251434326171875,1026,SIL
2003-04-14,4.5,4.5,4.5,4.5,2.251434326171875,0,SIL
2003-04-15,4.699999809265137,4.699999809265137,4.349999904632568,4.400000095367432,2.201402187347412,2740,SIL
2003-04-16,4.349999904632568,5.150000095367432,4.25,5.0,2.5015945434570312,11377,SIL
2003-04-17,4.050000190734863,4.699999809265137,4.050000190734863,4.449999809265137,2.2264184951782227,800,SIL
2003-04-18,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,2.2264184951782227,0,SIL
2003-04-21,4.5,4.5,4.199999809265137,4.199999809265137,2.101338624954224,20823,SIL
2003-04-22,4.5,5.0,4.150000095367432,4.75,2.376514434814453,26060,SIL
2003-04-23,4.75,5.0,4.699999809265137,5.0,2.5015945434570312,25312,SIL
2003-04-24,4.900000095367432,4.900000095367432,4.599999904632568,4.599999904632568,2.301466703414917,7238,SIL
2003-04-25,4.699999809265137,4.75,4.400000095367432,4.5,2.251434326171875,10480,SIL
2003-04-28,4.900000095367432,4.900000095367432,4.400000095367432,4.550000190734863,2.276450634002685,6656,SIL
2003-04-29,4.300000190734863,5.5,4.300000190734863,5.150000095367432,2.5766422748565674,79162,SIL
2003-04-30,4.75,5.050000190734863,4.699999809265137,4.949999809265137,2.4765782356262207,26107,SIL
2003-05-01,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,2.4765782356262207,0,SIL
2003-05-02,5.050000190734863,5.050000190734863,4.849999904632568,4.849999904632568,2.4265458583831787,1326,SIL
2003-05-05,5.199999809265137,5.300000190734863,4.599999904632568,5.099999904632568,2.5516257286071777,13201,SIL
2003-05-06,5.099999904632568,5.400000095367432,5.099999904632568,5.199999809265137,2.601657152175904,37318,SIL
2003-05-07,5.25,5.349999904632568,5.050000190734863,5.199999809265137,2.601657152175904,13491,SIL
2003-05-08,5.099999904632568,5.099999904632568,4.849999904632568,4.900000095367432,2.4515624046325684,10648,SIL
2003-05-09,4.75,5.199999809265137,4.75,5.0,2.5015945434570312,5715,SIL
2003-05-12,5.050000190734863,5.449999809265137,4.800000190734863,5.199999809265137,2.601657152175904,27154,SIL
2003-05-13,5.400000095367432,5.949999809265137,5.050000190734863,5.800000190734863,2.9018490314483643,63960,SIL
2003-05-14,5.800000190734863,6.099999904632568,5.550000190734863,6.050000190734863,3.026929378509521,52573,SIL
2003-05-15,6.150000095367432,6.25,5.650000095367432,6.199999809265137,3.1019768714904785,132210,SIL
2003-05-16,5.849999904632568,6.349999904632568,5.849999904632568,5.949999809265137,2.9768967628479004,32517,SIL
2003-05-19,5.800000190734863,6.0,5.400000095367432,5.5,2.751753330230713,21902,SIL
2003-05-20,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,2.701721429824829,15772,SIL
2003-05-21,5.699999809265137,5.699999809265137,5.099999904632568,5.150000095367432,2.5766422748565674,6335,SIL
2003-05-22,5.300000190734863,5.5,5.199999809265137,5.25,2.626673460006714,14341,SIL
2003-05-23,5.449999809265137,5.650000095367432,5.300000190734863,5.599999904632568,2.8017847537994385,8940,SIL
2003-05-26,5.599999904632568,5.800000190734863,5.550000190734863,5.599999904632568,2.8017847537994385,17387,SIL
2003-05-27,6.150000095367432,6.150000095367432,5.449999809265137,5.550000190734863,2.7767698764801025,11874,SIL
2003-05-28,6.0,6.0,5.400000095367432,5.5,2.751753330230713,10368,SIL
2003-05-29,5.900000095367432,5.900000095367432,5.400000095367432,5.400000095367432,2.701721429824829,16863,SIL
2003-05-30,5.550000190734863,5.550000190734863,5.199999809265137,5.449999809265137,2.726737260818481,5758,SIL
2003-06-02,5.5,5.800000190734863,5.449999809265137,5.550000190734863,2.7767698764801025,32373,SIL
2003-06-03,5.550000190734863,5.800000190734863,5.150000095367432,5.550000190734863,2.7767698764801025,25562,SIL
2003-06-04,5.5,5.699999809265137,5.449999809265137,5.599999904632568,2.8017847537994385,14326,SIL
2003-06-05,5.199999809265137,5.800000190734863,5.199999809265137,5.449999809265137,2.726737260818481,21341,SIL
2003-06-06,5.449999809265137,6.550000190734863,5.449999809265137,6.449999809265137,3.22705602645874,308776,SIL
2003-06-09,6.400000095367432,6.400000095367432,6.0,6.099999904632568,3.0519442558288574,121430,SIL
2003-06-10,6.150000095367432,6.199999809265137,5.699999809265137,5.75,2.8768327236175537,99039,SIL
2003-06-11,5.699999809265137,5.949999809265137,5.650000095367432,5.699999809265137,2.851816415786743,24406,SIL
2003-06-12,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,2.926864624023437,37156,SIL
2003-06-13,5.949999809265137,5.949999809265137,5.800000190734863,5.900000095367432,2.951880693435669,17546,SIL
2003-06-16,5.599999904632568,6.449999809265137,5.599999904632568,6.400000095367432,3.202040910720825,124459,SIL
2003-06-17,6.75,6.75,6.449999809265137,6.550000190734863,3.2770884037017822,139344,SIL
2003-06-18,6.400000095367432,6.5,6.300000190734863,6.400000095367432,3.202040910720825,34024,SIL
2003-06-19,6.400000095367432,6.5,6.050000190734863,6.349999904632568,3.1770243644714355,38448,SIL
2003-06-20,6.25,6.449999809265137,6.25,6.400000095367432,3.202040910720825,15022,SIL
2003-06-23,6.449999809265137,6.800000190734863,6.25,6.300000190734863,3.152008533477783,119298,SIL
2003-06-24,6.300000190734863,6.699999809265137,6.300000190734863,6.5,3.252072095870972,69114,SIL
2003-06-25,6.699999809265137,7.349999904632568,6.550000190734863,7.150000095367432,3.5772793292999268,308119,SIL
2003-06-26,7.150000095367432,7.449999809265137,6.75,6.75,3.377151727676392,89202,SIL
2003-06-27,6.800000190734863,7.099999904632568,6.650000095367432,7.0,3.5022308826446533,64333,SIL
2003-06-30,7.25,7.25,6.699999809265137,6.949999809265137,3.4772157669067383,27710,SIL
2003-07-01,6.900000095367432,7.099999904632568,6.849999904632568,6.949999809265137,3.4772157669067383,38746,SIL
2003-07-02,7.050000190734863,8.149999618530273,7.050000190734863,7.550000190734863,3.777406930923462,364213,SIL
2003-07-03,8.300000190734863,8.300000190734863,7.400000095367432,7.449999809265137,3.72737455368042,104279,SIL
2003-07-04,7.150000095367432,8.300000190734863,7.150000095367432,7.849999904632568,3.927502155303955,222882,SIL
2003-07-07,7.900000095367432,8.0,7.5,7.699999809265137,3.85245418548584,75454,SIL
2003-07-08,7.699999809265137,7.900000095367432,7.349999904632568,7.400000095367432,3.702358722686768,50010,SIL
2003-07-09,7.5,7.5,6.650000095367432,6.699999809265137,3.35213565826416,106128,SIL
2003-07-10,6.900000095367432,6.900000095367432,6.400000095367432,6.5,3.252072095870972,62205,SIL
2003-07-11,6.449999809265137,7.0,6.150000095367432,6.349999904632568,3.1770243644714355,18350,SIL
2003-07-14,6.199999809265137,6.650000095367432,6.199999809265137,6.5,3.252072095870972,40535,SIL
2003-07-15,6.650000095367432,6.699999809265137,6.099999904632568,6.199999809265137,3.1019768714904785,26383,SIL
2003-07-16,6.199999809265137,6.400000095367432,5.949999809265137,6.199999809265137,3.1019768714904785,58059,SIL
2003-07-17,6.25,6.349999904632568,6.050000190734863,6.099999904632568,3.0519442558288574,60424,SIL
