date,open,high,low,close,adj_close,volume,symbol
2022-05-12,610.3499755859375,619.9000244140625,583.25,600.5499877929688,584.3930053710938,23065,GRWRHITECH
2022-05-13,619.5,633.0,601.0,612.2000122070312,595.7295532226562,8945,GRWRHITECH
2022-05-16,619.75,640.0,612.0,632.2999877929688,615.2887573242188,8789,GRWRHITECH
2022-05-17,640.2000122070312,658.0,635.0499877929688,654.0499877929688,636.45361328125,5925,GRWRHITECH
2022-05-18,663.8499755859375,676.0499877929688,640.0,650.5499877929688,633.0477905273438,8949,GRWRHITECH
2022-05-19,635.0999755859375,641.0,621.0999755859375,628.5999755859375,611.6882934570312,12885,GRWRHITECH
2022-05-20,640.0,658.7000122070312,632.6500244140625,651.6500244140625,634.1182250976562,6612,GRWRHITECH
2022-05-23,651.6500244140625,690.25,641.0,656.5999755859375,638.93505859375,9987,GRWRHITECH
2022-05-24,669.0,669.0,630.0499877929688,634.4500122070312,617.3810424804688,6594,GRWRHITECH
2022-05-25,634.9500122070312,640.9000244140625,620.4500122070312,625.0,608.1852416992188,8981,GRWRHITECH
2022-05-26,634.3499755859375,709.7999877929688,593.7000122070312,675.25,657.0833129882812,70047,GRWRHITECH
2022-05-27,685.0,700.0,673.25,682.4500122070312,664.089599609375,22651,GRWRHITECH
2022-05-30,689.0,698.5499877929688,662.0,674.75,656.5966796875,11650,GRWRHITECH
2022-05-31,684.75,684.75,660.6500244140625,664.8499755859375,646.9630737304688,7392,GRWRHITECH
2022-06-01,674.75,680.0,668.8499755859375,673.6500244140625,655.5263671875,4709,GRWRHITECH
2022-06-02,678.5,690.0,665.0,680.5999755859375,662.2893676757812,19033,GRWRHITECH
2022-06-03,690.0,701.0,661.9500122070312,666.9000244140625,648.9579467773438,12395,GRWRHITECH
2022-06-06,673.5499877929688,677.0,650.0499877929688,669.25,651.2446899414062,7395,GRWRHITECH
2022-06-07,670.9500122070312,710.0,668.0499877929688,689.4500122070312,670.9012451171875,34122,GRWRHITECH
2022-06-08,699.4500122070312,699.4500122070312,688.0,693.5,674.84228515625,13176,GRWRHITECH
2022-06-09,695.25,698.25,685.3499755859375,690.4500122070312,671.8743286132812,4917,GRWRHITECH
2022-06-10,687.0,695.25,682.5499877929688,692.8499755859375,674.2097778320312,4505,GRWRHITECH
2022-06-13,685.0,691.1500244140625,663.1500244140625,665.9000244140625,647.98486328125,11515,GRWRHITECH
2022-06-14,675.0,682.9000244140625,657.6500244140625,676.9000244140625,658.6889038085938,5083,GRWRHITECH
2022-06-15,681.6500244140625,683.2999877929688,665.0,675.75,657.5698852539062,2913,GRWRHITECH
2022-06-16,675.75,683.1500244140625,648.0,652.6500244140625,635.0913696289062,12291,GRWRHITECH
2022-06-17,660.0499877929688,666.5499877929688,641.0,652.8499755859375,635.285888671875,3235,GRWRHITECH
2022-06-20,663.4500122070312,663.5,631.0,636.8499755859375,619.71630859375,6985,GRWRHITECH
2022-06-21,649.4000244140625,669.25,633.4500122070312,664.3499755859375,646.4765625,8610,GRWRHITECH
2022-06-22,669.0,683.0,641.0,645.6500244140625,628.2797241210938,3562,GRWRHITECH
2022-06-23,664.9000244140625,664.9000244140625,650.0999755859375,655.5999755859375,637.9619750976562,3964,GRWRHITECH
2022-06-24,666.5499877929688,690.0,658.0,678.0,659.75927734375,6589,GRWRHITECH
2022-06-27,690.0,692.3499755859375,678.0,681.4000244140625,663.06787109375,3565,GRWRHITECH
2022-06-28,685.5999755859375,694.4500122070312,670.0,680.25,661.9487915039062,5343,GRWRHITECH
2022-06-29,675.9000244140625,686.1500244140625,668.0,672.7999877929688,654.6991577148438,4991,GRWRHITECH
2022-06-30,673.0,681.7000122070312,668.7999877929688,672.25,654.1639404296875,1571,GRWRHITECH
2022-07-01,660.2000122070312,676.0,660.2000122070312,668.2999877929688,650.3202514648438,4233,GRWRHITECH
2022-07-04,669.0999755859375,678.0,652.0,659.4000244140625,641.6597900390625,5600,GRWRHITECH
2022-07-05,668.0499877929688,678.0,657.25,660.0499877929688,642.292236328125,4801,GRWRHITECH
2022-07-06,664.0,676.2000122070312,651.0,659.5,641.7570190429688,11073,GRWRHITECH
2022-07-07,669.3499755859375,700.0499877929688,661.5499877929688,674.0499877929688,655.91552734375,28422,GRWRHITECH
2022-07-08,684.1500244140625,686.0,672.8499755859375,675.8499755859375,657.6671752929688,3623,GRWRHITECH
2022-07-11,677.0,730.0,672.3499755859375,720.1500244140625,700.7753295898438,72556,GRWRHITECH
2022-07-12,720.0,752.0,702.0999755859375,704.5499877929688,685.594970703125,41514,GRWRHITECH
2022-07-13,715.0499877929688,753.0,709.7999877929688,747.0499877929688,726.9515991210938,79074,GRWRHITECH
2022-07-14,759.9500122070312,797.0,759.9500122070312,789.0,767.77294921875,174757,GRWRHITECH
2022-07-15,792.0,804.9500122070312,776.0,792.3499755859375,771.0328369140625,83853,GRWRHITECH
2022-07-18,803.7000122070312,849.0,800.0999755859375,841.8499755859375,819.201171875,115340,GRWRHITECH
2022-07-19,838.9000244140625,897.0,825.0,889.7999877929688,865.861083984375,127731,GRWRHITECH
2022-07-20,895.0,929.0,838.25,843.3499755859375,820.6607055664062,125861,GRWRHITECH
2022-07-21,839.9000244140625,859.9500122070312,827.0499877929688,838.5,815.9412841796875,17817,GRWRHITECH
2022-07-22,854.0,865.7999877929688,825.0499877929688,852.4000244140625,829.46728515625,30420,GRWRHITECH
2022-07-25,869.9500122070312,890.0,842.0999755859375,856.1500244140625,833.1163940429688,34566,GRWRHITECH
2022-07-26,847.5,864.5,830.25,838.5999755859375,816.03857421875,16065,GRWRHITECH
2022-07-27,844.7999877929688,849.9500122070312,820.0499877929688,826.5999755859375,804.3613891601562,7592,GRWRHITECH
2022-07-28,839.9500122070312,859.5999755859375,831.6500244140625,843.2000122070312,820.5148315429688,8225,GRWRHITECH
2022-07-29,845.0499877929688,905.0,844.0,889.9000244140625,865.9584350585938,78027,GRWRHITECH
2022-08-01,896.5999755859375,896.5999755859375,866.0999755859375,872.2999877929688,848.8319091796875,31450,GRWRHITECH
2022-08-02,885.4000244140625,885.4000244140625,840.0499877929688,856.0,832.970458984375,33160,GRWRHITECH
2022-08-03,850.0,862.5499877929688,832.0,845.9500122070312,823.1908569335938,26277,GRWRHITECH
2022-08-04,847.0499877929688,890.2999877929688,813.3499755859375,821.5999755859375,799.4959106445312,65214,GRWRHITECH
2022-08-05,815.0499877929688,845.0,810.0,818.9500122070312,796.917236328125,15648,GRWRHITECH
2022-08-08,818.9500122070312,836.5499877929688,801.9500122070312,815.75,793.8032836914062,32707,GRWRHITECH
2022-08-10,820.0,833.0,809.5499877929688,816.0499877929688,794.09521484375,17197,GRWRHITECH
2022-08-11,827.25,830.6500244140625,804.0,819.0499877929688,797.0145874023438,27605,GRWRHITECH
2022-08-12,827.25,853.9500122070312,820.1500244140625,837.7999877929688,815.2600708007812,33449,GRWRHITECH
2022-08-16,843.25,853.2999877929688,822.0499877929688,824.9000244140625,802.7072143554688,15252,GRWRHITECH
2022-08-17,832.8499755859375,851.9500122070312,825.25,834.3499755859375,811.9029541015625,25867,GRWRHITECH
2022-08-18,828.0499877929688,838.0,816.0499877929688,820.0,797.93896484375,28039,GRWRHITECH
2022-08-19,821.0,824.75,807.2999877929688,818.0,795.9927978515625,10275,GRWRHITECH
2022-08-22,815.0,815.0,801.0,806.7000122070312,784.996826171875,9366,GRWRHITECH
2022-08-23,806.0,829.0,801.5999755859375,818.75,796.7225952148438,36726,GRWRHITECH
2022-08-24,820.0999755859375,822.9500122070312,805.0,810.5499877929688,788.7432250976562,9581,GRWRHITECH
2022-08-25,824.9500122070312,824.9500122070312,797.8499755859375,803.25,781.6395874023438,17257,GRWRHITECH
2022-08-26,807.4000244140625,814.0999755859375,802.0,804.5,782.85595703125,10662,GRWRHITECH
2022-08-29,792.0,812.1500244140625,776.9500122070312,806.25,784.5588989257812,19963,GRWRHITECH
2022-08-30,808.0,844.0,808.0,819.4000244140625,797.3551635742188,35307,GRWRHITECH
2022-09-01,818.25,827.9000244140625,797.0,806.3499755859375,784.65625,29682,GRWRHITECH
2022-09-02,806.3499755859375,826.9500122070312,806.3499755859375,821.4500122070312,799.3499755859375,27134,GRWRHITECH
2022-09-05,829.9000244140625,837.0499877929688,805.0,806.7999877929688,785.0940551757812,19416,GRWRHITECH
2022-09-06,808.0499877929688,847.0,808.0499877929688,828.7999877929688,806.502197265625,47410,GRWRHITECH
2022-09-07,812.4000244140625,839.7999877929688,812.4000244140625,821.2999877929688,799.2039794921875,13342,GRWRHITECH
2022-09-08,825.2999877929688,834.1500244140625,804.0,806.9500122070312,785.2401123046875,23094,GRWRHITECH
2022-09-09,815.0,817.1500244140625,804.9000244140625,806.3499755859375,784.65625,19851,GRWRHITECH
2022-09-12,813.25,816.4000244140625,787.0999755859375,794.9500122070312,773.5629272460938,41023,GRWRHITECH
2022-09-13,799.2000122070312,804.7999877929688,783.2999877929688,789.7999877929688,768.5514526367188,22696,GRWRHITECH
2022-09-14,781.4000244140625,799.25,779.0,784.5999755859375,763.4913940429688,76619,GRWRHITECH
2022-09-15,791.6500244140625,797.0499877929688,775.25,789.8499755859375,768.6001586914062,20051,GRWRHITECH
2022-09-16,796.25,796.25,772.0,782.2999877929688,761.2532348632812,15274,GRWRHITECH
2022-09-19,782.9000244140625,782.9000244140625,728.5,738.25,727.6903076171875,64980,GRWRHITECH
2022-09-20,746.25,749.5,718.9500122070312,729.3499755859375,718.9175415039062,41886,GRWRHITECH
2022-09-21,731.25,740.2000122070312,706.0,712.9000244140625,702.702880859375,46057,GRWRHITECH
2022-09-22,715.0,728.0499877929688,706.75,712.4500122070312,702.2593383789062,26933,GRWRHITECH
2022-09-23,715.9500122070312,720.5,694.9500122070312,702.4000244140625,692.3531494140625,27368,GRWRHITECH
2022-09-26,700.0,700.0,664.0499877929688,670.7000122070312,661.1065063476562,21276,GRWRHITECH
2022-09-27,675.7999877929688,692.25,660.5,666.2999877929688,656.7694091796875,17138,GRWRHITECH
2022-09-28,652.5,720.0499877929688,652.5,710.5999755859375,700.4357299804688,33547,GRWRHITECH
2022-09-29,723.9500122070312,743.9000244140625,723.9500122070312,733.5499877929688,723.0574951171875,21925,GRWRHITECH
2022-09-30,725.0,774.9000244140625,720.25,759.7999877929688,748.9320068359375,100815,GRWRHITECH
2022-10-03,756.0,765.0,732.9000244140625,741.3499755859375,730.7459716796875,54262,GRWRHITECH
2022-10-04,750.0,768.0,733.25,759.75,748.8827514648438,61689,GRWRHITECH
2022-10-06,771.9000244140625,774.9000244140625,761.4500122070312,768.7999877929688,757.8032836914062,13746,GRWRHITECH
2022-10-07,765.0499877929688,789.75,755.0,784.7999877929688,773.5744018554688,17859,GRWRHITECH
2022-10-10,776.0999755859375,783.0,752.0999755859375,758.75,747.8970947265625,40551,GRWRHITECH
2022-10-11,752.0,760.0499877929688,713.7000122070312,721.5,711.179931640625,48473,GRWRHITECH
2022-10-12,725.25,730.0,695.0,703.9500122070312,693.8809204101562,56237,GRWRHITECH
2022-10-13,709.0999755859375,710.0499877929688,689.5999755859375,706.25,696.14794921875,63640,GRWRHITECH
2022-10-14,719.9500122070312,719.9500122070312,704.0,709.1500244140625,699.0065307617188,35195,GRWRHITECH
2022-10-17,716.9500122070312,716.9500122070312,689.0,698.8499755859375,688.8538208007812,31932,GRWRHITECH
2022-10-18,709.3499755859375,715.1500244140625,700.5,710.9500122070312,700.7808227539062,12557,GRWRHITECH
2022-10-19,712.5,717.0,695.0,699.3499755859375,689.3466796875,7501,GRWRHITECH
2022-10-20,702.0999755859375,705.0,687.0999755859375,690.7999877929688,680.9190063476562,14903,GRWRHITECH
2022-10-21,693.5,698.75,664.5999755859375,672.7000122070312,663.077880859375,20075,GRWRHITECH
2022-10-24,678.0,694.0,665.9500122070312,678.7999877929688,669.0906372070312,19497,GRWRHITECH
2022-10-25,683.0,695.2000122070312,661.0,670.1500244140625,660.5643920898438,29366,GRWRHITECH
2022-10-27,676.8499755859375,687.9000244140625,664.5499877929688,681.3499755859375,671.6041259765625,51730,GRWRHITECH
2022-10-28,684.9500122070312,692.6500244140625,676.5499877929688,685.9500122070312,676.138427734375,16550,GRWRHITECH
2022-10-31,689.0,691.5499877929688,674.9500122070312,683.1500244140625,673.3784790039062,20524,GRWRHITECH
2022-11-01,675.4500122070312,690.6500244140625,615.75,688.8499755859375,678.996826171875,13006,GRWRHITECH
2022-11-02,694.0,713.7999877929688,685.6500244140625,699.75,689.740966796875,22274,GRWRHITECH
2022-11-03,689.25,723.0,688.1500244140625,714.8499755859375,704.625,22300,GRWRHITECH
2022-11-04,721.0,724.7999877929688,702.8499755859375,705.7999877929688,695.7044067382812,6310,GRWRHITECH
2022-11-07,712.25,716.6500244140625,705.3499755859375,709.3499755859375,699.2036743164062,7535,GRWRHITECH
2022-11-09,720.0,720.0,707.3499755859375,709.2999877929688,699.1543579101562,8671,GRWRHITECH
2022-11-10,709.2999877929688,720.25,705.0999755859375,716.5999755859375,706.3499145507812,12062,GRWRHITECH
2022-11-11,728.25,769.2999877929688,709.8499755859375,760.5,749.6220092773438,59319,GRWRHITECH
2022-11-14,765.0,767.0,724.1500244140625,728.6500244140625,718.2276611328125,21022,GRWRHITECH
2022-11-15,739.5999755859375,739.5999755859375,710.0499877929688,714.7000122070312,704.4771728515625,10673,GRWRHITECH
2022-11-16,721.8499755859375,721.8499755859375,701.7000122070312,707.3499755859375,697.2322387695312,10172,GRWRHITECH
2022-11-17,714.4000244140625,716.0,700.0,702.9000244140625,692.8458862304688,6899,GRWRHITECH
2022-11-18,711.9000244140625,711.9000244140625,696.5999755859375,703.75,693.6837158203125,10767,GRWRHITECH
2022-11-21,704.5499877929688,707.2999877929688,692.4000244140625,696.0,686.0446166992188,8657,GRWRHITECH
2022-11-22,700.0,722.3499755859375,693.25,703.0,692.9444580078125,23744,GRWRHITECH
2022-11-23,701.0,705.5,691.0,692.2000122070312,682.2990112304688,14680,GRWRHITECH
2022-11-24,699.5999755859375,701.0499877929688,685.0,688.7000122070312,678.8490600585938,10854,GRWRHITECH
2022-11-25,699.0499877929688,699.0499877929688,681.0,682.0,672.244873046875,20345,GRWRHITECH
2022-11-28,695.6500244140625,695.6500244140625,669.0499877929688,680.1500244140625,670.42138671875,28432,GRWRHITECH
2022-11-29,695.0,706.5,682.0499877929688,700.9500122070312,690.923828125,34229,GRWRHITECH
2022-11-30,707.0,710.7999877929688,690.0,694.4500122070312,684.5167846679688,23223,GRWRHITECH
2022-12-01,707.9000244140625,714.4500122070312,685.0,701.8499755859375,691.8109130859375,15613,GRWRHITECH
2022-12-02,694.8499755859375,726.0499877929688,694.8499755859375,717.0499877929688,706.7935180664062,14205,GRWRHITECH
2022-12-05,707.0,729.0,707.0,713.4500122070312,703.2450561523438,9124,GRWRHITECH
2022-12-06,724.1500244140625,724.1500244140625,701.0,706.4000244140625,696.2958984375,7638,GRWRHITECH
2022-12-07,705.0499877929688,717.5,700.0,702.0,691.9588623046875,5435,GRWRHITECH
2022-12-08,712.5499877929688,717.0,702.0499877929688,709.8499755859375,699.6964721679688,10376,GRWRHITECH
2022-12-09,716.9500122070312,716.9500122070312,695.2000122070312,703.0,692.9444580078125,10184,GRWRHITECH
2022-12-12,717.7999877929688,717.9000244140625,684.0,689.7999877929688,679.9332885742188,17013,GRWRHITECH
2022-12-13,689.7999877929688,703.7000122070312,670.0,676.2999877929688,666.6264038085938,28116,GRWRHITECH
2022-12-14,678.7999877929688,699.9000244140625,678.0999755859375,693.4000244140625,683.4818115234375,30487,GRWRHITECH
2022-12-15,703.9000244140625,727.0,696.0,705.7999877929688,695.7044067382812,35650,GRWRHITECH
2022-12-16,709.4000244140625,710.5,693.0,699.5499877929688,689.5437622070312,15174,GRWRHITECH
2022-12-19,699.5499877929688,709.7999877929688,684.0499877929688,695.2999877929688,685.3546142578125,22481,GRWRHITECH
2022-12-20,702.2000122070312,703.5499877929688,687.0,699.9000244140625,689.8888549804688,13266,GRWRHITECH
2022-12-21,699.9000244140625,703.0999755859375,682.0499877929688,684.9000244140625,675.1033935546875,11517,GRWRHITECH
2022-12-22,688.7000122070312,691.9000244140625,650.0,663.75,654.2559204101562,24058,GRWRHITECH
2022-12-23,672.9500122070312,672.9500122070312,630.0,632.7999877929688,623.7485961914062,28998,GRWRHITECH
2022-12-26,633.0,675.0,633.0,649.9000244140625,640.60400390625,27955,GRWRHITECH
2022-12-27,651.0499877929688,657.9500122070312,639.9500122070312,647.7000122070312,638.4354858398438,16793,GRWRHITECH
2022-12-28,654.0,669.0,642.2999877929688,660.25,650.8059692382812,16790,GRWRHITECH
2022-12-29,653.6500244140625,662.5,646.4500122070312,655.3499755859375,645.9760131835938,8011,GRWRHITECH
2022-12-30,673.0,673.0,655.0,658.0,648.588134765625,7405,GRWRHITECH
2023-01-02,665.0,690.0,657.2000122070312,685.3499755859375,675.5469360351562,35448,GRWRHITECH
2023-01-03,680.0999755859375,692.0,668.4000244140625,670.5499877929688,660.9586181640625,10642,GRWRHITECH
2023-01-04,679.4500122070312,679.4500122070312,658.0499877929688,666.2999877929688,656.7694091796875,15045,GRWRHITECH
2023-01-05,672.9500122070312,672.9500122070312,651.0999755859375,656.5,647.109619140625,19975,GRWRHITECH
2023-01-06,660.0,666.5,648.0999755859375,650.0999755859375,640.8010864257812,16648,GRWRHITECH
2023-01-09,659.8499755859375,663.5999755859375,641.0499877929688,643.3499755859375,634.1476440429688,9722,GRWRHITECH
2023-01-10,649.7999877929688,652.9000244140625,637.0,642.2999877929688,633.1127319335938,6757,GRWRHITECH
2023-01-11,645.0,650.0,635.5,640.7999877929688,631.6342163085938,15024,GRWRHITECH
2023-01-12,643.9000244140625,648.0,630.0,636.4000244140625,627.2971801757812,52570,GRWRHITECH
2023-01-13,645.9500122070312,649.0,637.0499877929688,639.1500244140625,630.0078125,23879,GRWRHITECH
2023-01-16,645.5499877929688,645.5499877929688,633.7999877929688,639.6500244140625,630.5006713867188,22200,GRWRHITECH
2023-01-17,639.7000122070312,640.75,627.0,629.8499755859375,620.8408203125,14649,GRWRHITECH
2023-01-18,635.0,647.7000122070312,629.6500244140625,646.1500244140625,636.9076538085938,77246,GRWRHITECH
2023-01-19,647.0499877929688,656.9500122070312,634.8499755859375,651.4500122070312,642.1318969726562,46177,GRWRHITECH
2023-01-20,652.0499877929688,652.0499877929688,630.0,633.5999755859375,624.5371704101562,11750,GRWRHITECH
2023-01-23,639.9500122070312,645.5499877929688,632.4000244140625,634.2999877929688,625.2271728515625,10999,GRWRHITECH
2023-01-24,637.7000122070312,644.9000244140625,634.0,640.7999877929688,631.6342163085938,5464,GRWRHITECH
2023-01-25,640.7999877929688,640.7999877929688,633.0,636.75,627.64208984375,6261,GRWRHITECH
2023-01-27,631.75,641.9500122070312,610.0,619.9000244140625,611.0331420898438,15711,GRWRHITECH
2023-01-30,619.9000244140625,635.5999755859375,594.0,607.0999755859375,598.4161987304688,74481,GRWRHITECH
2023-01-31,606.5,621.5499877929688,594.0,616.0,607.1889038085938,10629,GRWRHITECH
2023-02-01,636.9500122070312,636.9500122070312,605.75,610.7000122070312,601.9647827148438,16688,GRWRHITECH
2023-02-02,601.0999755859375,627.25,601.0999755859375,620.7000122070312,611.8217163085938,6498,GRWRHITECH
2023-02-03,622.3499755859375,624.0,615.8499755859375,622.5999755859375,613.6944580078125,5457,GRWRHITECH
2023-02-06,629.3499755859375,706.7000122070312,620.0499877929688,667.5999755859375,658.0508422851562,61524,GRWRHITECH
2023-02-07,669.2999877929688,698.0,649.0499877929688,663.0,653.5166015625,45603,GRWRHITECH
2023-02-08,663.0,670.0,647.25,662.4000244140625,652.9252319335938,18465,GRWRHITECH
2023-02-09,669.6500244140625,670.9500122070312,643.1500244140625,649.7000122070312,640.4068603515625,16610,GRWRHITECH
2023-02-10,650.0,657.3499755859375,630.5499877929688,635.4500122070312,626.3607177734375,24326,GRWRHITECH
2023-02-13,634.0,642.0,601.0,621.25,612.36376953125,43515,GRWRHITECH
2023-02-14,626.25,638.0,617.6500244140625,626.1500244140625,617.1937866210938,42556,GRWRHITECH
2023-02-15,617.0,645.0,616.75,632.7000122070312,623.6500244140625,31066,GRWRHITECH
2023-02-16,636.3499755859375,637.5999755859375,626.9500122070312,627.8499755859375,618.869384765625,12565,GRWRHITECH
2023-02-17,629.0,638.25,628.0,633.0,623.9457397460938,9894,GRWRHITECH
2023-02-20,633.0499877929688,638.3499755859375,616.0,618.0999755859375,609.2588500976562,10909,GRWRHITECH
2023-02-21,622.2999877929688,630.9500122070312,612.9000244140625,620.0,611.1316528320312,50301,GRWRHITECH
2023-02-22,624.7999877929688,624.7999877929688,610.0,615.8499755859375,607.041015625,6664,GRWRHITECH
2023-02-23,621.75,621.7999877929688,608.9500122070312,615.75,606.9424438476562,11081,GRWRHITECH
2023-02-24,616.0,625.0,609.0,614.9000244140625,606.1046752929688,16759,GRWRHITECH
2023-02-27,619.7999877929688,619.7999877929688,610.2000122070312,613.5999755859375,604.8232421875,7801,GRWRHITECH
