date,open,high,low,close,adj_close,volume,symbol
2024-12-04,1022.2999877929688,1027.949951171875,992.0,999.6500244140624,971.6381225585938,15112,ALLDIGI
2024-12-05,1010.0,1022.8499755859376,989.0,993.25,965.41748046875,24019,ALLDIGI
2024-12-06,982.0999755859376,1019.3499755859376,982.0999755859376,992.75,964.9314575195312,17661,ALLDIGI
2024-12-09,1000.5999755859376,1005.5499877929688,965.0,970.0999755859376,942.9161376953124,21301,ALLDIGI
2024-12-10,977.75,1018.0,970.2000122070312,990.4500122070312,962.6959228515624,19874,ALLDIGI
2024-12-11,994.9000244140624,1022.1500244140624,976.5,989.75,962.0155029296876,25627,ALLDIGI
2024-12-12,992.7999877929688,1000.0499877929688,980.0,984.8499755859376,957.2528076171876,8291,ALLDIGI
2024-12-13,984.8499755859376,996.0,970.0999755859376,992.3499755859376,964.5426635742188,9287,ALLDIGI
2024-12-16,992.3499755859376,997.0499877929688,977.0499877929688,983.25,955.6976928710938,7540,ALLDIGI
2024-12-17,977.0,988.4000244140624,964.0,967.9500122070312,940.826416015625,13366,ALLDIGI
2024-12-18,973.0,1004.8499755859376,963.2999877929688,993.6500244140624,965.8062744140624,14026,ALLDIGI
2024-12-19,980.75,987.0,967.8499755859376,977.1500244140624,949.7686157226562,4612,ALLDIGI
2024-12-20,976.3499755859376,980.75,941.0,947.9000244140624,921.3382568359376,7591,ALLDIGI
2024-12-23,956.3499755859376,960.5,930.8499755859376,933.1500244140624,907.0015869140624,9125,ALLDIGI
2024-12-24,935.25,975.5,935.0999755859376,972.5499877929688,945.2974853515624,8616,ALLDIGI
2024-12-26,972.5499877929688,978.0,950.5499877929688,973.6500244140624,946.36669921875,4850,ALLDIGI
2024-12-27,977.0,984.75,964.7999877929688,973.25,945.9779052734376,8205,ALLDIGI
2024-12-30,977.0499877929688,980.0,940.5499877929688,944.5999755859376,918.1306762695312,6307,ALLDIGI
2024-12-31,940.0,957.2999877929688,931.0,951.7999877929688,925.1289672851562,6629,ALLDIGI
2025-01-01,956.7999877929688,975.0,952.5499877929688,973.1500244140624,945.8807373046876,3720,ALLDIGI
2025-01-02,972.25,1028.0,964.2999877929688,993.25,965.41748046875,28291,ALLDIGI
2025-01-03,998.0,1005.0,971.0,978.8499755859376,951.4209594726562,8294,ALLDIGI
2025-01-06,984.0,1009.4500122070312,956.0,962.5999755859376,935.6262817382812,16844,ALLDIGI
2025-01-07,968.7999877929688,1039.949951171875,964.3499755859376,1030.449951171875,1001.5750122070312,23107,ALLDIGI
2025-01-08,1020.1500244140624,1041.5999755859375,1005.0499877929688,1031.800048828125,1002.8872680664062,12677,ALLDIGI
2025-01-09,1030.25,1086.5,1024.800048828125,1045.449951171875,1016.1546630859376,51171,ALLDIGI
2025-01-10,1049.5,1059.050048828125,1020.0499877929688,1027.3499755859375,998.5618896484376,16776,ALLDIGI
2025-01-13,1034.0,1034.0,946.5499877929688,967.2000122070312,940.097412109375,34052,ALLDIGI
2025-01-14,966.0,1007.9500122070312,959.0,987.0999755859376,959.4397583007812,12050,ALLDIGI
2025-01-15,989.1500244140624,1010.0499877929688,967.7000122070312,983.0,955.4546508789062,6172,ALLDIGI
2025-01-16,973.2000122070312,1060.0,973.2000122070312,1050.3499755859375,1020.9174194335938,21209,ALLDIGI
2025-01-17,1034.5999755859375,1069.0,1020.2999877929688,1059.8499755859375,1030.1512451171875,13229,ALLDIGI
2025-01-20,1035.0,1089.800048828125,1035.0,1049.800048828125,1020.3828735351562,13356,ALLDIGI
2025-01-21,1045.0,1114.4000244140625,1040.9000244140625,1059.25,1029.5679931640625,39550,ALLDIGI
2025-01-22,1055.0,1104.0,981.0,1069.449951171875,1039.482177734375,36788,ALLDIGI
2025-01-23,1055.0,1055.0,975.0,986.8499755859376,959.19677734375,57652,ALLDIGI
2025-01-24,992.0,1010.0,955.0,962.9500122070312,935.966552734375,21960,ALLDIGI
2025-01-27,822.0,956.2000122070312,822.0,887.9000244140625,863.0195922851562,77775,ALLDIGI
2025-01-28,887.0,970.0,858.0,923.7999877929688,897.91357421875,46987,ALLDIGI
2025-01-29,915.9000244140624,934.5499877929688,900.0,908.9500122070312,883.4796752929688,17529,ALLDIGI
2025-01-30,913.6500244140624,931.9500122070312,913.6500244140624,927.4000244140624,901.4127197265624,12794,ALLDIGI
2025-01-31,924.0999755859376,961.9500122070312,924.0,958.7000122070312,931.8356323242188,7118,ALLDIGI
2025-02-01,958.7000122070312,958.7000122070312,928.0,936.0,909.7716674804688,4750,ALLDIGI
2025-02-03,938.7999877929688,985.0499877929688,918.0499877929688,962.3499755859376,935.38330078125,13475,ALLDIGI
2025-02-04,976.5999755859376,987.0,945.75,973.5499877929688,946.2694702148438,10124,ALLDIGI
2025-02-05,960.0,995.0,960.0,986.75,959.099609375,7309,ALLDIGI
2025-02-06,981.7999877929688,994.3499755859376,963.0,968.4000244140624,941.2637939453124,9549,ALLDIGI
2025-02-07,952.6500244140624,980.0,948.6500244140624,966.0999755859376,939.0281982421876,12814,ALLDIGI
2025-02-10,950.0499877929688,970.0,945.0,950.9000244140624,924.2542114257812,4530,ALLDIGI
2025-02-11,937.0,957.5,937.0,950.7999877929688,924.156982421875,17505,ALLDIGI
2025-02-12,936.5499877929688,964.7000122070312,936.5499877929688,955.5999755859376,928.8224487304688,13036,ALLDIGI
2025-02-13,963.2999877929688,994.9500122070312,953.4000244140624,965.75,938.6880493164062,6150,ALLDIGI
2025-02-14,965.75,965.75,932.0999755859376,954.9500122070312,928.190673828125,8955,ALLDIGI
2025-02-17,954.9500122070312,955.0,934.7000122070312,948.0,921.4354248046876,15707,ALLDIGI
2025-02-18,940.0,954.4500122070312,885.0999755859375,904.5,879.1543579101562,23921,ALLDIGI
2025-02-19,901.0499877929688,947.0,891.9000244140625,905.7000122070312,880.3207397460938,13075,ALLDIGI
2025-02-20,914.9500122070312,936.9500122070312,900.0499877929688,927.7000122070312,901.7042846679688,27634,ALLDIGI
2025-02-21,923.9000244140624,951.25,923.0499877929688,944.5,918.0335083007812,14970,ALLDIGI
2025-02-24,930.3499755859376,953.9500122070312,922.25,951.9500122070312,925.2747802734376,28928,ALLDIGI
2025-02-25,945.9500122070312,952.0,938.0,947.4500122070312,920.90087890625,21289,ALLDIGI
2025-02-27,940.0999755859376,950.5,930.2000122070312,938.0499877929688,911.7642211914062,7294,ALLDIGI
2025-02-28,945.6500244140624,948.9500122070312,881.75,891.0999755859375,866.1298217773438,16020,ALLDIGI
2025-03-03,905.2999877929688,940.0,899.75,909.7999877929688,884.3058471679688,23896,ALLDIGI
2025-03-04,896.1500244140625,944.25,888.0499877929688,936.7999877929688,910.5492553710938,20786,ALLDIGI
2025-03-05,935.9000244140624,950.0,932.4000244140624,946.2000122070312,919.6859130859376,14018,ALLDIGI
2025-03-06,951.8499755859376,959.9500122070312,945.0,950.5999755859376,923.9625244140624,6753,ALLDIGI
2025-03-07,950.5999755859376,955.0999755859376,943.9000244140624,948.25,921.6784057617188,8840,ALLDIGI
2025-03-10,945.0,960.0,890.7000122070312,903.6500244140624,878.3282470703125,13884,ALLDIGI
2025-03-11,900.0,930.6500244140624,891.0,921.5,895.6780395507812,7505,ALLDIGI
2025-03-12,928.0,944.2000122070312,907.0,912.2000122070312,886.6386108398438,12186,ALLDIGI
2025-03-13,900.0499877929688,923.6500244140624,900.0499877929688,908.2999877929688,882.847900390625,9151,ALLDIGI
2025-03-17,908.2999877929688,937.9500122070312,902.4000244140624,906.3499755859376,880.9525146484375,16925,ALLDIGI
2025-03-18,906.3499755859376,954.0,893.0499877929688,943.7999877929688,917.3530883789062,23797,ALLDIGI
2025-03-19,930.0,960.0,930.0,952.1500244140624,925.4691772460938,11124,ALLDIGI
2025-03-20,951.0499877929688,959.25,937.75,951.0,924.3513793945312,5697,ALLDIGI
2025-03-21,950.9000244140624,960.0,939.0,951.0,924.3513793945312,10949,ALLDIGI
2025-03-24,935.0,984.9000244140624,935.0,974.2999877929688,946.9984741210938,9405,ALLDIGI
2025-03-25,974.25,978.9000244140624,950.0,955.5999755859376,928.8224487304688,8365,ALLDIGI
2025-03-26,948.75,966.9500122070312,916.0499877929688,929.2000122070312,903.1622314453124,22078,ALLDIGI
2025-03-27,930.0,959.9500122070312,930.0,949.9000244140624,923.2822265625,8232,ALLDIGI
2025-03-28,917.0,956.0499877929688,917.0,940.5999755859376,914.2427978515624,7615,ALLDIGI
2025-04-01,948.0999755859376,979.5,934.0499877929688,972.9000244140624,945.6376953125,9553,ALLDIGI
2025-04-02,972.9000244140624,994.4500122070312,962.0999755859376,984.4000244140624,956.8154907226562,6225,ALLDIGI
2025-04-03,1004.0499877929688,1004.0499877929688,954.4000244140624,958.2000122070312,931.349609375,14939,ALLDIGI
2025-04-04,920.0,979.8499755859376,920.0,970.7000122070312,943.4993286132812,9256,ALLDIGI
2025-04-07,947.9500122070312,947.9500122070312,882.0,901.0,875.75244140625,16864,ALLDIGI
2025-04-08,910.0,944.5999755859376,901.2000122070312,930.7000122070312,904.6202392578124,6495,ALLDIGI
2025-04-09,916.75,950.0,905.25,944.75,918.2764892578124,4069,ALLDIGI
2025-04-11,952.3499755859376,952.3499755859376,933.0,937.6500244140624,911.37548828125,4107,ALLDIGI
2025-04-15,944.7000122070312,967.4500122070312,938.0499877929688,956.2999877929688,929.5028686523438,3093,ALLDIGI
2025-04-16,956.2999877929688,966.0,951.0,960.3499755859376,933.4393310546876,6562,ALLDIGI
2025-04-17,964.9000244140624,966.0,947.25,957.3499755859376,930.5234375,8550,ALLDIGI
2025-04-21,964.7999877929688,969.0,950.0,958.8499755859376,931.9813842773438,9242,ALLDIGI
2025-04-22,955.0,969.9000244140624,945.0,963.2000122070312,936.2095336914062,7388,ALLDIGI
2025-04-23,970.0,979.0,959.25,973.7999877929688,946.512451171875,5261,ALLDIGI
2025-04-24,980.0,1003.5,958.0,966.8499755859376,939.7572021484376,13670,ALLDIGI
2025-04-25,970.0,970.0,913.0999755859376,961.5499877929688,934.605712890625,24546,ALLDIGI
2025-04-28,945.0,970.4500122070312,945.0,961.7999877929688,934.8486938476562,6321,ALLDIGI
2025-04-29,966.75,978.9500122070312,960.4000244140624,962.75,935.7720947265624,3040,ALLDIGI
2025-04-30,964.6500244140624,969.0999755859376,935.0,952.2999877929688,925.6149291992188,9480,ALLDIGI
2025-05-02,952.2999877929688,978.0,946.2000122070312,968.5999755859376,941.4581909179688,5835,ALLDIGI
2025-05-05,975.0,975.0,948.0,962.8499755859376,935.8692626953124,5201,ALLDIGI
2025-05-06,961.8499755859376,970.4000244140624,953.0,959.1500244140624,932.2730102539062,5843,ALLDIGI
2025-05-07,935.0999755859376,964.9000244140624,927.0499877929688,933.2999877929688,907.1473388671876,10579,ALLDIGI
2025-05-08,940.5,955.9000244140624,921.0,929.7999877929688,903.7454223632812,7711,ALLDIGI
2025-05-09,915.8499755859376,961.75,915.8499755859376,937.7000122070312,911.424072265625,8747,ALLDIGI
2025-05-12,947.9000244140624,1004.0,930.0,967.25,940.14599609375,8346,ALLDIGI
2025-05-13,982.0999755859376,982.0999755859376,952.1500244140624,961.0999755859376,934.1683349609376,3716,ALLDIGI
2025-05-14,967.5,1017.7999877929688,959.0999755859376,962.4500122070312,935.4805297851562,22796,ALLDIGI
2025-05-15,973.9000244140624,973.9500122070312,916.0499877929688,959.5,932.6131591796876,20692,ALLDIGI
2025-05-16,971.0,971.0,943.0,960.7000122070312,933.779541015625,10793,ALLDIGI
2025-05-19,967.0999755859376,981.0,959.0,969.9000244140624,942.7218017578124,11011,ALLDIGI
2025-05-20,969.9000244140624,1006.9000244140624,962.0,966.8499755859376,939.7572021484376,13629,ALLDIGI
2025-05-21,966.8499755859376,975.5,951.5499877929688,962.9500122070312,935.966552734375,5479,ALLDIGI
2025-05-22,969.2999877929688,978.9500122070312,932.5,938.3499755859376,912.0558471679688,22166,ALLDIGI
2025-05-23,933.0,960.9000244140624,930.0,937.5499877929688,911.2782592773438,6544,ALLDIGI
2025-05-26,937.5499877929688,958.0,927.0,943.7999877929688,917.3530883789062,5908,ALLDIGI
2025-05-27,940.0499877929688,944.9000244140624,927.0999755859376,936.7999877929688,910.5492553710938,4128,ALLDIGI
2025-05-28,935.5499877929688,942.0,911.0499877929688,918.8499755859376,893.1022338867188,15003,ALLDIGI
2025-05-29,919.9000244140624,926.0,885.0,909.4000244140624,883.9171142578125,36020,ALLDIGI
2025-05-30,909.0,934.5,907.2000122070312,922.5999755859376,896.7471923828125,12010,ALLDIGI
2025-06-02,928.7000122070312,928.7000122070312,895.0,905.4000244140624,880.0291748046875,9190,ALLDIGI
2025-06-03,911.7000122070312,918.0,906.0999755859376,914.1500244140624,888.5339965820312,5302,ALLDIGI
2025-06-04,918.5999755859376,919.9000244140624,902.0,910.3499755859376,884.8404541015625,5853,ALLDIGI
2025-06-05,910.3499755859376,917.1500244140624,903.0,911.9500122070312,886.3956298828125,6090,ALLDIGI
2025-06-06,917.0,917.0,898.2000122070312,904.75,879.3973999023438,6246,ALLDIGI
2025-06-09,920.0,925.4000244140624,905.8499755859376,913.2999877929688,887.707763671875,9098,ALLDIGI
2025-06-10,920.3499755859376,922.5,901.0,910.7000122070312,885.1806640625,11752,ALLDIGI
2025-06-11,919.7999877929688,955.0,913.0499877929688,920.6500244140624,894.8518676757812,21580,ALLDIGI
2025-06-12,928.0,929.8499755859376,899.5499877929688,902.6500244140624,877.3562622070312,10666,ALLDIGI
2025-06-13,905.0,920.0,895.0,910.1500244140624,884.6460571289062,8110,ALLDIGI
2025-06-16,906.0,918.9500122070312,892.7999877929688,914.7000122070312,889.0685424804688,6250,ALLDIGI
2025-06-17,919.9500122070312,930.0,909.0,915.7000122070312,890.04052734375,4565,ALLDIGI
2025-06-18,919.0,919.0,902.0,908.3499755859376,882.896484375,4001,ALLDIGI
2025-06-19,910.5999755859376,915.0,900.7000122070312,901.5,876.2384643554688,3868,ALLDIGI
2025-06-20,907.4000244140624,917.9500122070312,895.1500244140625,905.2000122070312,879.8347778320312,4738,ALLDIGI
2025-06-23,911.0999755859376,927.9000244140624,886.0,916.75,891.0610961914062,8154,ALLDIGI
2025-06-24,924.7999877929688,924.7999877929688,910.0,917.4000244140624,891.6929321289062,2834,ALLDIGI
2025-06-25,920.0,925.0,912.0999755859376,921.4000244140624,895.580810546875,3025,ALLDIGI
2025-06-26,919.9000244140624,929.4500122070312,906.0499877929688,923.0,897.135986328125,5543,ALLDIGI
2025-06-27,913.75,934.5999755859376,911.0499877929688,916.9000244140624,891.2069091796875,7090,ALLDIGI
2025-06-30,916.9000244140624,930.0,916.0,926.0499877929688,900.1005249023438,4030,ALLDIGI
2025-07-01,927.0,930.0,917.5,918.9500122070312,893.199462890625,3305,ALLDIGI
2025-07-02,916.0499877929688,930.25,912.5999755859376,924.5499877929688,898.6425170898438,3591,ALLDIGI
2025-07-03,930.0,930.5999755859376,908.5999755859376,921.9500122070312,896.1154174804688,4608,ALLDIGI
2025-07-04,921.9500122070312,932.9500122070312,916.2000122070312,928.6500244140624,902.627685546875,4361,ALLDIGI
2025-07-07,930.9000244140624,937.9500122070312,919.8499755859376,928.0999755859376,902.093017578125,5808,ALLDIGI
2025-07-08,928.0499877929688,979.0,928.0499877929688,953.0499877929688,926.3439331054688,24817,ALLDIGI
2025-07-09,960.0,965.2000122070312,936.5999755859376,946.2999877929688,919.7830810546876,8716,ALLDIGI
2025-07-10,944.5,952.5,941.1500244140624,945.4000244140624,918.9083251953124,8952,ALLDIGI
2025-07-11,945.7999877929688,963.25,942.75,949.75,923.1364135742188,3577,ALLDIGI
2025-07-14,949.0,957.2999877929688,940.0,950.8499755859376,924.20556640625,5801,ALLDIGI
2025-07-15,954.0999755859376,966.9500122070312,947.0999755859376,962.3499755859376,935.38330078125,7889,ALLDIGI
2025-07-16,964.25,969.9000244140624,946.0,957.2999877929688,930.4747924804688,9442,ALLDIGI
2025-07-17,957.2999877929688,965.0,951.0,957.3499755859376,930.5234375,3769,ALLDIGI
2025-07-18,963.5999755859376,963.5999755859376,946.5499877929688,954.2000122070312,927.4617309570312,7158,ALLDIGI
2025-07-21,946.25,960.0,946.25,956.7999877929688,929.9888305664062,5397,ALLDIGI
2025-07-22,956.5,973.7999877929688,951.0999755859376,961.2999877929688,934.3627319335938,8697,ALLDIGI
2025-07-23,965.5999755859376,973.7999877929688,957.75,970.4500122070312,943.25634765625,3719,ALLDIGI
2025-07-24,970.3499755859376,985.0,970.3499755859376,979.4000244140624,951.95556640625,9666,ALLDIGI
2025-07-25,981.4000244140624,1012.6500244140624,980.0,994.9500122070312,967.06982421875,15076,ALLDIGI
2025-07-28,990.25,1043.25,980.0,990.0499877929688,962.30712890625,56603,ALLDIGI
2025-07-29,1002.5,1019.0,989.0,1013.75,985.343017578125,20770,ALLDIGI
2025-07-30,1019.0,1059.949951171875,1013.1500244140624,1047.0999755859375,1017.7584838867188,42836,ALLDIGI
2025-07-31,1000.0,1024.3499755859375,945.0,995.25,967.3613891601562,82561,ALLDIGI
2025-08-01,996.0,1045.050048828125,996.0,1029.0999755859375,1000.2628784179688,25699,ALLDIGI
2025-08-04,1038.5,1075.0,1038.449951171875,1060.300048828125,1030.588623046875,33959,ALLDIGI
2025-08-05,1070.0,1083.949951171875,1048.0,1069.4000244140625,1039.43359375,24095,ALLDIGI
2025-08-06,1079.0,1084.0,1058.0999755859375,1066.4000244140625,1036.5177001953125,21071,ALLDIGI
2025-08-07,1065.0,1076.9000244140625,1049.0999755859375,1070.5999755859375,1040.5999755859375,27587,ALLDIGI
2025-08-08,1050.5999755859375,1057.949951171875,1036.0,1047.300048828125,1047.300048828125,21950,ALLDIGI
2025-08-11,1021.0,1060.0,1005.75,1045.050048828125,1045.050048828125,29879,ALLDIGI
2025-08-12,1045.050048828125,1051.0,1020.0,1022.8499755859376,1022.8499755859376,11798,ALLDIGI
2025-08-13,1022.8499755859376,1040.0,1019.9500122070312,1031.5,1031.5,14366,ALLDIGI
2025-08-14,1031.25,1040.0,1017.4500122070312,1019.3499755859376,1019.3499755859376,6107,ALLDIGI
2025-08-18,1019.3499755859376,1030.3499755859375,999.0,1008.2999877929688,1008.2999877929688,8853,ALLDIGI
2025-08-19,974.8499755859376,999.0,948.5,951.4000244140624,951.4000244140624,32573,ALLDIGI
2025-08-20,951.4000244140624,974.0,922.6500244140624,957.9000244140624,957.9000244140624,20797,ALLDIGI
2025-08-21,967.7000122070312,969.0,956.4000244140624,961.0,961.0,5028,ALLDIGI
2025-08-22,967.2000122070312,980.0,945.1500244140624,962.25,962.25,10004,ALLDIGI
2025-08-25,969.7999877929688,982.4000244140624,956.0499877929688,963.75,963.75,5918,ALLDIGI
2025-08-26,956.5999755859376,967.8499755859376,950.0,953.9000244140624,953.9000244140624,4584,ALLDIGI
2025-08-28,955.0,967.0,941.0,948.7000122070312,948.7000122070312,5919,ALLDIGI
2025-08-29,948.5,985.0,942.5499877929688,970.75,970.75,9102,ALLDIGI
2025-09-01,978.9000244140624,991.8499755859376,952.0999755859376,957.9500122070312,957.9500122070312,7965,ALLDIGI
2025-09-02,964.5499877929688,974.0999755859376,941.0,949.4000244140624,949.4000244140624,5410,ALLDIGI
2025-09-03,955.7000122070312,983.5999755859376,951.75,966.4000244140624,966.4000244140624,10782,ALLDIGI
2025-09-04,966.4000244140624,970.0,956.7000122070312,961.2000122070312,961.2000122070312,2468,ALLDIGI
2025-09-05,962.0999755859376,962.5999755859376,935.2000122070312,940.1500244140624,940.1500244140624,6618,ALLDIGI
2025-09-08,933.0,943.8499755859376,930.0,933.4500122070312,933.4500122070312,4738,ALLDIGI
2025-09-09,933.4500122070312,939.5999755859376,917.0499877929688,925.8499755859376,925.8499755859376,5053,ALLDIGI
2025-09-10,929.7999877929688,984.9000244140624,928.4000244140624,981.0,981.0,17437,ALLDIGI
2025-09-11,985.0,990.0,954.0,963.5999755859376,963.5999755859376,7371,ALLDIGI
2025-09-12,963.5999755859376,969.7000122070312,934.7000122070312,942.0,942.0,9255,ALLDIGI
2025-09-15,935.0,943.9500122070312,935.0,938.4000244140624,938.4000244140624,4447,ALLDIGI
2025-09-16,937.0,957.0,935.0499877929688,943.75,943.75,8673,ALLDIGI
2025-09-17,950.0,950.0,933.7999877929688,938.2000122070312,938.2000122070312,3330,ALLDIGI
2025-09-18,938.2000122070312,938.8499755859376,908.9500122070312,922.2999877929688,922.2999877929688,14850,ALLDIGI
2025-09-19,928.4000244140624,933.5,920.0999755859376,923.9000244140624,923.9000244140624,4325,ALLDIGI
2025-09-22,920.0,930.0,919.0,923.3499755859376,923.3499755859376,3677,ALLDIGI
2025-09-23,927.9500122070312,928.0,920.0999755859376,924.4500122070312,924.4500122070312,2218,ALLDIGI
2025-09-24,920.0999755859376,930.5,912.8499755859376,918.3499755859376,918.3499755859376,5384,ALLDIGI
2025-09-25,923.7999877929688,969.0,921.2999877929688,941.4000244140624,941.4000244140624,10655,ALLDIGI
2025-09-26,944.0,952.0,914.0999755859376,923.6500244140624,923.6500244140624,6217,ALLDIGI
2025-09-29,923.5999755859376,939.5499877929688,910.0,925.0499877929688,925.0499877929688,3658,ALLDIGI
2025-09-30,921.1500244140624,952.5,910.9500122070312,936.8499755859376,936.8499755859376,2961,ALLDIGI
2025-10-01,917.0,950.0,917.0,933.5,933.5,3650,ALLDIGI
2025-10-03,915.5,955.0,909.0,915.5499877929688,915.5499877929688,9441,ALLDIGI
2025-10-06,915.5999755859376,928.9500122070312,883.5,899.5499877929688,899.5499877929688,9910,ALLDIGI
2025-10-07,906.25,906.25,885.5499877929688,890.25,890.25,4702,ALLDIGI
2025-10-08,885.0,905.9500122070312,883.0,896.0999755859375,896.0999755859375,5450,ALLDIGI
2025-10-09,895.2000122070312,928.7999877929688,880.3499755859375,886.1500244140625,886.1500244140625,13302,ALLDIGI
2025-10-10,886.1500244140625,926.0,880.6500244140625,887.75,887.75,50621,ALLDIGI
2025-10-13,896.5,899.9500122070312,860.5,870.2000122070312,870.2000122070312,10897,ALLDIGI
2025-10-14,872.9500122070312,899.7999877929688,870.2999877929688,892.4500122070312,892.4500122070312,8036,ALLDIGI
2025-10-15,898.2000122070312,898.2000122070312,890.0,894.2000122070312,894.2000122070312,2445,ALLDIGI
2025-10-16,892.5499877929688,899.8499755859375,878.0,883.2000122070312,883.2000122070312,3964,ALLDIGI
2025-10-17,874.3499755859375,899.0499877929688,849.9000244140625,867.2000122070312,867.2000122070312,18897,ALLDIGI
