date,open,high,low,close,adj_close,volume,symbol
2024-03-20,535.9500122070312,551.6500244140625,521.0,546.8499755859375,543.729248046875,66206,INDIASHLTR
2024-03-21,546.8499755859375,555.5499877929688,540.0,552.4000244140625,549.2476196289062,95793,INDIASHLTR
2024-03-22,548.9500122070312,572.0499877929688,545.8499755859375,570.75,567.4928588867188,40690,INDIASHLTR
2024-03-26,570.0,571.6500244140625,552.4500122070312,557.0499877929688,553.8710327148438,82854,INDIASHLTR
2024-03-27,557.0999755859375,592.8499755859375,557.0999755859375,586.0999755859375,582.7552490234375,123122,INDIASHLTR
2024-03-28,600.7000122070312,631.0,600.7000122070312,623.7999877929688,620.2401123046875,273767,INDIASHLTR
2024-04-01,625.9000244140625,626.0,601.5499877929688,604.9500122070312,601.4976806640625,158559,INDIASHLTR
2024-04-02,611.0,611.0,595.0,604.2999877929688,600.8513793945312,77690,INDIASHLTR
2024-04-03,606.2000122070312,618.4500122070312,605.0,606.0999755859375,602.64111328125,83817,INDIASHLTR
2024-04-04,606.0499877929688,612.9000244140625,601.1500244140625,602.0499877929688,598.6141967773438,20207,INDIASHLTR
2024-04-05,600.0,614.9000244140625,600.0,606.5499877929688,603.0885620117188,62531,INDIASHLTR
2024-04-08,613.2999877929688,619.9500122070312,607.0999755859375,610.2000122070312,606.7177124023438,33756,INDIASHLTR
2024-04-09,616.0,617.9500122070312,593.0999755859375,597.9000244140625,594.4879150390625,31737,INDIASHLTR
2024-04-10,590.5999755859375,608.9500122070312,590.2999877929688,606.1500244140625,602.6908569335938,25675,INDIASHLTR
2024-04-12,600.0499877929688,628.9000244140625,592.0499877929688,598.0999755859375,594.686767578125,641013,INDIASHLTR
2024-04-15,572.0,595.0,570.0,579.7999877929688,576.4912109375,69321,INDIASHLTR
2024-04-16,575.0,599.0,573.9500122070312,596.25,592.8473510742188,36635,INDIASHLTR
2024-04-18,608.8499755859375,608.8499755859375,577.0499877929688,580.3499755859375,577.0380249023438,28651,INDIASHLTR
2024-04-19,571.6500244140625,599.25,567.5499877929688,586.1500244140625,582.8049926757812,363131,INDIASHLTR
2024-04-22,587.2000122070312,593.5499877929688,577.0,578.3499755859375,575.0494384765625,24760,INDIASHLTR
2024-04-23,579.5,591.5499877929688,574.0499877929688,585.2999877929688,581.9597778320312,96717,INDIASHLTR
2024-04-24,581.0,591.9500122070312,572.4500122070312,579.8499755859375,576.5408935546875,154645,INDIASHLTR
2024-04-25,579.8499755859375,581.5499877929688,568.0,573.9000244140625,570.6248779296875,309341,INDIASHLTR
2024-04-26,582.4500122070312,582.4500122070312,559.2000122070312,561.0499877929688,557.8482055664062,215501,INDIASHLTR
2024-04-29,567.0,593.0,563.0,588.4000244140625,585.0421752929688,244594,INDIASHLTR
2024-04-30,589.0999755859375,597.0499877929688,583.0,591.9500122070312,588.5718994140625,69448,INDIASHLTR
2024-05-02,591.7999877929688,597.9000244140625,580.0,587.2000122070312,583.8489990234375,108162,INDIASHLTR
2024-05-03,594.9000244140625,604.4000244140625,585.0,589.5499877929688,586.185546875,124318,INDIASHLTR
2024-05-06,590.0,595.0,574.0499877929688,577.5499877929688,574.2540283203125,27776,INDIASHLTR
2024-05-07,577.5999755859375,579.9500122070312,556.0,576.2999877929688,573.0111694335938,61549,INDIASHLTR
2024-05-08,570.5,579.7000122070312,568.7000122070312,575.8499755859375,572.563720703125,31396,INDIASHLTR
2024-05-09,600.0,628.5499877929688,578.6500244140625,590.75,587.3787231445312,525057,INDIASHLTR
2024-05-10,586.0,608.4000244140625,576.0499877929688,604.3499755859375,600.9010620117188,89224,INDIASHLTR
2024-05-13,597.0,597.4000244140625,577.9000244140625,582.1500244140625,578.8278198242188,42544,INDIASHLTR
2024-05-14,582.7999877929688,591.0,577.5,588.0499877929688,584.694091796875,38838,INDIASHLTR
2024-05-15,581.0499877929688,587.8499755859375,573.5,579.7000122070312,576.3917846679688,228563,INDIASHLTR
2024-05-16,584.6500244140625,589.0,578.75,581.7999877929688,578.4797973632812,26669,INDIASHLTR
2024-05-17,581.7999877929688,584.1500244140625,562.2000122070312,567.0999755859375,563.8636474609375,225908,INDIASHLTR
2024-05-21,575.0,587.0499877929688,565.0,583.4000244140625,580.0706787109375,55355,INDIASHLTR
2024-05-22,577.5499877929688,587.3499755859375,575.5,580.0,576.6900634765625,34247,INDIASHLTR
2024-05-23,581.0,587.0499877929688,577.0999755859375,582.75,579.4243774414062,24707,INDIASHLTR
2024-05-24,580.0499877929688,590.0,571.25,578.7000122070312,575.3975219726562,64716,INDIASHLTR
2024-05-27,585.0,589.5,576.0499877929688,583.5999755859375,580.2694702148438,86667,INDIASHLTR
2024-05-28,588.0,595.0,581.0,585.0499877929688,581.7112426757812,40680,INDIASHLTR
2024-05-29,585.0,588.0,576.5999755859375,584.5,581.1643676757812,64908,INDIASHLTR
2024-05-30,583.0,587.2000122070312,578.0,583.3499755859375,580.0209350585938,37088,INDIASHLTR
2024-05-31,583.0,590.4000244140625,580.5,586.0999755859375,582.7552490234375,63417,INDIASHLTR
2024-06-03,600.0,612.4500122070312,590.0,599.1500244140625,595.7307739257812,108401,INDIASHLTR
2024-06-04,593.0,595.0,567.5999755859375,580.9500122070312,577.6346435546875,110112,INDIASHLTR
2024-06-05,561.2999877929688,598.0,561.2999877929688,591.2999877929688,587.925537109375,49917,INDIASHLTR
2024-06-06,595.0,619.0,594.5999755859375,603.25,599.807373046875,105974,INDIASHLTR
2024-06-07,612.2999877929688,624.25,599.0,620.4500122070312,616.9092407226562,94838,INDIASHLTR
2024-06-10,621.0,627.0499877929688,607.0,609.4500122070312,605.9719848632812,40449,INDIASHLTR
2024-06-11,625.0,664.2999877929688,617.0499877929688,650.7000122070312,646.9866333007812,325028,INDIASHLTR
2024-06-12,658.8499755859375,668.0,648.0,662.7000122070312,658.9181518554688,197583,INDIASHLTR
2024-06-13,674.2000122070312,685.8499755859375,650.0999755859375,666.7000122070312,662.8953247070312,775069,INDIASHLTR
2024-06-14,670.0,707.0,667.5499877929688,699.5999755859375,695.6074829101562,367460,INDIASHLTR
2024-06-18,708.0,729.9500122070312,704.9500122070312,724.7000122070312,720.5643310546875,262322,INDIASHLTR
2024-06-19,725.0,746.1500244140625,715.2999877929688,725.3499755859375,721.2105712890625,207659,INDIASHLTR
2024-06-20,725.5,727.7000122070312,698.0999755859375,703.1500244140625,699.1372680664062,186613,INDIASHLTR
2024-06-21,705.4500122070312,719.9000244140625,693.0,699.3499755859375,695.3589477539062,38149,INDIASHLTR
2024-06-24,699.2999877929688,722.5499877929688,691.0,720.0499877929688,715.9407958984375,188535,INDIASHLTR
2024-06-25,725.0,762.0,724.9000244140625,739.2999877929688,735.0809326171875,331166,INDIASHLTR
2024-06-26,741.75,757.25,723.75,730.5,726.3311767578125,386427,INDIASHLTR
2024-06-27,731.5999755859375,744.7999877929688,708.0,715.9000244140625,711.8145141601562,113623,INDIASHLTR
2024-06-28,716.0,725.5,709.9500122070312,711.5499877929688,707.4893188476562,35275,INDIASHLTR
2024-07-01,729.9500122070312,749.9500122070312,722.5499877929688,729.8499755859375,725.6848754882812,177021,INDIASHLTR
2024-07-02,729.8499755859375,735.2999877929688,718.0,721.0499877929688,716.9351196289062,91832,INDIASHLTR
2024-07-03,755.75,755.75,720.25,724.5999755859375,720.46484375,106897,INDIASHLTR
2024-07-04,724.7999877929688,747.9000244140625,721.2999877929688,744.4500122070312,740.2015991210938,67514,INDIASHLTR
2024-07-05,740.7999877929688,750.0,725.0,747.1500244140625,742.8861694335938,236680,INDIASHLTR
2024-07-08,759.0,759.0,725.0,726.5,722.35400390625,61111,INDIASHLTR
2024-07-09,729.9500122070312,730.8499755859375,717.0999755859375,724.5999755859375,720.46484375,76156,INDIASHLTR
2024-07-10,720.0,727.9500122070312,696.0,714.9500122070312,710.8699340820312,223096,INDIASHLTR
2024-07-11,720.0,720.0,702.9500122070312,712.0,707.936767578125,351026,INDIASHLTR
2024-07-12,712.0,724.25,711.0,715.0,710.919677734375,25226,INDIASHLTR
2024-07-15,716.0,743.75,714.5,734.3499755859375,730.1591796875,194730,INDIASHLTR
2024-07-16,730.0,748.0,730.0,744.6500244140625,740.4004516601562,241045,INDIASHLTR
2024-07-18,746.0,768.0,731.2999877929688,737.2999877929688,733.0923461914062,194557,INDIASHLTR
2024-07-19,736.0,748.0999755859375,724.7999877929688,739.5,735.2798461914062,125547,INDIASHLTR
2024-07-22,727.5999755859375,751.5499877929688,726.25,741.4500122070312,737.2186889648438,115256,INDIASHLTR
2024-07-23,750.0,755.0,719.7999877929688,723.25,719.12255859375,194024,INDIASHLTR
2024-07-24,731.0,746.5,725.2000122070312,733.9500122070312,729.7615356445312,108283,INDIASHLTR
2024-07-25,733.5,736.0999755859375,719.4500122070312,724.4500122070312,720.3157348632812,33560,INDIASHLTR
2024-07-26,720.0,743.9000244140625,720.0,727.8499755859375,723.6962890625,112223,INDIASHLTR
2024-07-29,730.0,753.9500122070312,725.0,736.5999755859375,732.3963623046875,161431,INDIASHLTR
2024-07-30,744.9000244140625,744.9000244140625,718.0,719.9500122070312,715.8414306640625,60139,INDIASHLTR
2024-07-31,725.7999877929688,759.9500122070312,717.3499755859375,751.4500122070312,747.16162109375,192623,INDIASHLTR
2024-08-01,745.5499877929688,777.5999755859375,725.0,726.6500244140625,722.503173828125,118595,INDIASHLTR
2024-08-02,720.0,738.5,718.0999755859375,734.7999877929688,730.6066284179688,52927,INDIASHLTR
2024-08-05,728.0,736.0,707.7000122070312,724.0,719.8682861328125,67281,INDIASHLTR
2024-08-06,727.0,750.9500122070312,716.6500244140625,724.5999755859375,720.46484375,32573,INDIASHLTR
2024-08-07,736.9500122070312,739.4000244140625,712.0499877929688,718.9500122070312,714.8471069335938,97362,INDIASHLTR
2024-08-08,714.0499877929688,760.0,700.0,707.0499877929688,703.0150146484375,369797,INDIASHLTR
2024-08-09,727.7999877929688,742.9500122070312,721.0999755859375,739.75,735.5283813476562,292440,INDIASHLTR
2024-08-12,743.9000244140625,760.0,730.8499755859375,740.9000244140625,736.671875,124995,INDIASHLTR
2024-08-13,730.1500244140625,759.0,730.1500244140625,741.4500122070312,737.2186889648438,178809,INDIASHLTR
2024-08-14,745.0,745.9500122070312,726.1500244140625,732.75,728.568359375,104482,INDIASHLTR
2024-08-16,748.9000244140625,760.0,735.5,753.75,749.448486328125,142295,INDIASHLTR
2024-08-19,762.0,793.0,727.0,730.9000244140625,726.7289428710938,193431,INDIASHLTR
2024-08-20,740.0,740.5999755859375,713.5,724.2000122070312,720.067138671875,112581,INDIASHLTR
2024-08-21,720.0,738.7999877929688,718.5,728.5999755859375,724.4420166015625,73355,INDIASHLTR
2024-08-22,728.5999755859375,773.0,721.9500122070312,768.4500122070312,764.0646362304688,179185,INDIASHLTR
2024-08-23,768.4500122070312,770.4000244140625,750.0,751.9000244140625,747.6090698242188,81823,INDIASHLTR
2024-08-26,755.0,766.4000244140625,736.2000122070312,749.5999755859375,745.3221435546875,60685,INDIASHLTR
2024-08-27,749.5499877929688,750.0,733.3499755859375,742.2000122070312,737.9644165039062,112735,INDIASHLTR
2024-08-28,749.9000244140625,759.3499755859375,737.7999877929688,746.1500244140625,741.8919067382812,77413,INDIASHLTR
2024-08-29,747.0,747.4500122070312,716.9000244140625,721.6500244140625,717.53173828125,133712,INDIASHLTR
2024-08-30,720.0499877929688,750.0,720.0,735.1500244140625,730.9546508789062,542965,INDIASHLTR
2024-09-02,745.0,763.0499877929688,737.75,756.9000244140625,752.58056640625,93051,INDIASHLTR
2024-09-03,753.9000244140625,768.0,750.0,761.4000244140625,757.0548706054688,75998,INDIASHLTR
2024-09-04,755.0,794.5999755859375,755.0,760.0999755859375,755.7622680664062,188052,INDIASHLTR
2024-09-05,760.5999755859375,767.4000244140625,752.8499755859375,764.6500244140625,760.2863159179688,51529,INDIASHLTR
2024-09-06,769.9500122070312,769.9500122070312,752.0,760.4500122070312,756.1102905273438,64171,INDIASHLTR
2024-09-09,755.0,765.0,740.5,747.7999877929688,743.532470703125,26814,INDIASHLTR
2024-09-10,741.1500244140625,775.0,741.1500244140625,765.75,761.3800048828125,80086,INDIASHLTR
2024-09-11,771.0,774.5499877929688,750.7000122070312,757.5,753.1771240234375,33325,INDIASHLTR
2024-09-12,752.0,768.5,745.7999877929688,757.75,753.4256591796875,33718,INDIASHLTR
2024-09-13,760.0,799.0,757.9000244140625,791.7000122070312,787.1819458007812,299984,INDIASHLTR
2024-09-16,767.8499755859375,774.0,719.0,732.9000244140625,728.717529296875,5574752,INDIASHLTR
2024-09-17,740.0,751.0,723.0499877929688,726.6500244140625,722.503173828125,591618,INDIASHLTR
2024-09-18,725.0999755859375,739.4000244140625,722.0,736.75,732.5455322265625,310078,INDIASHLTR
2024-09-19,746.0,747.6500244140625,715.0999755859375,718.5999755859375,714.4990844726562,170772,INDIASHLTR
2024-09-20,715.1500244140625,725.8499755859375,709.2999877929688,718.9000244140625,714.7974243164062,159183,INDIASHLTR
2024-09-23,724.1500244140625,739.7000122070312,720.0,730.0,725.8340454101562,175741,INDIASHLTR
2024-09-24,735.8499755859375,744.75,722.7000122070312,740.4500122070312,736.2244262695312,164762,INDIASHLTR
2024-09-25,739.0999755859375,747.0,732.2000122070312,738.5,734.2855224609375,141182,INDIASHLTR
2024-09-26,740.0,753.0,728.5999755859375,737.0,732.7940673828125,120668,INDIASHLTR
2024-09-27,740.0,754.5999755859375,736.0499877929688,752.75,748.4542236328125,95042,INDIASHLTR
2024-09-30,762.75,762.75,745.5,751.0,746.7142333984375,71324,INDIASHLTR
2024-10-01,751.0,759.5,748.0,754.5499877929688,750.2439575195312,87610,INDIASHLTR
2024-10-03,751.0499877929688,752.1500244140625,717.9500122070312,722.75,718.6254272460938,73764,INDIASHLTR
2024-10-04,722.75,746.5499877929688,719.4500122070312,741.9000244140625,737.6661376953125,104173,INDIASHLTR
2024-10-07,753.0,755.0,712.0,723.25,719.12255859375,74884,INDIASHLTR
2024-10-08,725.0,739.9000244140625,716.5499877929688,733.7000122070312,729.512939453125,82039,INDIASHLTR
2024-10-09,739.5999755859375,741.0,728.0499877929688,733.3499755859375,729.1649169921875,101748,INDIASHLTR
2024-10-10,738.75,740.0,720.0999755859375,734.8499755859375,730.6563720703125,75328,INDIASHLTR
2024-10-11,734.8499755859375,741.9000244140625,726.5999755859375,739.7000122070312,735.4786987304688,72819,INDIASHLTR
2024-10-14,739.9000244140625,743.9000244140625,728.1500244140625,729.7999877929688,725.6351928710938,40095,INDIASHLTR
2024-10-15,726.0499877929688,739.5999755859375,718.7999877929688,721.9500122070312,717.8300170898438,55652,INDIASHLTR
2024-10-16,721.0,726.4500122070312,711.5999755859375,720.75,716.6368408203125,109244,INDIASHLTR
2024-10-17,724.0,731.8499755859375,721.0,725.75,721.6082763671875,25252,INDIASHLTR
2024-10-18,730.0,730.0,708.0,710.6500244140625,706.594482421875,158560,INDIASHLTR
2024-10-21,714.0,722.5,702.0,707.25,703.2138671875,40258,INDIASHLTR
2024-10-22,707.25,709.7999877929688,679.0,681.7999877929688,677.9091186523438,74556,INDIASHLTR
2024-10-23,675.0,694.9500122070312,673.0,683.9000244140625,679.9971313476562,42301,INDIASHLTR
2024-10-24,688.9000244140625,694.0,676.3499755859375,689.75,685.813720703125,36969,INDIASHLTR
2024-10-25,691.0,699.25,661.0499877929688,670.4500122070312,666.6239013671875,182040,INDIASHLTR
2024-10-28,684.25,694.0,666.25,680.9000244140625,677.0142822265625,134493,INDIASHLTR
2024-10-29,679.9500122070312,687.8499755859375,670.4500122070312,674.7999877929688,670.9490356445312,95093,INDIASHLTR
2024-10-30,679.0,690.0,670.1500244140625,672.7000122070312,668.861083984375,112864,INDIASHLTR
2024-10-31,677.0,682.5,660.5499877929688,678.5499877929688,674.6776733398438,68189,INDIASHLTR
2024-11-01,678.5499877929688,705.0,675.1500244140625,696.75,692.7738037109375,30309,INDIASHLTR
2024-11-04,702.5499877929688,709.75,682.2000122070312,705.9000244140625,701.87158203125,61502,INDIASHLTR
2024-11-05,699.0,705.0,685.25,697.5,693.51953125,56464,INDIASHLTR
2024-11-06,699.0,719.9000244140625,695.0,706.5499877929688,702.5178833007812,61719,INDIASHLTR
2024-11-07,706.0,714.3499755859375,698.5999755859375,712.4500122070312,708.3842163085938,57247,INDIASHLTR
2024-11-08,719.0,719.0,694.5999755859375,701.3499755859375,697.3475341796875,63358,INDIASHLTR
2024-11-11,691.4500122070312,702.6500244140625,667.7999877929688,671.4000244140625,667.5684814453125,101427,INDIASHLTR
2024-11-12,673.9000244140625,677.4500122070312,660.0,661.5999755859375,657.8243408203125,249220,INDIASHLTR
2024-11-13,660.0,665.5499877929688,641.9000244140625,646.2000122070312,642.5122680664062,113735,INDIASHLTR
2024-11-14,648.0499877929688,658.9500122070312,631.5499877929688,643.7000122070312,640.0265502929688,168487,INDIASHLTR
2024-11-18,643.75,653.0999755859375,631.3499755859375,640.0,636.34765625,88139,INDIASHLTR
2024-11-19,635.0,655.7999877929688,634.8499755859375,649.2000122070312,645.4951782226562,103858,INDIASHLTR
2024-11-21,651.75,651.75,633.1500244140625,640.8499755859375,637.1928100585938,113593,INDIASHLTR
2024-11-22,642.75,647.0,630.5999755859375,634.2000122070312,630.5807495117188,112183,INDIASHLTR
2024-11-25,636.6500244140625,679.2000122070312,636.6500244140625,656.0999755859375,652.3557739257812,449990,INDIASHLTR
2024-11-26,660.5,673.75,649.75,655.4500122070312,651.70947265625,67797,INDIASHLTR
2024-11-27,660.0,663.0,638.0,651.7999877929688,648.080322265625,143150,INDIASHLTR
2024-11-28,654.2999877929688,670.2999877929688,637.0999755859375,639.8499755859375,636.198486328125,208496,INDIASHLTR
2024-11-29,640.0499877929688,646.4500122070312,634.8499755859375,640.7999877929688,637.14306640625,104371,INDIASHLTR
2024-12-02,640.0,660.9000244140625,635.6500244140625,658.9500122070312,655.1895141601562,102072,INDIASHLTR
2024-12-03,668.0,673.4500122070312,649.0,657.0999755859375,653.3500366210938,130288,INDIASHLTR
2024-12-04,650.5999755859375,667.0,650.5999755859375,658.7000122070312,654.9409790039062,52982,INDIASHLTR
2024-12-05,660.2000122070312,669.9000244140625,655.25,663.0499877929688,659.26611328125,52598,INDIASHLTR
2024-12-06,661.0,668.9500122070312,653.0499877929688,663.3499755859375,659.5643920898438,66118,INDIASHLTR
2024-12-09,674.9500122070312,693.0,667.0,685.5499877929688,681.6376953125,380327,INDIASHLTR
2024-12-10,685.5499877929688,709.0,680.0999755859375,699.8499755859375,695.8560791015625,172735,INDIASHLTR
2024-12-11,717.7000122070312,718.7000122070312,691.0499877929688,701.8499755859375,697.8446655273438,151128,INDIASHLTR
2024-12-12,701.8499755859375,707.0499877929688,690.25,697.6500244140625,693.668701171875,184049,INDIASHLTR
2024-12-13,694.0,710.25,682.2999877929688,701.9500122070312,697.9441528320312,201511,INDIASHLTR
2024-12-16,709.5,709.5,697.0,699.5999755859375,695.6074829101562,61805,INDIASHLTR
2024-12-17,695.0,705.9000244140625,692.0,699.7999877929688,695.806396484375,91322,INDIASHLTR
2024-12-18,701.9500122070312,706.9000244140625,695.0,699.5999755859375,695.6074829101562,40748,INDIASHLTR
2024-12-19,684.4000244140625,710.0,684.4000244140625,704.0999755859375,700.0818481445312,247882,INDIASHLTR
2024-12-20,697.0999755859375,722.0,696.0499877929688,702.25,698.242431640625,128038,INDIASHLTR
2024-12-23,718.0,718.0,679.9500122070312,684.8499755859375,680.9417114257812,96538,INDIASHLTR
2024-12-24,692.0,701.0999755859375,681.75,690.4000244140625,686.4600830078125,47229,INDIASHLTR
2024-12-26,700.0,700.0,685.5499877929688,691.25,687.30517578125,50734,INDIASHLTR
2024-12-27,685.0999755859375,713.0,685.0999755859375,704.4000244140625,700.3801879882812,74902,INDIASHLTR
2024-12-30,712.9500122070312,717.0,697.5,705.8499755859375,701.8218383789062,179338,INDIASHLTR
2024-12-31,705.0999755859375,707.0,693.8499755859375,705.0,700.9766845703125,202948,INDIASHLTR
2025-01-01,708.0,708.0,688.0499877929688,701.0,696.99951171875,31671,INDIASHLTR
2025-01-02,701.0,703.5,694.5,697.9000244140625,693.917236328125,22107,INDIASHLTR
2025-01-03,691.5499877929688,701.2000122070312,691.0,698.5499877929688,694.5635375976562,23824,INDIASHLTR
2025-01-06,698.5499877929688,720.1500244140625,690.0,697.5499877929688,693.5692138671875,69473,INDIASHLTR
2025-01-07,697.0,699.3499755859375,671.0999755859375,685.5499877929688,681.6376953125,98092,INDIASHLTR
2025-01-08,695.0,705.3499755859375,685.5,689.6500244140625,685.71435546875,46976,INDIASHLTR
2025-01-09,696.5499877929688,697.5,682.0,686.0499877929688,682.1348266601562,52056,INDIASHLTR
2025-01-10,693.9500122070312,693.9500122070312,655.7000122070312,670.4000244140625,666.57421875,83665,INDIASHLTR
2025-01-13,655.0999755859375,671.75,638.0999755859375,644.4500122070312,640.7722778320312,78667,INDIASHLTR
2025-01-14,650.0,650.0,633.0,640.4000244140625,636.7454223632812,77238,INDIASHLTR
2025-01-15,650.0,660.0,629.9000244140625,650.5999755859375,646.8871459960938,193834,INDIASHLTR
2025-01-16,650.5999755859375,656.9500122070312,631.5999755859375,654.6500244140625,650.9140625,181007,INDIASHLTR
2025-01-17,660.0,666.0,641.2000122070312,660.1500244140625,656.3826904296875,94168,INDIASHLTR
