date,open,high,low,close,adj_close,volume,symbol
2002-09-16,167.27772521972656,172.35882568359375,158.51034545898438,161.05088806152344,138.7262725830078,9385728,UNIENTER
2002-09-17,162.39588928222656,165.88291931152344,157.96237182617188,160.9014434814453,138.59754943847656,4579071,UNIENTER
2002-09-18,162.39588928222656,168.52308654785156,158.60997009277344,160.1044158935547,137.9110107421875,5295978,UNIENTER
2002-09-19,162.29624938964844,164.3884735107422,150.63961791992188,153.18017578125,131.94659423828125,4339875,UNIENTER
2002-09-20,148.44776916503906,160.3036651611328,144.61204528808594,157.96237182617188,136.06588745117188,4477967,UNIENTER
2002-09-23,159.6560821533203,160.80181884765625,151.53628540039062,154.7742462158203,133.3197021484375,2643378,UNIENTER
2002-09-24,149.44406127929688,153.87757873535156,148.0990753173828,150.1912841796875,129.3720245361328,1924121,UNIENTER
2002-09-25,146.60462951660156,158.36090087890625,146.05667114257812,156.91627502441406,135.164794921875,2590657,UNIENTER
2002-09-26,158.7095947265625,161.748291015625,156.96607971191406,157.76312255859375,135.89427185058594,2571224,UNIENTER
2002-09-27,160.05459594726562,162.79440307617188,158.51034545898438,159.9051513671875,137.73936462402344,2162772,UNIENTER
2002-09-30,158.6597900390625,164.28884887695312,151.7853546142578,155.8701629638672,134.26370239257812,3369145,UNIENTER
2002-10-01,154.0270233154297,156.866455078125,148.04925537109375,152.68202209472656,131.51748657226562,2126894,UNIENTER
2002-10-02,152.68202209472656,152.68202209472656,152.68202209472656,152.68202209472656,131.51748657226562,0,UNIENTER
2002-10-03,155.0233154296875,155.32220458984375,148.84629821777344,150.29092407226562,129.45785522460938,1723419,UNIENTER
2002-10-04,151.53628540039062,152.6322021484375,147.9994354248047,150.63961791992188,129.75820922851562,1126237,UNIENTER
2002-10-07,151.43666076660156,155.37200927734375,144.711669921875,153.8277587890625,132.50439453125,1842860,UNIENTER
2002-10-08,152.48275756835938,158.9088592529297,152.48275756835938,157.1155242919922,135.33644104003906,2064978,UNIENTER
2002-10-09,159.20774841308594,161.64866638183594,151.93479919433594,153.5786895751953,132.2898712158203,1728915,UNIENTER
2002-10-10,154.27609252929688,179.28306579589844,152.43295288085938,174.7499237060547,150.52638244628906,7714348,UNIENTER
2002-10-11,174.20196533203125,176.84214782714844,167.47698974609375,173.00640869140625,149.0245361328125,4625957,UNIENTER
2002-10-14,174.5008544921875,176.294189453125,167.47698974609375,169.96771240234375,146.40707397460938,2402371,UNIENTER
2002-10-15,169.96771240234375,169.96771240234375,169.96771240234375,169.96771240234375,146.40707397460938,0,UNIENTER
2002-10-16,173.35511779785156,174.2517852783203,165.48440551757812,167.4271697998047,144.2187042236328,1923138,UNIENTER
2002-10-17,167.97512817382812,171.26290893554688,164.43829345703125,169.8182830810547,146.27835083007812,1978955,UNIENTER
2002-10-18,171.91049194335938,173.55438232421875,167.32754516601562,168.12457275390625,144.81942749023438,1730609,UNIENTER
2002-10-21,169.2703094482422,169.76846313476562,162.99366760253906,164.33865356445312,141.55828857421875,1405239,UNIENTER
2002-10-22,164.88662719726562,165.1356964111328,152.9809112548828,154.7742462158203,133.3197021484375,1381486,UNIENTER
2002-10-23,155.12294006347656,169.12086486816406,153.13035583496094,161.54904174804688,139.15541076660156,4039701,UNIENTER
2002-10-24,164.189208984375,166.63014221191406,159.00848388671875,163.24273681640625,140.61428833007812,3136260,UNIENTER
2002-10-25,162.39588928222656,164.3884735107422,155.4218292236328,158.21145629882812,136.2804412841797,2045213,UNIENTER
2002-10-28,160.40330505371094,172.35882568359375,157.76312255859375,167.5766143798828,144.34744262695312,2478031,UNIENTER
2002-10-29,169.2205047607422,174.35140991210938,166.3810577392578,173.0562286376953,149.06747436523438,2338671,UNIENTER
2002-10-30,172.75733947753906,181.8236083984375,170.8643798828125,178.9841766357422,154.17369079589844,4044629,UNIENTER
2002-10-31,176.84214782714844,177.24066162109375,171.8606719970703,172.75733947753906,148.80999755859375,1234482,UNIENTER
2002-11-01,173.2554931640625,179.18344116210938,170.16697692871094,172.20938110351562,148.33799743652344,1610088,UNIENTER
2002-11-04,173.60418701171875,175.3477020263672,172.15956115722656,172.70751953125,148.76710510253906,349729,UNIENTER
2002-11-05,173.75363159179688,174.20196533203125,166.63014221191406,168.32383728027344,144.99105834960938,702164,UNIENTER
2002-11-06,168.32383728027344,168.32383728027344,168.32383728027344,168.32383728027344,144.99105834960938,0,UNIENTER
2002-11-07,167.67623901367188,170.96401977539062,163.09329223632812,167.77587890625,144.5190887451172,1767436,UNIENTER
2002-11-08,165.5840301513672,175.24807739257812,164.43829345703125,173.95289611816406,149.83982849121094,2982201,UNIENTER
2002-11-11,173.35511779785156,176.64288330078125,170.0175323486328,171.0636444091797,147.35108947753906,1552529,UNIENTER
2002-11-12,168.7721710205078,172.01011657714844,166.9290313720703,170.8643798828125,147.17945861816406,1512690,UNIENTER
2002-11-13,170.4658660888672,177.34030151367188,170.0175323486328,175.0986328125,150.82675170898438,2430892,UNIENTER
2002-11-14,174.35140991210938,180.8273162841797,173.35511779785156,179.7313995361328,154.81732177734375,1983654,UNIENTER
2002-11-15,179.9306640625,182.22213745117188,175.99530029296875,177.7886199951172,153.1438751220703,1609383,UNIENTER
2002-11-18,177.43992614746094,184.31434631347656,177.43992614746094,179.43251037597656,154.55987548828125,1701393,UNIENTER
2002-11-19,179.43251037597656,179.43251037597656,179.43251037597656,179.43251037597656,154.55987548828125,0,UNIENTER
2002-11-20,178.93435668945312,181.2258453369141,174.8495635986328,176.14474487304688,151.7278594970703,957654,UNIENTER
2002-11-21,177.34030151367188,181.6243591308593,175.3477020263672,176.5432586669922,152.0711212158203,897145,UNIENTER
2002-11-22,178.5358428955078,186.9545288085937,178.5358428955078,182.91954040527344,157.56353759765625,1792427,UNIENTER
2002-11-25,183.0191650390625,183.91583251953125,178.63548278808594,179.7313995361328,154.81732177734375,552183,UNIENTER
2002-11-26,181.176025390625,185.01174926757807,180.87713623046875,181.67417907714844,156.4907989501953,833840,UNIENTER
2002-11-27,181.32546997070312,182.8199157714844,178.58566284179688,179.3826904296875,154.5169677734375,437768,UNIENTER
2002-11-28,182.8697204589844,183.31805419921875,179.5819549560547,180.6778717041016,155.63259887695312,374907,UNIENTER
2002-11-29,182.22213745117188,184.8125,176.99159240722656,183.76638793945312,158.29299926757812,672730,UNIENTER
2002-12-02,186.4065704345703,187.80137634277344,181.4250946044922,182.57083129882807,157.26315307617188,544074,UNIENTER
2002-12-03,184.0154571533203,184.7128753662109,175.59678649902344,176.79232788085938,152.28565979003906,367005,UNIENTER
2002-12-04,176.39381408691406,177.7886199951172,170.41604614257812,171.91049194335938,148.08055114746094,434310,UNIENTER
2002-12-05,170.8643798828125,175.54696655273438,170.8643798828125,173.70382690429688,149.6252899169922,446009,UNIENTER
2002-12-06,175.3477020263672,178.23695373535156,173.10604858398438,176.8919677734375,152.3715057373047,440424,UNIENTER
2002-12-09,178.3365936279297,181.126205444336,171.36253356933594,173.40493774414062,149.3678436279297,278723,UNIENTER
2002-12-10,169.3699493408203,172.80715942382812,166.580322265625,169.8182830810547,146.27835083007812,397459,UNIENTER
2002-12-11,171.26290893554688,173.45474243164062,167.4271697998047,168.7721710205078,145.37725830078125,292275,UNIENTER
2002-12-12,169.8680877685547,170.6153106689453,165.48440551757812,166.2316131591797,143.18885803222656,252520,UNIENTER
2002-12-13,167.87550354003906,169.17068481445312,166.3810577392578,166.9290313720703,143.7895965576172,220600,UNIENTER
2002-12-16,169.56919860839844,169.56919860839844,163.39218139648438,164.189208984375,141.42958068847656,204508,UNIENTER
2002-12-17,165.384765625,165.384765625,159.9051513671875,160.95126342773438,138.64048767089844,152914,UNIENTER
2002-12-18,161.39959716796875,164.23902893066406,158.7095947265625,159.45681762695312,137.35317993164062,199351,UNIENTER
2002-12-19,159.85533142089844,168.07476806640625,159.6560821533203,166.67994689941406,143.57505798339844,581264,UNIENTER
2002-12-20,167.37734985351562,168.87179565429688,163.89031982421875,165.18551635742188,142.28778076171875,285259,UNIENTER
2002-12-23,165.384765625,171.36253356933594,162.39588928222656,170.0175323486328,146.44998168945312,651188,UNIENTER
2002-12-24,170.36624145507812,174.94918823242188,169.6190185546875,173.3052978515625,149.28201293945312,468164,UNIENTER
2002-12-25,173.3052978515625,173.3052978515625,173.3052978515625,173.3052978515625,149.28201293945312,0,UNIENTER
2002-12-26,173.60418701171875,176.343994140625,171.16326904296875,172.9067840576172,148.93873596191406,331798,UNIENTER
2002-12-27,174.20196533203125,174.20196533203125,166.48069763183594,167.5766143798828,144.34744262695312,200861,UNIENTER
2002-12-30,166.28143310546875,167.27772521972656,163.89031982421875,165.53421020507812,142.588134765625,185266,UNIENTER
2002-12-31,166.03236389160156,168.97142028808594,164.9862518310547,166.3810577392578,143.31759643554688,199968,UNIENTER
2003-01-01,166.87921142578125,168.1743927001953,165.9825439453125,166.8293914794922,143.7037811279297,81698,UNIENTER
2003-01-02,166.13198852539062,168.27401733398438,162.39588928222656,163.44200134277344,140.78594970703125,103825,UNIENTER
2003-01-03,164.88662719726562,165.88291931152344,161.9475555419922,162.89402770996094,140.31393432617188,70740,UNIENTER
2003-01-06,164.189208984375,164.189208984375,159.7058868408203,160.3036651611328,138.0826416015625,72176,UNIENTER
2003-01-07,160.5029296875,162.29624938964844,159.60626220703125,160.20404052734375,137.996826171875,60588,UNIENTER
2003-01-08,161.29995727539062,163.39218139648438,160.40330505371094,162.14682006835938,139.67030334472656,109468,UNIENTER
2003-01-09,162.29624938964844,166.13198852539062,162.29624938964844,163.84051513671875,141.12921142578125,136670,UNIENTER
2003-01-10,168.3736572265625,173.95289611816406,166.63014221191406,171.36253356933594,147.60855102539062,430881,UNIENTER
2003-01-13,174.20196533203125,175.3477020263672,169.4197540283203,170.2666015625,146.66453552246094,197610,UNIENTER
2003-01-14,173.0562286376953,176.343994140625,172.35882568359375,172.9067840576172,148.93873596191406,267325,UNIENTER
2003-01-15,173.35511779785156,175.14845275878906,165.48440551757812,169.4197540283203,145.93507385253906,203062,UNIENTER
2003-01-16,170.0175323486328,171.0636444091797,158.51034545898438,163.69107055664062,141.00048828125,404367,UNIENTER
2003-01-17,164.28884887695312,168.3736572265625,162.94384765625,166.53050231933594,143.44631958007812,187504,UNIENTER
2003-01-20,167.77587890625,167.77587890625,162.49551391601562,163.5416259765625,140.87176513671875,81893,UNIENTER
2003-01-21,144.4626007080078,164.3884735107422,144.4626007080078,158.01219177246094,136.10882568359375,156207,UNIENTER
2003-01-22,158.41070556640625,158.41070556640625,152.93109130859375,154.2262725830078,132.84768676757812,129456,UNIENTER
2003-01-23,154.52516174316406,157.2151641845703,149.49388122558594,154.2262725830078,132.84768676757812,206945,UNIENTER
2003-01-24,156.41812133789062,156.41812133789062,125.0348663330078,133.45355224609375,114.95443725585938,758437,UNIENTER
2003-01-27,134.4000244140625,144.9607391357422,132.00892639160156,135.9940948486328,117.142822265625,633272,UNIENTER
2003-01-28,136.94058227539062,140.27816772460938,130.3152313232422,137.28927612304688,118.25847625732422,358057,UNIENTER
2003-01-29,139.28187561035156,142.37037658691406,133.25428771972656,135.29669189453125,116.54208374023438,391596,UNIENTER
2003-01-30,136.3926239013672,137.48854064941406,133.05503845214844,134.0015106201172,115.42644500732422,183077,UNIENTER
2003-01-31,137.58816528320312,137.58816528320312,133.5033721923828,134.1509552001953,115.55517578125,143009,UNIENTER
2003-02-03,136.3926239013672,149.24481201171875,135.09744262695312,146.05667114257812,125.81055450439452,442055,UNIENTER
2003-02-04,148.44776916503906,156.81663513183594,147.45147705078125,149.49388122558594,128.7712860107422,435236,UNIENTER
2003-02-05,147.60092163085938,151.1875762939453,142.4700164794922,145.40907287597656,125.25269317626952,126632,UNIENTER
2003-02-06,145.95704650878906,149.44406127929688,145.01055908203125,148.7466583251953,128.12765502929688,131249,UNIENTER
2003-02-07,150.34072875976562,151.23739624023438,145.45889282226562,146.5050048828125,126.1967315673828,98544,UNIENTER
2003-02-10,146.45518493652344,146.45518493652344,141.62315368652344,142.32057189941406,122.59232330322266,46318,UNIENTER
2003-02-11,144.16371154785156,144.16371154785156,139.73020935058594,140.87594604492188,121.34795379638672,45704,UNIENTER
2003-02-12,140.52723693847656,141.2744598388672,137.09002685546875,140.17852783203125,120.74720764160156,66878,UNIENTER
2003-02-13,140.17852783203125,140.17852783203125,140.17852783203125,140.17852783203125,120.74720764160156,0,UNIENTER
2003-02-14,139.78001403808594,140.4774169921875,136.69151306152344,137.88705444335938,118.77337646484376,62708,UNIENTER
2003-02-17,140.4774169921875,145.45889282226562,140.4774169921875,142.0714874267578,122.37777709960938,73673,UNIENTER
2003-02-18,143.46630859375,143.8648223876953,140.57705688476562,141.4239044189453,121.81996154785156,64977,UNIENTER
2003-02-19,141.72279357910156,142.6692657470703,140.62686157226562,141.025390625,121.47669219970705,38341,UNIENTER
2003-02-20,140.97557067871094,141.0751953125,137.48854064941406,139.28187561035156,119.97484588623048,32162,UNIENTER
2003-02-21,139.38150024414062,143.66555786132812,137.68780517578125,139.33168029785156,120.01775360107422,89260,UNIENTER
2003-02-24,140.4774169921875,141.47372436523438,138.73390197753906,139.78001403808594,120.40394592285156,39454,UNIENTER
2003-02-25,140.52723693847656,140.52723693847656,136.49224853515625,137.388916015625,118.34429931640624,25919,UNIENTER
2003-02-26,137.58816528320312,138.33538818359375,135.49595642089844,136.34280395507812,117.44319152832033,27349,UNIENTER
2003-02-27,121.54784393310548,145.40907287597656,121.54784393310548,143.36666870117188,123.49342346191406,134626,UNIENTER
2003-02-28,145.95704650878906,147.9496307373047,136.9904022216797,138.8833465576172,119.63156127929688,147421,UNIENTER
2003-03-03,141.8722381591797,142.0216827392578,138.53465270996094,139.28187561035156,119.97484588623048,43019,UNIENTER
2003-03-04,139.4313201904297,144.16371154785156,139.4313201904297,141.32427978515625,121.73414611816406,141055,UNIENTER
2003-03-05,142.4700164794922,142.4700164794922,138.28558349609375,139.13243103027344,119.84612274169922,63492,UNIENTER
2003-03-06,139.4811248779297,140.72650146484375,133.75244140625,136.24317932128906,117.35738372802734,43675,UNIENTER
2003-03-07,133.60299682617188,134.49966430664062,131.01263427734375,132.25799560546875,113.92461395263672,65931,UNIENTER
2003-03-10,130.9628143310547,131.61041259765625,118.0608139038086,120.40210723876952,103.71217346191406,125657,UNIENTER
2003-03-11,115.66970825195312,137.388916015625,110.68824005126952,132.05874633789062,113.75298309326172,436297,UNIENTER
2003-03-12,133.4037322998047,135.9940948486328,130.01634216308594,131.26170349121094,113.06642150878906,210082,UNIENTER
2003-03-13,131.51077270507812,134.49966430664062,127.12709045410156,128.0237579345703,110.2773208618164,89114,UNIENTER
2003-03-14,128.0237579345703,128.0237579345703,128.0237579345703,128.0237579345703,110.2773208618164,0,UNIENTER
2003-03-17,128.0237579345703,128.0237579345703,122.04598999023438,123.49061584472656,106.37255859375,54664,UNIENTER
2003-03-18,123.49061584472656,123.49061584472656,123.49061584472656,123.49061584472656,106.37255859375,0,UNIENTER
2003-03-19,125.0348663330078,129.5181884765625,124.98505401611328,126.52931213378906,108.99002075195312,65117,UNIENTER
2003-03-20,123.0422821044922,132.45726013183594,122.84302520751952,130.7137451171875,112.59442138671876,127515,UNIENTER
2003-03-21,131.01263427734375,133.70262145996094,129.61782836914062,132.35763549804688,114.01043701171876,72858,UNIENTER
2003-03-24,137.1896514892578,138.48483276367188,133.60299682617188,135.7948455810547,116.97119903564452,172220,UNIENTER
2003-03-25,133.5033721923828,134.0015106201172,130.01634216308594,132.556884765625,114.18206787109376,55795,UNIENTER
2003-03-26,135.29669189453125,139.829833984375,133.30410766601562,136.29298400878906,117.4002685546875,125845,UNIENTER
2003-03-27,138.48483276367188,139.73020935058594,135.1970672607422,138.2357635498047,119.0737533569336,162225,UNIENTER
2003-03-28,137.48854064941406,143.81500244140625,137.48854064941406,139.2320556640625,119.93194580078124,133104,UNIENTER
2003-03-31,135.5955810546875,137.28927612304688,131.9093017578125,132.60670471191406,114.22498321533205,47506,UNIENTER
2003-04-01,126.52931213378906,135.39633178710938,126.52931213378906,134.20077514648438,115.59809112548828,36917,UNIENTER
2003-04-02,134.64910888671875,136.49224853515625,133.60299682617188,134.89817810058594,116.1988296508789,22149,UNIENTER
2003-04-03,138.3852081298828,138.3852081298828,135.74502563476562,136.34280395507812,117.44319152832033,24727,UNIENTER
2003-04-04,136.193359375,138.18594360351562,134.5992889404297,137.33909606933594,118.30137634277344,30801,UNIENTER
2003-04-07,138.9829864501953,143.46630859375,137.48854064941406,141.12501525878906,121.56250762939452,55368,UNIENTER
2003-04-08,141.47372436523438,141.47372436523438,133.00521850585938,135.3465118408203,116.5850067138672,227569,UNIENTER
2003-04-09,138.48483276367188,138.48483276367188,127.62523651123048,130.3152313232422,112.25115966796876,222531,UNIENTER
2003-04-10,129.7672576904297,134.49966430664062,117.56266784667967,122.1954345703125,105.25689697265624,162079,UNIENTER
2003-04-11,123.0422821044922,128.42227172851562,119.6548843383789,121.94635772705078,105.04235076904295,84049,UNIENTER
2003-04-14,121.94635772705078,121.94635772705078,121.94635772705078,121.94635772705078,105.04235076904295,0,UNIENTER
2003-04-15,125.53302001953124,127.52560424804688,122.54413604736328,124.78579711914062,107.48819732666016,53018,UNIENTER
2003-04-16,126.52931213378906,126.52931213378906,123.2913589477539,124.58654022216795,107.31655883789062,43867,UNIENTER
2003-04-17,124.03857421875,124.5367202758789,119.55525207519533,120.5017318725586,103.79798889160156,36981,UNIENTER
2003-04-18,120.5017318725586,120.5017318725586,120.5017318725586,120.5017318725586,103.79798889160156,0,UNIENTER
2003-04-21,121.34857940673828,124.33746337890624,121.34857940673828,123.64006042480467,106.50128173828124,31804,UNIENTER
2003-04-22,124.1382064819336,127.02745819091795,121.0995101928711,126.52931213378906,108.99002075195312,69315,UNIENTER
2003-04-23,127.52560424804688,136.9904022216797,127.52560424804688,135.44613647460938,116.67082214355467,232815,UNIENTER
2003-04-24,135.9940948486328,142.17112731933594,133.1546630859375,141.2744598388672,121.69123077392578,189051,UNIENTER
2003-04-25,139.97927856445312,145.45889282226562,139.97927856445312,141.77259826660156,122.12030792236328,160218,UNIENTER
2003-04-28,139.4811248779297,143.96444702148438,135.9940948486328,142.32057189941406,122.59232330322266,98712,UNIENTER
2003-04-29,139.4811248779297,143.46630859375,139.4811248779297,141.4239044189453,121.81996154785156,64965,UNIENTER
2003-04-30,144.56222534179688,145.45889282226562,128.92041015625,137.88705444335938,118.77337646484376,136337,UNIENTER
2003-05-01,137.88705444335938,137.88705444335938,137.88705444335938,137.88705444335938,118.77337646484376,0,UNIENTER
2003-05-02,138.48483276367188,142.4700164794922,137.09002685546875,140.72650146484375,121.21922302246094,57890,UNIENTER
2003-05-05,144.9607391357422,157.91256713867188,143.96444702148438,155.91998291015625,134.30661010742188,472619,UNIENTER
2003-05-06,156.41812133789062,162.49551391601562,151.43666076660156,156.31849670410156,134.64988708496094,206922,UNIENTER
2003-05-07,157.2151641845703,157.2151641845703,143.76519775390625,147.00314331054688,126.62580108642578,209766,UNIENTER
2003-05-08,148.24851989746094,149.14517211914062,141.6729736328125,143.36666870117188,123.49342346191406,616014,UNIENTER
2003-05-09,146.25592041015625,151.33702087402344,144.56222534179688,148.64703369140625,128.0418243408203,217101,UNIENTER
2003-05-12,149.543701171875,150.4403533935547,143.81500244140625,144.86111450195312,124.78070831298828,78531,UNIENTER
2003-05-13,144.81129455566406,155.2723846435547,144.81129455566406,154.0270233154297,132.67604064941406,229390,UNIENTER
2003-05-14,154.6746063232422,161.698486328125,153.03073120117188,154.57498168945312,133.14805603027344,149815,UNIENTER
2003-05-15,155.22256469726562,159.257568359375,151.43666076660156,152.5823974609375,131.43167114257812,147873,UNIENTER
2003-05-16,155.12294006347656,164.88662719726562,151.5861053466797,162.49551391601562,139.9706573486328,269306,UNIENTER
2003-05-19,163.39218139648438,174.05252075195312,159.60626220703125,167.32754516601562,144.1328887939453,534673,UNIENTER
2003-05-20,162.89402770996094,174.35140991210938,162.39588928222656,172.70751953125,148.76710510253906,396766,UNIENTER
2003-05-21,173.75363159179688,174.2517852783203,157.8129425048828,160.1542205810547,137.95391845703125,312272,UNIENTER
2003-05-22,162.64495849609375,166.87921142578125,158.60997009277344,160.2538604736328,138.03973388671875,176726,UNIENTER
2003-05-23,163.69107055664062,165.384765625,160.65237426757812,162.39588928222656,139.8848419189453,112669,UNIENTER
2003-05-26,164.9862518310547,167.37734985351562,162.94384765625,164.63754272460938,141.81576538085938,87807,UNIENTER
2003-05-27,166.13198852539062,169.8680877685547,160.60255432128906,164.7371826171875,141.90159606933594,118111,UNIENTER
2003-05-28,166.28143310546875,166.28143310546875,161.9475555419922,162.99366760253906,140.39974975585938,49203,UNIENTER
2003-05-29,163.39218139648438,165.384765625,161.39959716796875,161.89773559570312,139.45574951171875,42949,UNIENTER
2003-05-30,160.40330505371094,164.23902893066406,155.82034301757812,156.6671905517578,134.95025634765625,71146,UNIENTER
2003-06-02,156.91627502441406,161.25015258789062,153.32962036132812,154.92367553710938,133.4484100341797,87269,UNIENTER
2003-06-03,156.81663513183594,158.6597900390625,153.18017578125,154.0270233154297,132.67604064941406,60062,UNIENTER
2003-06-04,155.82034301757812,162.29624938964844,153.52886962890625,160.3036651611328,138.0826416015625,99524,UNIENTER
2003-06-05,162.89402770996094,165.384765625,155.4218292236328,158.85903930664062,136.83827209472656,83416,UNIENTER
2003-06-06,160.20404052734375,163.39218139648438,159.60626220703125,161.25015258789062,138.89793395996094,63120,UNIENTER
